time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-06,0.7698896924654642,3.8185112,-19.07196044921875,30.3298,35.552533333333336,0.0649333333333333
1961-03-07,0.0199465503295262,0.089001045,-25.649232864379883,30.31843333333333,35.5402,0.0641666666666666
1961-03-08,0.0016016513109207,0.008262083,-23.826515197753903,30.2978,35.527899999999995,0.0634666666666666
1961-03-09,0.0,0.0,-20.67007891337077,30.4529,35.51573333333334,0.0627666666666666
1961-03-10,0.0125131296614805,0.07507878,-19.074902216593426,30.42633333333333,35.50366666666667,0.0620666666666666
1961-03-11,0.0,0.0,-17.282101313273113,30.295366666666663,35.49166666666667,0.0613999999999999
1961-03-12,0.0383845095833142,0.19636637,-16.115397771199543,30.268966666666667,35.479733333333336,0.0607333333333333
1961-03-13,0.0220185592770576,0.090163484,-16.063228289286297,30.247766666666667,35.467866666666666,0.0600333333333333
1961-03-14,0.1191393186648686,0.59890723,-15.627776463826498,30.217666666666663,35.456133333333334,0.0594
1961-03-15,0.0,0.0,-11.502341588338217,30.117100000000004,35.4444,0.0587333333333333
1961-03-16,0.0,0.0,-11.246211687723797,29.09606666666667,36.1106,0.2627333333333333
1961-03-17,1.6423548062642417,8.218859,-7.656667709350586,29.646500000000003,36.09106666666667,0.0574666666666666
1961-03-18,0.0274906530976295,0.12832037,-9.656174023946129,29.53623333333333,36.0718,0.0569
1961-03-19,0.0,0.0,-10.854988098144531,29.302166666666665,36.05283333333333,0.0562999999999999
1961-03-20,0.0,0.0,-11.391694068908691,28.968533333333337,36.03406666666667,0.0556666666666666
1961-03-21,0.18556742866834,0.9189959,-11.52443822224935,28.89163333333333,36.0156,0.0551
1961-03-22,0.2467556397120157,1.2252636,-12.872642834981283,28.85193333333333,35.997366666666665,0.0545333333333333
1961-03-23,0.402061382929484,1.9735327,-12.383211453755695,28.778966666666665,35.97933333333334,0.0539999999999999
1961-03-24,0.1536154846350352,0.788579,-19.26972961425781,28.729133333333333,35.96156666666666,0.0534333333333333
1961-03-25,0.809518059094747,4.033678,-20.448516845703125,28.9433,35.944,0.0529
1961-03-26,0.0090115126222372,0.046153195,-17.20947265625,28.930433333333337,35.92666666666667,0.0523666666666666
1961-03-27,0.6450591286023458,3.2262514,-11.06578254699707,29.257066666666663,35.909533333333336,0.0518666666666666
1961-03-28,0.5431473652521769,2.6942163,-12.245540936787924,29.5334,35.8926,0.0513333333333333
1961-03-29,0.0,0.0,-13.34801991780599,29.7529,35.87583333333333,0.0508666666666666
1961-03-30,1.6446784337361653,8.223383,-4.34717321395874,30.2815,35.85933333333333,0.0503666666666666
1961-03-31,0.0766396621863047,0.4544492,-6.931861241658528,30.2135,35.84296666666666,0.0498333333333333
1961-04-01,0.0,0.0,-7.346851984659831,29.634266666666665,36.09656666666667,0.1304
1961-04-02,0.596084713935852,3.0433517,-4.712228616078694,29.785533333333333,36.0759,0.0489
1961-04-03,1.0133494933446248,5.1391325,-4.2331991990407305,29.878,36.05553333333334,0.0484666666666666
1961-04-04,0.4789083401362101,2.4186761,-10.73290220896403,29.9271,36.0355,0.0480333333333333
1961-04-05,0.089287926753362,0.4309088,-13.73398526509603,29.883433333333333,36.0158,0.0475666666666666
1961-04-06,0.2218231558799743,1.166574,-14.415449142456056,29.87483333333333,35.996433333333336,0.0471333333333333
1961-04-07,0.0,0.0,-14.185746510823568,29.83093333333333,35.97733333333333,0.0467333333333333
1961-04-08,0.4489653309186299,2.2883105,-11.593939463297524,29.802166666666665,35.9585,0.0463333333333333
1961-04-09,0.0226424733797709,0.13585484,-8.712687174479166,29.81043333333333,35.940000000000005,0.0458666666666666
1961-04-10,0.0913192654649416,0.5027044,-1.696518063545227,28.126166666666663,37.13153333333333,0.4162333333333333
1961-04-11,3.20416792233785,16.012972,-2.387297948201497,28.92556666666667,37.7081,0.2481333333333333
1961-04-12,1.3560276826222737,6.739897,-3.964956601460775,29.3225,37.62126666666666,0.0447333333333333
1961-04-13,0.1775609254837036,0.9191351,-6.653375784556071,29.2496,37.543933333333335,0.0443666666666666
1961-04-14,0.1812678873538971,0.9158143,-7.587908585866292,29.16703333333333,37.4737,0.0440666666666666
1961-04-15,2.0815438826878867,10.296477,-7.110275904337565,29.936333333333334,37.40913333333334,0.0437333333333333
1961-04-16,0.213271364569664,1.0374962,-5.254800478617351,30.241233333333337,37.34923333333334,0.0434666666666666
1961-04-17,0.0076733032862345,0.02301991,-4.600987911224365,28.61603333333333,38.56006666666666,0.469
1961-04-18,0.0139712194601694,0.081291854,0.7881606817245483,21.954700000000003,42.92106666666666,1.6909666666666665
1961-04-19,2.5516436100006104,12.9627285,3.775818109512329,14.078033333333336,46.82753333333333,2.413533333333333
1961-04-20,2.041031201680501,10.342278,0.7333719531695048,11.491266666666666,46.40110000000001,1.0028666666666666
1961-04-21,0.2990584373474121,1.5714988,-0.768498420715332,8.398133333333332,46.4243,0.9972666666666667
1961-04-22,0.1870696147282918,0.8852877,1.899794618288676,4.557333333333333,46.6983,1.1894333333333331
1961-04-23,0.2182042102018992,1.1271795,0.0335645203789075,2.8374666666666664,45.7611,0.5886
1961-04-24,0.0,0.0,2.2599034309387207,0.2196666666666666,45.5017,0.906
1961-04-25,0.0,0.0,6.067870140075684,0.0,44.040933333333335,0.1840666666666666
1961-04-26,0.1372902592023213,0.7290122,0.3100894093513489,0.0,43.136733333333325,0.1416333333333333
1961-04-27,0.3641060988108317,1.8425655,-0.4187613526980082,0.0,42.57593333333333,0.1646333333333333
1961-04-28,1.9991371234258013,9.885708,0.9698174595832824,0.0,42.547666666666665,0.3527666666666667
1961-04-29,6.115559736887614,29.910389,0.189412772655487,0.4091333333333333,44.3264,1.1745
1961-04-30,1.2412995497385662,6.288335,-1.7906450430552163,0.2320666666666666,44.24316666666666,0.5181333333333333
1961-05-01,1.2201839288075764,5.9515457,-1.83771550655365,0.2645,43.62813333333333,0.2414666666666666
1961-05-02,0.3037906885147095,1.487603,-1.881626566251119,0.2493333333333333,43.14533333333333,0.2572666666666666
1961-05-03,0.458227535088857,2.40138,-1.710440158843994,0.0127666666666666,42.84836666666666,0.3276333333333334
1961-05-04,0.1427702705065409,0.76967967,2.0852185487747192,0.0,42.28246666666666,0.2285333333333333
1961-05-05,0.451310674349467,2.2857752,4.972525278727214,0.0,41.72556666666667,0.2295999999999999
1961-05-06,1.4641517798105876,7.3906956,3.745450576146444,0.0,41.5242,0.3125
1961-05-07,4.788877169291179,23.769066,2.2616575161616006,0.0,42.911033333333336,0.9257
1961-05-08,0.3732796808083852,1.9880093,4.001706997553508,0.0,42.663833333333336,0.4034666666666666
1961-05-09,0.1679402788480123,0.84995383,5.137823422749837,0.0,42.02856666666667,0.2495
1961-05-10,1.814186453819275,9.029615,2.620149532953898,0.0,41.9266,0.3776
1961-05-11,2.954338471094767,14.733717,2.637505531311035,0.0,42.20653333333333,0.5202666666666667
1961-05-12,0.8079380591710409,4.087449,1.4248433113098145,0.0,42.24986666666666,0.4385666666666667
1961-05-13,6.040152867635091,30.584604,-1.2094670136769612,1.3433666666666666,43.1332,0.7412333333333333
1961-05-14,1.1660912831624348,5.9324656,2.521205266316732,0.048,44.507533333333335,1.1007
1961-05-15,2.044240196545919,10.268577,3.2081166903177896,0.0,43.93183333333334,0.4174666666666667
1961-05-16,0.3312806189060211,1.7062088,5.138693650563558,0.0,43.286,0.3550333333333333
1961-05-17,0.0,0.0,5.038776238759358,0.0,42.4922,0.2431333333333333
1961-05-18,1.6660101016362507,8.088169,6.245107173919678,0.0,42.16466666666667,0.3622333333333333
1961-05-19,0.1915499667326609,0.99342805,4.335240840911865,0.0,41.70936666666668,0.3066333333333333
1961-05-20,1.9644302527109785,9.853859,5.914007027943929,0.0,41.567166666666665,0.3855333333333333
1961-05-21,0.1319942772388458,0.68403095,8.098376115163168,0.0,41.102133333333335,0.3177333333333333
1961-05-22,0.795110801855723,4.0928974,11.081321716308594,0.0,40.39013333333333,0.2438333333333333
1961-05-23,0.5246428648630778,2.6886096,5.512744426727295,0.0,40.08646666666666,0.2954
1961-05-24,0.0902254382769266,0.5413526,6.610515276590983,0.0,39.5752,0.2492666666666666
1961-05-25,0.0,0.0,12.663115819295248,0.0,38.66773333333334,0.2362333333333333
1961-05-26,1.8601362307866407,9.262533,9.066930452982584,0.0,38.20263333333333,0.2364333333333333
1961-05-27,0.7241768836975098,3.6754434,7.019620577494304,0.0,38.060966666666666,0.3275333333333333
1961-05-28,1.1889875332514446,6.0889826,10.70257600148519,0.0,37.82436666666667,0.3043666666666666
1961-05-29,1.4654346704483032,7.5039606,10.614182472229004,0.0,37.4253,0.2207666666666666
1961-05-30,0.1841581960519155,1.0047069,10.67777188618978,0.0,36.807,0.2165666666666666
1961-05-31,0.3998734354972839,2.0327697,15.688478469848633,0.0,36.316833333333335,0.2347
1961-06-01,0.0,0.0,15.71098264058431,0.0,35.5054,0.2078333333333333
1961-06-02,1.1992923418680828,6.0155315,7.140442848205566,0.0,35.3794,0.2462
1961-06-03,1.113807161649068,5.571659,7.699135621388753,0.0,35.1683,0.2049666666666666
1961-06-04,0.4314155379931132,2.0161948,9.85824712117513,0.0,34.970666666666666,0.2447
1961-06-05,8.633562088012695,43.49535,11.328652064005531,0.0,39.852833333333336,1.679266666666667
1961-06-06,7.619859536488851,38.349022,3.5805447896321616,0.0,42.9339,1.2857333333333336
1961-06-07,1.7047394514083862,8.72616,5.958876132965088,0.0,42.57633333333333,0.3908666666666667
1961-06-08,1.2390309969584148,6.4754286,9.380688667297363,0.0,42.0448,0.3127999999999999
1961-06-09,2.155685782432556,11.093214,10.832743008931478,0.0,41.36266666666666,0.1739666666666666
1961-06-10,0.5637878974278768,2.9332638,11.543186823527018,0.0,40.7353,0.2001333333333333
1961-06-11,0.5412663618723551,2.888348,10.18265946706136,0.0,40.1831,0.1665666666666666
1961-06-12,1.0615655382474265,5.2137275,8.99713134765625,0.0,39.7947,0.1970999999999999
1961-06-13,0.2673987944920857,1.4024162,11.234476407368978,0.0,39.3567,0.1937666666666666
1961-06-14,0.5686397155125936,2.7397017,13.383435567220053,0.0,38.734766666666665,0.1559
1961-06-15,1.1331853071848552,5.788586,13.412750244140623,0.0,38.244933333333336,0.1537333333333333
1961-06-16,5.851630051930745,29.246105,12.845233281453451,0.0,40.37286666666666,0.8513000000000001
1961-06-17,0.6407544612884521,3.3497453,11.057618776957192,0.0,39.82116666666667,0.1494666666666666
1961-06-18,0.956803262233734,4.7844715,13.085823694864908,0.0,39.331766666666674,0.1424
1961-06-19,11.704990069071451,58.54615,9.4569091796875,0.0,46.528,2.728666666666667
1961-06-20,9.520572980244957,47.13405,8.634350458780924,0.0,47.123333333333335,1.4236333333333333
1961-06-21,1.8546996116638184,9.0708685,8.724751790364584,0.0,44.88706666666666,0.1336666666666666
1961-06-22,5.988893191019694,30.375828,10.856277147928871,0.0,46.585033333333335,1.6250666666666669
1961-06-23,4.090457995732625,20.115618,9.162912368774414,0.0,45.18286666666666,0.3032333333333333
1961-06-24,1.6681056022644043,8.313724,9.96237564086914,0.0,43.8895,0.1315999999999999
1961-06-25,1.4172174135843914,7.090037,11.652355194091797,0.0,43.23836666666667,0.3790666666666666
1961-06-26,5.294995625813802,26.512207,8.684658686319986,0.0,43.23116666666667,0.3590333333333333
1961-06-27,1.7810779809951782,8.854974,11.409097989400228,0.0,42.3789,0.1357
1961-06-28,1.2057846784591677,6.1855793,11.650981585184732,0.0,41.89456666666667,0.3435999999999999
1961-06-29,5.922710577646892,29.88805,12.976968765258787,0.0,41.73753333333333,0.211
1961-06-30,2.722419182459513,13.730714,13.52897802988688,0.0,41.39963333333333,0.2573666666666667
1961-07-01,2.466916958491008,12.408236,11.627132097880043,0.0,41.679300000000005,0.5287666666666667
1961-07-02,5.583701769510905,27.796253,12.704445203145346,0.0,42.2884,0.5528666666666667
1961-07-03,3.185866435368856,15.841316,13.382588068644203,0.0,41.958666666666666,0.2869333333333333
1961-07-04,4.225889603296916,21.407543,13.188899676005043,0.0,42.898066666666665,0.8103333333333333
1961-07-05,0.8724966446558634,4.5595245,13.141590118408203,0.0,41.95426666666666,0.1854333333333333
1961-07-06,0.509463349978129,2.3759656,13.389243125915527,0.0,41.15413333333333,0.1484
1961-07-07,0.7193212111790975,3.465435,14.896256764729818,0.0,40.4626,0.1410666666666666
1961-07-08,0.1027576923370361,0.598968,17.421462376912434,0.0,39.64626666666667,0.1362333333333333
1961-07-09,2.3691649436950684,11.936781,18.243432998657227,0.0,39.59420000000001,0.3167
1961-07-10,5.320957183837891,26.073635,12.702640215555826,0.0,40.326366666666665,0.5176666666666666
1961-07-11,3.521928707758585,17.932428,12.249351501464844,0.0,41.13633333333333,0.5334333333333333
1961-07-12,10.796425183614096,54.202305,14.224832852681478,0.0,46.1684,2.372133333333333
1961-07-13,14.40833028157552,70.91087,12.181500752766928,0.0,49.19936666666666,3.2981
1961-07-14,0.542388916015625,2.6567652,12.182887077331545,0.0,45.6608,0.1338666666666666
1961-07-15,0.2278552055358886,0.9809439,11.294466972351074,0.0,43.9932,0.1469666666666666
1961-07-16,2.3913705348968506,12.109954,12.43010425567627,0.0,43.21006666666667,0.2488
1961-07-17,12.304984410603842,61.261154,11.625415166219076,0.0,47.85463333333333,2.9388
1961-07-18,4.054428259531657,19.886616,14.40126895904541,0.0,45.663833333333336,0.2535666666666666
1961-07-19,0.9540947278340658,4.98107,15.987918217976889,0.0,44.09953333333333,0.2060333333333333
1961-07-20,1.5107744534810383,7.2241364,15.654693285624186,0.0,43.31569999999999,0.4723333333333332
1961-07-21,0.0,0.0,15.987271626790363,0.0,42.089733333333335,0.2349
1961-07-22,0.1550574302673339,0.9303446,16.084024747212727,0.0,41.0375,0.2419333333333333
1961-07-23,1.0716519355773926,5.452873,15.59442106882731,0.0,40.2888,0.2457
1961-07-24,4.825108369191487,24.429123,15.512598355611166,0.0,42.70926666666667,1.4289333333333332
1961-07-25,3.979346116383871,20.243515,15.384740193684896,0.0,42.160533333333326,0.2481333333333333
1961-07-26,0.4127391974131266,1.9853091,16.083183924357098,0.0,41.180200000000006,0.2488333333333333
1961-07-27,0.4869910875956217,2.1996274,14.39058272043864,0.0,40.42643333333333,0.2486666666666666
1961-07-28,0.2742408116658528,1.3218546,14.909691174825031,0.0,39.66743333333333,0.2473999999999999
1961-07-29,0.1452931960423787,0.6803384,15.151396115620932,0.0,39.05226666666667,0.2452333333333333
1961-07-30,0.3480426073074341,1.6252337,16.021090825398762,0.0,38.43736666666666,0.2423333333333333
1961-07-31,5.977718194325765,30.232687,15.835286776224772,0.0,40.4645,1.0023333333333333
1961-08-01,16.26479975382487,81.07906,15.663506189982096,0.0,47.97963333333333,3.7367666666666666
1961-08-02,5.182061513264974,26.066406,15.335281054178871,0.0,45.97013333333334,0.6200666666666667
1961-08-03,2.0030855735143027,10.144128,14.658782958984377,0.0,44.316966666666666,0.2387
1961-08-04,13.32534090677897,66.48735,14.109142621358236,0.0,49.2923,4.1416
1961-08-05,12.430941899617514,61.868267,15.280121167500814,0.0,49.39556666666667,3.4301666666666666
1961-08-06,1.603301167488098,8.226304,15.640304565429688,0.0,45.980500000000006,0.3216333333333332
1961-08-07,0.3217941919962565,1.3980064,14.037171681722006,0.0,44.2644,0.3718666666666666
1961-08-08,0.0,0.0,14.339094479878744,0.0,42.93536666666666,0.397
1961-08-09,0.4344327449798584,2.3553252,14.343753178914389,0.0,42.0404,0.4418
1961-08-10,0.4304032723108927,2.06133,14.225589434305826,0.0,41.26393333333333,0.4077
1961-08-11,4.454359531402588,21.996304,14.02556037902832,0.0,43.2663,1.5043333333333333
1961-08-12,6.414807637532552,31.927135,15.508321444193522,0.0,45.28106666666667,1.6387333333333334
1961-08-13,2.722715218861898,13.763855,14.90815258026123,0.0,44.1376,0.4136666666666667
1961-08-14,0.0221474965413411,0.06644249,12.280487696329752,0.0,42.894533333333335,0.4174666666666666
1961-08-15,0.0,0.0,9.61676057179769,0.0,41.89993333333334,0.4228333333333333
1961-08-16,0.8561738133430481,4.203549,10.434073448181152,0.0,41.26,0.4385666666666666
1961-08-17,0.091602881749471,0.39052582,14.424034118652344,0.0,40.555,0.4152333333333333
1961-08-18,16.19986406962077,80.12891,14.603948593139648,0.0,49.06436666666667,4.8884
1961-08-19,0.95906267563502,4.7571774,12.554887771606444,0.0,45.784,0.4148666666666666
1961-08-20,0.6677383184432983,3.326881,11.241377194722494,0.0,44.23303333333333,0.4772333333333333
1961-08-21,1.7099122206370037,8.4848175,8.920317014058432,0.0,43.37456666666666,0.4339666666666666
1961-08-22,1.3403374751408894,6.734992,10.971312522888184,0.0,43.01486666666667,0.6685333333333334
1961-08-23,6.6972683270772295,33.342747,11.738653500874838,0.0,44.51746666666667,1.3612333333333335
1961-08-24,21.10943921407064,105.75525,10.405980110168455,0.0,51.0129,6.4177
1961-08-25,5.257862250010173,26.370834,8.83493677775065,0.0,47.56483333333333,1.4744333333333337
1961-08-26,2.525696118672689,12.470608,9.93306318918864,0.0,45.51763333333333,0.5648000000000001
1961-08-27,0.7798134485880533,3.8503206,8.68781852722168,0.0,44.2928,0.6427666666666667
1961-08-28,1.0223536094029744,5.1443896,8.920601844787598,0.0,43.45583333333334,0.6775666666666668
1961-08-29,4.172415256500244,20.532701,7.862191200256348,0.0,44.43763333333334,1.457
1961-08-30,8.307440439860025,41.53456,10.539961814880373,0.0,47.07059999999999,2.592
1961-08-31,2.2766706148783364,11.462275,9.545823097229004,0.0,45.24723333333333,0.6415666666666667
1961-09-01,12.866434415181478,63.759285,8.775376637776693,0.0,49.07816666666668,4.181866666666667
1961-09-02,0.7424306869506836,3.6892607,6.154594898223877,0.0,46.1655,0.8139666666666666
1961-09-03,1.323615988095601,6.6461015,5.570946375528972,0.0,44.76186666666666,0.7075666666666667
1961-09-04,0.1331174572308858,0.68238294,6.203604857126872,0.0,43.94976666666667,0.8173333333333334
1961-09-05,1.5507253805796306,7.83574,9.885570844014486,0.0,43.73343333333333,1.0043666666666666
1961-09-06,1.0557619730631511,5.2762794,8.866186141967773,0.0,43.0185,0.7041333333333334
1961-09-07,31.863571166992188,158.41245,6.91511344909668,0.0,52.78636666666667,11.55
1961-09-08,13.1483949025472,64.593155,7.637202580769856,0.0,49.6805,5.121999999999999
1961-09-09,1.0306783318519592,5.1721373,6.178608099619548,0.0,46.38713333333334,1.1352333333333335
1961-09-10,0.3837373654047648,2.0164566,6.4254201253255205,0.0,44.92686666666666,1.0860666666666663
1961-09-11,1.5154789686203003,7.6966534,5.8536960283915205,0.0,44.15343333333333,1.1398
1961-09-12,2.089388291041056,10.400235,6.268904209136963,0.0,43.4452,1.0350333333333332
1961-09-13,4.308762073516846,21.613003,3.915583848953247,0.0,44.537200000000006,1.8891333333333336
1961-09-14,1.0351022879282634,5.1513653,3.33339524269104,0.0,43.7516,1.0414
1961-09-15,2.5754857063293457,12.686521,3.4838620026906333,0.0,43.8143,1.3741666666666668
1961-09-16,1.798219164212545,8.959557,4.820278485616048,0.0,43.5539,1.2402
1961-09-17,0.1727149486541748,0.8927895,4.923131148020427,0.0,43.1191,1.1476666666666668
1961-09-18,0.7958765824635824,4.280199,5.128938674926758,0.0,42.66693333333333,1.0659666666666665
1961-09-19,0.3370722532272339,1.6800549,6.277192115783691,0.0,42.2527,1.0253666666666663
1961-09-20,0.0290796359380086,0.15460587,7.300118764241536,0.0,41.78046666666666,0.9489333333333332
1961-09-21,0.6543813943862915,3.3011703,7.908010800679524,0.0,41.458133333333336,0.9456666666666664
1961-09-22,0.5782126585642496,2.9221497,9.1751708984375,0.0,41.10176666666666,0.8728333333333333
1961-09-23,0.2799874941507975,1.2204995,7.574489752451579,0.0,40.72516666666667,0.8298666666666666
1961-09-24,1.86426838239034,9.263503,5.378700415293376,0.0,40.79316666666666,0.9420666666666668
1961-09-25,0.6739105184872946,3.4560208,6.731792132059733,0.0,40.82946666666667,0.9215
1961-09-26,2.517629384994507,12.88659,7.1634627978007,0.0,41.20783333333333,1.0098
1961-09-27,4.617834250132243,22.822287,6.305338382720947,0.0,42.38290000000001,1.3053333333333332
1961-09-28,0.0199931263923645,0.06684351,1.6230306228001912,0.0,42.1426,0.8059333333333334
1961-09-29,0.2345014214515686,1.0856582,-0.6329944928487142,0.0,41.82846666666666,0.7463333333333333
1961-09-30,0.1227768460909525,0.63307905,1.2544491291046145,0.0,41.5452,0.7295000000000001
1961-10-01,0.0,0.0,2.907621383666992,0.0,41.14933333333334,0.6783333333333333
1961-10-02,0.0,0.0,2.321730772654216,0.0,40.84393333333333,0.6625666666666667
1961-10-03,0.0320878525575002,0.15775305,1.0125351150830586,0.0,40.60343333333333,0.6645666666666666
1961-10-04,0.0234464108943939,0.14067847,6.0918019612630205,0.0,40.3803,0.6601
1961-10-05,1.6493730942408245,8.199907,5.894121487935384,0.0,40.37063333333334,0.6987666666666666
1961-10-06,0.7397287289301554,3.774425,2.538606643676758,0.0,40.55263333333334,0.7587333333333333
