time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-01,0.0559328240652879,0.78392535,-15.937996419270837,25.902113333333336,37.00096166666667,0.0968966666666666
1961-02-02,0.0561362370848655,0.73086476,-18.75542271931966,25.89723166666667,36.98527166666666,0.0956016666666666
1961-02-03,0.6703635851542156,8.28779,-17.09164161682129,26.121460000000003,36.96975,0.09431
1961-02-04,0.0540516170362631,0.65091544,-23.34844398498535,26.14549,36.95435833333333,0.0930799999999999
1961-02-05,0.0231478323539098,0.39770743,-25.904699452718106,26.15486666666667,36.939078333333335,0.09183
1961-02-06,0.0,0.0,-27.341329447428382,26.516155000000005,36.92393333333333,0.090625
1961-02-07,0.0641201344629128,0.8769982,-26.98934084574382,26.51132,36.90892333333333,0.0894233333333333
1961-02-08,0.0951627547542254,1.165643,-24.431008529663085,26.509813333333334,36.89404333333333,0.08827
1961-02-09,0.048070548598965,0.53821146,-24.949946212768555,26.484181666666665,36.879290000000005,0.0871066666666666
1961-02-10,0.0860155701637268,1.1233058,-28.07265701293945,26.47686,36.86463833333333,0.085995
1961-02-11,0.0,0.0,-29.20707893371582,26.498581666666663,36.85012833333333,0.0848833333333333
1961-02-12,0.0,0.0,-30.76542701721192,26.469156666666663,36.83572333333333,0.0837933333333333
1961-02-13,0.0,0.0,-25.81839841206869,26.41149666666667,36.82144,0.0827083333333333
1961-02-14,0.0210784763097763,0.34271747,-25.100875345865887,26.388225,36.80726666666667,0.081665
1961-02-15,0.0,0.0,-27.08187726338705,26.34848833333333,36.793198333333336,0.0806383333333333
1961-02-16,0.0916139632463455,1.2039045,-23.90248730977376,26.33408333333333,36.779246666666666,0.0796116666666666
1961-02-17,0.0968845218420028,1.3051257,-23.53964920043945,26.318573333333337,36.765415,0.0786316666666666
1961-02-18,0.0201749376952648,0.29559624,-25.37740224202474,26.305641666666663,36.75167,0.0776316666666666
1961-02-19,0.1515270332495371,1.8052499,-23.097135798136392,26.312826666666663,36.73805,0.0766833333333333
1961-02-20,0.0035311445593833,0.020834342,-23.13811518351237,26.311986666666662,36.72452666666666,0.0757083333333333
1961-02-21,0.0199545469755927,0.2200711,-24.57826538085937,26.29447,36.711106666666666,0.0748
1961-02-22,0.0,0.0,-22.45310071309408,26.255938333333336,36.697788333333335,0.0738633333333333
1961-02-23,0.0248151816427707,0.30135718,-17.859943262736003,26.21732166666667,36.68458,0.072965
1961-02-24,0.0037472873926162,0.021820717,-21.05645548502604,26.13986333333333,36.671455,0.0720933333333333
1961-02-25,0.0020415013035138,0.0387097,-22.43357645670573,26.099813333333334,36.65842666666667,0.0712083333333333
1961-02-26,0.0,0.0,-21.569863510131835,26.03486833333333,36.64550333333333,0.0703416666666666
1961-02-27,0.323127128680547,4.1820397,-19.040856806437173,26.065303333333333,36.63266333333333,0.0695083333333333
1961-02-28,0.2702047795057297,3.2440834,-19.193791325887045,26.124115,36.619908333333335,0.068675
1961-03-01,0.0093758948147296,0.11835192,-15.193226114908851,26.08917333333333,36.60727,0.06787
1961-03-02,0.0017626099288463,0.0352522,-20.530812327067057,26.04123833333333,36.59470333333333,0.0670533333333333
1961-03-03,0.0801259527603785,1.0998809,-20.14462687174479,26.015611666666665,36.58222666666667,0.0662533333333333
1961-03-04,0.0048801044623057,0.084419385,-18.26905619303385,25.92051,36.56984666666666,0.065505
1961-03-05,0.1491202995181083,1.7211217,-17.42376200358073,25.88602333333333,36.55755666666667,0.06473
1961-03-06,0.8564061919848124,11.946738,-16.144480832417806,26.102858333333337,36.54532333333333,0.0639883333333333
1961-03-07,0.022614383449157,0.264439,-21.58877245585124,26.06653333333333,36.53321166666667,0.06325
1961-03-08,0.0,0.0,-20.9480162302653,26.14124833333334,36.521166666666666,0.0625233333333333
1961-03-09,0.0057208056251207,0.08360919,-17.9189203898112,26.058043333333337,36.50920666666666,0.0618233333333333
1961-03-10,0.0155038287242253,0.2223777,-16.298507054646812,26.00946833333333,36.49731833333334,0.0611
1961-03-11,0.0,0.0,-14.754973793029786,25.820481666666662,36.48551166666667,0.0604166666666666
1961-03-12,0.0436094351112842,0.60645586,-13.925530942281084,25.778635,36.47378833333333,0.0597383333333333
1961-03-13,0.0089249541362126,0.055844165,-13.49633452097575,25.693168333333336,36.46213,0.0590566666666666
1961-03-14,0.0661287017166614,0.72244316,-12.664928563435872,25.613266666666668,36.45057666666666,0.0584133333333333
1961-03-15,0.0,0.0,-9.41788558959961,24.947415,36.77412,0.1633716666666666
1961-03-16,0.0,0.0,-8.38411382039388,22.25755,38.59329666666666,0.6484116666666667
1961-03-17,2.493553400039673,31.793665,-6.379144605000814,23.606466666666662,38.55251333333333,0.0564916666666666
1961-03-18,0.1518155187368393,2.0689657,-7.767492294311523,23.579515000000004,38.512775,0.0558766666666666
1961-03-19,0.0008214637637138,0.016429275,-8.709969647725423,23.425835,38.474215,0.0553533333333333
1961-03-20,0.0008857131004333,0.008857131,-8.94570763905843,23.095186666666667,38.49727333333334,0.0756466666666666
1961-03-21,0.0730082315703233,0.7763535,-9.4679141998291,22.967068333333334,38.462401666666665,0.0557799999999999
1961-03-22,0.1005345846215884,1.0727432,-11.591727383931476,22.88284,38.42395833333334,0.0536116666666666
1961-03-23,0.646538233757019,9.166758,-12.349855359395344,22.890341666666664,38.38653,0.0530733333333333
1961-03-24,0.284742401043574,3.4775565,-18.2757074991862,22.8681,38.35002,0.0525633333333333
1961-03-25,0.3594651132822036,4.0841236,-19.02723096211751,22.903446666666667,38.31440333333333,0.0520566666666666
1961-03-26,0.0128605326637625,0.17601071,-15.136558214823406,22.879988333333337,38.279601666666665,0.0515716666666666
1961-03-27,0.6494903961817424,7.9114623,-9.688299242655436,23.025596666666665,38.24557833333333,0.0510933333333333
1961-03-28,0.3243145744005838,4.1170044,-10.505387878417968,23.113568333333337,38.21230166666667,0.0506133333333333
1961-03-29,0.4200353811184564,6.857001,-10.929746055603028,23.293471666666665,38.17971333333334,0.0501599999999999
1961-03-30,1.7433268388112388,23.079533,-3.6222668647766114,24.070545,38.147803333333336,0.0497066666666666
1961-03-31,0.068253019452095,0.62551886,-5.0832407315572095,23.94507,38.12459166666666,0.052095
1961-04-01,0.022415583829085,0.32274505,-5.251017665863037,23.618166666666664,38.242650000000005,0.1000449999999999
1961-04-02,0.2270814056197802,2.490619,-3.593579800923665,23.20857833333333,38.46940666666667,0.1380666666666666
1961-04-03,1.3664739449818928,17.862541,-3.116242758433024,23.486195,38.427115,0.0480133333333333
1961-04-04,0.6013542652130127,7.501846,-9.241375160217284,23.56802166666667,38.38634,0.0476166666666666
1961-04-05,0.1647298693656921,1.7717984,-12.48438180287679,23.555046666666662,38.34694833333333,0.0472583333333333
1961-04-06,0.1728075161576271,1.6950929,-13.100088500976565,23.50253,38.30876333333333,0.0468783333333333
1961-04-07,0.0012370586395263,0.01855588,-12.550527000427246,23.33436,38.271706666666674,0.046515
1961-04-08,0.3545496036609014,4.1044874,-10.122444343566894,23.270408333333336,38.235693333333344,0.0461616666666666
1961-04-09,0.0320648103952407,0.6269459,-7.427826245625813,22.65650833333333,38.58015833333333,0.1714683333333333
1961-04-10,0.1403414716323216,1.8993909,-0.8189868986606598,19.231706666666664,40.96077,0.8863999999999999
1961-04-11,2.326411962509156,29.430353,-0.3998542388280233,17.29974166666667,42.70496333333333,0.7876516666666667
1961-04-12,1.2995826999346414,17.97413,-2.0230848232905068,17.465015,42.39860166666666,0.0973833333333333
1961-04-13,0.2287055075168609,2.6350045,-4.926246770222981,17.361018333333334,42.06054666666667,0.04501
1961-04-14,0.1370677342017491,1.6948302,-6.039713700612387,17.24346666666667,41.79989,0.0496933333333333
1961-04-15,1.869883179664612,25.129168,-5.835836187998454,17.780601666666666,41.57106666666667,0.0455283333333333
1961-04-16,0.6586597124735515,10.159956,-3.481322304407756,18.328965,41.42049833333333,0.0668749999999999
1961-04-17,0.0212693164745966,0.3562587,-2.870423173904419,15.835925,42.86754499999999,0.7142416666666666
1961-04-18,0.0987928370634714,1.4965745,1.81118536790212,8.522335,46.87171833333333,2.09261
1961-04-19,1.6078138987223305,18.790993,4.916950956980388,2.9290683333333334,48.224068333333335,1.7821583333333333
1961-04-20,1.7738531748453776,22.157877,1.820216679573059,1.918618333333333,46.86898333333333,0.5146316666666666
1961-04-21,0.5672247032324473,6.992781,-0.4388075908025106,1.2539766666666667,45.87620166666667,0.3016999999999999
1961-04-22,0.0184135595957438,0.30584103,2.815336990356445,0.3963266666666666,45.166765,0.3329383333333333
1961-04-23,0.1263158937295278,1.644933,1.1191312750180562,0.2060933333333333,44.37354333333334,0.1418033333333333
1961-04-24,0.1465474327405293,2.277252,3.091256252924601,0.0847616666666666,43.65243666666667,0.1255283333333333
1961-04-25,0.0544771552085876,0.915015,7.579130363464356,0.0123616666666666,42.97488500000001,0.124105
1961-04-26,0.1429859578609466,2.2545545,1.7974654754002888,0.0018733333333333,42.49866166666666,0.11682
1961-04-27,0.6162447770436604,7.828252,-0.1671399752298991,0.00116,42.21241333333334,0.1343066666666666
1961-04-28,1.63888840675354,20.74058,2.2163858652114867,0.0,42.20113333333334,0.237595
1961-04-29,7.6172459602355955,109.185684,1.125275492668152,0.3835833333333333,45.371368333333336,1.6755766666666667
1961-04-30,1.3061417818069458,16.320135,-0.1041032195091247,0.2163283333333333,45.22264499999999,0.47903
1961-05-01,2.5183101971944177,38.215546,-0.9076438625653586,0.39234,44.925491666666666,0.365385
1961-05-02,0.0561229805151621,0.8289696,-1.0596188863118488,0.235865,44.48672333333333,0.2789583333333333
1961-05-03,0.3864018897215525,4.4525194,-0.5786139965057373,0.0693283333333333,44.001135,0.2340716666666666
1961-05-04,0.2074771106243133,2.4311295,3.136806535720825,0.0,43.38243666666666,0.17536
1961-05-05,0.3319532910982767,3.8834844,5.586168034871419,0.0,42.7842,0.1595866666666666
1961-05-06,1.5351778825124105,18.609814,5.102361710866292,0.0,42.45988000000001,0.20995
1961-05-07,3.9651199976603193,52.286438,3.274614540735881,3e-05,43.12808833333334,0.575425
1961-05-08,0.8239071369171143,11.405704,4.888289229075114,0.0,42.924165,0.3062566666666667
1961-05-09,0.2702846556901931,3.111433,5.832063833872477,0.0,42.41634166666667,0.1962333333333333
1961-05-10,0.7065542380015055,8.119797,4.501310014724732,0.0,42.02957333333333,0.203065
1961-05-11,2.620576508839925,34.506104,3.931616417566935,0.0001733333333333,42.10982166666666,0.35385
1961-05-12,0.6648955861727397,8.407843,2.897342491149902,0.0,42.05677,0.3034149999999999
1961-05-13,4.00725990931193,48.236412,0.64415332476298,0.0481933333333333,42.80902166666666,0.5855983333333333
1961-05-14,0.8142833650112152,9.6211,4.2638809045155845,0.0,42.72566833333333,0.3483183333333334
1961-05-15,1.424324639638265,17.423454,3.62495633761088,0.0,42.49756333333333,0.2623333333333333
1961-05-16,0.2646440287431081,3.0128498,6.51119416554769,0.0,42.072473333333335,0.2238533333333333
1961-05-17,0.3173446257909139,4.9165363,6.461466630299887,0.0,41.55799,0.180995
1961-05-18,2.329030815760295,32.74499,7.28457498550415,0.0,41.38959333333334,0.2778116666666667
1961-05-19,0.6086962779362997,7.9818273,5.607426579793295,0.0,41.178845,0.2739166666666666
1961-05-20,1.7480429013570151,22.896158,7.276781749725342,4.6666666666666665e-05,40.844296666666665,0.2044916666666666
1961-05-21,0.0571970800558725,1.0891443,9.515879567464191,0.0,40.38505666666666,0.2348166666666666
1961-05-22,0.860429588953654,10.631548,12.656266148885091,0.0,39.69262333333334,0.2088233333333333
1961-05-23,0.4094144175450006,4.7207203,6.876554266611734,0.0,39.46960833333334,0.23406
1961-05-24,0.6389349977175395,7.9793854,7.125058015187581,0.0,39.11715,0.1860066666666666
1961-05-25,0.0002734422683715,0.0054688454,13.02982495625814,0.0,38.406085,0.1585
1961-05-26,1.906734395027161,24.545233,10.539876619974772,0.0,38.726475,0.4246
1961-05-27,0.0296616852283477,0.5856441,8.308062934875489,0.0,38.49135666666666,0.21806
1961-05-28,0.838891037305196,9.852464,11.396457990010578,0.0,38.15518166666667,0.1749833333333333
1961-05-29,1.0080953598022462,12.068848,11.626039187113443,0.0,37.71404666666667,0.1410933333333333
1961-05-30,0.4190090239048004,5.314586,11.763367017110188,0.0,37.166421666666665,0.1384216666666667
1961-05-31,0.178672311703364,1.5232813,16.213002522786457,0.0,36.677121666666665,0.159335
1961-06-01,0.0092657804489135,0.16031635,17.40550969441732,0.0,35.84216166666666,0.1320483333333333
1961-06-02,0.8703519483407339,9.821146,8.855350875854493,0.0,35.54683,0.1437133333333333
1961-06-03,1.1372034827868145,13.929876,8.483629353841145,0.0,35.37729,0.1404366666666666
1961-06-04,0.0170651276906331,0.1161356,10.972489229838054,0.0,34.96206500000001,0.1362433333333333
1961-06-05,4.904640372594197,57.05083,13.202775319417317,0.0,37.33545166666666,0.9064016666666666
1961-06-06,8.178660202026368,105.71031,6.43834285736084,0.0,39.54573333333333,0.7722066666666667
1961-06-07,2.2856970469156903,30.436356,7.108329741160075,0.0,39.745803333333335,0.28638
1961-06-08,2.396577898661296,28.399471,10.422296969095864,0.0,39.749226666666665,0.2570283333333333
1961-06-09,1.9220618168512973,24.634998,11.536544291178386,0.0,39.29403333333333,0.1095299999999999
1961-06-10,0.9054441452026368,12.371216,12.395643043518067,0.0,39.02114333333334,0.1742833333333333
1961-06-11,0.397757605711619,3.9413567,11.559109878540038,0.0,38.55874,0.1045099999999999
1961-06-12,0.842864735921224,11.080256,9.623954327901206,0.0,38.22329833333333,0.1225616666666666
1961-06-13,0.781513774394989,9.93371,12.165918604532878,0.0,37.786811666666665,0.1109183333333333
1961-06-14,0.7722224712371826,10.538142,14.294185638427734,0.0,37.31958833333333,0.1136283333333333
1961-06-15,1.1135257999102277,12.069824,14.479581006368,0.0,37.01313333333333,0.1582416666666666
1961-06-16,7.9023534774780275,105.34441,13.672443517049151,0.0,40.12608166666666,0.956445
1961-06-17,0.4861877242724101,6.1180725,12.26719398498535,0.0,39.529228333333336,0.0907183333333333
1961-06-18,1.7006909370422365,22.075693,13.03490244547526,0.0,39.85294333333333,0.3240283333333333
1961-06-19,9.934203656514486,127.22656,10.92412509918213,0.0,43.64031,1.2826483333333334
1961-06-20,11.647228622436524,156.17671,10.34552370707194,0.0,47.203115,1.7818150000000004
1961-06-21,2.109156346321106,29.663448,9.725006612141929,0.0,45.10124666666668,0.0826016666666666
1961-06-22,4.1126312732696535,47.72208,11.958167775472004,0.0,45.61976833333334,0.8569666666666667
1961-06-23,6.166796366373697,83.102776,9.844624773661296,0.0,45.969425,0.694835
1961-06-24,3.5407974243164064,46.75505,10.914135932922363,0.0,44.733005000000006,0.0777066666666666
1961-06-25,2.0482993284861246,27.017263,12.65130106608073,0.0,44.53230166666667,0.46661
1961-06-26,3.23094703356425,39.52131,10.942701148986815,0.0,43.66412833333334,0.07551
1961-06-27,3.561231168111165,49.390297,12.865695699055989,0.0,44.784485,0.86615
1961-06-28,1.517933543523153,20.561934,13.288481012980146,0.0,43.62149833333333,0.073665
1961-06-29,3.3122138023376464,37.476475,14.355918439229328,0.0,44.09910166666667,0.6692866666666667
1961-06-30,5.753372446695964,73.06576,15.112239138285322,0.0,43.43472333333334,0.0900099999999999
1961-07-01,4.945440737406413,62.73603,12.592894426981609,0.0,44.83338666666667,0.8674316666666668
1961-07-02,3.0347335656483967,34.59426,14.12679354349772,0.0,43.75716333333334,0.072535
1961-07-03,1.903779157002767,22.63959,14.380133056640624,0.0,43.49854499999999,0.3716233333333333
1961-07-04,4.199776697158813,52.544437,13.885975646972655,0.0,42.94427666666667,0.0870533333333333
1961-07-05,0.6577310522397359,8.128072,13.686822636922198,0.0,42.21242666666667,0.1055233333333333
1961-07-06,1.4045016368230183,17.60091,14.094668706258137,0.0,41.63984166666667,0.0710583333333333
1961-07-07,1.1297821680704754,13.768368,15.143565940856934,0.0,41.38232000000001,0.2107366666666666
1961-07-08,0.9932442585627236,13.20203,18.195097096761067,0.0,40.65242,0.07088
1961-07-09,1.7339821894963583,23.162271,19.559232584635417,0.0,40.71272333333334,0.3450416666666666
1961-07-10,8.636249033610026,119.69338,12.970346387227377,0.0,42.458745,0.6865633333333333
1961-07-11,3.20395385424296,38.856583,12.940882746378582,0.0,42.043835,0.0738083333333333
1961-07-12,15.069533030192058,202.40063,14.843210538228352,0.0,50.131701666666665,3.994306666666666
1961-07-13,15.554533576965332,213.54556,13.76930281321208,0.0,50.808205,3.639175
1961-07-14,1.6807044347127278,24.912027,13.530312220255537,0.0,46.96452333333333,0.0707666666666666
1961-07-15,0.0,0.0,12.093348693847656,0.0,45.225640000000006,0.0849233333333333
1961-07-16,3.0728179454803466,39.648056,13.142546208699542,0.0,45.68824333333333,0.90567
1961-07-17,10.066324933369955,126.23392,12.74676316579183,0.0,48.35091166666668,2.1717283333333333
1961-07-18,2.858296553293864,36.788185,15.261058489481607,0.0,46.31974833333334,0.117945
1961-07-19,0.9369808673858644,12.287261,17.1161927541097,0.0,45.00687,0.25558
1961-07-20,1.256657564640045,13.8611765,16.597735150655108,0.0,43.927205,0.1447733333333333
1961-07-21,0.1504515886306762,2.6411214,17.27785822550456,0.0,42.817455,0.1621333333333333
1961-07-22,0.778013793627421,11.077164,17.493336232503257,0.0,41.90280166666666,0.161935
1961-07-23,1.4908084233601888,18.118824,16.65576254526774,0.0,41.529085,0.36007
1961-07-24,5.1169483184814455,60.591198,16.27748114267985,0.0,42.23278166666667,0.5781516666666666
1961-07-25,6.177038955688476,83.48845,16.195207659403486,0.0,43.94384,1.064195
1961-07-26,1.743859120210012,20.766058,16.99213104248047,0.0,43.01715833333334,0.1674699999999999
1961-07-27,0.0,0.0,15.81568571726481,0.0,41.95228833333333,0.16813
1961-07-28,0.0078962802886962,0.0789628,15.857466379801432,0.0,41.10017666666666,0.1682366666666666
1961-07-29,0.2569921970367431,2.9676106,16.000122261047363,0.0,40.38489,0.1675166666666666
1961-07-30,1.191351572672526,14.925859,17.150954818725587,0.0,39.93554,0.2142666666666666
1961-07-31,5.002783838907878,56.86701,16.85313580830892,0.0,41.903733333333335,1.0660433333333332
1961-08-01,21.631342442830405,305.4504,16.890294011433916,0.0,51.25935666666667,6.117031666666667
1961-08-02,5.774268817901612,73.78902,16.97478434244792,0.0,47.81200666666666,0.7136683333333333
1961-08-03,2.320806121826172,27.597317,16.58310896555583,0.0,45.85392,0.194495
1961-08-04,11.665474192301431,143.98686,16.18336664835612,0.0,49.67217333333333,3.891673333333333
1961-08-05,16.1791135152181,214.39503,16.262883949279786,0.0,51.135765,5.092963333333334
1961-08-06,2.3779146035512286,29.965319,17.094452158610025,0.0,47.21933,0.325885
1961-08-07,1.693168560663859,20.957216,15.449643071492511,0.0,46.07274833333334,0.8289266666666666
1961-08-08,0.0,0.0,15.708128039042156,0.0,44.613398333333336,0.4237233333333333
1961-08-09,0.4537961721420288,5.366777,15.262373860677082,0.0,43.56586500000001,0.4591266666666665
1961-08-10,0.0711616158485412,0.77704334,15.04367904663086,0.0,42.69261333333333,0.4474733333333333
1961-08-11,5.465601603190104,71.10889,15.291973813374836,0.0,45.35306666666667,2.005665
1961-08-12,11.41942907969157,151.40039,16.088931465148924,0.0,49.25192,3.4938716666666663
1961-08-13,6.349776840209961,89.180954,15.99737542470296,0.0,48.082906666666666,1.5852400000000002
1961-08-14,0.0031408786773681,0.06281757,13.935219383239746,0.0,45.88460666666666,0.4882116666666666
1961-08-15,0.0068694313367207,0.1257329,11.25875333150228,0.0,44.4889,0.5068699999999999
1961-08-16,0.2633212645848591,2.5899858,11.980471738179524,0.0,43.504958333333335,0.5225183333333334
1961-08-17,0.020649516582489,0.41299033,15.08588587443034,0.0,42.56566333333334,0.5179233333333333
1961-08-18,18.9438393910726,248.85593,15.365832010904947,0.0,51.24330666666667,6.518828333333333
1961-08-19,1.173624837398529,17.342598,13.447126197814942,0.0,47.18911833333333,0.5294033333333333
1961-08-20,0.0180543899536132,0.19540596,11.870492680867512,0.0,45.39621666666666,0.5544016666666667
1961-08-21,0.9238763093948364,9.7542095,10.161794535319013,0.0,44.46551666666666,0.6365700000000001
1961-08-22,0.8950192054112753,10.094808,12.37992483774821,0.0,43.71751666666667,0.5893916666666665
1961-08-23,5.0945932547251385,60.727688,12.989425404866534,0.0,45.32268833333334,1.7432183333333335
1961-08-24,19.3947998046875,247.53784,12.097349548339844,0.0,51.28023999999999,6.040661666666667
1961-08-25,3.274948692321777,37.863403,9.452772013346356,0.0,47.62530833333333,0.8634416666666667
1961-08-26,1.8222960710525515,21.043135,10.683328374226887,0.0,46.04774833333333,0.7129416666666667
1961-08-27,0.497469655672709,5.956348,9.754386202494302,0.0,44.95438166666668,0.7034400000000001
1961-08-28,0.4772452592849731,5.197517,9.545851198832194,0.0,44.033188333333335,0.6877699999999999
1961-08-29,2.330139215787252,26.55161,8.89820909500122,0.0,44.123961666666666,1.040495
1961-08-30,13.173392232259111,178.05986,11.166574160257976,0.0,49.89624166666667,4.741294999999999
1961-08-31,2.375301710764567,31.484713,11.127021725972494,0.0,46.95646000000001,0.681475
1961-09-01,10.210866419474282,131.34488,9.82090187072754,0.0,49.79582666666666,4.154868333333333
1961-09-02,1.783564337094625,20.943844,7.511889266967773,0.0,47.11770833333334,0.904945
1961-09-03,3.063161961237589,43.73394,6.683033466339111,0.0,46.419156666666666,1.2131533333333333
1961-09-04,0.1124628822008768,1.2720811,7.022205257415772,0.0,45.30065333333333,0.8472350000000001
1961-09-05,0.925627593199412,11.830893,10.80357723236084,0.0,44.543328333333335,0.85638
1961-09-06,2.102262433369954,27.93922,10.432615343729656,0.0,43.93796833333334,0.7584549999999999
1961-09-07,39.84788335164388,529.9388,8.145802561442057,0.0,54.356455,16.604658333333333
1961-09-08,19.767872556050616,272.78247,8.067514355977377,0.0,51.62669666666666,9.797918333333334
1961-09-09,0.4949921826521556,6.2729645,7.1917055765787765,0.0,47.421255,1.2052033333333332
1961-09-10,0.8295261263847351,11.362477,7.117014058430991,0.0,45.92924166666666,1.3025116666666667
1961-09-11,1.9044017235438029,25.368977,7.068566830952962,0.0,45.21050166666667,1.4074816666666667
1961-09-12,2.903755521774292,37.76034,7.775733375549317,0.0,44.55884666666667,1.285775
1961-09-13,3.0147131125132245,38.065937,5.047431786855062,0.0,44.70024,1.6575966666666666
1961-09-14,1.2686516602834064,18.058392,4.473927815755208,0.0,44.18112,1.2884416666666667
1961-09-15,4.188149738311767,58.2192,4.213837687174479,0.0,45.32520333333333,2.133643333333333
1961-09-16,2.51502533753713,34.35933,5.743270301818848,0.0,44.89288166666667,1.41742
1961-09-17,0.0208645939826965,0.25183225,6.444892279307046,0.0,44.18701666666667,1.2626666666666666
1961-09-18,1.1597346067428589,14.046881,6.504095045725504,0.0,43.733045,1.285495
1961-09-19,0.3740671515464783,5.1400623,7.578966236114502,0.0,43.295950000000005,1.22137
1961-09-20,0.0092127859592437,0.17213619,8.593178367614746,0.0,42.73833833333334,1.1174183333333334
1961-09-21,0.3650100847085317,4.271065,9.098470052083332,0.0,42.28574166666667,1.0812450000000002
1961-09-22,0.9825223008791608,12.792041,10.8515469233195,0.0,41.888355,1.0331716666666666
1961-09-23,0.1833581944306691,2.0790246,9.22953872680664,0.0,41.51724833333333,0.9893616666666668
1961-09-24,2.335315243403117,30.646814,6.943864854176839,0.0,41.756035,1.166825
1961-09-25,0.6296669920285544,9.225708,8.444162845611572,0.0,41.50331166666667,0.95225
1961-09-26,2.089941732088725,25.507664,8.435032272338868,0.0,41.51700666666666,1.0214983333333332
1961-09-27,3.5145253022511795,46.54389,8.48708766301473,0.0,42.07366333333333,1.1762866666666667
1961-09-28,0.0,0.0,3.557632811864217,0.0,41.77458666666667,0.8519016666666668
1961-09-29,0.2302770098050435,2.4123938,0.7433807611465454,0.0,41.58265,0.8656316666666667
1961-09-30,0.0869602084159851,1.1380898,2.259288533528646,0.0,41.395826666666665,0.8407016666666666
1961-10-01,0.0016389369964599,0.024584055,4.135947306950887,0.0,41.090933333333325,0.7902983333333332
1961-10-02,0.0062457591295242,0.12491518,4.0325673262278245,0.0,40.84024333333334,0.766535
1961-10-03,0.2837804307540258,3.4275873,2.0559091250101726,0.0,40.72382166666667,0.7845850000000001
1961-10-04,0.0672012696663538,0.89768773,6.2559668223063145,0.0,40.56515333333334,0.7580716666666667
1961-10-05,3.0401589075724287,37.642776,6.847404925028482,0.0,41.46252166666667,1.1197316666666666
