time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-21,0.0958437646428743,2.5159554,8.92556710243225,0.0,31.58723484848485,0.3146113636363636
1961-04-22,4.177861293156942,106.09573,9.387296183904011,0.0,32.72211439393939,0.7608795454545455
1961-04-23,10.513337802886962,280.3097,5.922618619600931,0.1123871212121212,36.6801,1.7993712121212122
1961-04-24,14.90336497624715,390.4436,1.451992964744568,3.550605303030302,39.50980303030303,2.284309090909091
1961-04-25,0.8041299223899842,22.533695,0.9745615243911744,4.406491666666667,38.09912348484848,0.6137825757575758
1961-04-26,0.4097000787655512,11.338819,3.06430983543396,3.7494719696969696,37.58119242424243,0.6350969696969698
1961-04-27,0.627542652686437,17.187305,6.134596578280131,1.0158272727272726,38.48618863636364,1.2316568181818182
1961-04-28,0.2348830044269561,6.4780774,8.902767086029053,0.0435045454545454,37.43770909090909,0.6600810606060606
1961-04-29,0.9220206956068674,25.09253,4.84692056576411,0.0,36.42057575757576,0.3823545454545454
1961-04-30,10.231920337677002,269.0218,0.7461346785227457,0.4792712121212121,39.249120454545455,1.962268939393939
1961-05-01,0.2581924388806025,6.8630753,5.595308935642243,0.0118863636363636,38.548643181818186,0.8679159090909091
1961-05-02,0.2039550354083378,5.8592825,6.846965026855469,0.0,37.12145454545455,0.328560606060606
1961-05-03,0.2558479472994804,6.742783,7.673221945762634,0.0,36.10877348484848,0.3250022727272727
1961-05-04,0.3570550044377645,10.096295,8.950669082005819,0.0,35.32306893939394,0.3415159090909091
1961-05-05,0.3803892215092976,10.246532,9.544960848490396,0.0,34.577847727272726,0.331755303030303
1961-05-06,0.4307178974151611,12.801548,9.420514408747357,0.0,33.97809393939394,0.3407954545454545
1961-05-07,0.288608248035113,7.9387417,10.616542847951251,0.0,33.34277045454546,0.3371068181818181
1961-05-08,2.7265810012817377,77.863075,11.411425431569416,0.0,33.308097727272724,0.522615909090909
1961-05-09,6.132749811808268,160.37256,12.199132664998372,0.0,34.36232348484849,0.8860431818181819
1961-05-10,6.114475019772847,169.58223,6.65825163523356,0.0,36.277315151515154,1.2973257575757575
1961-05-11,0.5207103709379831,14.1359625,6.151598882675171,0.0,35.94262651515151,0.5279803030303031
1961-05-12,0.4576736330986022,12.880278,7.953348541259766,0.0,35.197594696969695,0.3477871212121212
1961-05-13,1.99585698445638,54.83965,10.063836447397868,0.0,35.062594696969704,0.5387719696969697
1961-05-14,10.157621614138286,284.00958,9.533247629801432,0.0,38.65926136363636,2.3389984848484846
1961-05-15,3.1041545907656354,87.98453,9.112324285507205,0.0,38.06692272727273,0.8995378787878788
1961-05-16,2.7249940474828085,77.236496,8.525433762868245,0.0,37.437832575757575,0.5848128787878788
1961-05-17,3.9397244453430167,111.86445,7.824401585261027,0.0045681818181818,37.74982424242424,0.9443068181818184
1961-05-18,0.5690918803215026,16.882515,9.75883741378784,0.0,36.81106363636364,0.5058477272727274
1961-05-19,0.7452499906222025,20.235048,9.18531805674235,0.0,35.97819166666667,0.3780999999999999
1961-05-20,3.1128679911295576,85.9023,9.435687065124512,0.0,35.95465757575758,0.6529015151515152
1961-05-21,10.185660902659098,274.92654,5.503456016381581,0.0983977272727272,39.05991136363636,2.231381060606061
1961-05-22,0.4289467265208562,12.067128,7.841501895586648,0.0,37.94354242424243,0.721405303030303
1961-05-23,0.5266482253869376,14.575226,9.687421639760336,0.0,36.697055303030304,0.3786333333333333
1961-05-24,0.5127708772818248,13.838871,11.58863180478414,0.0,35.731957575757576,0.374
1961-05-25,1.2327656050523124,34.52079,11.579087257385254,0.0,35.10747121212121,0.4320636363636363
1961-05-26,9.725445079803468,267.17386,7.865477577845256,0.0,38.92881212121212,2.381126515151515
1961-05-27,4.243530694643656,115.69659,7.4410655975341795,0.0003181818181818,38.52795075757576,1.0127696969696969
1961-05-28,0.3154996355374654,8.097995,8.991636482874553,0.0,37.32013560606061,0.4922446969696969
1961-05-29,0.404019538561503,12.264487,10.84693916638692,0.0,36.18621136363637,0.3519962121212121
1961-05-30,0.5593542416890462,16.70086,11.988450304667156,0.0,35.2811446969697,0.3527446969696969
1961-05-31,0.6087348739306132,17.005003,11.632694784800211,0.0,34.500331060606065,0.3379090909090909
1961-06-01,0.7356452147165935,20.41778,10.820717589060465,0.0,33.86849848484848,0.379980303030303
1961-06-02,3.45696355899175,91.177086,6.890463844935098,0.0005136363636363,34.09475454545455,0.5569598484848485
1961-06-03,0.0411484877268473,0.82198477,8.718860626220703,0.0,33.62845227272727,0.4153196969696969
1961-06-04,0.6072822729746501,15.87044,9.824472284317016,0.0,33.081325,0.3526530303030303
1961-06-05,1.0976070086161296,30.945396,10.316601753234863,0.0,32.71019696969697,0.3800909090909091
1961-06-06,1.398721625407537,38.803402,11.161410744984943,0.0,32.40100227272728,0.4124219696969696
1961-06-07,3.702507201830546,102.59237,9.062949562072754,0.0,33.12274545454546,0.6856916666666666
1961-06-08,1.0871288299560546,29.838829,11.840001964569094,0.0,33.04552348484849,0.5189924242424243
1961-06-09,2.0929851492245994,55.278336,12.96732117335002,0.0,32.62557196969697,0.3693780303030303
1961-06-10,0.8350392580032349,22.563265,13.293866952260334,0.0,32.261051515151514,0.4158
1961-06-11,0.6149627089500427,16.331434,14.40186840693156,0.0,31.638623484848484,0.337725
1961-06-12,0.2647712608178457,6.906944,15.63706776301066,0.0,30.894792424242425,0.3243825757575757
1961-06-13,0.2671175420284272,6.951123,16.70845562616984,0.0,30.120484848484843,0.3077765151515151
1961-06-14,0.3521055261294047,9.304752,16.33886750539144,0.0,29.47748333333333,0.3160590909090909
1961-06-15,3.160230346520742,79.6062,13.592247676849365,0.0,29.518528787878783,0.3857590909090909
1961-06-16,9.670283095041912,242.6997,10.532586002349854,0.0,35.50864393939394,2.2990916666666665
1961-06-17,6.901878269513448,158.52887,12.567838446299238,0.0,35.894675,1.2415901515151515
1961-06-18,24.823724587758385,616.40784,11.248835245768229,0.0,42.36190681818182,6.859695454545454
1961-06-19,7.127264499664307,188.3792,11.362765375773112,0.0,40.513575,2.1096378787878787
1961-06-20,6.690018773078919,192.2193,11.828301016489664,0.0,39.67356742424243,1.0328681818181815
1961-06-21,3.112440212567648,88.66752,12.852304967244464,0.0,38.552775,0.5586378787878788
1961-06-22,1.504175587495168,44.7509,14.516827932993571,0.0,37.41765681818183,0.4697159090909091
1961-06-23,2.928524072964986,80.42825,15.083482805887858,0.0,37.13400681818182,0.7093924242424242
1961-06-24,9.265868647893267,231.30284,14.093156973520916,0.0,39.21449166666667,2.3270310606060605
1961-06-25,7.426586389541626,194.8867,14.147734642028809,0.0,38.63718863636364,1.4991401515151517
1961-06-26,15.70737009048462,399.82108,14.043221728007,0.0,41.60967424242425,4.550643181818182
1961-06-27,12.08368787765503,300.38138,13.675953324635822,0.0,41.79815075757576,4.125158333333333
1961-06-28,13.16112551689148,319.78183,12.704730606079105,0.0,41.19428560606061,4.149472727272728
1961-06-29,0.4867733021577199,13.027516,14.05207659403483,0.0,38.68931666666667,0.4615318181818182
1961-06-30,4.481244866053264,114.16006,13.86157735188802,0.0,39.99234393939395,2.052905303030303
1961-07-01,13.167885335286456,339.90833,13.721235116322836,0.0,41.0005053030303,3.183982575757576
1961-07-02,3.3172918160756426,93.527855,13.78628037770589,0.0,39.224425757575766,0.6959613636363636
1961-07-03,3.0168005148569743,81.56827,15.218531131744385,0.0,38.35959015151515,0.8024075757575756
1961-07-04,2.4466360807418823,64.117424,16.270948378245038,0.0,37.7923553030303,0.8293916666666667
1961-07-05,7.256405893961587,194.69609,14.055529912312824,0.0,39.542736363636365,2.01586893939394
1961-07-06,0.7934590538342794,22.541172,13.754237969716389,0.0,37.9842143939394,0.4730060606060606
1961-07-07,1.0096174399058024,27.691372,15.036070283253986,0.0,37.13471666666666,0.7616499999999998
1961-07-08,0.3728807628154754,9.934008,14.639469242095949,0.0,36.01010378787878,0.4721568181818181
1961-07-09,0.2856360733509064,8.624529,15.110373624165854,0.0,35.55554772727272,0.7140590909090908
1961-07-10,5.406095170974732,148.41464,14.254896608988442,0.0,37.463599242424245,1.5939719696969696
1961-07-11,8.24179622332255,216.32588,14.37398557662964,0.0,39.15694848484849,1.9302621212121207
1961-07-12,18.49586175282796,474.8895,13.9718976020813,0.0,42.51670378787879,4.874111363636363
1961-07-13,10.61339612007141,287.07178,12.93775978088379,0.0,41.22947348484849,3.0920257575757573
1961-07-14,14.252042198181153,368.8762,12.001718521118164,0.0,42.2661053030303,4.638963636363636
1961-07-15,0.6719693044821421,18.397573,14.133934688568116,0.0,39.39280454545455,0.6566734848484849
1961-07-16,3.732426901658376,104.531944,14.93917293548584,0.0,39.00283560606061,1.4129939393939397
1961-07-17,0.2024334798256556,5.571915,15.877947489420572,0.0,37.42708106060606,0.5483553030303031
1961-07-18,0.3439556111892064,9.196557,17.049283091227217,0.0,36.11294090909091,0.5529371212121211
1961-07-19,0.5041647334893545,13.333131,17.49406525293986,0.0,35.12624469696969,0.5440772727272727
1961-07-20,0.3182868580023447,8.278182,18.12585121790568,0.0,34.08082348484848,0.5487280303030303
1961-07-21,0.362852148214976,9.380995,18.86266123453776,0.0,33.16261439393939,0.5343515151515151
1961-07-22,5.742513871192933,158.6031,17.159188556671143,0.0,36.03361893939394,2.001548484848485
1961-07-23,7.81330304145813,202.99467,15.373382504781087,0.0,37.370809848484846,1.3572166666666663
1961-07-24,5.551675701141358,154.15695,14.943959045410155,0.0,37.59591212121212,1.1366265151515151
1961-07-25,0.7725478967030843,21.76639,16.087662378946938,0.0,36.366782575757576,0.6033750000000001
1961-07-26,0.8510623315970104,23.092379,15.806184641520185,0.0,35.44004469696969,0.6252090909090909
1961-07-27,1.4754222313563028,41.1307,15.00033718744914,0.0,35.03224545454546,0.6635386363636364
1961-07-28,2.995570723215739,75.430595,15.105825106302898,0.0,35.19400151515152,1.0098689393939395
1961-07-29,0.3004587213198344,8.252785,16.05182409286499,0.0,34.282070454545455,0.5279568181818182
1961-07-30,1.307891666889191,37.001617,16.167729727427165,0.0,33.85104848484848,0.6276181818181817
1961-07-31,1.1537720322608949,32.66439,16.32407677968343,0.0,33.31978484848485,0.5535159090909091
1961-08-01,5.458178464571635,153.60434,15.939684963226318,0.0,35.01884318181818,1.3341833333333335
1961-08-02,10.0737815062205,263.23917,15.983390140533448,0.0,36.8769462121212,1.5221545454545455
1961-08-03,0.8532890717188515,22.590725,16.374781576792397,0.0,35.76704924242424,0.5215833333333334
1961-08-04,3.5062374552090967,81.13088,16.775673739115398,0.0,35.71914318181819,1.1468924242424243
1961-08-05,1.9880913039048511,55.540787,17.854018751780192,0.0,35.70433409090909,0.8729636363636364
1961-08-06,2.462987395127614,64.30697,17.774573262532552,0.0,35.354372727272725,0.7470136363636364
1961-08-07,1.6040375351905822,38.74525,17.289365132649742,0.0,34.80051136363637,0.6031901515151514
1961-08-08,0.862674041589101,23.451797,17.151309808095295,0.0,34.073967424242426,0.556734090909091
1961-08-09,0.6325811147689818,17.134747,17.463208166758218,0.0,33.41566818181818,0.5254803030303031
1961-08-10,2.5124844392140706,70.61192,16.663841660817464,0.0,34.287773484848486,0.9347878787878788
1961-08-11,2.067752420902252,57.54652,16.704187838236493,0.0,33.83440757575758,0.5070401515151515
1961-08-12,7.024543468157451,194.987,16.672321573893228,0.0,37.347018939393934,2.083704545454545
1961-08-13,26.196003373463952,652.10156,13.429810460408529,0.0,42.25632196969697,5.609702272727273
1961-08-14,0.414341809352239,10.711532,15.214723364512125,0.0,39.08065378787879,0.6601598484848485
1961-08-15,2.644054889678955,73.70715,13.998109436035156,0.0,39.55333257575757,1.6866598484848483
1961-08-16,8.8172750155131,235.95178,13.380890051523846,0.0,40.27921287878788,1.9555181818181813
1961-08-17,9.726073106129965,249.36469,12.81787618001302,0.0,41.894045454545456,3.263145454545455
1961-08-18,10.445237414042156,268.6907,11.626649729410806,0.0,42.4468356060606,4.306364393939393
1961-08-19,5.0772297541300455,139.93405,13.16561632156372,0.0,41.45910606060606,2.679801515151515
1961-08-20,3.4702177166938784,78.615166,15.19279286066691,0.0,39.44779015151516,0.9007439393939392
1961-08-21,1.863336557149887,44.59336,15.88683967590332,0.0,38.11037196969697,0.7898939393939394
1961-08-22,6.73380823135376,178.86089,13.374091879526777,0.0,39.025683333333326,1.5988446969696968
1961-08-23,1.6402220169703163,47.848286,13.026923847198486,0.0,38.05775530303031,0.7165484848484849
1961-08-24,4.956026347478231,134.48865,13.988996918996174,0.0,38.51708863636364,1.4031931818181818
1961-08-25,3.456127468744913,88.47454,14.086966292063398,0.0,37.942404545454536,0.8401181818181819
1961-08-26,1.2072498718897502,33.137657,15.13536599477132,0.0,37.35838106060606,0.8613363636363637
1961-08-27,3.8754572590192167,106.92743,14.09662675857544,0.0,38.60634242424243,1.7821295454545456
1961-08-28,21.641786861419675,607.9608,11.82786496480306,0.0,43.46419318181818,6.180692424242424
1961-08-29,1.2088347613811492,33.583004,10.957389720280966,0.0,40.02543787878788,0.8585712121212121
1961-08-30,0.4468697230021158,12.009521,10.974341694513956,0.0,38.39956893939394,0.6728204545454545
1961-08-31,1.219406716028849,34.18252,11.170494906107583,0.0,37.48978863636364,0.7437734848484848
1961-09-01,3.131399313608805,84.18801,11.387797085444133,0.0,37.27243787878788,0.9170810606060604
1961-09-02,3.0507525126139323,79.96279,11.681335449218752,0.0,37.21525454545455,1.0195143939393938
1961-09-03,0.7967451691627503,22.686611,10.801308822631835,0.0,36.537334848484846,0.6997772727272727
1961-09-04,0.3787282447020213,10.965172,11.740306599934897,0.0,35.8372340909091,0.6586363636363636
1961-09-05,0.9830908377965292,24.764236,14.8000439008077,0.0,35.134658333333334,0.5962507575757576
1961-09-06,2.264910181363424,63.40874,12.491821193695069,0.0,35.75890151515151,1.1339803030303033
1961-09-07,9.843924236297608,277.07938,9.147039397557576,0.0,39.4260053030303,2.8008568181818188
1961-09-08,0.5998138686021169,15.246051,10.1116379737854,0.0,38.20418333333333,1.052361363636364
1961-09-09,0.8112851142883301,22.092768,11.557492780685424,0.0,36.98720606060606,0.6446901515151515
1961-09-10,1.5448675195376078,42.390327,13.260774898529052,0.0,36.266636363636366,0.6477727272727274
1961-09-11,6.576707712809244,182.17967,9.632775656382242,0.0,39.36736893939394,2.856265909090909
1961-09-12,1.562791109085083,44.894264,11.18505090077718,0.0,37.706956818181816,0.6911492424242425
1961-09-13,1.2198511838912964,35.60105,10.979083553949993,0.0,36.85333560606061,0.751040909090909
1961-09-14,10.451128641764322,292.5604,8.649013137817382,0.0,40.25179166666667,3.079938636363636
1961-09-15,2.0543554743131,58.182877,9.692697143554687,0.0,38.94246590909091,1.0638310606060606
1961-09-16,10.4017276763916,285.5642,8.055913503964742,0.0,41.22155454545454,3.325255303030304
1961-09-17,0.354575761159261,10.294463,7.590566738446554,0.0,39.461011363636366,1.1050280303030304
1961-09-18,8.954897912343345,233.19014,7.67754787604014,0.0021977272727272,41.23732196969697,2.981232575757576
1961-09-19,1.7055556853612264,47.208385,8.417530647913615,0.0,39.609019696969696,1.089996212121212
1961-09-20,2.542538066705068,69.95149,7.790694586435954,0.0,38.84830833333333,1.0409166666666667
1961-09-21,1.0679518977801006,28.49104,8.871018616358437,0.0,37.90878257575757,0.7367015151515152
1961-09-22,0.790096930662791,21.975199,8.471527083714804,0.0,37.200272727272726,0.7411977272727271
1961-09-23,2.3806349039077763,66.67507,8.3737730662028,0.0,37.01285,0.8947560606060605
1961-09-24,5.334901936848958,144.68588,9.86015206972758,0.0,38.14467121212121,1.6274159090909093
