time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-29,0.0392561331391334,2.053212,-0.6411375571699703,3.612523148148148,31.07511018518518,0.3937976851851852
1961-01-30,0.0575826555490493,2.6212692,-3.4780739622957566,3.522031944444445,31.013038425925927,0.3733694444444444
1961-01-31,0.0129806675528194,0.51066536,-6.712759692061181,3.495214814814814,30.96987685185185,0.3683805555555555
1961-02-01,0.0930966637590352,4.530219,-6.164761466605991,3.488863425925925,30.91587685185185,0.3671148148148149
1961-02-02,0.12683395944974,5.5836134,-5.087914174210791,3.4766879629629632,30.847522222222224,0.3707976851851852
1961-02-03,0.034346345972781,1.5910392,-3.471222816729078,3.428658796296296,30.77842361111111,0.3595037037037036
1961-02-04,0.4370317184165412,16.110998,-1.5108536795073864,3.611235648148148,30.76570925925926,0.3680564814814815
1961-02-05,0.1447138139430214,6.8463464,-2.691644342740377,3.636025000000001,30.733939351851845,0.3528388888888888
1961-02-06,0.3502309949959025,14.5403185,-1.3574471688738057,3.696694444444444,30.734111111111115,0.375175462962963
1961-02-07,0.131747721325533,6.250243,-1.7812477204145172,3.676410648148148,30.699466666666662,0.3632703703703703
1961-02-08,0.1214669876823238,5.690083,-1.3980018831935583,3.642906944444445,30.6410337962963,0.3522217592592592
1961-02-09,0.4325164419471048,14.659275,-1.2157781973773358,3.77860925925926,30.62572453703704,0.3514078703703703
1961-02-10,0.3690003309179754,15.739649,-1.7134269589302586,3.855785648148148,30.614841203703705,0.3461000000000001
1961-02-11,0.0504923319845807,2.0428658,-1.824498347207612,3.831944444444444,30.554219444444445,0.3362226851851851
1961-02-12,0.1532329692560083,6.690813,-3.5037566925965105,3.84295324074074,30.499751388888885,0.3304143518518518
1961-02-13,0.0832117165712749,3.433651,-2.383706826789706,3.831787037037037,30.42094537037037,0.3272004629629629
1961-02-14,0.0413681229247766,1.6448705,-2.579316036607705,3.829233796296296,30.35014444444444,0.3211935185185186
1961-02-15,0.0224251409663873,1.0836276,-2.1549139935596315,3.747597685185185,30.30733379629629,0.3369231481481481
1961-02-16,0.0,0.0,-1.6772576184833752,3.5613037037037034,30.27850046296296,0.3561958333333333
1961-02-17,0.093397297081994,4.2210336,-0.7134421209494273,3.4599601851851847,30.199579166666663,0.3362990740740741
1961-02-18,0.1196334897741383,5.487191,0.3347406894552941,3.374813425925926,30.11462685185185,0.3332393518518518
1961-02-19,0.1648776903456332,6.7089376,0.452414104050281,3.298777777777778,30.05905,0.3351893518518519
1961-02-20,0.1075421866832994,4.578328,-0.8179009510021584,3.291947685185185,29.97249907407408,0.3148976851851852
1961-02-21,0.8705840505221311,32.81236,-0.1801429342989828,3.755300925925926,29.968975462962963,0.3164226851851852
1961-02-22,0.9946999753222746,46.762352,-0.7653674504336189,4.158116203703703,30.137473148148143,0.3552185185185186
1961-02-23,0.0,0.0,0.1495317690512713,3.846102777777778,30.289160185185185,0.3982962962962963
1961-02-24,0.0407541188393153,1.9145647,0.940614002124936,3.495012037037037,30.34552777777778,0.375761574074074
1961-02-25,0.0,0.0,1.00523194027882,2.869222222222222,30.529254629629627,0.4458768518518518
1961-02-26,0.0233495359619458,0.87028885,2.1748672878040987,2.500484722222222,30.501702777777773,0.3753032407407408
1961-02-27,0.0375068199108628,1.5507352,2.5619000114646617,2.306240277777778,30.35019120370369,0.3353254629629629
1961-02-28,1.919006394521863,80.93565,3.2404377937316893,2.3776782407407406,30.90889629629629,0.5351833333333332
1961-03-01,2.690871119265463,129.93893,2.762376041126017,2.664166666666667,31.657914814814813,0.581199074074074
1961-03-02,8.246284079551698,366.73853,2.5644162294911403,3.0680087962962963,35.672219444444444,1.7166875
1961-03-03,5.048350784357857,213.93956,0.1673606424939399,4.281508796296296,36.638576388888886,1.1375069444444443
1961-03-04,0.1128523516669577,5.6544,-0.4022060245859857,4.420363425925925,35.89117592592592,0.4055986111111111
1961-03-05,0.0305239215785381,1.3465048,1.645204950898301,3.6750731481481487,35.66577453703704,0.5126541666666666
1961-03-06,0.2916201811795141,14.187188,1.7936120290382236,3.305604629629629,35.281166666666664,0.4138550925925925
1961-03-07,1.4416027611961553,77.71646,1.2603297350453395,3.4453851851851853,35.19645092592592,0.4252902777777778
1961-03-08,0.3437474512586406,13.900005,1.642517991510092,3.3434462962962965,34.96798055555556,0.3839912037037037
1961-03-09,0.0418278437911295,1.9670492,1.7057768206970365,3.0807375,34.64310185185186,0.3629263888888889
1961-03-10,0.1449849915270711,6.3460045,2.55322221774681,2.6373560185185188,34.433599074074074,0.4019324074074074
1961-03-11,0.0195872168914944,1.082311,3.011711014953314,2.0916273148148146,34.23237083333333,0.4430703703703703
1961-03-12,0.0800705606738726,3.9073014,2.7057809867110905,1.921466203703704,33.8717375,0.3227578703703704
1961-03-13,0.1205156110081018,5.6302633,3.747523125012716,1.5774745370370369,33.60308333333333,0.3858324074074073
1961-03-14,0.4748753171341092,25.257925,3.090658942390891,1.411063888888889,33.30013518518519,0.3381625
1961-03-15,0.0871707416340416,4.391681,5.424526078093286,1.0424689814814816,32.891572222222216,0.3951509259259259
1961-03-16,0.1055722919164919,5.2992196,6.333707280252494,0.6996097222222222,32.366943981481484,0.3773236111111112
1961-03-17,0.0768324218252125,3.667603,8.313435446047315,0.4471652777777777,31.71365925925926,0.348899074074074
1961-03-18,0.604217507091223,28.187521,8.205073820375928,0.2653277777777778,31.217770833333336,0.3406467592592593
1961-03-19,0.9531040912165362,43.728558,3.755648799036063,0.2440759259259259,30.98751805555556,0.3500162037037037
1961-03-20,4.664451406516281,220.26813,0.8152979490803738,0.7791550925925925,32.69900462962963,0.878900462962963
1961-03-21,0.2503929590477662,9.881828,1.6988408584220736,0.6519296296296297,32.87752592592593,0.4369694444444445
1961-03-22,0.3652763240477618,18.020061,3.3334237042595354,0.4003509259259259,32.70248240740741,0.3650763888888889
1961-03-23,1.6349752343168449,88.50018,3.2772980110318057,0.3819421296296296,32.78212499999999,0.4381513888888889
1961-03-24,1.876787235105739,75.08383,3.72977188241248,0.3810328703703703,33.01126990740741,0.4667041666666665
1961-03-25,0.2805484677646674,14.159927,5.100169466056076,0.2926092592592592,32.63656203703704,0.3415893518518518
1961-03-26,0.0784278772040909,3.660843,5.212496143228868,0.2318472222222222,32.06134675925926,0.2807226851851852
1961-03-27,0.0281814361612002,1.1171309,5.211071324815937,0.1846768518518518,31.50952222222222,0.2699763888888888
1961-03-28,0.5216246839831857,22.09683,7.092181029974245,0.1186361111111111,30.988910185185187,0.2882731481481481
1961-03-29,0.2125212955124238,9.012812,7.029566302953983,0.0793125,30.47152962962963,0.2810560185185184
1961-03-30,0.0537077668835135,2.7716784,6.596993945626652,0.0619726851851851,29.927548148148148,0.2582226851851852
1961-03-31,0.0600164131206624,2.90112,7.400031688166599,0.0332111111111111,29.37085648148148,0.2565273148148148
1961-04-01,0.0224336449422088,0.97489434,9.06398162467807,0.0009296296296296,28.710778703703703,0.255587962962963
1961-04-02,0.0498242365963318,2.272436,11.725483168807685,0.0,27.971707407407408,0.2415912037037037
1961-04-03,0.1065082177227618,4.6399803,12.75169246523988,0.0,27.2073162037037,0.2394953703703703
1961-04-04,0.1329303643282722,6.1682663,10.699742100285548,0.0,26.689584259259263,0.2372361111111111
1961-04-05,0.0721195736936494,3.34389,9.64009947309307,0.0,26.21148425925925,0.2349398148148147
1961-04-06,0.0736873600997176,3.7462497,10.730030426324584,0.0,25.68861064814815,0.2308106481481481
1961-04-07,0.3747714882972193,10.181774,10.631148671168908,0.0,25.28278055555556,0.2357435185185185
1961-04-08,0.0967558298625198,4.46884,7.717404378629199,0.0,24.97967037037037,0.2263333333333333
1961-04-09,0.0758823712666829,3.7293186,6.430723390392228,0.0,24.714147685185186,0.2241087962962962
1961-04-10,0.1945797927239362,8.171694,9.229368494071212,0.0,24.35756388888889,0.2206060185185185
1961-04-11,0.15314974843287,6.898266,11.106133094488404,0.0,23.964916203703705,0.2196111111111111
1961-04-12,0.0694132156231824,3.177306,14.159846522761327,0.0,23.441706944444448,0.2146773148148147
1961-04-13,0.1218607919473274,5.464045,15.788090002770518,0.0,22.898895833333327,0.213949074074074
1961-04-14,6.131510951939752,296.30707,12.210118607913747,0.0,25.18484305555556,0.7632958333333333
1961-04-15,0.108957348471763,4.8228855,9.983145179000555,0.0,24.85801898148148,0.2162351851851852
1961-04-16,0.1538480000168669,8.014387,11.497429208194507,0.0,24.4245875,0.2088208333333333
1961-04-17,0.2874694181423561,13.038512,13.210534896102606,0.0,23.92840138888889,0.204875
1961-04-18,0.8029169921781502,36.30155,13.868176228392358,0.0,23.687454166666665,0.2373805555555555
1961-04-19,0.7828662556760451,32.836193,12.706470369825176,0.0,23.633630555555555,0.2384083333333333
1961-04-20,0.4669322380832597,20.992556,13.756170557059493,0.0,23.155319444444444,0.2042013888888889
1961-04-21,1.961781284388374,85.42229,14.63281031963872,0.0,22.95731111111112,0.2278439814814815
1961-04-22,6.464455857230168,287.5628,12.131088413911709,0.0,26.20414953703704,0.8242824074074074
1961-04-23,8.771439475639193,392.94244,11.197740214478737,0.0,30.10445462962964,1.119076388888889
1961-04-24,24.49186881570256,1087.943,7.606202604256424,0.0,41.27355555555556,4.404166666666667
1961-04-25,4.7112011035283405,219.3093,8.859972546147366,0.0,39.67870740740741,1.4009981481481484
1961-04-26,0.2058721888883441,8.534689,10.40307450387992,0.0,37.299242129629626,0.2211004629629629
1961-04-27,0.2486105189603917,10.794673,11.81416150261374,0.0,35.55343379629629,0.2088523148148148
1961-04-28,0.1192978414834714,4.9805746,14.925626253614238,0.0,33.79514907407407,0.202025
1961-04-29,0.4940859387902653,23.588215,11.220723578509162,0.0,32.52137453703703,0.2466768518518518
1961-04-30,2.3599248025931567,113.55324,6.550524926653095,0.0024124999999999,32.49882870370371,0.3548296296296296
1961-05-01,0.0842178086439768,4.0266876,10.030985413345638,0.0,31.63069583333333,0.2520435185185185
1961-05-02,0.2310793018808552,10.383295,14.397905749900668,0.0,30.569828240740737,0.2016675925925925
1961-05-03,0.1382475353923498,6.5914097,12.52805742002001,0.0,29.69034305555556,0.2011476851851852
1961-05-04,0.095106951045055,3.9460402,13.497708107443415,0.0,28.78338009259259,0.1999879629629629
1961-05-05,0.1094205131717756,4.8812003,15.890194212221632,0.0,27.75502546296296,0.1961375
1961-05-06,0.1159169201757393,4.6801567,16.295603494083178,0.0,26.815869907407404,0.1950856481481481
1961-05-07,0.0908108315047095,3.590153,15.733077752356436,0.0,25.961775925925924,0.1935847222222222
1961-05-08,0.3043114831634596,9.877584,17.157315467385686,0.0,25.22198055555556,0.1976509259259259
1961-05-09,14.883756205614876,643.5272,17.702432340734145,0.0,32.476872685185185,2.377009722222222
1961-05-10,4.853046925628886,188.06598,11.435111068276797,0.0,32.34320185185185,0.3747444444444444
1961-05-11,2.4029983160542505,99.46814,10.387457215552235,0.0,32.417599537037034,0.650175462962963
1961-05-12,0.2075488264654196,9.255617,13.085929676130707,0.0,31.22507592592593,0.2116703703703703
1961-05-13,0.3505982567282283,15.411988,16.346976841197293,0.0,30.08861203703704,0.1876157407407407
1961-05-14,2.685872828259188,110.71956,15.480450312296549,0.0,30.670691666666663,0.4912726851851852
1961-05-15,0.3139879188116858,15.2666445,14.729651002322926,0.0,29.95059398148148,0.1843754629629629
1961-05-16,1.1805387368389204,55.83219,12.32722781312232,0.0,29.78093055555556,0.2806611111111111
1961-05-17,0.7047032502352023,31.905294,13.827554250230977,0.0,29.212649074074072,0.2184291666666666
1961-05-18,0.1373796301729538,7.392149,15.36934102376302,0.0,28.27866712962963,0.1784574074074074
1961-05-19,0.164831193521911,7.7030287,16.253604264352838,0.0,27.545675,0.1740759259259259
1961-05-20,1.187624245297675,45.20214,16.795127345066447,0.0,27.293740277777776,0.2784412037037038
1961-05-21,12.499272425034468,539.413,10.043946389590992,0.0,32.6566175925926,1.6037421296296297
1961-05-22,0.2817073440434886,11.981527,11.978609159880993,0.0,31.74193148148148,0.1922393518518518
1961-05-23,0.1960478874982572,7.607407,14.98230847751393,0.0,30.54136111111111,0.1709902777777777
1961-05-24,0.227109598645977,11.388819,17.816644339467963,0.0,29.455886111111106,0.1658282407407407
1961-05-25,0.209717921182221,9.980206,19.500990789076862,0.0,28.224484722222225,0.1688393518518519
1961-05-26,6.539375753496208,286.34332,14.822721630919212,0.0,30.151343518518527,0.7057379629629629
1961-05-27,10.430316422032377,451.57874,11.380748909594969,0.0,34.70506018518519,2.071318981481481
1961-05-28,0.3679532254443449,15.907306,14.223739227594114,0.0,32.84793333333333,0.1719037037037037
1961-05-29,0.2427061980845881,10.262165,16.421623977960323,0.0,31.34477222222222,0.1663097222222222
1961-05-30,0.2465556120171266,10.564242,18.66274004169539,0.0,30.05817592592593,0.1614152777777777
1961-05-31,0.1667308955800299,9.47537,18.488349129171933,0.0,29.032979166666664,0.1665009259259259
1961-06-01,0.2162329220304302,9.936346,18.925394548154344,0.0,28.070015740740743,0.1594574074074074
1961-06-02,2.6998558329600915,100.79272,13.445737038406673,0.0,28.323843518518515,0.3619509259259259
1961-06-03,0.1574229122376909,7.503717,14.497087998483696,0.0,27.593110185185186,0.1573717592592592
1961-06-04,0.2791645639082964,12.12569,16.590930104723164,0.0,26.74443101851852,0.1568560185185185
1961-06-05,0.4336869632496553,17.545279,19.370263320324465,0.0,25.927347222222224,0.1536787037037036
1961-06-06,0.2809399616484548,12.418954,19.99912518519981,0.0,25.12196481481481,0.1606037037037037
1961-06-07,1.8457901262769512,83.84546,20.079168080348595,0.0,24.65534814814815,0.1739152777777778
1961-06-08,0.396890347144183,16.28899,21.72121513965083,0.0,23.961999074074075,0.1666888888888889
1961-06-09,0.7858026090790244,39.086033,22.118844507254806,0.0,23.219319907407407,0.149387037037037
1961-06-10,0.1811401431467019,9.566656,22.66771207323261,0.0,22.45718611111112,0.1568888888888888
1961-06-11,0.6837613105773925,31.953333,23.39850044998468,0.0,21.825625925925927,0.1493060185185185
1961-06-12,0.2256742181731205,10.226652,24.634579527611823,0.0,21.076208796296296,0.1445819444444444
1961-06-13,0.3010981487292869,13.363689,25.343281951605103,0.0,20.444998148148148,0.141961574074074
1961-06-14,0.3519875865356595,15.56201,24.406571294747145,0.0,19.958675462962965,0.1454324074074074
1961-06-15,7.086369340560016,336.1283,19.38514663845885,0.0,22.695675,0.6110416666666666
1961-06-16,5.714553718005909,254.02701,15.196260930977616,0.0,26.214275925925925,0.8116643518518517
1961-06-17,6.643142646901747,338.2391,16.144567055795704,0.0,29.03704814814815,0.7324898148148148
1961-06-18,15.16511186431436,754.30695,16.416259922700768,0.0,35.53357916666667,2.6454388888888887
1961-06-19,8.299372042394152,407.84506,16.355539538813574,0.0,36.86043564814815,1.6076
1961-06-20,4.53513877064574,201.3919,16.360855611165363,0.0,36.72663564814815,0.7954805555555556
1961-06-21,2.078929891773299,89.87674,16.47699550553864,0.0,35.684047685185185,0.2853569444444444
1961-06-22,6.688111471896079,271.74066,18.555516508513808,0.0,36.67989675925926,1.446113888888889
1961-06-23,5.878981429922814,256.89127,19.13016737395641,0.0,36.266527777777775,1.6924069444444445
1961-06-24,6.394809716355566,318.45703,19.202957213158705,0.0,36.29585138888889,1.7391138888888888
1961-06-25,1.6419757763544718,78.46997,19.339639386943745,0.0,34.88997361111111,0.2816032407407407
1961-06-26,8.69627337923237,432.9262,18.180961840760475,0.0,37.231264814814814,1.878025925925925
1961-06-27,5.575066454737794,241.94946,17.60710102156097,0.0,38.097777314814806,1.137901388888889
1961-06-28,13.744269479489796,568.3909,19.26259048312318,0.0,40.55971759259259,2.817238425925926
1961-06-29,0.3237425243153292,15.534605,21.196831811643115,0.0,37.66489351851852,0.2091138888888889
1961-06-30,5.462191432130104,236.18513,19.992172405766507,0.0,38.32311157407408,1.535199074074074
1961-07-01,10.536951013639865,521.7518,19.61963021521475,0.0,39.3883837962963,2.03340925925926
1961-07-02,2.4694114516763124,120.862564,19.936881323421705,0.0,37.62316666666667,0.5451671296296297
1961-07-03,3.495722854838652,166.39532,20.59138770757937,0.0,37.18861990740741,0.8533217592592593
1961-07-04,2.694231073061625,123.35196,21.92135907341452,0.0,36.11356388888888,0.3683185185185185
1961-07-05,18.247755358733382,829.9265,20.179118309768977,0.0,40.46702685185185,5.388122685185185
1961-07-06,0.4611314927830416,19.093248,20.878838797176588,0.0,36.915976388888886,0.2812578703703703
1961-07-07,0.2842547187618181,14.431269,21.99871929393096,0.0,34.80184212962963,0.3197055555555554
1961-07-08,0.4718131060693777,21.435692,21.52915105632707,0.0,33.15194814814814,0.2972342592592591
1961-07-09,0.5710544188817341,27.020164,20.468717702229817,0.0,32.012665740740744,0.3396046296296295
1961-07-10,3.6830419895695705,195.58907,19.76251728581447,0.0,32.28773981481481,0.5979833333333333
1961-07-11,5.206964715088115,209.48132,21.10853172751034,0.0,33.92596203703703,1.0047495370370372
1961-07-12,18.744067334193808,817.3701,20.185271902645333,0.0,38.77202037037037,4.380230555555555
1961-07-13,12.11180834676705,568.95197,17.353206582162894,0.0,40.695268518518525,3.234796296296296
1961-07-14,12.972648891748165,557.7433,17.116846166872513,0.0,40.94740555555556,3.883635648148149
1961-07-15,0.5278898290559357,21.960506,19.374844883937463,0.0,37.86126435185185,0.3737314814814814
1961-07-16,0.9555424489226996,46.727497,21.11527334475049,0.0,36.26458055555556,0.594138425925926
1961-07-17,0.0927312198807211,3.1186886,22.23440346063352,0.0,34.531336574074075,0.3879124999999999
1961-07-18,0.330316060664607,15.011883,23.786511514701093,0.0,32.96795601851852,0.3895407407407407
1961-07-19,0.4958261060948465,20.642654,24.76421952341117,0.0,31.77797824074074,0.3773893518518518
1961-07-20,0.3132558813282088,12.104179,25.3012466729856,0.0,30.4650375,0.3899074074074074
1961-07-21,0.3230067636452469,15.201739,25.97453961091883,0.0,29.167322685185184,0.3639518518518519
1961-07-22,1.899784592086193,67.40195,24.59815109851313,0.0,29.150131944444443,0.6407800925925927
1961-07-23,4.956835415316563,244.05432,23.06783697090897,0.0,29.325187962962964,0.4748199074074075
1961-07-24,2.5012285723405725,120.76018,21.234675246594,0.0,29.74207824074074,0.6719611111111111
1961-07-25,0.5227285623550415,23.716612,23.508779742670995,0.0,28.751604166666667,0.3454754629629629
1961-07-26,0.4306395551737617,18.133177,23.58257791107776,0.0,27.74013425925926,0.3546398148148147
1961-07-27,0.5839506963888804,28.65618,23.480002608953736,0.0,26.88881898148148,0.3414018518518518
1961-07-28,0.6995354039996279,30.980103,23.756180669747145,0.0,26.12028148148148,0.3777643518518518
1961-07-29,0.370195081654717,16.41702,24.42664088080911,0.0,25.20548564814815,0.3235212962962963
1961-07-30,0.2832787167792227,13.952524,24.718879624909047,0.0,24.356781481481484,0.3323037037037037
1961-07-31,0.5466655841060714,20.580208,24.874176429299748,0.0,23.638968981481483,0.3151203703703704
1961-08-01,1.0722978680741553,55.969814,24.24127058889352,0.0,23.447705555555554,0.3981657407407407
1961-08-02,19.71051336176255,916.47266,22.07134712817622,0.0,33.25807777777778,2.761129166666667
1961-08-03,0.6285932996693779,26.78632,22.55999053506289,0.0,31.86956851851852,0.3043342592592593
1961-08-04,1.584443363021402,82.37454,23.257235994525985,0.0,31.194214351851844,0.5159972222222222
1961-08-05,0.3363016618233101,15.766549,23.929446089501475,0.0,30.019825,0.2968305555555555
1961-08-06,0.4275218379263784,18.913546,24.31133611342486,0.0,28.97026157407408,0.3093013888888889
1961-08-07,0.8728293770668553,42.869446,24.024342039519667,0.0,28.11889537037037,0.2935185185185185
1961-08-08,0.3811928683636235,16.764408,24.35054413290585,0.0,27.2240875,0.3052925925925926
1961-08-09,0.4111231859992532,17.847641,24.488967790790632,0.0,26.40912777777778,0.2858300925925926
1961-08-10,7.2183065502082595,302.71475,23.048984505148493,0.0,30.54232685185185,1.332747222222222
1961-08-11,0.6805380744092604,27.765636,23.00277970257927,0.0,29.45786990740741,0.2797736111111111
1961-08-12,0.6036898514803718,26.868866,22.45656406926173,0.0,28.54935833333333,0.3324337962962963
1961-08-13,24.945338198717906,1164.3158,18.595713043212893,0.0,36.973542592592594,4.13358287037037
1961-08-14,1.4569064575083115,59.750816,19.995588250253714,0.0,34.570309259259254,0.3959212962962963
1961-08-15,0.2433892416019066,11.334823,20.839262943641813,0.0,32.91140694444445,0.2940476851851852
1961-08-16,3.730797565684599,176.2925,19.88891327053893,0.0,33.27319675925926,0.7383203703703703
1961-08-17,22.834110888312843,1151.7623,17.570485133750765,0.0,40.54248472222222,5.349285648148148
1961-08-18,18.174244289772183,874.5292,16.80013309553558,0.0,42.21012268518519,6.246365740740741
1961-08-19,3.649413388383155,146.23268,18.44387716405532,0.0,39.445077777777776,1.3127013888888888
1961-08-20,0.7470747339959238,32.747025,20.912610267190374,0.0,37.29371666666666,0.4021736111111111
1961-08-21,0.8791446222978481,38.01067,22.712018300972733,0.0,35.81142083333333,0.4991555555555556
1961-08-22,2.9913659871793263,126.011696,18.8978863660027,0.0,34.9975037037037,0.4619194444444444
1961-08-23,0.6408974867241055,28.637224,18.36732676636939,0.0,34.120826388888894,0.4541648148148148
1961-08-24,5.877257990135867,282.47797,17.86109188304228,0.0,35.63952453703704,1.4886023148148149
1961-08-25,0.4936018759129094,21.283773,18.46690132290709,0.0,34.411896296296305,0.4079763888888889
1961-08-26,0.5604536589454203,23.847492,19.972260815489527,0.0,33.32450787037037,0.4300208333333333
1961-08-27,0.2611894086295483,11.84138,20.09720423829322,0.0,32.4222625,0.3879134259259259
1961-08-28,8.622960204704135,342.3981,17.922111058702654,0.0,35.3254513888889,2.5341481481481485
1961-08-29,2.0018053110908056,84.45844,16.82656037199731,0.0,34.51920324074074,0.6640185185185186
1961-08-30,0.59086881572125,25.635355,17.708280252942853,0.0,33.331897222222224,0.3993416666666667
1961-08-31,0.4274620294570923,17.836378,17.916586625342276,0.0,32.22310092592593,0.4080263888888888
1961-09-01,1.643974445847904,77.44692,18.772112356447707,0.0,31.608800462962968,0.4604643518518518
1961-09-02,4.0760411524305145,193.5507,18.97908219730153,0.0,32.41680648148148,0.9131324074074072
1961-09-03,3.755843316573723,143.54091,18.035929765888287,0.0,32.83732962962963,0.6540439814814814
1961-09-04,0.0560259477764952,2.1915333,17.96365447324865,0.0,31.65069351851852,0.3697523148148149
1961-09-05,0.8390452665441177,36.04203,19.356307826322663,0.0,30.821768981481487,0.3859097222222222
1961-09-06,2.124223835094302,86.91111,18.61068027720732,0.0,30.94699490740741,0.6225412037037036
1961-09-07,4.5648210170222265,176.1782,16.0763843199786,0.0,32.38397916666667,0.8454074074074074
1961-09-08,0.9324055592219036,41.952847,15.30348049986596,0.0,31.677763425925928,0.3879138888888888
1961-09-09,0.7134957701552148,28.79293,15.998810913983515,0.0,30.994516666666662,0.4364064814814815
1961-09-10,0.278535803159078,9.027829,18.12715426426308,0.0,30.0663962962963,0.3421555555555555
1961-09-11,1.6754330996204825,58.716084,16.388454878563977,0.0,30.25043287037037,0.5643513888888889
1961-09-12,2.080791842703725,78.42839,16.807101036520564,0.0,30.73675555555556,0.6050379629629629
1961-09-13,0.0335378160663679,1.8765016,17.077014997893688,0.0,29.76641203703704,0.3251708333333333
1961-09-14,4.346119194872239,172.73343,16.396741680070463,0.0,31.42925879629629,1.0116564814814817
1961-09-15,4.825017989383023,255.32353,15.42902852974686,0.0,32.43263657407407,0.6871828703703703
1961-09-16,1.228553716575398,45.07055,14.569023730708103,0.0,32.12511111111112,0.3726092592592593
1961-09-17,0.0571525227789785,2.2356198,14.93110793618595,0.0,31.1871425925926,0.3131930555555555
1961-09-18,4.789673292403127,210.79727,14.335014410579904,0.0,33.04422037037037,1.057138425925926
1961-09-19,3.70951339263542,153.96281,11.719882157269648,0.0,33.71319490740741,0.7683097222222224
1961-09-20,0.9737641177925412,44.67017,12.133512788660386,0.0,33.04052916666667,0.3380611111111112
1961-09-21,1.330799637705672,48.189953,14.49354543872908,0.0,32.737590277777784,0.5296305555555556
1961-09-22,4.72647163774453,215.33554,13.626867582283769,0.0,33.75079861111111,0.9293115740740744
1961-09-23,0.3943046406203625,17.207012,13.1120995166255,0.0,32.696533333333335,0.3067759259259259
1961-09-24,2.730445534808963,132.43987,14.799916723662731,0.0,33.2145625,0.6193342592592592
1961-09-25,0.3143581130925347,14.680998,15.226713726567288,0.0,32.42127546296296,0.3040828703703704
1961-09-26,0.6995389938354493,32.039417,16.808152520422844,0.0,31.74800277777777,0.356975
1961-09-27,18.075273705463783,876.4746,13.893048783844591,0.0,37.10402916666666,3.435756944444444
