time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-15,0.0116564989089965,0.23312998,7.726054096221924,0.0,29.73335,0.1926041666666667
1961-03-16,0.0,0.0,8.46676263809204,0.0,28.9569875,0.1910083333333333
1961-03-17,0.0009200632572174,0.016377449,10.167879486083985,0.0,28.1988125,0.1893291666666666
1961-03-18,1.1726338982582092,13.701097,10.443010520935058,0.0,28.599525,0.3878291666666666
1961-03-19,0.159511524438858,1.6904845,5.550494956970215,0.0,28.2729125,0.1857583333333333
1961-03-20,5.551805019378662,63.003204,2.373436546325684,0.1806291666666666,31.40384583333333,0.9289541666666664
1961-03-21,0.0347828090190887,0.2938727,3.825172472000122,0.0725875,31.55715416666667,0.2890875
1961-03-22,0.5779172897338867,6.09319,5.657382774353027,0.0,31.25744583333333,0.2197416666666666
1961-03-23,1.0419549465179443,11.622358,5.678055477142334,0.0,31.058333333333334,0.2355374999999999
1961-03-24,0.7380074858665466,9.264305,6.366017150878906,0.0,30.8188125,0.1935
1961-03-25,0.1196136221289634,1.4805105,7.797228240966797,0.0,30.243891666666663,0.1859708333333333
1961-03-26,0.0394925594329833,0.3542449,7.736703205108642,0.0,29.586450000000003,0.1747333333333333
1961-03-27,0.0,0.0,7.938244152069092,0.0,28.884945833333333,0.1718333333333333
1961-03-28,0.2505388796329498,3.722224,9.223376846313476,0.0,28.2190375,0.181025
1961-03-29,0.1270201027393341,0.69080347,10.320648193359377,0.0,27.518420833333334,0.168175
1961-03-30,0.0099295355379581,0.08940469,9.390948867797851,0.0,26.84744583333333,0.1664916666666666
1961-03-31,0.0,0.0,10.140807342529296,0.0,26.144470833333333,0.1647
1961-04-01,0.0006044149398803,0.0030220747,11.778486061096192,0.0,25.341304166666667,0.1629166666666666
1961-04-02,0.0082959622144699,0.16591924,14.440495681762696,0.0,24.43784583333333,0.1611875
1961-04-03,0.0009731888771057,0.019463778,15.7443416595459,0.0,23.609925,0.1592708333333333
1961-04-04,0.0768067479133605,0.88107693,13.478450202941897,0.0,23.104129166666667,0.1578625
1961-04-05,0.033964903652668,0.3245364,11.61429042816162,0.0,22.67976666666667,0.1557958333333333
1961-04-06,0.0,0.0,12.868362045288086,0.0,22.12505833333333,0.1538375
1961-04-07,0.0012983441352844,0.025966883,12.829190635681153,0.0,21.661066666666667,0.1520708333333333
1961-04-08,0.0429944813251495,0.50870013,9.065169525146484,0.0,21.372129166666667,0.1503625
1961-04-09,0.0583537697792053,0.55892295,8.661634540557861,0.0,21.118204166666665,0.1498083333333333
1961-04-10,0.0622292876243591,0.46549523,11.447725868225096,0.0,20.72534583333333,0.1469416666666666
1961-04-11,0.0280880749225616,0.25406778,14.009548950195311,0.0,20.1981375,0.1450791666666666
1961-04-12,0.0,0.0,17.23261070251465,0.0,19.620054166666662,0.1433749999999999
1961-04-13,0.0374452076852321,0.25559947,18.32671813964844,0.0,19.053041666666665,0.1417208333333333
1961-04-14,7.47876386642456,84.43414,13.995907402038574,0.0,22.66475833333333,0.6924874999999999
1961-04-15,0.0425345003604888,0.53287363,12.78941993713379,0.0,21.988845833333333,0.1383541666666666
1961-04-16,0.2759783506393433,3.7845237,13.945851707458496,0.0,21.236070833333336,0.1443291666666666
1961-04-17,0.0030066132545471,0.060132265,16.564915275573732,0.0,20.241554166666663,0.1351125
1961-04-18,0.0505265474319458,0.40082568,17.32614097595215,0.0,19.577045833333333,0.13445
1961-04-19,0.2357157766819,2.0909014,15.705010986328125,0.0,19.16998333333333,0.13195
1961-04-20,0.2252742052078247,2.5754588,16.70275592803955,0.0,18.70652916666667,0.1350833333333333
1961-04-21,6.012518119812012,62.321075,16.647768783569337,0.0,19.0504875,0.1881958333333333
1961-04-22,1.006948757171631,11.22647,15.035046005249024,0.0,19.602454166666668,0.2061083333333333
1961-04-23,7.063132572174072,77.49919,14.3816312789917,0.0,24.16488333333333,0.7643666666666666
1961-04-24,27.90898208618164,298.38477,10.647861862182618,0.0,40.101675,3.3468291666666667
1961-04-25,6.480780696868896,68.70592,11.559915161132812,0.0,40.6076875,1.0532875
1961-04-26,0.0753575205802917,0.5581784,13.267989158630373,0.0,37.904812500000006,0.1221666666666666
1961-04-27,0.0400791108608245,0.2128706,14.556521224975588,0.0,35.462475000000005,0.1217708333333333
1961-04-28,0.0670304834842681,0.6529571,17.9927547454834,0.0,32.95545833333333,0.1213416666666666
1961-04-29,0.0703916311264038,0.36532235,14.97317352294922,0.0,30.95884583333333,0.1208583333333333
1961-04-30,0.2785206079483032,3.1309159,9.722197437286376,0.0,30.38865,0.1208625
1961-05-01,0.0096673130989074,0.19334626,12.414639282226563,0.0,29.3102875,0.1194625
1961-05-02,0.0,0.0,17.833020782470705,0.0,27.873954166666664,0.1176333333333333
1961-05-03,0.0590999096632003,0.3143894,14.312435913085938,0.0,26.7444625,0.116475
1961-05-04,0.0634122714400291,0.38985023,15.911063766479492,0.0,25.5338125,0.1152958333333333
1961-05-05,0.0248519480228424,0.18574429,18.62323722839356,0.0,24.321895833333336,0.1140375
1961-05-06,0.013983154296875,0.06991577,19.305797958374026,0.0,23.2005125,0.1127833333333333
1961-05-07,0.0579211592674255,0.759961,17.96741065979004,0.0,22.382679166666662,0.1118041666666666
1961-05-08,0.0092858076095581,0.046429038,19.78097496032715,0.0,21.581566666666667,0.1102333333333333
1961-05-09,10.696268796920776,91.326485,20.6684326171875,0.0,24.159916666666664,0.6336541666666666
1961-05-10,1.6031102895736695,19.423807,15.301947784423827,0.0,23.517229166666667,0.1077
1961-05-11,2.350592613220215,24.262512,13.169089889526369,0.0,23.87268333333333,0.2805041666666666
1961-05-12,0.0277837514877319,0.36134505,16.141752433776855,0.0,22.8815125,0.1052166666666666
1961-05-13,0.2792327105998993,2.0533166,19.658706283569337,0.0,22.059200000000004,0.116625
1961-05-14,0.8112161874771118,10.003991,18.4048828125,0.0,21.555845833333336,0.1027541666666666
1961-05-15,0.0170041322708129,0.08502066,17.246318054199218,0.0,20.9038125,0.1020916666666666
1961-05-16,1.5432708740234375,19.26852,15.040924263000488,0.0,20.6904125,0.1003625
1961-05-17,1.1508599519729614,13.453083,16.50793571472168,0.0,20.82550833333333,0.1837916666666667
1961-05-18,0.0013731122016906,0.027462244,17.92926139831543,0.0,19.928404166666667,0.0979916666666666
1961-05-19,0.0116956830024719,0.10218215,19.20770111083984,0.0,19.329812500000003,0.0968375
1961-05-20,0.1046015799045562,0.91271794,20.425338745117188,0.0,18.793141666666664,0.0957208333333333
1961-05-21,14.66280460357666,159.75562,13.070568656921386,0.0,28.10653333333333,1.4391333333333334
1961-05-22,0.9766955733299256,8.80546,14.20438747406006,0.0,27.39218333333333,0.0934625
1961-05-23,0.0206991493701934,0.36430204,17.693684768676757,0.0,26.07895,0.0924333333333333
1961-05-24,0.1545938730239868,2.2058773,20.55132827758789,0.0,24.799875,0.0913041666666666
1961-05-25,0.1941699028015136,1.6026328,22.752455139160155,0.0,23.25853333333333,0.0910125
1961-05-26,5.658580350875854,68.53871,19.015327835083006,0.0,25.182279166666667,0.4434416666666666
1961-05-27,13.029286193847655,132.06425,13.979598236083984,0.0,30.36075,0.9948791666666664
1961-05-28,0.0125587522983551,0.13648593,16.955409049987793,0.0,28.9394,0.087075
1961-05-29,0.1179293036460876,0.739697,19.15308952331543,0.0,26.9154125,0.0862208333333333
1961-05-30,0.1141058206558227,0.8493097,21.43673782348633,0.0,25.56639583333333,0.0850958333333333
1961-05-31,0.004241943359375,0.021209717,22.015011978149413,0.0,24.085708333333333,0.0841041666666666
1961-06-01,0.0058708369731903,0.06502175,22.640325164794923,0.0,22.88425416666667,0.0831375
1961-06-02,2.6260188102722166,31.728909,16.016693687438966,0.0,23.758179166666668,0.3264625
1961-06-03,0.0,0.0,16.978902053833007,0.0,22.684229166666668,0.0812291666666666
1961-06-04,0.0756625294685363,0.87207603,19.66821708679199,0.0,21.638641666666665,0.0802875
1961-06-05,0.275038456916809,3.095585,22.76687545776367,0.0,20.715516666666662,0.0793375
1961-06-06,0.1438727617263794,0.91376495,23.28034324645996,0.0,19.940754166666665,0.0784416666666666
1961-06-07,0.3515859901905059,5.3275623,23.95089492797852,0.0,19.344608333333333,0.0775125
1961-06-08,0.3286837786436081,3.5698285,25.31326713562012,0.0,18.877604166666664,0.0909333333333333
1961-06-09,0.2674239933490753,2.272068,25.756107330322266,0.0,18.2779625,0.0757083333333333
1961-06-10,0.0172236144542694,0.11167264,26.21387710571289,0.0,17.62708333333333,0.0748125
1961-06-11,0.259322851896286,2.9748785,27.03803253173828,0.0,17.11689583333333,0.0739458333333333
1961-06-12,0.0365849614143371,0.1829248,28.027169036865235,0.0,16.61305833333333,0.0730708333333333
1961-06-13,0.0434096813201904,0.2170484,28.548881912231444,0.0,16.20563333333333,0.0722291666666666
1961-06-14,0.0818828582763671,1.1070926,27.82310371398926,0.0,15.933620833333332,0.0719791666666666
1961-06-15,5.47400553226471,65.95737,22.549311447143555,0.0,18.635091666666668,0.3764125
1961-06-16,7.007519340515136,68.57017,18.02204284667969,0.0,21.678775,0.4272166666666666
1961-06-17,4.054285526275635,47.78375,19.29640884399414,0.0,24.12807083333333,0.3928791666666666
1961-06-18,10.28531618118286,126.45604,18.98497619628906,0.0,34.12036666666667,1.7349333333333332
1961-06-19,6.047599220275879,61.46186,18.73858985900879,0.0,36.114275,0.6456166666666667
1961-06-20,2.7313310623168947,26.561516,18.838852310180663,0.0,35.13074166666667,0.0888208333333333
1961-06-21,5.3259975671768185,65.599365,18.34119453430176,0.0,37.594770833333335,0.9113291666666667
1961-06-22,4.638610148429871,40.29311,20.045025253295897,0.0,36.5201375,0.1648958333333333
1961-06-23,1.9042087078094485,17.086224,20.87043228149414,0.0,35.484879166666666,0.1730291666666666
1961-06-24,8.18344841003418,97.09456,20.87419738769531,0.0,38.17415416666666,0.7856208333333332
1961-06-25,0.712110447883606,8.372023,21.82744827270508,0.0,36.8433125,0.0636291666666666
1961-06-26,2.957660961151123,38.254837,20.236834716796874,0.0,37.81431666666666,0.6535791666666666
1961-06-27,1.473765754699707,20.580755,19.95524673461914,0.0,37.179175,0.149625
1961-06-28,8.043298816680908,100.38723,22.07926254272461,0.0,40.11846666666666,1.344175
1961-06-29,0.2086738228797912,2.358,23.67722396850586,0.0,37.54690416666666,0.0639291666666666
1961-06-30,3.5700627088546755,44.69975,22.66295509338379,0.0,38.52359166666667,0.96915
1961-07-01,7.386574363708496,86.4838,22.315974044799805,0.0,39.83474583333333,1.04995
1961-07-02,0.5100645780563354,7.0129814,22.670533752441408,0.0,37.513179166666674,0.0696958333333333
1961-07-03,0.2473889350891113,3.2927828,23.68093338012695,0.0,35.9072875,0.1205666666666666
1961-07-04,1.846940875053405,18.236914,24.198733139038087,0.0,34.792525,0.0743708333333333
1961-07-05,16.618868255615233,161.88461,22.28263549804688,0.0,39.72722083333333,1.9206208333333328
1961-07-06,0.1999305129051208,1.8994477,23.4562614440918,0.0,36.84785,0.0756749999999999
1961-07-07,0.0,0.0,24.56847648620605,0.0,33.814012500000004,0.0761541666666666
1961-07-08,0.3608149528503418,5.61488,24.54441604614258,0.0,31.245062500000003,0.0771416666666666
1961-07-09,0.2384091854095459,2.6523857,23.438914489746093,0.0,29.72039583333333,0.0826041666666666
1961-07-10,2.0985888481140136,25.230621,22.55820083618164,0.0,29.5420375,0.1219916666666666
1961-07-11,4.411192083358765,59.662308,24.56552810668945,0.0,31.97627083333333,0.7444833333333334
1961-07-12,20.034226608276366,227.96149,23.51153144836426,0.0,40.67434166666666,2.7712791666666665
1961-07-13,16.718361473083498,172.45288,19.669721603393555,0.0,43.070275,2.544983333333333
1961-07-14,6.679191303253174,80.59813,19.76398468017578,0.0,42.16093333333333,1.59565
1961-07-15,0.3338249444961548,2.582817,22.056695556640623,0.0,38.93449583333333,0.0988208333333333
1961-07-16,0.1688163936138153,1.7700759,24.322074508667,0.0,36.56803333333333,0.1058208333333333
1961-07-17,0.0,0.0,24.95411148071289,0.0,34.12667916666667,0.1089
1961-07-18,0.0099260091781616,0.19852018,26.578636932373048,0.0,31.766579166666663,0.1099333333333333
1961-07-19,0.0173592448234558,0.3471849,27.87581558227539,0.0,29.964912500000004,0.1098916666666666
1961-07-20,0.2193432569503784,2.5263968,28.50752182006836,0.0,28.273375,0.1093458333333333
1961-07-21,0.6175872564315796,7.206432,29.005477142333984,0.0,26.807704166666667,0.1101875
1961-07-22,0.8995468139648437,10.153994,28.568523406982425,0.0,25.904141666666664,0.1476583333333333
1961-07-23,11.083537483215332,130.14172,26.53516349792481,0.0,30.094283333333333,1.1351875
1961-07-24,6.383218050003052,78.2053,23.51982765197754,0.0,33.002475000000004,0.7568791666666665
1961-07-25,0.3144300580024719,3.2616096,26.356669998168947,0.0,31.731741666666668,0.1052291666666666
1961-07-26,0.2019654810428619,2.2973013,26.260141372680664,0.0,30.217400000000005,0.1064541666666666
1961-07-27,0.4780497431755066,6.826079,26.124262619018555,0.0,29.103920833333333,0.1025
1961-07-28,0.3148651480674743,3.486978,26.13814506530762,0.0,27.9575875,0.1217125
1961-07-29,0.3517415404319763,4.6644406,27.56488304138184,0.0,26.71065,0.1004708333333333
1961-07-30,0.3987943649291992,4.2517967,28.089275741577147,0.0,25.4657625,0.1005125
1961-07-31,0.5518944740295411,4.7968597,27.95879898071289,0.0,24.356366666666663,0.0987333333333333
1961-08-01,1.383720338344574,10.289886,27.95399742126465,0.0,24.52679583333333,0.3354375
1961-08-02,17.853986549377442,203.5803,24.36689224243164,0.0,32.74704166666666,1.555145833333333
1961-08-03,0.5835341095924378,5.6107554,24.964539337158204,0.0,31.632449999999995,0.0953875
1961-08-04,0.3279667258262634,2.2028008,26.25705299377441,0.0,30.175804166666666,0.0964416666666666
1961-08-05,0.003751516342163,0.018757582,26.749535751342773,0.0,28.738979166666667,0.09405
1961-08-06,0.1530762076377868,1.6284628,27.25391540527344,0.0,27.453025,0.0937166666666666
1961-08-07,0.2098995178937912,1.7835299,26.90433349609375,0.0,26.3118875,0.0925083333333333
1961-08-08,0.1840204358100891,0.9866619,27.353175735473634,0.0,25.026925,0.0916583333333333
1961-08-09,1.7575082778930664,23.295567,27.48642082214356,0.0,24.729041666666667,0.1934499999999999
1961-08-10,2.9239218473434447,29.766037,26.27535629272461,0.0,25.85332916666667,0.3383333333333334
1961-08-11,0.0582232475280761,0.825855,25.69448471069336,0.0,24.95737083333333,0.0933541666666666
1961-08-12,0.1319934129714965,0.83701074,25.76112098693848,0.0,23.85687083333333,0.0911125
1961-08-13,15.350320053100583,191.00974,21.52968406677246,0.0,33.56770416666667,1.7700333333333331
1961-08-14,0.9364044070243835,8.730605,22.442525482177736,0.0,32.33673333333333,0.0864166666666666
1961-08-15,0.138465678691864,1.8218737,23.499965286254884,0.0,30.81075833333333,0.0963125
1961-08-16,1.919258713722229,19.283674,22.9313102722168,0.0,30.3632625,0.0975625
1961-08-17,23.69918746948242,276.42218,19.883924102783205,0.0,43.77467083333334,4.668304166666666
1961-08-18,17.92017936706543,202.88184,18.82449989318848,0.0,44.77215,4.700379166666666
1961-08-19,0.7430344820022583,9.211971,21.093195343017577,0.0,40.32772916666666,0.1459833333333333
1961-08-20,0.1530230462551117,2.4563065,23.925835037231444,0.0,38.05034166666667,0.128725
1961-08-21,0.0373263359069824,0.62187624,26.00976409912109,0.0,35.979054166666664,0.1265041666666666
1961-08-22,0.3148272275924683,3.6428406,22.29884910583496,0.0,34.4415375,0.1362375
1961-08-23,0.119852876663208,0.92303634,21.0499626159668,0.0,33.072199999999995,0.13245
1961-08-24,5.961675000190735,71.690834,20.082867050170897,0.0,37.5294875,1.9935333333333327
1961-08-25,0.8127859354019165,8.570592,20.71229400634765,0.0,36.031329166666666,0.131525
1961-08-26,0.1123613476753234,0.5963023,22.55119743347168,0.0,34.18080416666667,0.1328625
1961-08-27,0.2395721554756164,2.5667703,23.173719024658205,0.0,32.6553375,0.1334333333333333
1961-08-28,1.036796259880066,10.138088,21.46703224182129,0.0,32.36176666666667,0.4515375
1961-08-29,0.9240855693817138,11.335203,19.54499282836914,0.0,31.812579166666666,0.1330291666666666
1961-08-30,0.4386506795883179,5.3414707,20.82251091003418,0.0,30.504595833333333,0.1615083333333333
1961-08-31,0.2249231576919555,2.8939521,20.84679298400879,0.0,29.21539583333333,0.1315208333333333
1961-09-01,1.2976293563842771,14.119355,22.036999130249026,0.0,28.4438,0.2549416666666667
1961-09-02,6.2715190887451175,73.190926,21.31100196838379,0.0,29.043579166666667,0.2732
1961-09-03,1.6273151636123655,17.990631,20.842698287963863,0.0,28.696929166666663,0.2674625
1961-09-04,0.0,0.0,21.054746627807617,0.0,27.29425,0.1267666666666666
1961-09-05,0.0777238368988037,0.5844934,22.512056350708008,0.0,26.18825,0.1254166666666666
1961-09-06,0.6554360628128052,6.4643126,22.195293045043947,0.0,25.4799125,0.13165
1961-09-07,5.218522930145264,48.403595,18.999034118652343,0.0,25.99194583333333,0.2611916666666666
1961-09-08,0.451985228061676,4.607852,17.4147029876709,0.0,25.33620833333333,0.1371125
1961-09-09,0.1427629232406616,0.7280936,18.505561065673827,0.0,24.40550833333333,0.1201916666666666
1961-09-10,0.0,0.0,20.67621154785156,0.0,23.4452,0.1188708333333333
1961-09-11,0.0,0.0,20.10060043334961,0.0,22.7532125,0.1175708333333333
1961-09-12,0.4704937279224396,5.3904433,19.75298080444336,0.0,22.48229583333333,0.1290375
1961-09-13,0.0062077760696411,0.12415552,19.661291885375977,0.0,21.9023,0.1150041666666666
1961-09-14,4.249783134460449,52.682415,19.22624816894531,0.0,26.16422083333333,0.9176666666666669
1961-09-15,2.6356125831604005,29.85089,17.981796646118163,0.0,26.50680833333333,0.21025
1961-09-16,0.2621500849723815,2.2361503,17.5389066696167,0.0,25.96755833333333,0.1174291666666666
1961-09-17,0.0006559431552886,0.013118863,18.29909362792969,0.0,25.174541666666663,0.1100166666666666
1961-09-18,0.732720136642456,8.552668,17.602743721008302,0.0,24.92000833333333,0.1416125
1961-09-19,1.499899649620056,19.10318,13.443050003051756,0.0,25.24468333333333,0.162775
1961-09-20,0.46665580868721,5.749333,14.09116096496582,0.0,25.0255,0.1191375
1961-09-21,0.075054931640625,0.4414866,16.63300323486328,0.0,24.406579166666667,0.1052916666666666
1961-09-22,3.7666942358016966,44.12058,16.30580253601074,0.0,27.02477083333333,0.6657666666666666
1961-09-23,0.1625875830650329,2.149682,16.052939224243165,0.0,26.39377083333333,0.1030041666666666
1961-09-24,5.927255344390869,67.33184,16.84278335571289,0.0,29.71514583333333,0.7505166666666667
1961-09-25,0.1464312374591827,1.6340684,17.889675521850585,0.0,28.955204166666668,0.1008375
1961-09-26,0.3580571472644805,3.8270986,20.00253257751465,0.0,28.056058333333333,0.1034124999999999
1961-09-27,14.396997451782228,181.34515,17.119947814941405,0.0,35.85895,1.9038
1961-09-28,7.060563659667968,78.21049,10.947798156738282,0.0,38.016558333333336,1.263491666666667
1961-09-29,0.2296952545642852,2.7084806,13.023699760437012,0.0,36.1190125,0.09995
1961-09-30,0.5236217021942139,6.430747,13.21738510131836,0.0,35.253883333333334,0.1544833333333333
1961-10-01,6.578186893463135,77.380165,9.91713752746582,0.0,38.82145,1.5578958333333333
1961-10-02,6.128388595581055,70.80626,10.481519889831542,0.0,40.286175,1.6875708333333332
1961-10-03,6.84606704711914,80.05589,11.631321334838868,0.0,41.361975,1.9899125
1961-10-04,7.5685161590576175,80.955475,13.582574081420898,0.0,41.51918333333333,1.511575
1961-10-05,0.0498602271080017,0.2945702,15.940748023986815,0.0,39.16845,0.1388833333333333
1961-10-06,7.484488391876221,79.81398,14.471367645263673,0.0,40.5337375,1.5806416666666667
1961-10-07,0.6701915979385376,6.22631,15.206781005859376,0.0,38.73925,0.1570041666666666
1961-10-08,0.0111859045922756,0.11235054,16.48589382171631,0.0,37.20154583333333,0.1640791666666666
1961-10-09,0.0028653144836425,0.014326572,16.385461807250977,0.0,36.20383749999999,0.1669791666666666
