time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-18,4.633663851420084,210.35368,12.41693510055542,0.0,37.45846808641974,1.523627160493827
1961-03-19,0.7575875703493754,38.98382,11.530157425138686,0.0,36.8607175617284,0.5325863580246915
1961-03-20,2.091070093313853,90.75447,8.658851610819498,0.0,37.07699978395061,0.9445232407407408
1961-03-21,0.4722011472781499,31.00431,7.538930641810099,0.0,36.619757314814805,0.53666
1961-03-22,0.7269607753223843,43.402466,7.997916673024496,0.0,36.43970564814814,0.6617948456790123
1961-03-23,7.374188321431478,458.6556,6.74821661843194,0.0,38.96992219135802,1.964570462962963
1961-03-24,0.4729068851470946,31.88208,7.198169833819071,0.0,38.30695728395061,0.5559247222222221
1961-03-25,0.289032628569338,13.898141,8.01478303114573,0.0,37.50590851851852,0.5296232098765433
1961-03-26,0.1469266510506471,8.237562,8.660485502878824,0.0,36.79493055555557,0.5190966049382717
1961-03-27,2.376370697816213,151.73842,8.767276181115045,0.0,37.28003972222223,1.0312803703703706
1961-03-28,1.5349561789300703,93.99228,9.187093303468492,0.0,36.8865236728395,0.5498965432098766
1961-03-29,0.2287329867151048,13.1683035,10.196809810002645,0.0,36.31705561728396,0.5567472839506173
1961-03-30,0.6654486247566012,50.725426,10.77938831117418,0.0,35.88839648148148,0.5580381790123456
1961-03-31,0.3541277393367555,16.178144,11.427536282009548,0.0,35.348680030864195,0.5262502160493827
1961-04-01,0.0423069060842196,1.9229264,12.43514650768704,0.0,34.659196635802466,0.4999951234567901
1961-04-02,0.1035183817148208,3.050009,15.046309858957926,0.0,33.88337317901235,0.4966166358024691
1961-04-03,0.2097979708181487,6.5003667,17.40109024895562,0.0,33.148394598765435,0.4949516358024692
1961-04-04,0.699713899758127,30.381992,17.512928127712676,0.0,32.6140986728395,0.5478556481481482
1961-04-05,4.0986983664830525,271.41727,14.48979812833998,0.0,33.247466234567895,0.8219445061728395
1961-04-06,0.1099700033664703,8.283403,13.57376913494534,0.0,32.824278456790125,0.5100538271604939
1961-04-07,1.2921252069208358,65.7251,11.704779567718504,0.0,32.63198234567901,0.5447973765432098
1961-04-08,1.8273687585194909,110.89047,10.860918199751112,0.0,32.78918435185185,0.6343543518518518
1961-04-09,0.1633188542392518,13.778858,9.748352828555635,0.0,32.546948734567906,0.4770666975308642
1961-04-10,5.438154478602939,277.98248,9.966442419687906,0.0,34.50265314814815,1.374449197530864
1961-04-11,0.9929301910267936,49.669548,12.35004050148858,0.0,34.082295864197526,0.4943982716049382
1961-04-12,0.0192507384883032,1.6472738,15.260619748433433,0.0,33.304308395061724,0.4663570679012345
1961-04-13,0.1572595851288901,6.2751064,17.535441059536403,0.0,32.565717438271605,0.4592566049382716
1961-04-14,3.1042676696512435,143.36366,17.11215970993042,0.0,33.220578302469136,0.9600142283950616
1961-04-15,1.2793480139308504,92.557106,16.021539164649116,0.0,32.885389259259256,0.490481512345679
1961-04-16,2.399711929162343,178.43675,14.606863903469508,0.0,33.93991836419754,0.9268437037037036
1961-04-17,3.380450064871046,164.15279,14.234398502773706,0.0,34.21836611111112,0.6073565740740741
1961-04-18,2.2701802412668863,124.39037,14.749595345391167,0.0,34.456733117283946,0.6331438271604939
1961-04-19,1.0116520844896637,39.95104,15.22337536070082,0.0,34.105579845679,0.4914566975308642
1961-04-20,0.9201271246539224,69.86403,17.12987990697225,0.0,33.90200030864197,0.6104038271604938
1961-04-21,0.1118722388479444,4.3188133,18.820076463487418,0.0,33.11427993827161,0.4337157098765432
1961-04-22,0.7221541937192282,46.766064,18.80542868932088,0.0,32.799889907407405,0.5684900925925925
1961-04-23,0.7137026082144844,61.424004,18.94527908960978,0.0,32.30410959876544,0.4733692592592592
1961-04-24,19.54226661682129,1179.4674,14.499697666168212,0.0,41.55287320987654,4.833389259259259
1961-04-25,16.421520031823054,906.3809,12.858811225891111,0.0,43.31761608024691,3.895709290123457
1961-04-26,0.172902121676339,11.157783,14.624023829566108,0.0,40.36479570987655,0.4245515740740741
1961-04-27,0.2688135088152355,21.608173,15.717333234151209,0.0,38.79071391975309,0.4596238888888889
1961-04-28,0.1910127751032511,15.411069,18.050372233920623,0.0,37.54706666666667,0.4289945679012346
1961-04-29,0.1598447202311622,6.1032114,19.206709488762748,0.0,36.175927993827166,0.4341158333333333
1961-04-30,7.421991809209189,540.0333,13.562903785705569,0.0,38.27681098765433,1.6076852469135805
1961-05-01,11.439929576449924,691.1538,11.258846157921685,0.0,41.75609595679012,3.1646447222222225
1961-05-02,0.2582418521245321,17.700363,14.99707589679294,0.0,39.76013845679012,0.4285701234567901
1961-05-03,0.1346798587507671,7.4759226,17.51821781582303,0.0,38.265926388888886,0.4308654320987654
1961-05-04,0.268168385359976,18.898516,16.67462116241455,0.0,37.04491919753086,0.4273652160493827
1961-05-05,0.1462513008382585,6.3448415,18.168662050035262,0.0,35.748366265432104,0.4291297530864197
1961-05-06,0.3918888805972205,19.679026,19.711590368482803,0.0,34.80457697530864,0.4242746604938271
1961-05-07,0.0943983041577869,5.26322,21.954594735039603,0.0,33.91045805555555,0.4236095370370371
1961-05-08,0.1975874822669559,15.589762,23.636105342441137,0.0,33.08826070987654,0.4198843827160494
1961-05-09,16.00505153444078,1072.5165,22.96804670969645,0.0,41.5022612962963,5.048414999999999
1961-05-10,18.990752408636943,798.6546,18.078183663686115,0.0,42.10442456790123,3.714251296296297
1961-05-11,3.92981659385893,169.27798,15.868244427575004,0.0,39.87882990740741,0.930646975308642
1961-05-12,0.7251057930787403,35.24276,16.755022864871556,0.0,38.38228095679013,0.4656660802469136
1961-05-13,0.578937046792772,35.671333,19.666500337388783,0.0,37.2294925308642,0.4841427160493827
1961-05-14,1.6611206754048666,125.37854,18.96732181761,0.0,36.85577966049382,0.589287962962963
1961-05-15,9.341385672092438,367.46582,16.808627115885418,0.0,39.00927407407407,2.2935568827160493
1961-05-16,8.26913638194402,406.97812,14.851716026730008,0.0,40.1212625617284,2.477028395061728
1961-05-17,5.049575770696004,306.4254,15.880544832017687,0.0,40.00646978395062,1.364017561728395
1961-05-18,0.4761589857604768,28.910624,18.94235032187568,0.0,38.48906824074075,0.4488461728395061
1961-05-19,2.5412237286567687,166.41582,18.47962775548299,0.0,38.53844401234567,0.94908774691358
1961-05-20,3.772348564465841,266.24478,19.00605911042955,0.0,38.64172074074074,0.8615085802469136
1961-05-21,7.622991177241007,403.824,16.182026288774278,0.0,40.267446728395065,2.137503364197531
1961-05-22,0.8072204561365975,26.880514,16.73700338575575,0.0,38.74530197530865,0.4425225308641975
1961-05-23,0.2174938097265031,7.534866,18.080137100219726,0.0,37.419426327160494,0.4549801234567901
1961-05-24,0.3769967990451389,17.167871,19.780645275115965,0.0,36.24879666666666,0.4408301543209876
1961-05-25,0.3732437380817202,25.65374,21.47107559204101,0.0,35.04022654320988,0.4745850617283952
1961-05-26,9.983111693064371,612.0628,18.57091645346748,0.0,37.43989950617284,1.749162037037037
1961-05-27,40.4949255794949,2234.1016,15.651769407060414,0.0,46.06686935185185,12.919305030864198
1961-05-28,0.5941723212268617,38.30122,16.82845025804308,0.0,41.51407422839506,0.8116485802469138
1961-05-29,0.433874479730924,14.73212,18.29999550501505,0.0,39.58151728395062,0.4937240432098765
1961-05-30,2.0716954946517943,118.18437,18.27617088105944,0.0,38.98879709876543,0.8598418209876543
1961-05-31,0.4160844768418206,31.944433,19.329963523017035,0.0,38.06149697530864,0.5339259567901234
1961-06-01,0.5171398913860321,33.49705,20.810656755235463,0.0,36.99571901234568,0.5419866975308643
1961-06-02,3.627295207447476,176.2164,20.15800902896457,0.0,36.6192425308642,0.7224102160493826
1961-06-03,1.1534462637371488,65.642006,17.98173673417833,0.0,36.00044444444445,0.6264199074074074
1961-06-04,0.2929618257284164,8.2957535,20.11664436340332,0.0,34.988590679012354,0.5010025308641975
1961-06-05,0.2956889858510759,16.20839,21.756764755249023,0.0,34.08653765432099,0.4873792592592593
1961-06-06,2.444246348539988,191.65727,19.65257642534044,0.0,34.35935577160494,0.8079040740740742
1961-06-07,1.2895788394080268,61.02218,20.511240798102484,0.0,33.90719262345679,0.5599209567901234
1961-06-08,5.116063222355313,244.75424,22.36881800757514,0.0,35.05717083333334,1.2942463271604938
1961-06-09,4.131059004995558,247.4494,22.433646473354763,0.0,35.316191820987655,0.8551008333333334
1961-06-10,2.79279700199763,144.88965,22.57682653215196,0.0,35.227435401234565,0.7666856790123457
1961-06-11,2.556085151433945,125.51463,23.874321424696184,0.0,34.857068487654324,0.6758258333333332
1961-06-12,0.5436838463942211,24.947306,24.979765730963813,0.0,33.85516774691357,0.5258839197530865
1961-06-13,0.8886765200561946,36.157238,26.148453602261007,0.0,32.98208456790123,0.4895937962962963
1961-06-14,0.5889065061012904,27.415768,26.78777996910943,0.0,32.17935719135802,0.4828057716049383
1961-06-15,2.3640372700161403,153.75995,27.07815701378717,0.0,32.544945740740744,0.7998134567901235
1961-06-16,2.8637462600072228,230.73764,26.58076986100939,0.0,33.483530308641974,0.9556105864197532
1961-06-17,3.266631779538261,255.00658,27.026553637186687,0.0,34.16216762345679,1.1619403086419753
1961-06-18,1.433287286625968,98.342186,27.445629836188424,0.0,33.38107873456791,0.7427706172839506
1961-06-19,10.171201648182338,762.2974,23.87485092163086,0.0,36.63843299382716,3.830422716049383
1961-06-20,13.970626203748916,833.4276,21.017613919576007,0.0,40.78512972222222,4.391193518518518
1961-06-21,6.864143665035566,273.83356,22.96909595489502,0.0,39.59872401234568,1.7801277469135803
1961-06-22,1.8850520494249128,161.40454,25.36492190043132,0.0,38.28274058641976,1.121432160493827
1961-06-23,4.692582630581327,393.12723,26.02420731014676,0.0,38.20702574074075,2.289108456790123
1961-06-24,2.3053666570451528,197.31735,25.976060002644857,0.0,37.05351012345679,1.5976666666666668
1961-06-25,1.3505341679520078,88.04612,26.16370182885064,0.0,35.87444169753086,0.7227798148148149
1961-06-26,9.616277659734092,742.94336,25.60097307417128,0.0,37.49305660493827,4.546997685185186
1961-06-27,1.3465751314163208,88.48722,26.730596525404188,0.0,35.84983151234568,1.0152843209876543
1961-06-28,4.81663399749332,359.37372,25.93067986806233,0.0,36.26031814814815,2.3931580555555554
1961-06-29,26.752324112786187,1790.0756,22.719531004163954,0.0,43.66463509259259,9.250862438271604
1961-06-30,4.668080970976087,274.85822,24.652417704264323,0.0,40.752482962962965,1.6365141666666667
1961-07-01,1.8755585561858288,150.21327,25.7638821750217,0.0,39.32934438271605,1.2356447839506173
1961-07-02,0.8657558039824167,62.21473,26.605991456773545,0.0,37.90682169753087,0.7167589197530865
1961-07-03,3.043474868138631,166.22057,26.70803701188829,0.0,37.25883185185185,0.6974044444444445
1961-07-04,9.463809479607477,460.7166,26.29215694851346,0.0,39.92542188271605,2.63357712962963
1961-07-05,15.237867804633249,857.71924,24.10526277754042,0.0,42.5458125925926,5.222710524691358
1961-07-06,9.2558623430464,503.65692,22.63820854610867,0.0,42.21212037037037,2.4544813271604937
1961-07-07,1.5348423486285738,107.98089,22.291884786817764,0.0,40.47699222222223,0.7693124074074074
1961-07-08,5.966107847425673,292.32855,20.72285608503553,0.0,40.72257450617283,1.7001355555555555
1961-07-09,3.624458124902513,222.6816,21.164294933742948,0.0,40.15993824074074,0.9952423148148148
1961-07-10,11.33820535235935,894.1274,24.020371704101564,0.0,42.35935660493826,4.551121419753087
1961-07-11,5.5586364168590965,454.52805,25.61012947506375,0.0,41.05910688271605,3.170496851851852
1961-07-12,1.3993293200598822,95.470795,26.74602725558811,0.0,39.35655839506173,0.8439416358024691
1961-07-13,5.24428559727139,355.29446,25.07968339284261,0.0,39.62663351851852,1.8827961111111111
1961-07-14,16.278143806457518,1189.7872,22.86243267483181,0.0,43.29028509259259,6.002373395061728
1961-07-15,9.446952050526937,560.3758,22.68621180216472,0.0,42.72601077160493,3.1220343518518523
1961-07-16,8.15538469473521,407.50372,23.974048207600912,0.0,41.62822891975308,1.8682255246913584
1961-07-17,0.2346765562560823,12.767168,24.75824131859673,0.0,39.64470398148148,0.6947346913580247
1961-07-18,13.850139980316165,793.2648,25.233904859754777,0.0,42.400795339506175,4.829558179012346
1961-07-19,2.854675722387101,172.07191,27.052808032565643,0.0,40.16259716049383,0.7873730864197531
1961-07-20,0.9108703596724405,59.97993,27.71859975179036,0.0,38.82716768518518,0.8589922222222222
1961-07-21,1.716121162970861,70.01879,28.01761613210042,0.0,37.86089533950617,0.8072025617283951
1961-07-22,0.5541722938749525,19.258322,28.79441210428873,0.0,36.77505472222222,0.7335508950617284
1961-07-23,0.7820504364702436,53.417793,29.322513499789768,0.0,35.968955061728394,0.7757203395061729
1961-07-24,3.452507153087192,204.68712,27.08085823906793,0.0,36.50139904320988,1.4020092283950616
1961-07-25,13.505005702972412,862.9918,24.106644113328723,0.0,41.24378450617284,3.803727191358024
1961-07-26,0.6704502908388774,33.496857,25.984357113308373,0.0,39.35440959876543,0.6563404320987654
1961-07-27,3.837689636084769,182.46498,26.67099271986219,0.0,38.88150728395063,1.3699711419753084
1961-07-28,2.627679796218872,190.08147,25.08204865773519,0.0,38.33358833333333,0.8093737654320988
1961-07-29,1.2861551883485582,97.01979,25.47890469021268,0.0,37.80475302469136,0.9764141049382716
1961-07-30,3.3129421178499854,192.83325,25.55294200049506,0.0,37.11247265432099,0.6650418209876544
1961-07-31,1.895382047229343,89.79202,26.575207998487684,0.0,36.779631944444446,0.9789329012345678
1961-08-01,5.075981349150339,278.9515,26.86306128184001,0.0,36.93465333333333,0.997845648148148
1961-08-02,3.2208203858799407,125.82881,26.91712288750542,0.0,36.61042608024692,0.8897851234567901
1961-08-03,4.892209708425733,322.80472,26.214561165703664,0.0,37.798374228395055,1.803160524691358
1961-08-04,4.580748200416565,273.72,26.66449735005697,0.0,37.910867222222215,1.1633729320987654
1961-08-05,8.143402854071724,563.67535,25.9590632587009,0.0,39.950256790123454,2.08313237654321
1961-08-06,5.363764046563043,329.33115,26.1131589211358,0.0,40.01924944444445,1.3320766358024692
1961-08-07,3.683541683620877,275.6578,26.03684098561605,0.0,39.59884077160493,1.0401966049382716
1961-08-08,2.6493931878937613,168.68703,25.47227006700304,0.0,38.98126308641975,0.96161237654321
1961-08-09,7.104897943602668,575.41724,25.345870450337728,0.0,40.18392432098766,2.147050956790124
1961-08-10,1.8360806310176847,120.614296,26.18109466128879,0.0,39.04115154320988,0.9003328086419755
1961-08-11,6.577281134923299,364.21954,26.588882217407228,0.0,39.820225030864194,1.789348302469136
1961-08-12,1.3634353473451402,69.3331,27.40684277004666,0.0,38.59659901234568,0.6249359567901235
1961-08-13,1.3840851402282714,82.4778,26.29059457143148,0.0,38.000137314814815,0.8811952160493827
1961-08-14,13.579984349144828,1015.73737,23.294111573961047,0.0,42.16491793209877,5.249845864197532
1961-08-15,13.499725143843229,431.2565,23.10760233561198,0.0,42.13894947530864,2.7888972839506176
1961-08-16,12.186048590342203,857.50793,23.117496744791666,0.0,43.59560462962963,4.876493703703703
1961-08-17,18.967226795620387,1255.8038,23.03868694729275,0.0,44.13528848765432,9.926423086419751
1961-08-18,3.6814255891905887,268.82043,23.682845937940808,0.0,41.75344913580247,3.155575185185185
1961-08-19,1.2719098391797807,55.75039,24.409934976365832,0.0,39.74765657407407,0.7786703395061729
1961-08-20,0.5993180612723032,36.397083,25.274708502027725,0.0,38.51816462962963,0.8057592283950618
1961-08-21,0.7326463972197639,41.189938,26.17386478000217,0.0,37.38238191358025,0.7056343518518519
1961-08-22,0.8058853759368262,31.76588,26.80316027323405,0.0,36.381750277777776,0.7550583333333334
1961-08-23,1.3889765181806353,69.54775,26.4257553990682,0.0,35.558376882716054,0.7422855555555556
1961-08-24,6.50500367058648,294.70392,25.021659550136995,0.0,36.9022024074074,1.8224682716049383
1961-08-25,6.624971749981245,313.15326,23.87644751654731,0.0,37.94593135802469,1.69703225308642
1961-08-26,0.9869063531027902,53.898727,24.480961104498967,0.0,36.89388327160494,0.7000089506172841
1961-08-27,0.2615168198612001,11.021135,25.47398192087809,0.0,35.77816478395062,0.6560579320987654
1961-08-28,0.3234550391303168,10.326672,24.69751892089844,0.0,34.797649691358025,0.6452529938271605
1961-08-29,6.615015944904752,463.45584,21.65542370266385,0.0,37.7650037345679,2.6226987345679014
1961-08-30,10.254556495348613,511.05298,20.324744533962672,0.0,39.4810500308642,1.939749104938272
1961-08-31,2.575970152086682,89.295364,20.43058411492241,0.0,38.39534407407408,0.8305539506172841
1961-09-01,2.0703309618102184,120.91009,22.29127889845106,0.0,37.70139913580247,0.8615455555555555
1961-09-02,4.520246024396684,209.957,22.611720674302845,0.0,37.59936814814815,1.0933146913580247
1961-09-03,1.80557418803374,75.29737,22.516620262993705,0.0,36.870808734567895,0.7604643209876544
1961-09-04,0.2446640035841199,8.419095,22.947794104682075,0.0,35.86251432098765,0.6418779938271606
1961-09-05,0.0212777584791183,1.6368406,23.819972941080728,0.0,34.867663703703705,0.6092005246913581
1961-09-06,0.3818402388360765,32.05548,23.77806972079807,0.0,34.22137675925925,0.6797062345679011
1961-09-07,3.6372340382470014,215.48006,22.78610220167372,0.0,34.489597592592595,0.9552326851851852
1961-09-08,0.9562829116980236,64.81108,23.09999025980631,0.0,34.08156842592593,0.6840046296296296
1961-09-09,3.373079906569587,204.27371,22.76452960968017,0.0,34.741245401234565,1.2126861728395064
1961-09-10,0.5989963503678639,24.450792,22.888641577826608,0.0,33.99005725308642,0.6087937345679013
1961-09-11,0.0428947720262739,3.704572,21.88339927249485,0.0,33.132494351851854,0.5827663888888889
1961-09-12,11.8155185757743,560.9204,19.87192308425904,0.0,37.36254472222223,2.940498827160494
1961-09-13,2.599661693043179,195.14415,21.964407433403863,0.0,36.57516598765432,0.9144268518518516
1961-09-14,0.2979792731338077,25.536964,22.65405665927463,0.0,35.401254135802475,0.5903560802469136
1961-09-15,2.7765905539194744,199.15991,20.25085917578803,0.0,35.880110246913574,0.907937222222222
1961-09-16,9.030505430433486,659.03955,16.546385667588975,0.0,40.694489814814816,2.760341728395061
1961-09-17,0.0,0.0,17.767666736178928,0.0,39.31762052469136,0.5607254320987655
1961-09-18,13.22394586139255,804.4546,15.130804498460558,0.0,43.37065197530865,4.521114814814815
1961-09-19,7.769024771584403,387.08514,15.868455412122938,0.0,42.31048098765432,2.2800806481481484
1961-09-20,3.876089010238648,258.8287,16.363234884474014,0.0,41.42740462962963,1.3730247839506176
1961-09-21,14.292420985963613,600.35284,16.460830018785266,0.0,42.6919062345679,3.851494598765432
1961-09-22,0.6336580961280399,33.301952,18.505522683461507,0.0,40.384561820987656,0.6049477777777779
1961-09-23,0.4745149710443284,33.69514,19.38409354103936,0.0,39.14689388888888,0.660404475308642
1961-09-24,20.531703105502658,1282.3728,18.00739423327976,0.0,44.62770484567901,7.276730123456791
1961-09-25,0.4878879451751709,21.698288,19.188087658352323,0.0,41.272511944444446,0.7336347839506173
1961-09-26,1.7517297063933477,125.49108,20.249970711602103,0.0,40.13674271604938,0.8354486728395062
1961-09-27,2.411849746704102,172.09904,22.71089622073704,0.0,39.69681638888889,1.2065765432098765
1961-09-28,22.89628926595052,1534.2634,15.870786652035184,0.0,44.56778274691359,8.748544691358026
1961-09-29,20.54744298087226,1237.827,13.34560646057129,0.0,44.76327361111111,10.016191820987654
1961-09-30,0.8442207789421081,53.874817,14.595977573394777,0.0,41.78400388888889,1.6017386728395062
1961-10-01,7.436868074205188,477.92297,14.878961800469291,0.0,42.43988922839506,3.2356795679012342
1961-10-02,11.81394398583306,640.18396,14.810137962765165,0.0,43.1992524382716,4.766113549382716
