time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,0.0408200171810609,1.1934582,-13.082867481090403,7.432008833333333,27.13445716666667,0.1002876666666666
1961-02-07,0.0621045338058913,1.8608985,-15.181054963005913,7.372568833333332,27.128296833333337,0.0991666666666666
1961-02-08,0.0014569142626391,0.03944066,-14.623484964723938,7.290718,27.122153833333336,0.0980368333333333
1961-02-09,0.0380447597967253,1.1549139,-13.076869540744358,7.283425333333332,27.1161115,0.0969298333333333
1961-02-10,0.0648056481171537,1.953363,-9.628775773225009,7.174670000000001,27.110117,0.095842
1961-02-11,0.0274042544403561,0.7805549,-12.7914512069137,6.877541166666667,27.1031885,0.0947553333333333
1961-02-12,0.0105336144290588,0.2849372,-13.143411035890932,6.496522166666667,27.096662833333333,0.0936915
1961-02-13,0.044538764765969,1.2760949,-14.506310639558016,6.302932,27.090798166666666,0.0926435
1961-02-14,0.0392551292423848,1.167792,-14.19702727706344,6.193964666666666,27.083303666666662,0.0915783333333333
1961-02-15,0.073271460003323,2.2161465,-12.27710073965567,6.127259333333333,27.077584166666668,0.0905676666666666
1961-02-16,0.0436278405012907,1.3014746,-10.458825287995516,6.0519620000000005,27.07151033333334,0.0895481666666666
1961-02-17,0.0,0.0,-10.315727799027057,5.918681000000001,27.07344033333333,0.0914691666666666
1961-02-18,0.0,0.0,-8.93197555895205,5.713050999999999,27.073388166666668,0.0901696666666666
1961-02-19,0.0581589611592116,1.7748699,-7.484979700159144,5.582555666666666,27.04882033333333,0.0871368333333333
1961-02-20,0.0593719069880467,1.774462,-9.266678174336752,5.541683000000001,27.04040866666666,0.0856711666666666
1961-02-21,0.0,0.0,-8.547839623910411,5.4046205,27.020002666666663,0.0854175
1961-02-22,0.7603177384093955,23.315542,-6.122386190626357,5.782091666666666,27.022284,0.0868538333333333
1961-02-23,0.0643313322906141,1.867384,-6.752187004795782,5.755594333333333,27.005497,0.0831375
1961-02-24,0.0835930089707727,2.5033956,-8.657334928159361,5.706591666666667,26.997179666666664,0.0819939999999999
1961-02-25,0.0,0.0,-8.231697665320503,5.631419833333334,26.978273833333333,0.0812713333333333
1961-02-26,0.1218547109100553,3.7019598,-5.868045612617775,5.5765736666666665,26.91220733333333,0.0811855
1961-02-27,0.0,0.0,-2.941665852511371,5.323556,26.977919333333336,0.1039543333333333
1961-02-28,0.0485445287216592,1.4313427,-2.0512104917455605,5.160658333333333,26.95596533333333,0.0894488333333333
1961-03-01,0.0369108548318898,1.0653303,-0.5603968103726705,4.76559,27.04673,0.1194486666666666
1961-03-02,0.4125705140608329,12.227173,-1.1187284345980042,4.645089499999999,27.053848166666665,0.0935071666666666
1961-03-03,0.3027565379937489,9.403931,-7.3434001251503265,4.4067545,27.04881316666667,0.0762673333333333
1961-03-04,0.0181877171551739,0.5416152,-7.250721313335278,4.253459666666666,27.016397666666663,0.0747805
1961-03-05,0.0009120749654593,0.024626024,-4.675990934725161,3.934246833333333,27.01817,0.0846898333333333
1961-03-06,0.0006037939477849,0.016302437,-8.832645592866122,3.5662078333333325,27.131912,0.1031928333333333
1961-03-07,0.0425943417681588,1.2160541,-7.596648710745351,3.340566,27.2581595,0.1030064999999999
1961-03-08,0.0166325442217014,0.44907868,-4.839307007966218,2.388398833333333,27.927883833333333,0.2261724999999999
1961-03-09,0.0079190797275967,0.21381515,-2.803396595848931,0.8571411666666668,28.947769166666667,0.317049
1961-03-10,0.0002306020922131,0.0062262565,1.3555832041634457,0.0759319999999999,28.950136166666663,0.1895285
1961-03-11,0.3998974037391167,11.620641,0.5029746845916466,0.055449,28.579119,0.0838011666666666
1961-03-12,0.3443614942608056,9.976494,-2.0274175670411854,0.05571,28.350702833333333,0.0757608333333333
1961-03-13,1.8313236589784976,55.057137,-3.43632173538208,0.4028975,28.49454783333333,0.1096233333333333
1961-03-14,0.0179756250646379,0.48534188,-2.31750605724476,0.08917,28.379532000000005,0.0860841666666666
1961-03-15,0.0557951618123937,1.7075036,0.9728465334132864,0.043375,27.8416995,0.0711473333333333
1961-03-16,0.0297578152407098,0.89027834,4.255191979584871,0.0,27.140337,0.0750041666666666
1961-03-17,0.0070500230347668,0.19035062,4.465076817406549,0.0,26.464452666666663,0.0655066666666666
1961-03-18,4.688360955980089,142.8359,-0.5708322436721237,0.567423,27.72583516666668,0.3618899999999999
1961-03-19,0.0079125224060758,0.22590818,-1.6298355261484785,0.480355,27.658886666666668,0.0907781666666666
1961-03-20,0.0441668985618485,1.247094,0.5259444305190334,0.3998606666666666,27.34712533333333,0.0707071666666666
1961-03-21,0.3204714484788754,9.943838,-0.3287513896271034,0.391042,27.119754,0.074891
1961-03-22,0.0077865496277809,0.2483398,-0.2782575907530608,0.1872666666666666,26.92063333333333,0.0871436666666666
1961-03-23,0.0296719824826275,0.8896034,-0.7062471663510359,0.0,26.774505500000004,0.0897533333333333
1961-03-24,5.149639800742821,156.6683,-0.2516287918444033,1.8110948333333328,28.069334,0.3454965
1961-03-25,0.0403017165760199,1.1798141,-1.1080128804401117,1.5456003333333332,28.3253705,0.1576513333333333
1961-03-26,0.1491877822964279,4.5421324,-0.7478737544130396,0.9680498333333332,28.24711183333333,0.1035731666666666
1961-03-27,0.0091642501453558,0.25657615,0.9175615818412212,0.1234764999999999,28.297526833333336,0.1679456666666666
1961-03-28,0.0006396268252973,0.017269924,1.911088987633034,0.0,27.71374183333333,0.0769876666666666
1961-03-29,0.012076505459845,0.3565111,2.2665074666341147,0.0,27.15409833333333,0.0584221666666666
1961-03-30,0.0452519808378484,1.2931696,3.131475554572212,0.0,26.545291666666667,0.0582013333333333
1961-03-31,0.0459353841013378,1.3924637,3.265905689310145,0.0,25.90417766666667,0.0580916666666666
1961-04-01,0.0593153757077676,1.829463,3.576844021126076,0.0,25.277053,0.0575328333333333
1961-04-02,0.0049187982523882,0.13280755,8.244667194507741,0.0,24.2070515,0.0565746666666666
1961-04-03,0.0081324168929347,0.2269326,6.726479247764305,0.0,23.185163666666668,0.055622
1961-04-04,0.0077236824565463,0.20853943,1.5674859594415735,0.0,22.780480333333337,0.0551085
1961-04-05,0.0293657478910905,0.8736496,2.4901930137916843,0.0,22.396646666666665,0.0546281666666666
1961-04-06,0.0,0.0,5.766670774530482,0.0,21.642066,0.0540098333333333
1961-04-07,0.0863872382927824,2.7048,0.1138266898967601,0.0,21.30565566666667,0.0545038333333333
1961-04-08,0.001420361024362,0.038349748,-2.3653921286265054,0.0,21.142634,0.0524201666666666
1961-04-09,0.0420009653877328,1.2321527,0.993706970303147,0.0,20.791185666666664,0.0517968333333333
1961-04-10,0.0402939561064596,1.2189734,6.590176246784352,0.0,20.264014666666665,0.0518363333333333
1961-04-11,0.1403858098718855,4.330388,9.195022618329084,0.0,19.725513166666666,0.051726
1961-04-12,0.0119108469397933,0.32159287,9.75465022193061,0.0,19.12188666666667,0.0502663333333333
1961-04-13,0.1363107341307181,3.9843512,7.638876914978027,0.0,18.804797333333333,0.0494843333333333
1961-04-14,0.0127782529150998,0.34501284,6.412876553005642,0.0,18.5653135,0.0491808333333333
1961-04-15,0.0592444442488529,1.6990035,5.564082075048376,0.0,18.33124933333333,0.0481251666666666
1961-04-16,0.02024849842268,0.6105005,10.56994014316135,0.0,18.0212065,0.047846
1961-04-17,0.0,0.0,11.197652251632125,0.0,17.672642333333336,0.0469066666666666
1961-04-18,0.0197702397902806,0.53697157,13.488991172225388,0.0,17.364368333333335,0.0462348333333333
1961-04-19,7.489907865171078,226.3974,9.857072512308756,0.0,22.23249983333333,0.6928271666666668
1961-04-20,3.3692461826183173,103.580284,10.129960378011068,0.0,22.531821,0.1429501666666666
1961-04-21,0.3107151863751588,9.473435,10.375212598730016,0.0,21.809619,0.0553761666666666
1961-04-22,0.3110488912573567,9.556344,10.552463001675076,0.0,21.088398,0.0466175
1961-04-23,11.580448044670952,349.17676,4.430177291234334,0.0,27.7401675,1.0685395
1961-04-24,0.5177981174654431,15.315853,3.890825863237735,0.0107041666666666,27.950435166666665,0.1309896666666666
1961-04-25,1.688460557549088,51.076508,5.17864629957411,0.0,27.678112166666672,0.1247794999999999
1961-04-26,0.0477973162024109,1.3670931,7.943178512431958,0.0,26.7716525,0.0721945
1961-04-27,0.0110714656335336,0.30335796,12.653181393941244,0.0,25.11345133333333,0.0413734999999999
1961-04-28,0.1021406142799942,2.933856,15.350886380230936,0.0,23.53906,0.0419223333333333
1961-04-29,0.0111597787450861,0.30685762,8.792521052890352,0.0,22.10277333333333,0.0404265
1961-04-30,0.068630043555189,2.1056755,6.380441612667507,0.0,21.40462133333333,0.0404301666666666
1961-05-01,0.0270772802608984,0.8044629,11.57811344994439,0.0,20.349401333333333,0.0394796666666666
1961-05-02,0.0515247765514585,1.5327405,6.498163717764395,0.0,19.74766533333333,0.0393433333333333
1961-05-03,0.0385461377876776,1.0628259,5.007175480877911,0.0,19.325771,0.040032
1961-05-04,0.1297540490825971,3.8565578,11.987189999333134,0.0,18.75948133333333,0.0383685
1961-05-05,0.1223469139249236,3.7264729,15.606989401358147,0.0,18.19413716666667,0.037573
1961-05-06,0.3412638190719816,10.178522,9.44654401143392,0.0,17.95342283333333,0.0420828333333333
1961-05-07,0.0670838780977107,1.9366962,8.819597738760487,0.0,17.84254566666667,0.0494333333333333
1961-05-08,0.0692530103303767,2.0539706,15.869003755074962,0.0,17.37094066666667,0.036218
1961-05-09,0.0072790832707175,0.20837809,12.90265828591806,0.0,17.076402833333333,0.0357403333333333
1961-05-10,4.444419119093153,133.93709,4.432870388031006,0.0003924999999999,18.8354405,0.2560983333333333
1961-05-11,0.2448025378915998,7.432729,6.672909683651395,0.0,18.762327,0.080503
1961-05-12,0.1144275985382221,3.3847828,13.25198996508563,0.0,17.8049275,0.0345196666666666
1961-05-13,0.0559465371900134,1.5468458,17.66841259709111,0.0,17.013839166666667,0.0340383333333333
1961-05-14,0.172368742801525,4.971893,14.634557759320291,0.0,16.70599066666667,0.0339903333333333
1961-05-15,0.0612562618873737,1.9510465,12.692159793995042,0.0,16.495985833333336,0.0345464999999999
1961-05-16,0.3218090523172308,9.726458,15.96411457768193,0.0,16.25774883333333,0.0329886666666666
1961-05-17,0.4194367715605983,12.23954,12.310727402015967,0.0,16.174601833333334,0.0420485
1961-05-18,0.0984746444004553,2.8782077,11.06682805661802,0.0,16.014099666666667,0.0329606666666666
1961-05-19,0.3901048884899528,11.492289,10.974521142465097,0.0,15.909040666666666,0.0325511666666666
1961-05-20,0.0630230020593713,1.7361034,9.217273429588037,0.0,15.800713166666664,0.0323833333333333
1961-05-21,0.2579258062221385,7.905298,10.607967835885509,0.0,15.699481166666668,0.0321561666666666
1961-05-22,0.0604075027836693,1.8476887,12.36423397064209,0.0,15.594222833333337,0.0308905
1961-05-23,0.1670296468116619,5.0385046,15.50042251304344,0.0,15.47403416666667,0.030375
1961-05-24,0.0123346486577281,0.36358672,19.175451985111945,0.0,15.332608333333337,0.0296691666666666
1961-05-25,0.0314759016036987,0.96172005,21.81724159805863,0.0,15.198291833333332,0.0293038333333333
1961-05-26,4.267137633429633,129.8473,15.640499220954048,0.0,16.811592833333332,0.2038066666666667
1961-05-27,6.152864403194851,186.23541,10.04966566297743,0.0,17.46396716666667,0.1122091666666666
1961-05-28,0.05227882332272,1.4115282,14.627845587553802,0.0,16.639294333333332,0.0448789999999999
1961-05-29,0.262168333210327,7.4202366,16.606094077781396,0.0,16.085069666666666,0.0390549999999999
1961-05-30,0.0498650824582135,1.3463572,17.00338519061053,0.0,15.581888833333334,0.0276148333333333
1961-05-31,0.1292859669084902,3.9891424,19.53722240306713,0.0,15.272733166666663,0.0274808333333333
1961-06-01,0.1942517299343038,5.953305,21.66485016434281,0.0,15.082961,0.0268923333333333
1961-06-02,0.2928046760735688,8.975124,14.403675927056206,0.0,14.963158499999995,0.0273743333333333
1961-06-03,0.1073689780853412,3.1130986,9.956639713711208,0.0,14.885533666666666,0.0265123333333333
1961-06-04,0.0148266923648339,0.40307495,14.835324428699632,0.0,14.787143333333333,0.0261604999999999
1961-06-05,0.0098283732378924,0.26536608,18.41071538571958,0.0,14.693553666666668,0.0255661666666666
1961-06-06,0.0406476750417992,1.2331178,17.81987741258409,0.0,14.610998166666668,0.0252581666666666
1961-06-07,1.0031231266480904,30.386051,19.09993122242115,0.0,14.695166333333333,0.0379666666666666
1961-06-08,0.0423286885575011,1.2652391,18.962204615275063,0.0,14.525298333333334,0.0246553333333333
1961-06-09,0.0469988545885792,1.2856977,22.711786411426687,0.0,14.444211833333332,0.0243266666666666
1961-06-10,0.2497225160951967,7.83244,25.38589745980721,0.0,14.403333,0.0252301666666666
1961-06-11,0.1044722177364208,3.2425709,25.46584101076479,0.0,14.346705833333337,0.0237575
1961-06-12,0.0227645366556114,0.6642337,25.42818634598344,0.0,14.311127499999998,0.0234451666666666
1961-06-13,0.0255243093879134,0.69597024,21.32643699645996,0.0,14.291308333333332,0.0231675
1961-06-14,0.7212699320581224,22.206427,19.233248675311057,0.0,14.4860025,0.0419756666666666
1961-06-15,14.455639521280924,436.02872,16.497255042747213,0.0,22.00500516666667,0.8355064999999999
1961-06-16,0.0794525427950753,2.3244526,16.614262333622683,0.0,20.831874833333337,0.0236026666666666
1961-06-17,6.167911953396267,185.63051,13.6343625386556,0.0,24.421686666666663,0.6002765
1961-06-18,8.677158567640515,260.561,12.694801719100386,0.0,28.09137533333334,0.5656176666666667
1961-06-19,0.2025680828977513,6.0935726,16.729916325321902,0.0,26.163012,0.022317
1961-06-20,0.1765003071890937,5.3920555,15.199854038379808,0.0,23.9116625,0.0219566666666666
1961-06-21,0.127958780085599,3.6826005,19.32872998272932,0.0,22.49366966666667,0.0210213333333333
1961-06-22,0.5687147246466742,16.8652,21.53743977016873,0.0,20.81736516666667,0.0404146666666666
1961-06-23,0.1425101492140028,4.029934,21.63852889449508,0.0,19.333715666666667,0.0205431666666666
1961-06-24,1.1474708407013503,36.470425,18.83003248991789,0.0,18.85658833333333,0.1092249999999999
1961-06-25,0.045769589918631,1.2357789,19.09143786960178,0.0,17.90049633333333,0.0200663333333333
1961-06-26,0.7174762443259911,20.692562,20.738384105541087,0.0,17.86319116666667,0.1037393333333333
1961-06-27,8.99104655230487,269.96603,18.28416633605957,0.0,19.0685655,0.1724491666666666
1961-06-28,1.0031635739185194,29.933317,19.08197777359574,0.0,18.71323333333333,0.0708736666666666
1961-06-29,6.020489021583839,183.20653,19.84019660949707,0.0,19.773903333333333,0.2721275
1961-06-30,1.0750676216902555,32.600914,21.322335066618745,0.0,19.132528,0.057895
1961-07-01,0.0223172616075586,0.6862236,21.616128356368453,0.0,17.885372500000003,0.018569
1961-07-02,0.313115276672222,9.304812,22.92119570131655,0.0,17.037852666666666,0.020396
1961-07-03,0.7207643500080816,21.870628,24.444610736988214,0.0,16.405495833333333,0.0304331666666666
1961-07-04,2.499774888709739,73.20012,22.909336796513305,0.0,16.962652666666667,0.1243428333333333
1961-07-05,0.4389947255452474,13.34168,20.023591712669088,0.0,16.1657415,0.0276311666666666
1961-07-06,0.421666266741576,12.45993,16.527363741839377,0.0,15.6719395,0.0266905
1961-07-07,0.2717596800238998,7.855512,18.12529472068504,0.0,15.294861833333332,0.0180964999999999
1961-07-08,0.9053481795169688,27.075329,20.75358412000868,0.0,15.180085333333334,0.0323079999999999
1961-07-09,0.7457949850294325,21.457909,21.933826729103373,0.0,15.338933666666668,0.0609651666666666
1961-07-10,2.60490827648728,75.46514,21.12732901396575,0.0,16.402128166666664,0.1560288333333333
1961-07-11,10.84189298417833,331.97906,20.13946321275499,0.0,21.623836833333336,0.6352623333333333
1961-07-12,0.9321730313477692,27.398113,20.607761383056644,0.0,21.1496575,0.030716
1961-07-13,2.605792849152176,80.49086,21.399934415464045,0.0,21.453986,0.2216841666666667
1961-07-14,4.671755154927571,141.709,18.44593973513003,0.0,21.658948,0.0867626666666666
1961-07-15,1.7449650322949446,52.428173,18.16999265882704,0.0,21.65150733333333,0.1592673333333333
1961-07-16,0.514922641493656,14.613185,20.97664147836191,0.0,20.557758,0.0273454999999999
1961-07-17,0.1708993470227277,5.3137345,22.45625248661748,0.0,19.293014666666668,0.0156956666666666
1961-07-18,8.933072867216888,261.23633,21.09495982417354,0.0,22.755213500000004,0.5279413333333333
1961-07-19,10.746123455188892,325.43466,19.976902997052225,0.0,27.249852166666663,0.6692566666666667
1961-07-20,0.2320154971546597,6.375224,19.737188268590856,0.0,25.722863,0.0250326666666666
1961-07-21,0.1403893364800347,3.790512,21.94482485453288,0.0,23.87213516666667,0.0174141666666666
1961-07-22,33.24620070280852,1006.0801,19.418112931428126,0.0,42.06118366666667,4.552435
1961-07-23,0.0542208265375208,1.4835835,21.13954635902688,0.0,37.126331333333326,0.0179236666666666
1961-07-24,0.0910455385843912,2.51384,21.003223136619287,0.0,33.798646833333336,0.0153864999999999
1961-07-25,2.1999591809731944,65.76156,20.538149233217595,0.0,32.10672366666667,0.244915
1961-07-26,5.784787725519252,175.82979,17.488277505945277,0.0,32.770291666666665,0.4187583333333333
1961-07-27,3.091790300828439,91.65595,18.64043009722674,0.0,32.21332016666666,0.171601
1961-07-28,1.7029855251312256,51.092564,20.40214722244828,0.0,30.822690833333333,0.200326
1961-07-29,1.5906286107169256,48.257446,20.80873228002478,0.0,28.99142683333333,0.0653808333333333
1961-07-30,18.144061194525825,531.8137,18.80458323160808,0.0,37.60339266666667,2.538045666666667
1961-07-31,8.765682220458984,269.90363,19.21899491769296,0.0,37.28253983333333,0.9142705
1961-08-01,8.584277576870388,253.97876,19.310271863584163,0.0,37.5144365,1.0878246666666669
1961-08-02,1.663639673480281,48.33391,19.552277247111004,0.0,35.48960266666667,0.0746366666666666
1961-08-03,0.1184276916362621,3.369155,21.006278567843967,0.0,32.86740433333333,0.0305283333333333
1961-08-04,0.0625940561294555,1.7245812,22.447361275001807,0.0,30.75328233333333,0.0277801666666666
1961-08-05,0.2826927326343677,8.716378,23.514530252527308,0.0,28.729063,0.0377488333333333
1961-08-06,0.7676966896763555,21.07906,23.16827491477684,0.0,27.0149245,0.0289896666666666
1961-08-07,12.18515071162471,362.6457,21.17140218946669,0.0,34.343945000000005,1.9511885
1961-08-08,20.3137966438576,627.3068,20.73605798791956,0.0,41.6582025,3.0740485
1961-08-09,14.618312305874294,444.9228,19.27977689107259,0.0,42.60327383333333,3.0527665
1961-08-10,3.853367929105406,117.03972,17.258009945904764,0.0,39.3930165,0.2923248333333333
1961-08-11,0.1799154811435275,4.9435577,16.80693280255353,0.0,36.95546283333333,0.0842735
1961-08-12,0.5581775749171222,17.087177,17.756311911123774,0.0,35.23491799999999,0.0877713333333333
1961-08-13,3.943957125699078,121.54668,16.190000745985245,0.0,35.96153416666667,0.5936535000000001
1961-08-14,1.2189600600136652,35.68042,17.809334154482244,0.0,34.847740333333334,0.1363926666666666
1961-08-15,0.6217675462917045,18.387642,19.58911895751953,0.0,33.238164000000005,0.1244405
1961-08-16,0.837384354185175,25.07081,20.063941955566406,0.0,31.814983666666667,0.169372
1961-08-17,5.4739747135727495,160.13977,18.849333657158745,0.0,33.39703516666667,0.9509646666666668
1961-08-18,4.621396329667834,138.87071,18.77071783277724,0.0,33.85827450000001,0.3671746666666666
1961-08-19,3.591563154149939,108.74428,17.322834721318,0.0,33.888493999999994,0.2768836666666666
1961-08-20,21.733432699132848,644.2323,16.21178083066587,0.0,42.46499516666667,4.154691833333333
1961-08-21,58.34979841444228,1773.8329,16.72750487150969,0.0,46.20332083333333,20.416144000000003
1961-08-22,36.54136643586335,1108.1309,16.717863082885742,0.0,44.43534833333334,18.863942
1961-08-23,0.2445555241019637,7.0345,14.099879335474084,0.0,39.4989865,0.4770868333333333
1961-08-24,0.0649765729904174,1.7550111,14.42589325375027,0.0,37.0509455,0.5048946666666667
1961-08-25,0.4312808292883414,12.038121,15.7477546621252,0.0,35.30479666666666,0.5140306666666666
1961-08-26,7.401112203244811,224.65376,16.311191770765518,0.0,37.54537116666667,2.001079
1961-08-27,0.0895439783732096,2.4176874,16.883648837054217,0.0,35.76365733333334,0.5049326666666666
1961-08-28,11.562517837241844,346.2018,13.852684374208804,0.0,40.32311549999999,3.2274010000000004
1961-08-29,1.4411211080021329,43.85124,14.924658174867984,0.0,38.025088,0.5038253333333333
1961-08-30,1.098472820387946,32.19682,16.149196483470774,0.0,36.3089695,0.7261504999999999
1961-08-31,0.4171827369266085,12.28881,15.09924959253382,0.0,34.93272783333334,0.4912675000000001
1961-09-01,0.6279378135999044,18.8604,15.208702369972514,0.0,34.650091,0.9651388333333332
1961-09-02,8.806179117273402,260.9369,14.811165279812284,0.0,35.99313133333333,1.0921913333333335
1961-09-03,2.572378039360046,77.491776,14.07645437452528,0.0,35.79888216666667,0.6507459999999999
1961-09-04,0.1555458428683104,4.5743475,14.005468015317565,0.0,34.38567616666667,0.4752335
1961-09-05,0.0084448699597959,0.23408091,16.309123851634837,0.0,32.81508183333334,0.4653935
1961-09-06,24.85633970189977,750.70764,14.215387061790183,0.0,43.209971333333336,5.817370833333333
1961-09-07,9.256964012428565,280.4558,12.376310772365994,0.0,41.7458645,2.4512395
1961-09-08,0.2037450869878133,5.9148865,10.918854890046298,0.0,38.685575,0.5623441666666665
1961-09-09,0.0098679374765466,0.2664343,13.141461019162778,0.0,36.5814255,0.4899775
1961-09-10,0.1122925916203746,3.318394,14.016683437206126,0.0,35.144912,0.4891095000000001
1961-09-11,0.331420432638239,9.948614,13.533901108635796,0.0,34.28664033333333,0.4926006666666667
1961-09-12,0.056291080183453,1.5989363,12.31842616752342,0.0,33.214727,0.4809786666666666
1961-09-13,0.083182884035287,2.4274762,8.713254928588867,0.0,32.24889416666666,0.4819023333333334
1961-09-14,0.0147590593055442,0.3984946,8.670056660970053,0.0,31.228812000000005,0.4742068333333332
1961-09-15,0.0574829468020686,1.5677418,9.71570512983534,0.0,30.127246833333327,0.4649539999999999
1961-09-16,0.0278605189588334,0.7722627,11.146845005176688,0.0,28.94160083333333,0.4567991666666667
1961-09-17,0.1882114973333147,5.4088564,10.387794706556532,0.0,28.001115166666665,0.454314
1961-09-18,2.129252188735538,62.349197,10.974443753560385,0.0,27.62363333333333,0.5546003333333334
1961-09-19,0.1906354438375543,5.449618,12.371396488613552,0.0,26.76801266666667,0.4383486666666667
1961-09-20,0.095515975245723,2.5789313,11.216384675767689,0.0,25.86313,0.4341038333333333
1961-09-21,5.996790285463685,181.87665,10.271351990876376,0.0,28.7608755,1.121388
1961-09-22,3.5886348000279185,107.63277,7.716591499469898,0.0,29.767109000000005,0.651591
1961-09-23,0.2178666172204194,6.658922,9.67920977981002,0.0,28.8416055,0.4435101666666667
1961-09-24,0.03845625895041,1.038319,11.633105313336408,0.0,27.578986500000003,0.4075114999999999
1961-09-25,0.0168131838242212,0.48727685,13.237221011409051,0.0,26.245004,0.4011481666666666
1961-09-26,0.0302708667737466,0.9324608,16.17548730638292,0.0,25.105353166666667,0.3947131666666666
1961-09-27,24.383732053968643,739.6106,10.932063455934877,0.0,40.04702733333333,4.4757035
1961-09-28,8.855112446679009,266.23206,5.47836736396507,0.0251969999999999,40.606872,2.5888693333333337
1961-09-29,0.0455178469419479,1.3986361,4.370303577846951,0.0,38.335098333333335,0.7072801666666666
1961-09-30,0.4299900255821369,13.928342,5.198708746168348,0.0,36.9646545,0.4580125
1961-10-01,0.2635235444263176,8.140943,6.081369894522208,0.0,36.01532616666667,0.409278
1961-10-02,0.0677881329147904,1.9979193,6.351666839034469,0.0,35.13862833333333,0.4049848333333333
1961-10-03,0.1934065145474893,5.5247188,7.635196809415465,0.0,34.60762716666667,0.3971108333333333
1961-10-04,0.0529558962142026,1.5069103,9.824043132640696,0.0,33.601332166666666,0.3954288333333333
