time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-08,0.237918454905351,2.0998783,-1.7838883717854817,0.0653083333333333,19.581629166666666,0.0456499999999999
1961-03-09,0.1426608840624491,1.6262124,-0.1808641711870829,0.02975,19.464379166666667,0.0385458333333333
1961-03-10,0.0,0.0,-1.6204143047332764,0.019375,19.39108333333333,0.0353791666666666
1961-03-11,0.0,0.0,-1.7298790852228798,0.0,19.3658375,0.036025
1961-03-12,0.0,0.0,0.0689048588275909,0.0,19.3101375,0.0332875
1961-03-13,0.0026710341374079,0.029295385,0.1002689858277638,0.0,19.205891666666663,0.0331666666666666
1961-03-14,0.8447471380233764,8.638111,-1.88448486328125,0.0,19.255604166666668,0.058975
1961-03-15,0.0,0.0,-2.4858680884043376,0.0,19.029208333333333,0.0364625
1961-03-16,0.0108523398637771,0.11972135,2.011682875951132,0.0,18.828154166666668,0.0324708333333333
1961-03-17,0.1878158142169316,1.7362611,0.6263946950435638,0.0,18.668016666666663,0.0336541666666666
1961-03-18,2.1815247217814124,20.419205,-2.204703164100647,0.1709916666666666,19.100316666666668,0.1293125
1961-03-19,0.681931667526563,6.294404,-2.29256051381429,0.0824125,19.2580875,0.0955708333333333
1961-03-20,0.420164692401886,4.5206676,-3.461464707056682,0.06435,19.238291666666665,0.0478416666666666
1961-03-21,0.2027297705411911,2.3423786,-1.2774568796157837,0.001,19.176029166666662,0.045225
1961-03-22,0.113219420115153,1.2932334,-0.4301897565523783,0.0,19.081616666666665,0.0354333333333333
1961-03-23,0.0,0.0,-2.245043635368347,0.0,19.011670833333334,0.0314
1961-03-24,0.768257345755895,8.15701,-1.9581255594889324,0.0,19.021229166666664,0.0496458333333333
1961-03-25,0.1368527154127757,1.6050211,-1.188056373596191,0.0,18.929379166666664,0.0377958333333333
1961-03-26,1.337578860918681,11.390373,-2.537668800354004,0.0748124999999999,19.096070833333336,0.0643416666666666
1961-03-27,3.453729820251465,34.260254,-4.783708985646566,1.749075,19.389345833333334,0.0896041666666666
1961-03-28,0.3907393793265025,4.226414,-4.9049512545267735,1.9102,19.4608375,0.0505333333333333
1961-03-29,0.1282557169596354,1.4973855,-3.839627885818482,1.4364749999999995,19.666825,0.0903666666666666
1961-03-30,0.0091591342041889,0.09402433,-3.028185415267944,0.7152166666666666,19.977129166666664,0.1260041666666666
1961-03-31,0.0104524751504262,0.12043941,-3.0938693046569825,0.2955041666666666,20.12695833333333,0.0802625
1961-04-01,0.0016448458035786,0.024672687,-2.920647144317627,0.0,20.10597083333333,0.0837458333333333
1961-04-02,0.0,0.0,-1.4308996121088664,0.0,19.886091666666665,0.0288083333333333
1961-04-03,0.0289525032043457,0.34262347,-0.2494496564070384,0.0,19.66424583333333,0.0291458333333333
1961-04-04,0.1769631346066792,1.7616735,-1.1547147830327351,0.0,19.401716666666665,0.03125
1961-04-05,0.034819687406222,0.4011916,0.3473333458105723,0.0,19.08394583333333,0.0300791666666666
1961-04-06,0.0084838539361953,0.104582965,3.091552257537842,0.0,18.772058333333334,0.0286833333333333
1961-04-07,0.3090377956628799,2.5794992,1.0014747301737468,0.0,18.60109166666667,0.0312208333333333
1961-04-08,0.294466882944107,2.1380227,1.6531829833984375,0.0,18.40247083333333,0.0328541666666666
1961-04-09,0.0029532968997955,0.029532969,1.5100311597188314,0.0,18.238620833333336,0.03155
1961-04-10,0.0052155892054239,0.07823384,1.1463563402493793,0.0,18.076295833333333,0.02745
1961-04-11,0.2171089609464009,2.5765295,1.83281352519989,0.0,17.931133333333335,0.0289958333333333
1961-04-12,0.0,0.0,2.134014948209127,0.0,17.752604166666664,0.0303875
1961-04-13,0.0052383204301198,0.059385717,3.613229274749756,0.0,17.52434583333333,0.026625
1961-04-14,0.017900929848353,0.21071142,5.809670797983805,0.0,17.283370833333336,0.0266708333333333
1961-04-15,0.1192913591861724,1.3470389,4.322197930018108,0.0,17.07475,0.0269958333333333
1961-04-16,0.4290432830651601,4.42241,2.567856454849243,0.0,16.998254166666666,0.0308708333333333
1961-04-17,1.0733814120292664,11.427865,2.870187536875407,0.0,17.017575,0.0499333333333333
1961-04-18,0.5409360984961192,5.755603,1.3792029857635495,0.0,17.0208375,0.0535458333333333
1961-04-19,0.3047904074192047,3.1183453,1.7032948335011802,0.0,16.9050625,0.03735
1961-04-20,0.0,0.0,3.251133759816488,0.0,16.69425,0.0297083333333333
1961-04-21,0.0051703850428263,0.07230312,4.973680623372396,0.0,16.498216666666664,0.0250541666666666
1961-04-22,0.0078005313873291,0.113143265,6.2053325017293295,0.0,16.299912499999998,0.0252041666666666
1961-04-23,0.3896114776531855,3.6778083,6.404963175455729,0.0,16.143866666666668,0.026125
1961-04-24,0.7957923094431559,8.487625,6.451757685343424,0.0,16.027266666666666,0.0300083333333333
1961-04-25,2.668059317270915,27.043543,4.178439394632976,0.002875,16.5170125,0.1179083333333333
1961-04-26,0.4216732223828633,4.8975253,2.8231146653493244,0.0,16.7248875,0.0824833333333333
1961-04-27,0.009585553407669,0.1273194,1.5939264297485352,0.0,16.513658333333336,0.0283916666666666
1961-04-28,0.1093260029951731,1.2432809,3.564238611857097,0.0,16.260241666666666,0.0244333333333333
1961-04-29,0.064229283730189,0.70096254,5.460041109720866,0.0,16.065929166666667,0.0264083333333333
1961-04-30,2.426379950841268,25.87207,3.585710366566976,0.0092166666666666,16.44752916666667,0.1045875
1961-05-01,10.319167550404869,109.313416,0.2018888791402181,1.39795,22.19429166666667,1.3018625
1961-05-02,7.98172057469686,79.41683,0.3817253748575846,3.4100875,26.4846625,1.1069
1961-05-03,0.9544699867566429,7.253447,0.365391715367635,3.434495833333333,27.440104166666664,0.3059083333333333
1961-05-04,0.1128401974836985,1.0866067,0.8353010495503742,1.6938458333333333,28.471825000000003,0.4525833333333333
1961-05-05,0.0664191901683807,0.54803234,2.498376003901164,0.4674125,28.63982083333333,0.3787458333333333
1961-05-06,0.1356957554817199,1.5239705,3.5716083208719893,0.0830916666666666,28.10048333333333,0.1426833333333333
1961-05-07,0.3000022689501445,3.632564,5.579132556915283,0.0031833333333333,27.31819583333333,0.0634
1961-05-08,0.0016327301661173,0.02300024,5.841085910797119,0.0,26.2481375,0.0327375
1961-05-09,0.0824649612108866,0.97242796,6.596396732330322,0.0,25.38949583333333,0.0231916666666666
1961-05-10,2.799430243174235,27.798,5.178974183400472,0.0,25.19225,0.0947833333333333
1961-05-11,3.8124474366505936,35.44469,2.449489148457845,0.0234874999999999,26.61520833333333,0.4860291666666666
1961-05-12,2.5985051949818927,26.858347,1.7514529069264733,0.0105333333333333,27.3981625,0.3638875
1961-05-13,0.0641146918137868,0.625652,5.262839730580648,0.0,26.842475,0.1099333333333333
1961-05-14,0.4659350872039794,4.898522,8.229004669189454,0.0,25.9178,0.026925
1961-05-15,0.2512973050276438,2.3834183,10.11591459910075,0.0,24.892891666666667,0.0274083333333333
1961-05-16,0.0996493339538574,1.1989579,8.44495741526286,0.0,23.771975,0.0221333333333333
1961-05-17,0.9637263298034668,9.987492,5.953560479482015,0.0,23.12598333333333,0.0377583333333333
1961-05-18,5.440026537577311,54.670044,3.45968713760376,0.0051583333333333,24.913837500000003,0.5971749999999999
1961-05-19,11.935047785441082,115.53673,0.4862755298614502,2.726733333333333,30.691675,1.5794041666666667
1961-05-20,1.069330926736196,9.755828,2.616219933827718,1.1157208333333333,32.82250833333333,0.9860916666666668
1961-05-21,4.033002090454102,39.613766,3.695747709274292,0.4048208333333333,33.7674,0.8218958333333333
1961-05-22,0.2225351095199585,2.3003132,3.485351610183716,0.0675,33.008783333333334,0.3291
1961-05-23,4.207384904225668,42.169544,3.0717701117197675,0.0129666666666666,33.3398125,0.5458708333333333
1961-05-24,5.575472942988077,58.11333,3.305324045817058,0.0,34.91494166666667,1.1814208333333331
1961-05-25,1.2852230032285057,13.212495,6.604276974995932,0.0,33.5668,0.2694291666666666
1961-05-26,2.1157183408737184,22.485619,7.584693717956543,0.0,32.52546666666667,0.1471875
1961-05-27,1.983940855662028,20.403597,6.154620933532715,0.0,31.994308333333336,0.1939708333333333
1961-05-28,3.667981513341268,38.38556,6.970182704925537,0.0,31.905166666666663,0.4158333333333333
1961-05-29,0.1898636658986409,1.6263483,7.105877908070883,0.0,30.770175,0.1391791666666667
1961-05-30,6.103145217895508,58.91528,4.974342409769694,0.0,32.77005833333333,0.9101166666666668
1961-05-31,8.401498699188233,77.974976,5.729568068186442,0.0,35.74849583333334,1.6561583333333334
1961-06-01,0.3125227014223735,2.710559,7.000290616353354,0.0,34.16065,0.3226791666666667
1961-06-02,0.1973904649416605,2.3407207,6.50489705403646,0.0,32.366025,0.0374125
1961-06-03,0.0075969219207763,0.07596922,5.322563489278158,0.0,30.7800625,0.0304041666666666
1961-06-04,0.5004529078801474,4.7374215,6.217897701263428,0.0,29.815045833333333,0.0285666666666666
1961-06-05,1.4555368343989057,14.958917,4.650007088979086,0.0,29.331312500000003,0.114025
1961-06-06,4.511498260498047,42.17253,6.195901775360108,0.0,30.45171666666667,0.59085
1961-06-07,4.718253389994304,44.178474,6.722522163391114,0.0,31.21732916666667,0.5293166666666667
1961-06-08,0.6169857263565064,5.5092573,7.123466300964355,0.0,30.597504166666667,0.2093875
1961-06-09,0.9165004094441732,8.8925495,9.718651580810548,0.0,29.664266666666663,0.0656375
1961-06-10,0.1480772097905477,1.6595743,12.106640497843426,0.0,28.49225833333333,0.0335375
1961-06-11,0.3773699522018433,3.452477,12.469861793518067,0.0,27.3093375,0.0253125
1961-06-12,0.1130058288574218,0.8629856,13.200747807820637,0.0,26.0111875,0.0218916666666666
1961-06-13,0.0004040877024332,0.0060613155,14.16711432139079,0.0,24.63547916666667,0.0201166666666666
1961-06-14,0.2597035964330037,2.3104668,13.497043991088868,0.0,23.3820625,0.0299708333333333
1961-06-15,4.452424875895182,44.452156,11.254404703776045,0.0,23.75402083333333,0.2554125
1961-06-16,2.744344504674276,28.929766,12.221794001261394,0.0,24.103416666666668,0.2551333333333333
1961-06-17,0.5976721127827963,4.9924355,12.135372225443522,0.0,23.302445833333334,0.0663625
1961-06-18,0.1438864151636759,1.4813771,11.500257301330567,0.0,22.36265,0.0241791666666666
1961-06-19,0.6116115649541218,6.512085,11.41346747080485,0.0,21.498604166666667,0.0237875
1961-06-20,3.038606707255046,30.88337,11.71934108734131,0.0,22.110316666666662,0.2812666666666666
1961-06-21,0.3933062632878621,3.7604437,11.727156511942546,0.0,21.45509583333333,0.0530666666666666
1961-06-22,1.5539271434148154,16.072996,11.332792981465657,0.0,21.379583333333333,0.1363583333333333
1961-06-23,0.1116189320882161,1.0442138,12.111281712849934,0.0,20.590175,0.0217041666666666
1961-06-24,0.7241262118021647,7.4197736,12.551874860127766,0.0,20.1530625,0.0759083333333333
1961-06-25,0.0760792891184489,0.846781,12.207061386108398,0.0,19.516216666666665,0.018475
1961-06-26,1.853153189023336,18.924255,12.826985549926755,0.0,19.71465,0.1810291666666666
1961-06-27,5.270045057932536,52.32451,11.55653133392334,0.0,20.730325,0.2932416666666667
1961-06-28,7.988358656565348,78.86377,10.614232508341471,0.0,24.187041666666666,0.8882041666666668
1961-06-29,13.396648597717284,136.89737,9.83425833384196,0.0,29.5725,1.673925
1961-06-30,2.6724021752675373,27.311077,11.86364205678304,0.0,29.3227875,0.072725
1961-07-01,4.24610284169515,44.302963,12.040062459309896,0.0,30.747479166666665,0.8352708333333334
1961-07-02,1.0974547783533732,10.497723,11.715866661071775,0.0,29.71548333333333,0.0173833333333333
1961-07-03,6.509983666737876,65.7445,11.443694686889648,0.0,32.60725416666667,1.4334958333333332
1961-07-04,3.414216311772664,34.76177,11.539780743916827,0.0,32.410941666666666,0.0977708333333333
1961-07-05,20.90430425008138,217.82808,9.113024584452312,0.0,40.7531125,5.223233333333333
1961-07-06,10.028789043426514,104.74283,9.383544540405271,0.0,40.641891666666666,2.473558333333333
1961-07-07,24.485477193196616,249.51886,6.271239630381266,0.0,43.247595833333335,8.058579166666666
1961-07-08,2.761590933799744,23.261547,8.752803230285645,0.0,39.47849166666667,0.6820375000000001
1961-07-09,4.108394384384155,41.154247,10.217802556355794,0.0,38.07710833333333,0.4151833333333333
1961-07-10,6.040769290924072,62.486927,10.766487630208331,0.0,38.26014583333334,1.875445833333333
1961-07-11,5.840458679199219,59.72547,10.592846043904622,0.0,38.048212500000005,0.8288375000000001
1961-07-12,6.064675267537435,59.176613,10.232913080851237,0.0,38.061283333333336,0.8491666666666666
1961-07-13,11.773804728190104,116.248886,9.881462287902831,0.0,39.58162083333333,2.753616666666667
1961-07-14,5.683186992009481,50.40363,9.50626843770345,0.0,38.70299166666666,0.9421416666666668
1961-07-15,0.9110684553782148,7.961963,9.98620065053304,0.0,36.73887083333333,0.1867958333333333
1961-07-16,1.5559787114461263,13.542315,9.214714368184406,0.0,35.363216666666666,0.2768791666666667
1961-07-17,1.2674287160237632,12.051765,9.242987950642902,0.0,34.1284,0.21885
1961-07-18,1.5266595125198363,14.5417385,9.811672910054524,0.0,33.030625,0.242
1961-07-19,1.243100150426229,11.866874,10.454609044392903,0.0,31.86208333333333,0.2018583333333333
1961-07-20,1.731901033719381,16.426136,11.147256151835125,0.0,30.644529166666665,0.1383666666666666
1961-07-21,0.7638820886611939,6.8398943,10.817152659098308,0.0,29.27055,0.2125291666666666
1961-07-22,1.777371835708618,17.05774,10.889412244160969,0.0,28.210612500000003,0.0884166666666666
1961-07-23,2.5205402533213297,24.412056,10.416127904256184,0.0,28.413654166666667,0.6530125
1961-07-24,4.099173863728842,42.703262,9.387495422363282,0.0,28.32209583333333,0.155225
1961-07-25,3.2049539883931475,31.910368,9.86594835917155,0.0,28.784491666666668,0.7622583333333333
1961-07-26,1.3879788796106975,12.273069,10.49118709564209,0.0,27.862562500000003,0.213075
1961-07-27,8.727224540710449,90.787094,9.481694920857748,0.0,30.61795833333333,1.630204166666667
1961-07-28,4.05046238899231,38.039047,9.777939923604327,0.0,30.551054166666667,0.133425
1961-07-29,2.2775125980377195,22.055801,8.61520004272461,0.0,30.04256666666667,0.3332208333333333
1961-07-30,16.128619766235353,166.17442,8.111031659444174,0.0,36.4128,3.747029166666666
1961-07-31,2.6887772639592487,24.737463,9.722964223225912,0.0,35.53189583333334,0.146425
1961-08-01,5.216718006134033,54.41748,8.86331246693929,0.0,36.13926666666667,1.1259291666666669
1961-08-02,1.8803710222244263,16.40912,10.125827217102051,0.0,34.787166666666664,0.2125583333333333
1961-08-03,1.3624986171722413,11.476957,10.826772435506184,0.0,33.14319583333334,0.2697458333333333
1961-08-04,2.1303194602330526,21.855768,11.397874895731608,0.0,32.143841666666674,0.1475208333333333
1961-08-05,2.845915714899699,29.155556,11.34817581176758,0.0,31.735904166666668,0.5752541666666666
1961-08-06,1.44292041460673,14.389032,11.510259056091307,0.0,30.83705833333333,0.2304874999999999
1961-08-07,10.63280963897705,110.30878,9.48653081258138,0.0,34.88732916666666,2.6399375
1961-08-08,5.509346135457357,52.7808,10.419137382507325,0.0,35.44096666666667,0.5824583333333333
1961-08-09,2.0416198571523028,20.347471,10.728837331136068,0.0,34.26631666666667,0.1474666666666666
1961-08-10,3.20033221244812,33.01119,11.59118309020996,0.0,33.615304166666675,0.8345875
1961-08-11,2.85327787399292,28.500908,11.02644011179606,0.0,32.87587083333334,0.2594458333333333
1961-08-12,0.9210314750671388,8.7051325,11.371916516621908,0.0,31.600595833333333,0.3263041666666666
1961-08-13,4.8451954523722325,50.683792,10.991399637858072,0.0,32.14145,0.4230791666666667
1961-08-14,2.840064271291097,25.809334,11.368255297342936,0.0,32.048458333333336,0.4579291666666666
1961-08-15,4.960904121398926,50.297543,9.837509028116862,0.0,32.94624999999999,0.9493666666666668
1961-08-16,6.963584168752034,73.671715,9.403951772054036,0.0,34.338345833333335,0.9542666666666666
1961-08-17,2.711481253306072,26.379642,9.95611400604248,0.0,33.761025,0.1066416666666666
1961-08-18,11.18184954325358,112.22771,9.47853717803955,0.0,37.76294583333333,3.195033333333333
1961-08-19,5.566757440567017,53.538193,9.761421648661296,0.0,37.99315833333334,0.9251333333333333
1961-08-20,6.612821610768637,66.310425,9.560211435953777,0.0,38.30432916666666,0.9215166666666668
1961-08-21,3.09949819246928,31.686623,10.816375350952148,0.0,36.96200416666667,0.1741166666666666
1961-08-22,10.301107851664224,108.17111,8.603244145711262,0.0,39.33507083333333,3.396783333333333
1961-08-23,1.6397178649902344,15.888011,9.282176144917806,0.0,37.4244375,0.2054041666666666
1961-08-24,2.1962661584218344,21.734291,8.617157363891602,0.0,36.259279166666666,0.6645749999999999
1961-08-25,5.5654195785522464,53.41435,8.827919896443685,0.0,36.2362875,0.5014125
1961-08-26,1.1920280853907266,11.464543,9.48855037689209,0.0,35.0002375,0.3098666666666667
1961-08-27,0.9829358577728272,8.940022,11.06639035542806,0.0,33.36162083333333,0.2050791666666666
1961-08-28,7.432143465677896,75.37687,8.147573216756186,0.0,35.562916666666666,1.8945333333333327
1961-08-29,5.598037306467692,54.278877,6.878120835622153,0.0,36.99444166666667,1.3392999999999995
1961-08-30,4.396808966000874,37.794937,6.721083641052246,0.0,37.14971666666666,1.1796375
1961-08-31,1.740115261077881,16.158634,6.768564224243164,0.0,35.96998333333333,0.5112291666666666
1961-09-01,1.4949310143788657,14.898656,6.767169952392578,0.0,34.80379166666667,0.3540416666666666
1961-09-02,2.356708232561747,21.632551,7.68442185719808,0.0,33.987458333333336,0.283725
1961-09-03,1.680309271812439,15.557461,6.71834052403768,0.0,33.39850416666667,0.4239374999999999
1961-09-04,0.5725836356480916,5.349247,6.8936724026997895,0.0,32.564658333333334,0.2850083333333333
1961-09-05,0.7646730264027913,7.2084904,8.456994946797689,0.0,31.694220833333333,0.2084875
1961-09-06,0.3270473639170329,3.1283786,9.09331620534261,0.0,30.470354166666667,0.1447166666666666
1961-09-07,9.864662679036458,100.69236,7.808625888824463,0.0,34.158229166666665,2.428241666666667
1961-09-08,0.1246661901473999,0.65956926,7.184571329752603,0.0,33.26815416666666,0.4852291666666666
1961-09-09,0.6020898938179016,4.765771,7.107274977366129,0.0,32.1676875,0.1700625
1961-09-10,0.1333176136016845,1.0222018,8.269585291544598,0.0,30.97308333333333,0.1471
1961-09-11,1.5735976934432985,16.267054,8.632282702128093,0.0,30.27979583333333,0.2137875
1961-09-12,1.3741820653279624,13.51849,8.271091016133626,0.0,29.624525,0.1487083333333333
1961-09-13,0.492811099688212,4.558804,8.035106468200684,0.0,29.0792375,0.1903541666666666
1961-09-14,5.4816841125488285,56.90911,5.430670261383057,0.0,30.915775,1.1417458333333337
1961-09-15,2.765689690907796,25.150583,5.308630816141764,0.0,31.76031666666666,0.6685416666666666
1961-09-16,6.979021294911703,71.10521,6.369257195790609,0.0,34.091479166666666,1.5495583333333334
1961-09-17,5.014660580952962,50.483524,4.568092409769694,0.0,35.84749166666666,1.526825
1961-09-18,6.189606920878092,61.245705,6.325916353861491,0.0,37.01705833333333,1.5552458333333332
1961-09-19,1.0208009163538616,9.74706,5.239655812581381,0.0,36.14027083333333,0.5712875
1961-09-20,0.5601895252863567,5.8671694,6.165899435679117,0.0,34.75168333333333,0.195225
1961-09-21,0.1514596223831176,0.8492156,5.839939626057943,0.0,33.35208333333334,0.1596916666666666
1961-09-22,0.9381344556808472,8.733587,5.107904879252116,0.0,32.55612083333333,0.2175333333333333
1961-09-23,3.565313752492268,36.207996,5.048833592732748,0.0,33.03264166666666,0.7125125000000001
1961-09-24,2.979508399963379,28.752625,6.225234921773275,0.0,33.3016875,0.6284291666666667
1961-09-25,0.9383829434712728,9.036495,4.738088003794352,0.0,32.886587500000005,0.4158708333333333
1961-09-26,0.2662908315658569,3.0606053,6.843387349446616,0.0,32.03057083333333,0.1961541666666666
1961-09-27,1.225201423962911,13.0523205,8.707798449198405,0.0,31.279466666666664,0.1955666666666666
1961-09-28,4.137444162368775,43.39424,6.767964140574136,0.0,32.2341875,0.8247291666666666
1961-09-29,0.1408448139826456,1.6218226,6.61359453201294,0.0,31.768754166666668,0.3338291666666667
1961-09-30,0.0919827222824096,1.0991224,8.84964033762614,0.0,30.792929166666667,0.1270166666666666
1961-10-01,0.4959553996721904,4.8852367,9.520686848958333,0.0,30.136020833333333,0.1436125
1961-10-02,0.9803787390391032,9.3541975,9.882205645243328,0.0,29.55364583333333,0.1254416666666666
1961-10-03,0.0263683478037516,0.33370173,8.682273292541504,0.0,28.8872,0.1277791666666666
1961-10-04,0.2072740038235982,2.1936395,8.570729446411132,0.0,28.32233333333333,0.1322916666666667
1961-10-05,0.2279611468315124,2.0321424,8.303573481241862,0.0,27.82336666666667,0.1342666666666667
1961-10-06,1.4388165791829428,15.212998,7.078766377766928,0.0,27.70894583333333,0.2284583333333333
1961-10-07,2.3112595081329346,21.362673,6.498601627349854,0.0,27.8299,0.2614416666666667
