time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-03,0.1350035154157214,0.9396506,-14.53845066494412,0.0,26.8342125,0.00684375
1961-02-04,0.0,0.0,-15.554801517062716,0.0,26.82375833333333,0.00680625
1961-02-05,0.0,0.0,-12.891919559902616,0.0,26.8131,0.0067479166666666
1961-02-06,0.0303624545534451,0.20960605,-14.936306953430176,0.0,26.80719375,0.0067104166666666
1961-02-07,0.0617536372608608,0.4331199,-14.072831683688692,0.0,26.80156875,0.0066895833333333
1961-02-08,0.134421040614446,0.9104353,-13.40362951490614,0.0,26.796000000000003,0.0066354166666666
1961-02-09,0.0178886765821112,0.12911695,-16.787514368693035,0.0,26.79045,0.0065979166666666
1961-02-10,0.0014459585977925,0.009465195,-17.768590927124023,0.0,26.783777083333337,0.0065708333333333
1961-02-11,0.059874429884884,0.41906643,-19.080501344468857,0.0,26.778175,0.0065270833333333
1961-02-12,0.3220303207635879,2.269362,-17.917840109931095,0.0,26.7727,0.00648125
1961-02-13,0.0457960118850072,0.31911972,-20.2398198445638,0.0,26.76728333333333,0.00646875
1961-02-14,0.0033665897531641,0.02218894,-19.446033053927952,0.0,26.76070625,0.0064145833333333
1961-02-15,0.0,0.0,-20.78110885620117,0.0,26.75258333333333,0.0063708333333333
1961-02-16,0.0,0.0,-20.248351838853623,0.0,26.745408333333334,0.00635625
1961-02-17,0.0,0.0,-17.628798802693684,0.0,26.735047916666662,0.00631875
1961-02-18,0.0310142296883794,0.22175874,-11.687825944688583,0.0,26.72940833333333,0.0063041666666666
1961-02-19,0.0426509798400931,0.30392903,-13.92503939734565,0.0,26.724139583333333,0.0062791666666666
1961-02-20,0.0141951367259025,0.10027929,-11.057256698608398,0.0,26.71896041666667,0.00625625
1961-02-21,0.0409534830186102,0.2875453,-8.132737265692818,0.0,26.71305208333333,0.0065104166666666
1961-02-22,0.0257141946090592,0.18012932,-8.168227619595,0.0,26.7045875,0.00656875
1961-02-23,0.0109787515054146,0.07736313,-8.379858758714464,0.0,26.69412916666667,0.0062624999999999
1961-02-24,0.0008534391721089,0.005120635,-10.394507514105904,0.0,26.68508333333333,0.0061083333333333
1961-02-25,0.0353180716435114,0.24407342,-12.677443398369682,0.0,26.67975625,0.0060958333333333
1961-02-26,0.0,0.0,-13.819890869988336,0.0,26.67065625,0.00604375
1961-02-27,0.0130165624949667,0.08682191,-12.21784888373481,0.0,26.665254166666667,0.0060229166666666
1961-02-28,0.0711622726586129,0.4983777,-15.1599637137519,0.0,26.66024375,0.0059916666666666
1961-03-01,0.0,0.0,-12.762827449374727,0.0,26.65204583333333,0.0059770833333333
1961-03-02,0.027771167560584,0.19440725,-16.429739846123592,0.0,26.64687083333333,0.0059395833333333
1961-03-03,0.0007772920653223,0.0046637524,-15.606275770399304,0.0,26.640229166666668,0.0059124999999999
1961-03-04,0.0012864137792752,0.008593473,-15.388088862101236,0.0,26.633904166666667,0.00588125
1961-03-05,0.0421066222608917,0.3055091,-11.017278035481771,0.0,26.62795833333333,0.0058666666666666
1961-03-06,0.0273306154542499,0.19312237,-10.447590510050455,0.0,26.623022916666667,0.0058208333333333
1961-03-07,0.0039442800399329,0.026136305,-12.77737151251899,0.0,26.61798333333333,0.0058020833333333
1961-03-08,3.654178645875719e-05,0.00032887608,-13.5418848461575,0.0,26.608,0.0057625
1961-03-09,0.0455161196490128,0.3222476,-12.481161647372774,0.0,26.60282083333333,0.00575
1961-03-10,0.0,0.0,-13.144494480556911,0.0,26.59058333333333,0.0057041666666666
1961-03-11,0.0,0.0,-8.045355372958712,0.0,26.57691458333333,0.0056979166666666
1961-03-12,0.0,0.0,-8.518554263644747,0.0,26.56290208333333,0.0056666666666666
1961-03-13,0.0257943034585979,0.18169454,-8.580733723110624,0.0,26.555579166666668,0.0056125
1961-03-14,0.0008689394841591,0.005213637,-12.502459208170572,0.0,26.545475000000003,0.0056
1961-03-15,0.001889195293188,0.011335172,-9.124412960476349,0.0,26.518552083333333,0.0055979166666666
1961-03-16,0.1043806738323635,0.73499626,-6.987503740522597,0.0,26.49861458333333,0.0087
1961-03-17,0.0990037884977128,0.69451725,-9.19692611694336,0.0,26.494239583333336,0.0054958333333333
1961-03-18,0.0670262831780645,0.47340292,-10.880890210469564,0.0,26.48986875,0.0054520833333333
1961-03-19,0.046353470120165,0.32638156,-9.542669296264648,0.0,26.485533333333333,0.00540625
1961-03-20,0.1135138173898061,0.80827296,-8.314638985527885,0.0,26.48119583333333,0.0053916666666666
1961-03-21,0.1484882947471406,1.0451713,-8.350925975375704,0.0,26.4771375,0.00540625
1961-03-22,0.1391376016868485,0.9761629,-10.541642612881132,0.0,26.472854166666668,0.0053083333333333
1961-03-23,0.0402073967787954,0.27769893,-8.619552612304688,0.0,26.46825625,0.0055166666666666
1961-03-24,0.4732770290639665,3.2772207,-8.736574596828886,0.0,26.4648125,0.0054104166666666
1961-03-25,0.0040651701597703,0.029185066,-9.7771299150255,0.0,26.456841666666666,0.00521875
1961-03-26,0.0027287031213442,0.016372219,-9.9723047680325,0.0,26.447791666666664,0.0052041666666666
1961-03-27,0.0217929383118947,0.15651394,-11.27481354607476,0.0,26.44166458333333,0.0051520833333333
1961-03-28,0.0529362865620189,0.36977166,-11.808979246351454,0.0,26.43738125,0.00513125
1961-03-29,0.0195586582024892,0.13636532,-11.986726760864258,0.0,26.433204166666663,0.00510625
1961-03-30,0.0183886629011895,0.124005005,-11.760802374945747,0.0,26.429064583333336,0.00509375
1961-03-31,0.0,0.0,-12.203011194864908,0.0,26.416110416666665,0.0050541666666666
1961-04-01,0.0573763425151507,0.3963388,-10.445379363165962,0.0,26.41154375,0.0050666666666666
1961-04-02,0.2251366426547368,1.5804188,-8.281293127271864,0.0,26.407485416666667,0.0049958333333333
1961-04-03,0.0334403249952528,0.23844516,-9.53338983323839,0.0,26.40264583333333,0.0051083333333333
1961-04-04,0.1703636704219712,1.2029703,-6.748457855648464,0.0,26.402125,0.0062124999999999
1961-04-05,0.0043408514724837,0.027736798,-6.971185737186008,0.0,26.34401875,0.0050416666666666
1961-04-06,0.0311926698519123,0.22023469,-5.557452784644233,0.0,26.325235416666665,0.0057666666666666
1961-04-07,0.2016524242030249,1.4311644,-7.410191588931614,0.0,26.32321875,0.0053541666666666
1961-04-08,0.0245822403166029,0.1789616,-8.523429340786405,0.0,26.316679166666667,0.005025
1961-04-09,0.2325267593065897,1.6306629,-6.17943074968126,0.0,26.31618125,0.00979375
1961-04-10,0.4288922150929768,3.0244045,-5.90989547305637,0.0,26.328097916666664,0.01030625
1961-04-11,0.0052652588735024,0.032150444,-6.089017868041992,0.0,26.27004583333333,0.00490625
1961-04-12,0.0544355648259321,0.38345486,-4.515153037177192,0.0,26.1933125,0.0064604166666666
1961-04-13,0.1104661424954732,0.778736,-4.306820339626736,0.0,25.984627083333333,0.0077208333333333
1961-04-14,0.0,0.0,-2.179318997595045,0.0,25.76715208333333,0.0050645833333333
1961-04-15,0.2001742356353335,1.4109298,-1.809263176388211,0.0,25.61061875,0.0090458333333333
1961-04-16,0.3046442187494702,2.179734,-3.354014264212714,0.0,25.59285,0.0157479166666666
1961-04-17,0.0,0.0,-4.9964159859551325,0.0,25.532675,0.0042729166666666
1961-04-18,0.0,0.0,-6.136111259460449,0.0,25.51297708333333,0.0042083333333333
1961-04-19,0.0,0.0,-4.642549938625759,0.0,25.47487083333333,0.0040645833333333
1961-04-20,0.0667327965299288,0.46274483,-1.3996939924028184,0.0,25.207604166666663,0.00471875
1961-04-21,0.1806122064590454,1.2614408,-0.2975077629089355,0.0,24.95874583333333,0.0078791666666666
1961-04-22,0.0135588948097493,0.0912782,-0.3514119916492038,0.0,24.688658333333333,0.0063416666666666
1961-04-23,0.0210082696543799,0.15000613,-0.535601642396715,0.0,24.42781875,0.0043666666666666
1961-04-24,0.012137831085258,0.08507992,-2.830439514584012,0.0,24.252814583333336,0.0038416666666666
1961-04-25,0.0160653326246473,0.12031567,-4.749518606397841,0.0,24.1924125,0.0036270833333333
1961-04-26,0.0519046667549345,0.3595035,-5.186400784386529,0.0,24.1312125,0.0048395833333333
1961-04-27,0.0,0.0,-4.208232349819607,0.0,23.9664,0.0030104166666666
1961-04-28,0.0729214060637686,0.5148611,-2.226268000072903,0.0,23.72136666666667,0.0036458333333333
1961-04-29,0.251018441385693,1.7362585,-2.110519210497538,0.0,23.640408333333333,0.0105708333333333
1961-04-30,0.250588725010554,1.7926502,-4.953681574927436,0.0,23.628735416666665,0.0090958333333333
1961-05-01,0.1769141935639911,1.2489322,-5.01639387342665,0.0,23.632652083333333,0.0042520833333333
1961-05-02,1.1082169744703505,7.7057505,-5.611715210808648,0.0,23.688475,0.0142895833333333
1961-05-03,0.0061415715350045,0.039193437,-5.134513431125217,0.0,23.6647125,0.0025375
1961-05-04,0.144619506266382,0.9968288,-5.080547491709392,0.0,23.60645416666667,0.0063687499999999
1961-05-05,0.0646778146425883,0.44750804,-3.45414596133762,0.0,23.44540416666667,0.00404375
1961-05-06,0.276438565717803,1.9341204,-2.3660364151000977,0.0,23.26509375,0.0076625
1961-05-07,0.6563679642147489,4.5965934,-1.947900414466858,0.0,23.13893125,0.01621875
1961-05-08,0.3440263801150852,2.4515288,-0.5493156380123563,0.0,22.92281458333333,0.0106770833333333
1961-05-09,0.0619298244516054,0.43744367,0.512570987145106,0.0,22.66715625,0.0079479166666666
1961-05-10,0.3427056140369839,2.3879766,-2.506295786963569,0.0,22.5596125,0.0107958333333333
1961-05-11,0.0,0.0,-3.283897055519952,0.0,22.4515125,0.002825
1961-05-12,0.4159819848007626,2.9137325,-0.950473361545139,0.0,22.245772916666663,0.0045395833333333
1961-05-13,0.04824032386144,0.33750924,1.3103366030587091,0.0,21.95460833333333,0.00913125
1961-05-14,0.0,0.0,2.058728297551473,0.0,21.60733958333333,0.002525
1961-05-15,0.0,0.0,0.9306405186653136,0.0,21.42925625,0.0014145833333333
1961-05-16,0.0685394505659739,0.44934303,0.5128887361950344,0.0,21.195354166666668,0.0017166666666666
1961-05-17,0.0,0.0,-0.1583168291383319,0.0,21.000025,0.0025291666666666
1961-05-18,0.0,0.0,0.7067897386021084,0.0,20.86326875,0.0011791666666666
1961-05-19,0.8561167849434747,5.946918,-1.1414627896414862,0.0,20.74863333333333,0.013975
1961-05-20,0.2236390444967481,1.5820609,-2.108201967345344,0.0,20.6556625,0.0138416666666666
1961-05-21,0.0,0.0,-1.928939527935452,0.0,20.48295416666667,0.0011333333333333
1961-05-22,0.0184731351004706,0.12504184,-1.3154070774714153,0.0,20.3629875,0.00110625
1961-05-23,0.7410924169752332,5.244684,-0.2902119788858625,0.0,20.164370833333333,0.00523125
1961-05-24,0.0,0.0,0.7537369198269315,0.0,19.9057375,0.0111854166666666
1961-05-25,1.158829132715861,8.062313,0.8830197122361926,0.0,19.75738541666667,0.0104770833333333
1961-05-26,1.4590524435043335,10.413909,-0.2620350155565473,0.0,19.78173333333333,0.0362687499999999
1961-05-27,1.3897419638103907,9.689028,-0.7430040836334229,0.0,19.75311458333333,0.0250479166666666
1961-05-28,4.090146329667832,28.67488,-0.8205905622906154,0.03299375,20.55813125,0.147775
1961-05-29,2.1008400122324624,14.80822,-1.297830555174086,0.0633,20.86721875,0.07413125
1961-05-30,0.5812671416335635,4.1842365,1.1623740726047092,0.062125,20.73562083333333,0.0357479166666666
1961-05-31,0.0,0.0,3.5050255987379284,0.0037375,20.27527083333333,0.0138874999999999
1961-06-01,0.0,0.0,3.4818043178982205,0.0,19.882735416666662,0.0006104166666666
1961-06-02,0.0,0.0,2.371882518132528,0.0,19.609504166666664,0.00053125
1961-06-03,0.0,0.0,2.6634870370229087,0.0,19.3124125,0.00050625
1961-06-04,0.1633073455757565,1.1029133,2.736421161227756,0.0,18.982466666666667,0.0015416666666666
1961-06-05,0.1894920468330383,1.3184603,1.8675339751773408,0.0,18.68011458333333,0.00510625
1961-06-06,0.4789941774474249,3.3091273,1.9579226308398776,0.0,18.40646875,0.0074645833333333
1961-06-07,0.2483094582955042,1.6587119,2.8075958622826467,0.0,18.146252083333334,0.0097958333333333
1961-06-08,0.0913818611039055,0.6142236,3.936297257741293,0.0,17.77739375,0.0053520833333333
1961-06-09,0.0,0.0,6.063947412702773,0.0,17.2295125,0.0016833333333333
1961-06-10,0.0,0.0,8.124132050408258,0.0,16.577322916666667,0.00035
1961-06-11,0.0,0.0,8.375299559699165,0.0,15.94751875,0.0003291666666666
1961-06-12,0.0647359059916602,0.44277453,6.883321550157334,0.0,15.54315625,0.0010875
1961-06-13,2.8275207943386502,19.770905,5.482982529534234,0.0,16.0751625,0.0960395833333333
1961-06-14,2.1087731387880115,14.654437,5.27789322535197,0.0,16.118589583333335,0.0681395833333333
1961-06-15,1.314702033996582,9.440525,5.058786604139541,0.0,15.957508333333331,0.0319958333333333
1961-06-16,2.1145600080490112,15.025304,6.40266678068373,0.0,15.840570833333334,0.0388104166666666
1961-06-17,0.9894402623176576,7.1031027,6.07380273607042,0.0,15.64979375,0.0286999999999999
1961-06-18,3.900602234734429,27.331331,2.997165388531155,0.0,16.660072916666667,0.1454791666666666
1961-06-19,0.9108329547776116,6.407403,3.761415481567383,0.0,16.730987499999998,0.0627145833333333
1961-06-20,2.7310971948835583,19.391642,4.449006451500787,0.0,17.075183333333335,0.0880229166666666
1961-06-21,0.4451857010523478,3.1857347,5.163553343878852,0.0,16.846164583333334,0.0285520833333333
1961-06-22,0.9103868073887296,6.5156536,4.8253332244025335,0.0,16.576387500000003,0.0174166666666666
1961-06-23,2.0791321860419383,14.975908,4.600147088368733,0.0,16.75938125,0.0666666666666666
1961-06-24,0.0165984630584716,0.10059917,5.01023711098565,0.0,16.515172916666668,0.0235041666666666
1961-06-25,1.3368200725979271,9.341625,5.83848974439833,0.0,16.300777083333333,0.02210625
1961-06-26,0.950379000769721,6.863188,7.368677298227946,0.0,16.00725625,0.02035
1961-06-27,1.0626128448380363,7.6069307,7.841234842936198,0.0,15.769341666666666,0.0214083333333333
1961-06-28,2.5550613668229847,17.860384,6.959831767612034,0.0,16.375016666666667,0.1102833333333333
1961-06-29,2.036464558707344,14.467577,6.718580140007867,0.0,16.702285416666665,0.0948270833333333
1961-06-30,9.466668658786348,66.2895,5.402567863464356,0.0,21.094379166666663,0.5982166666666666
1961-07-01,3.114061938391792,22.032139,6.338520897759332,0.0,21.1215625,0.0699166666666666
1961-07-02,0.0568136241700914,0.3697797,6.7175732188754615,0.0,20.522625,0.01920625
1961-07-03,2.725962506400214,19.28498,6.765499062008328,0.0,20.18183125,0.030975
1961-07-04,0.6921910246213278,4.9946814,6.807760397593181,0.0,20.077029166666662,0.0723229166666666
1961-07-05,6.233785735236274,44.308495,6.04132260216607,0.0,20.70510625,0.1450145833333333
1961-07-06,3.0058187908596463,20.45707,6.017243173387315,0.0,21.76706875,0.2198666666666666
1961-07-07,2.927341037326389,20.421345,6.53814877404107,0.0,22.254539583333333,0.1450770833333333
1961-07-08,3.834859212239584,26.733122,5.960600852966309,0.0,23.48643125,0.3098479166666666
1961-07-09,7.46601258383857,52.81847,5.626830948723687,0.0,26.830625,0.60756875
1961-07-10,5.400592856936985,38.101013,5.9829570982191305,0.0,27.125604166666665,0.1306541666666666
1961-07-11,6.90321413675944,48.498684,6.6533553865220805,0.0,30.146441666666668,0.7205979166666667
1961-07-12,8.741334809197319,61.14629,6.724816534254287,0.0,31.989647916666662,0.5093166666666666
1961-07-13,1.5569866763220892,11.128058,5.509951591491699,0.0,31.881143750000003,0.1396479166666666
1961-07-14,0.0355966885884602,0.21358013,4.48129309548272,0.0,31.15873333333333,0.0142291666666666
1961-07-15,0.0,0.0,5.088468869527181,0.0,30.3504375,0.0002104166666666
1961-07-16,0.0,0.0,6.73082447052002,0.0,29.467904166666663,0.0001104166666666
1961-07-17,0.0,0.0,7.414367304907905,0.0,28.620956250000003,0.0004520833333333
1961-07-18,0.0,0.0,7.836348745557998,0.0,27.70217291666667,0.0003416666666666
1961-07-19,0.0,0.0,9.24768606821696,0.0,26.69200833333333,0.0001895833333333
1961-07-20,0.8750694062974719,6.091963,9.068127420213488,0.0,26.189666666666668,0.0580854166666666
1961-07-21,0.0,0.0,8.572088665432402,0.0,25.287516666666665,0.0016041666666666
1961-07-22,3.231216324700249,22.94002,6.3466811709933815,0.0,26.705475000000003,0.3596770833333333
1961-07-23,2.761771705415514,19.574785,6.063544008466933,0.0,26.563381250000003,0.0437
1961-07-24,1.721940126683977,11.542629,6.45287036895752,0.0,26.60954166666667,0.1017
1961-07-25,0.0299157566494411,0.19995809,6.256305906507705,0.0,25.98788541666667,0.0112666666666666
1961-07-26,0.7492904530631171,5.375371,7.1973748207092285,0.0,25.445047916666667,0.0162208333333333
1961-07-27,1.7495366864734228,12.211798,6.89127074347602,0.0,25.0749125,0.029225
1961-07-28,0.4801413416862488,3.372106,6.380722363789876,0.0,24.58451875,0.0210479166666666
1961-07-29,7.608068784077962,53.52363,5.053940508100722,0.0,28.65486458333333,0.8091229166666667
1961-07-30,1.3058672613567774,8.985852,6.196093559265137,0.0,28.70399791666667,0.1025312499999999
1961-07-31,1.954717583126492,13.825521,6.416353755527073,0.0,28.78290833333333,0.12913125
1961-08-01,6.285403198666042,44.1491,6.357874234517415,0.0,31.765072916666668,0.6579979166666666
1961-08-02,0.0,0.0,7.340277089012994,0.0,31.046704166666668,0.0110020833333333
1961-08-03,4.19502772225274,29.635242,7.418579207526313,0.0,33.113764583333335,0.60496875
1961-08-04,1.439661251174079,10.191636,7.669535371992324,0.0,32.57850625,0.0267958333333333
1961-08-05,2.9481860266791453,20.77544,7.69280931684706,0.0,33.6181125,0.4348229166666666
1961-08-06,1.377149177922143,9.670139,7.679305818345811,0.0,33.03990833333334,0.02690625
1961-08-07,1.935489495595296,13.53552,8.106428464253744,0.0,33.370333333333335,0.273675
1961-08-08,6.801385031806098,47.663647,7.601498338911269,0.0,34.35582708333333,0.3543916666666666
1961-08-09,4.497527056270176,32.22866,8.331816567314995,0.0,34.60888333333333,0.2559687499999999
1961-08-10,3.4767878320482044,24.56767,7.556330574883355,0.0,34.959095833333336,0.2987354166666666
1961-08-11,0.0458406938446892,0.33378553,8.687613275316027,0.0,33.968241666666664,0.0123375
1961-08-12,5.697376569112142,40.552048,7.333830462561713,0.0,35.985875,0.823325
1961-08-13,2.9044946829477944,20.364609,7.250705454084609,0.0,35.16452708333333,0.0708291666666666
1961-08-14,2.052768256929186,14.673416,6.825247393714057,0.0,35.37400833333333,0.3720854166666666
1961-08-15,6.977603276570638,48.470413,5.7065499093797465,0.0,36.25232291666667,0.49480625
1961-08-16,6.020009464687771,42.349533,5.758177015516494,0.0,36.619075,0.4326854166666666
1961-08-17,5.002260790930854,35.3151,5.661483446756999,0.0,36.79436041666667,0.4913375
1961-08-18,3.860227266947428,27.27964,6.076937145657009,0.0,36.48949791666666,0.343725
1961-08-19,1.9970053301917183,14.241707,6.359061665005154,0.0,35.669829166666666,0.0754520833333333
1961-08-20,5.980265405442979,41.57668,5.747044404347737,0.0,37.88487916666666,1.1657000000000002
1961-08-21,3.112279627058241,21.86538,5.60406298107571,0.0,36.7886875,0.1594541666666667
1961-08-22,3.379675176408556,23.78698,4.699384689331055,0.0,36.654527083333335,0.4281041666666666
1961-08-23,2.545047124226888,17.935116,6.188272264268663,0.0,35.94388541666667,0.1618645833333333
1961-08-24,0.3597050309181213,2.5813174,6.443771892123753,0.0,35.03340208333333,0.0523833333333333
1961-08-25,0.9899020062552556,7.1014757,5.724721378750271,0.0,34.499725,0.1163020833333333
1961-08-26,0.2707754539118873,1.8428122,6.319360097249349,0.0,33.84286458333334,0.0377187499999999
1961-08-27,4.8069527414109965,34.183716,4.80316087934706,0.0,34.938147916666665,0.6211333333333333
1961-08-28,4.491031699710423,31.592875,4.678588655259873,0.0,35.74947291666667,0.6613854166666666
1961-08-29,0.0383540656831529,0.26580298,4.666452619764541,0.0,34.98115,0.142575
1961-08-30,0.0,0.0,4.866047647264268,0.0,34.00817083333333,0.0357291666666666
1961-08-31,1.0123298300637138,7.004552,4.680622736612956,0.0,33.548345833333336,0.0995875
1961-09-01,0.0,0.0,4.784650537702773,0.0,32.79983333333333,0.0439354166666666
1961-09-02,0.0,0.0,5.107424630059136,0.0,32.13875208333333,0.0439291666666666
1961-09-03,0.196192377143436,1.3683904,5.005774868859185,0.0,31.584566666666667,0.0482604166666666
1961-09-04,0.0,0.0,5.85456461376614,0.0,30.9003625,0.04519375
1961-09-05,5.892907195621067,41.604652,4.550478405422634,0.0,32.88303125,0.7615104166666666
1961-09-06,2.5026436381869845,17.324862,4.946590741475423,0.0,32.93450833333333,0.1759583333333333
1961-09-07,0.0660375356674194,0.3962252,3.2871071762508817,0.0,32.63046666666666,0.1221833333333333
1961-09-08,1.9188414812088013,13.477038,3.754563914404976,0.0,32.9470875,0.2437625
1961-09-09,0.0,0.0,4.851914405822754,0.0,32.30980625,0.0490520833333333
1961-09-10,2.5144399801890054,18.03219,3.698210822211372,0.0,32.55389791666666,0.2606041666666666
1961-09-11,2.0301932626300387,14.062691,3.032468477884928,0.0,33.08777083333334,0.3176166666666666
1961-09-12,3.0975526703728566,21.745255,3.585886663860745,0.0,34.284079166666665,0.5388854166666667
1961-09-13,0.7590140965249804,5.3583083,3.4052986568874783,0.0,34.152625,0.2062895833333333
1961-09-14,3.413126892513699,23.93552,2.839115540186564,0.0,34.9792625,0.4938395833333333
1961-09-15,4.238696628146702,29.5909,1.580475860171848,0.0024,36.53762083333333,0.8593208333333333
1961-09-16,0.3392510248555078,2.351917,1.0342990424897935,0.0,35.91928125,0.22508125
1961-09-17,4.832364161809285,34.348763,1.7655797004699707,0.00164375,36.97210833333333,0.8503395833333333
1961-09-18,0.5702330668767294,3.9178638,1.798842734760708,0.0,36.31900208333333,0.2687
1961-09-19,0.0,0.0,2.2938477728101945,0.0,35.220135416666665,0.0734249999999999
1961-09-20,0.2504649725225237,1.7355323,1.8108639982011585,0.0,34.519947916666666,0.0697562499999999
1961-09-21,0.1105379429128434,0.7356414,0.8170195486810473,0.0,33.95250625,0.0819770833333333
1961-09-22,0.0,0.0,1.246340314547221,0.0,33.339508333333335,0.0807958333333333
1961-09-23,0.229292987121476,1.6572852,1.941026555167304,0.0,32.92996666666667,0.0857083333333333
1961-09-24,0.1873351732889811,1.124011,1.8570990032619896,0.0,32.40620208333333,0.0878770833333333
1961-09-25,0.0063444177309672,0.038066506,2.1085036065843368,0.0,31.96635,0.0815937499999999
1961-09-26,1.2040059831407337,8.646528,2.810291316774157,0.0,31.8417875,0.1460749999999999
1961-09-27,0.0,0.0,1.399447308646308,0.0,31.52729375,0.0848520833333333
1961-09-28,0.4683008326424492,3.3225884,0.3499515453974406,0.0,31.310972916666664,0.09440625
1961-09-29,0.3115214308102925,2.1975431,1.7682390080557928,0.0,31.070697916666667,0.102625
1961-09-30,0.0,0.0,2.999783939785428,0.0,30.678622916666665,0.0772291666666666
1961-10-01,1.7108092705408733,12.080471,1.327866156895955,0.0,30.79501875,0.1644645833333333
1961-10-02,0.3090088036325242,2.148811,1.3359369966718886,0.0,30.76061458333333,0.13194375
1961-10-03,0.4220398929384019,3.0267503,2.0433183246188693,0.0,30.57627708333333,0.091125
1961-10-04,0.0,0.0,1.2618053754170735,0.0,30.306160416666664,0.08160625
1961-10-05,0.0240410111016697,0.15931512,1.836359288957384,0.0,30.018410416666665,0.0667541666666666
1961-10-06,0.4144224656952752,2.867683,0.9085434410307142,0.0,29.82886875,0.0696229166666666
1961-10-07,0.0,0.0,0.9297207064098784,0.0,29.54982916666667,0.0745645833333333
1961-10-08,0.0,0.0,1.4720947477552626,0.0,29.29775,0.0596833333333333
1961-10-09,0.0686022316416104,0.48494297,2.1167500813802085,0.0,29.05169791666667,0.05851875
1961-10-10,0.06652422911591,0.46297595,1.2482742336061263,0.0,28.826047916666667,0.0586354166666666
1961-10-11,0.0166460937923855,0.111485034,0.6825976901584201,0.0,28.6185625,0.0554291666666666
1961-10-12,0.5934253533681234,4.1648226,0.4259788195292155,0.0,28.490970833333336,0.05681875
1961-10-13,0.0,0.0,1.1454559432135687,0.0,28.331385416666667,0.0637312499999999
1961-10-14,0.2513646052943335,1.7620316,0.3678972191280789,0.0,28.233110416666666,0.0535937499999999
1961-10-15,0.0121877181033293,0.07312631,-2.268173178037008,0.0,28.13565,0.0489291666666666
1961-10-16,0.0518648193942176,0.3682132,-4.308141311009725,0.0,28.107445833333333,0.0443770833333333
