time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-22,12.47117805480957,86.91571,12.050633748372396,0.0,45.593270833333335,4.377170833333333
1961-03-23,26.083154254489475,182.80331,10.22779507107205,0.0,48.658725,10.861933333333331
1961-03-24,41.325917985704216,288.97308,10.347561094495983,0.0,49.62489583333334,20.4305875
1961-03-25,36.38584645589193,254.34488,10.821085929870604,0.0,49.1163625,20.41357083333333
1961-03-26,0.2303147580888536,1.6202285,10.991737577650282,0.0,44.07978333333334,0.8618458333333334
1961-03-27,0.0454282760620117,0.27256966,10.069509082370333,0.0,42.4420375,0.8740458333333333
1961-03-28,0.0707075595855712,0.4534707,10.883644104003906,0.0,41.39909583333333,0.874725
1961-03-29,0.0,0.0,13.14137363433838,0.0,40.48214583333333,0.8749041666666666
1961-03-30,2.5514788892534046,17.551353,14.489520814683702,0.0,40.77740833333333,1.414475
1961-03-31,2.723614507251316,18.90787,15.16832160949707,0.0,40.3539875,0.8901249999999999
1961-04-01,3.399098343319363,23.797441,13.651909934149849,0.0,41.578491666666665,1.9233
1961-04-02,0.0,0.0,14.87811205122206,0.0,40.439925,0.8670666666666667
1961-04-03,0.0,0.0,17.62920379638672,0.0,39.395975,0.8627041666666666
1961-04-04,0.0,0.0,21.099171956380207,0.0,38.3179875,0.8575166666666667
1961-04-05,13.309552192687988,92.84448,18.113721635606552,0.0,45.5205,5.277975
1961-04-06,0.811771657731798,5.5109997,17.33913739522298,0.0,43.172825,0.8490125000000001
1961-04-07,0.033941109975179,0.20364666,17.38094414605035,0.0,41.695175,0.8465958333333333
1961-04-08,0.7577946186065674,4.8320303,19.53864309522841,0.0,40.72281666666666,0.8577625
1961-04-09,6.312791135576036,44.32632,13.102090305752226,0.0,42.78317916666666,2.3447500000000003
1961-04-10,0.0609664916992187,0.38268375,13.45097404056125,0.0,41.57425833333333,0.8346083333333334
1961-04-11,3.69829331503974,26.60554,15.794186804029676,0.0,42.673316666666665,1.931433333333333
1961-04-12,13.827361742655436,97.09299,17.3385984632704,0.0,45.920679166666666,4.081229166666667
1961-04-13,10.749019622802734,75.973305,19.45649931165908,0.0,45.417225,3.1605791666666665
1961-04-14,24.894197675916885,175.56787,18.86573600769043,0.0,48.360745833333326,8.901879166666667
1961-04-15,2.011010593838162,14.07145,17.491099675496418,0.0,43.96134583333333,0.8322708333333333
1961-04-16,0.1530134148067898,1.1428089,15.903869840833876,0.0,42.19294583333334,0.8363291666666667
1961-04-17,4.141574594709609,29.050014,14.545735147264269,0.0,42.695191666666666,1.6731958333333332
1961-04-18,20.104300392998592,140.67119,14.046108457777237,0.0,47.72028333333333,7.359045833333333
1961-04-19,62.60389285617404,437.90448,15.227220005459255,0.0,50.5210125,30.6899625
1961-04-20,32.72310702006022,229.88806,16.244618097941082,0.0,48.41695,18.1772125
1961-04-21,6.736560609605577,45.81045,19.466112348768448,0.0,44.81553333333333,2.112029166666667
1961-04-22,18.567890803019207,129.58652,20.22848871019152,0.0,47.26682916666667,7.061941666666667
1961-04-23,8.729468875461153,62.244797,18.487735324435764,0.0,45.16744166666666,2.6683791666666665
1961-04-24,9.99897395239936,69.65987,18.26362058851454,0.0,46.21631666666667,4.6193625
1961-04-25,16.16983689202203,113.26918,18.965036816067165,0.0,46.96225,6.1940125
1961-04-26,5.892337640126546,40.5875,15.155891630384655,0.0,45.011825,2.477733333333333
1961-04-27,1.1594800684187148,8.218047,15.204675144619411,0.0,43.05082083333333,0.9626083333333332
1961-04-28,0.2292076481713189,1.4447613,16.30195130242242,0.0,41.688275,0.9821375
1961-04-29,0.4128402868906657,2.80335,17.475197262234158,0.0,40.69007916666666,0.9629541666666668
1961-04-30,0.0513563950856526,0.34240818,19.484601550632053,0.0,39.727075,0.9654708333333334
1961-05-01,1.12241088019477,8.121976,20.49344401889377,0.0,38.933800000000005,0.98475
1961-05-02,3.253941588931613,22.985806,20.02444903055827,0.0,39.649279166666666,1.5960333333333334
1961-05-03,5.482954819997151,38.654938,19.27970928615994,0.0,40.43172916666666,1.6450416666666667
1961-05-04,0.6969839202033149,4.9425564,16.32342741224501,0.0,39.560625,0.9610708333333334
1961-05-05,0.4197309811909993,3.2782145,15.859342151217987,0.0,38.63523333333333,0.9557416666666668
1961-05-06,0.2401979764302571,1.7056417,16.46917152404785,0.0,37.99802916666667,0.9404666666666666
1961-05-07,0.8425517347123889,5.7468596,19.88655365837945,0.0,37.41102083333334,1.0268
1961-05-08,0.1519902282290988,1.1278944,22.59490966796875,0.0,36.55051666666667,0.9265708333333332
1961-05-09,1.1723373201158311,8.267284,23.062776777479385,0.0,36.28134583333333,1.1229208333333334
1961-05-10,0.2858812279171414,1.8210287,23.84416007995605,0.0,35.66741666666667,0.9271166666666666
1961-05-11,16.255837970309788,114.129814,23.337605794270832,0.0,43.8265,5.12315
1961-05-12,2.9935368431939016,20.712582,17.920920901828342,0.0,42.624945833333335,1.1664375
1961-05-13,0.6780943340725369,4.648774,19.46997896830241,0.0,41.338075,0.9229541666666666
1961-05-14,0.4754495090908475,3.4704342,21.03855599297417,0.0,40.32382916666666,0.9259541666666666
1961-05-15,17.053513209025066,120.24269,22.91873296101888,0.0,45.63001250000001,4.162625
1961-05-16,31.488667594061955,219.71976,22.89666027492947,0.0,49.15996666666666,9.589441666666666
1961-05-17,5.844748497009277,40.31729,23.351436614990234,0.0,44.67638333333333,1.3805791666666665
1961-05-18,11.2315583758884,79.1292,23.881955676608616,0.0,45.01152916666666,2.877658333333333
1961-05-19,18.09334182739257,126.419044,23.07940313551161,0.0,47.28804583333333,6.272116666666667
1961-05-20,86.18321143256293,603.18866,22.78129153781467,0.0,51.10755,48.14980833333334
1961-05-21,20.02169693840875,141.35063,21.81921683417426,0.0,46.879770833333325,8.828620833333334
1961-05-22,24.385416242811417,173.25305,17.488690906100803,0.0,48.114275,11.505733333333332
1961-05-23,11.254190021091036,78.5158,16.57026757134332,0.0,46.55468749999999,5.430620833333333
1961-05-24,0.2402883370717366,1.5682683,19.010779062906902,0.0,43.43792916666666,1.0089708333333334
1961-05-25,1.122424840927124,7.894743,18.23255793253581,0.0,42.39888333333333,1.3918
1961-05-26,1.0513026184505887,7.2816777,21.199399524264862,0.0,41.372845833333336,1.0728916666666666
1961-05-27,3.1276104185316296,21.308733,22.52554702758789,0.0,42.24330833333333,2.2420875
1961-05-28,12.163120057847763,84.098694,23.01460986667209,0.0,44.7078,3.3223083333333334
1961-05-29,25.072955661349827,176.59955,21.81265661451552,0.0,48.361941666666674,9.09125
1961-05-30,8.319556183285185,59.36184,22.128069135877823,0.0,45.07008333333333,2.3531625
1961-05-31,27.667419645521377,194.18596,21.37347412109375,0.0,48.68920833333333,13.0372625
1961-06-01,53.45249557495117,375.39713,20.40341737535265,0.0,49.54278333333334,29.3974625
1961-06-02,68.25785234239366,478.50107,21.081832885742188,0.0,49.8486125,43.734566666666666
1961-06-03,13.717528767055937,95.31652,20.95351240370009,0.0,46.7768375,7.194516666666667
1961-06-04,14.976935386657717,103.75324,20.463034735785588,0.0,46.962050000000005,6.625241666666667
1961-06-05,4.028364128536649,28.00425,21.83748711480035,0.0,44.2899875,1.754916666666667
1961-06-06,3.375400013393826,23.23447,24.15578672620985,0.0,42.94587083333333,1.6395333333333335
1961-06-07,0.3075684971279568,2.1867876,25.06782616509332,0.0,41.399566666666665,1.1699791666666668
1961-06-08,0.0560875203874376,0.41519356,25.40191099378798,0.0,40.26374583333333,1.155045833333333
1961-06-09,0.5699282222323947,3.9910297,25.1987247467041,0.0,39.429275,1.2040833333333334
1961-06-10,1.0497653749254017,7.301816,25.659708658854168,0.0,38.75300416666667,1.1880791666666666
1961-06-11,0.1780833668178982,1.2264013,24.78302171495225,0.0,38.191116666666666,1.23165
1961-06-12,0.6008869277106391,4.8080316,24.700953165690105,0.0,37.644537500000006,1.252033333333333
1961-06-13,0.1046025223202175,0.7299237,26.395567576090496,0.0,36.7475125,1.1262958333333335
1961-06-14,0.0158483187357584,0.09508991,26.486032909817165,0.0,35.735929166666665,1.1189916666666666
1961-06-15,0.3674115339914958,2.56288,26.508708318074543,0.0,34.877091666666665,1.1823708333333334
1961-06-16,0.5751736429002551,4.07934,26.61211670769585,0.0,33.975941666666664,1.1038583333333334
1961-06-17,0.0428188641866048,0.2569132,27.333159976535374,0.0,32.989962500000004,1.0964625
1961-06-18,6.971543418036567,49.06315,26.88827175564236,0.0,34.4732375,1.8304875
1961-06-19,0.8889266649881998,6.107812,26.69225353664822,0.0,33.78639166666667,1.120525
1961-06-20,8.12010309431288,55.44451,26.94531970553928,0.0,37.75819583333333,2.7650708333333336
1961-06-21,1.161137792799208,7.674611,26.33849758572049,0.0,36.832791666666665,1.0881166666666666
1961-06-22,0.8358909289042155,5.779413,26.8151675330268,0.0,36.36176666666667,1.2268458333333332
1961-06-23,0.7038710117340088,4.9729276,26.98549969991048,0.0,35.67277083333333,1.06055
1961-06-24,0.8666734430525037,5.41981,26.93520312839084,0.0,35.60867916666667,1.2742583333333333
1961-06-25,1.4649213155110676,10.141695,26.642649968465168,0.0,35.04900000000001,1.0625291666666667
1961-06-26,7.753378126356336,54.758694,25.637442270914715,0.0,38.76139583333333,2.4982791666666664
1961-06-27,11.357675976223415,82.44298,25.536102082994248,0.0,42.053916666666666,2.451620833333333
1961-06-28,1.3232401344511244,9.217397,26.337245093451603,0.0,40.490454166666666,1.0413458333333332
1961-06-29,2.647209882736206,18.516426,26.16324848598904,0.0,40.48879583333333,1.5184333333333333
1961-06-30,0.256536669201321,1.884165,27.1363582611084,0.0,39.30653333333333,1.0220416666666667
1961-07-01,3.7317120763990617,26.43533,26.466679043240017,0.0,41.2511125,2.030133333333333
1961-07-02,10.679383171929253,74.5966,24.800688213772244,0.0,44.485200000000006,2.972275
1961-07-03,4.331664429770576,30.337103,26.270991219414608,0.0,42.37929583333333,1.0751625
1961-07-04,0.2904117239846123,1.7855089,26.5519536336263,0.0,40.84875,1.0454208333333332
1961-07-05,0.4001672665278117,3.0086646,27.43244383070204,0.0,39.4932375,0.999375
1961-07-06,0.3558176358540852,2.483921,26.99791018168132,0.0,38.29930833333333,0.995625
1961-07-07,0.0290136602189805,0.26112294,26.96983337402344,0.0,37.226675,0.9854166666666666
1961-07-08,12.044793976677788,83.18325,26.13042873806424,0.0,43.773175,3.5622375
1961-07-09,6.284603224860297,43.748085,23.98074107699924,0.0,43.224475,1.4419083333333331
1961-07-10,7.5805966059366865,53.467037,23.67080349392361,0.0,43.39940416666667,1.659054166666667
1961-07-11,5.282518439822727,37.091827,24.67425685458713,0.0,42.8079,1.4431041666666666
1961-07-12,0.9341040717230902,6.7597957,25.79435920715332,0.0,41.1500375,1.0046916666666668
1961-07-13,0.1527553134494357,1.1211672,26.92059559292264,0.0,39.76905833333333,0.95925
1961-07-14,0.5974805619981555,4.211517,25.89139938354492,0.0,38.67275833333333,0.9580916666666668
1961-07-15,21.066871007283527,147.38339,23.969792260064025,0.0,47.44833333333334,7.609379166666666
1961-07-16,13.508785353766548,92.849754,23.66574223836263,0.0,47.290575,5.653420833333334
1961-07-17,0.1230936050415039,0.7882142,25.90460501776801,0.0,43.3460625,0.9468875
1961-07-18,0.1913241015540229,1.3089979,25.638042873806423,0.0,41.59227083333334,0.9530958333333334
1961-07-19,4.566946665445964,32.283264,24.23080444335937,0.0,42.1013625,1.590325
1961-07-20,4.414715104632908,31.189049,25.14013417561849,0.0,41.78057916666667,1.2287125
1961-07-21,0.3772106170654297,2.5831604,26.731468624538845,0.0,40.496766666666666,0.9389125
1961-07-22,2.639647775226169,18.646095,27.9801737467448,0.0,40.18137083333333,1.3010916666666668
1961-07-23,2.571844259897868,16.801805,26.9642997317844,0.0,40.4635375,1.4349875
1961-07-24,2.177134248945448,15.593453,26.61198149787055,0.0,39.86602916666666,1.2274291666666666
1961-07-25,15.585664325290256,108.192,24.385768466525608,0.0,46.26255,4.321229166666667
1961-07-26,6.648224724663629,45.878963,25.061307059393982,0.0,43.75083333333333,1.0431541666666666
1961-07-27,7.3136527273390035,51.17601,24.419606526692707,0.0,44.17762916666667,1.8941583333333327
1961-07-28,27.317298465304905,191.88583,23.596087985568577,0.0,48.8133125,7.6941875
1961-07-29,10.36148993174235,73.11014,23.607192781236435,0.0,45.78188333333333,2.653291666666667
1961-07-30,6.08618958791097,41.971634,23.991541968451603,0.0,44.31634583333334,1.6004125
1961-07-31,0.1280828581915961,0.8119869,24.90967135959201,0.0,42.42102916666667,0.90775
1961-08-01,3.9054833518134218,25.352184,25.61503240797255,0.0,43.5023375,2.562579166666666
1961-08-02,29.55548498365614,212.32968,25.201317469278973,0.0,48.33820416666666,8.18815
1961-08-03,10.20887025197347,71.74708,25.32548438178168,0.0,45.51367916666667,2.6114125
1961-08-04,17.33435821533203,121.99267,24.52269914415148,0.0,47.00893333333333,5.529829166666667
1961-08-05,12.02561887105306,82.904175,23.04643715752496,0.0,46.508625,4.586758333333334
1961-08-06,1.2030693689982097,8.1305065,24.81947792900933,0.0,43.46545416666666,0.9193958333333332
1961-08-07,0.4018163416120741,2.7702174,25.15563519795736,0.0,41.8377625,0.9543958333333332
1961-08-08,5.528488953908284,38.479057,23.43222851223416,0.0,42.93531666666667,2.2914708333333333
1961-08-09,31.327143775092235,220.20581,23.03450647989909,0.0,48.983716666666666,13.641120833333334
1961-08-10,0.1189949247572157,0.88297176,24.778816646999783,0.0,43.74284583333333,0.9281291666666668
1961-08-11,10.206661224365234,70.213486,24.504464043511287,0.0,45.7790625,4.720370833333334
1961-08-12,9.409770435757109,67.08863,24.905905829535588,0.0,44.706379166666665,2.1868375
1961-08-13,1.4280855390760634,10.251896,25.26671769883897,0.0,42.7403125,0.9464125
1961-08-14,0.0936647256215413,0.5670872,25.974525027804905,0.0,41.3321,0.9478208333333332
1961-08-15,1.4588040510813396,10.265968,25.99221420288086,0.0,40.60643333333333,1.0503125
1961-08-16,19.755444632636173,139.73404,23.11994298299153,0.0,47.34820416666667,7.0331375
1961-08-17,2.755313449435764,19.391235,23.852322684393982,0.0,43.79346666666667,0.9280291666666668
1961-08-18,1.0075592067506578,7.066014,24.39273834228516,0.0,42.38742916666666,1.1592041666666668
1961-08-19,0.0869770579867892,0.54354143,24.74386956956652,0.0,41.06747083333334,0.9236958333333334
1961-08-20,3.075809134377373,21.842913,25.876003477308487,0.0,41.4311875,1.7559166666666668
1961-08-21,0.7566161685519748,5.305846,26.25083245171441,0.0,40.42836666666666,0.9158458333333334
1961-08-22,0.0387950738271077,0.23277044,25.970606486002605,0.0,39.32575833333333,0.9113208333333334
1961-08-23,0.1321806907653808,0.8628316,26.345197041829422,0.0,38.3404,0.9060333333333334
1961-08-24,0.2667037910885281,1.7115817,26.123994403415256,0.0,37.43893333333333,0.909125
1961-08-25,1.6596258481343586,11.700991,25.309911092122395,0.0,37.1307625,1.0301166666666668
1961-08-26,58.96838506062826,412.3184,24.046117570665142,0.0,51.205200000000005,22.57118333333333
1961-08-27,9.478042602539062,66.23588,24.98493406507704,0.0,45.795095833333335,3.712375
1961-08-28,4.424537711673313,31.082928,25.10494761996799,0.0,43.815825,1.3753125
1961-08-29,2.254025830162896,15.818577,24.4768549601237,0.0,42.616175,1.2323083333333331
1961-08-30,1.3674437999725342,9.624501,23.995757420857743,0.0,41.5734375,1.0386041666666666
1961-08-31,7.550414615207249,53.20907,24.66420088873969,0.0,43.59685833333333,2.908420833333333
1961-09-01,0.0372159481048584,0.22329569,24.917691548665363,0.0,41.90672083333333,0.9384291666666668
1961-09-02,0.7915005154079862,5.6010885,25.335304896036785,0.0,40.90365,1.0557833333333333
1961-09-03,1.8380552397833927,12.026604,25.109293195936417,0.0,40.17504166666667,0.9184125
1961-09-04,20.795271555582683,144.80179,24.127605438232425,0.0,47.63615416666667,7.687170833333332
1961-09-05,10.17455037434896,71.271454,23.384682125515408,0.0,46.02782083333333,3.2732083333333333
1961-09-06,9.183675977918837,64.68321,23.221166398790142,0.0,45.601008333333326,3.1987458333333336
1961-09-07,1.9596475892596776,13.731178,24.34916432698568,0.0,43.16883333333334,0.9075541666666668
1961-09-08,1.3036442862616644,9.100493,24.94824345906576,0.0,42.366704166666665,1.3988958333333332
1961-09-09,24.115375518798828,169.22717,22.529760360717773,0.0,48.65652083333333,9.845183333333337
1961-09-10,18.787935892740887,130.9036,21.85166125827365,0.0,48.25035416666667,10.74475
1961-09-11,3.995101902219985,28.372692,24.020024829440647,0.0,44.351087500000006,1.4217291666666667
1961-09-12,42.219403160942925,291.89795,21.968914031982425,0.0,49.91807083333333,23.166891666666668
1961-09-13,47.1150279574924,328.72943,22.453567928738064,0.0,49.39216666666667,26.53918333333333
1961-09-14,10.174068239000109,71.62416,23.47338252597385,0.0,45.54614583333333,3.5876
1961-09-15,9.137030866410996,64.21652,23.11880111694336,0.0,45.2216,3.2993791666666668
1961-09-16,1.2519007060262892,8.708082,21.428727467854817,0.0,43.10512083333333,1.0654541666666666
1961-09-17,0.1652527782652113,1.0820792,20.911659240722656,0.0,41.6853375,1.0750041666666663
1961-09-18,0.0022917985916137,0.013750792,19.801396052042644,0.0,40.7014375,1.0643333333333334
1961-09-19,0.01053253809611,0.06319523,21.67651663886176,0.0,40.2108,1.1883583333333334
1961-09-20,18.810551325480144,131.30095,22.664269129435223,0.0,47.61557083333333,7.820183333333333
1961-09-21,3.2450971603393555,22.48348,22.991053263346355,0.0,44.0832375,1.1953
1961-09-22,0.4435559643639458,3.3163633,23.61194610595703,0.0,42.44134166666667,1.0866375
1961-09-23,0.8860946761237251,5.947117,22.58165613810221,0.0,41.447066666666665,1.1652583333333333
1961-09-24,6.370488696628147,44.964684,23.30485047234429,0.0,43.29873333333333,2.8252708333333336
1961-09-25,1.057839526070489,7.7026415,24.301371468438045,0.0,41.90677083333333,1.0509625
1961-09-26,4.800285630755954,32.197178,24.55688688490126,0.0,42.90456666666667,2.661754166666667
1961-09-27,0.0620896021525065,0.4115606,23.87292035420736,0.0,41.460525,1.033375
1961-09-28,1.1349893675910103,7.6012096,23.18426089816624,0.0,40.84721666666667,1.332379166666667
1961-09-29,42.90024778578016,301.80298,23.01143413119846,0.0,49.92242083333333,15.98195
1961-09-30,1.4600725968678792,10.252047,23.084420945909287,0.0,44.14190833333333,1.0410708333333334
1961-10-01,0.0063527822494506,0.05717504,22.614598592122395,0.0,42.35839166666667,1.0585
1961-10-02,0.0007475018501281,0.004485011,20.845097435845272,0.0,41.16525833333334,1.0573333333333337
1961-10-03,0.0,0.0,20.460882822672527,0.0,40.165958333333336,1.050775
1961-10-04,0.5758640103869967,4.111947,19.888976203070744,0.0,39.767945833333336,1.1364791666666667
1961-10-05,0.6135063303841485,4.2507114,20.86879942152236,0.0,39.2504375,1.0397
1961-10-06,0.2652540604273478,1.9145908,21.566463470458984,0.0,38.59004166666666,1.0359916666666666
1961-10-07,0.0,0.0,20.39242468939887,0.0,38.00167916666666,1.0219208333333334
1961-10-08,0.0076396796438429,0.06483722,18.243971082899307,0.0,37.2780875,1.0114166666666666
1961-10-09,0.0092150900099012,0.08293581,17.34495671590169,0.0,36.607075,1.0024375
1961-10-10,0.0655420356326633,0.47493267,15.827874077690971,0.0,35.961708333333334,0.9943875
1961-10-11,0.0374378429518805,0.22585821,16.002664354112415,0.0,35.35535,0.9868375
1961-10-12,0.0589645869202084,0.40447032,16.923060523139103,0.0,34.80748333333333,0.98035
1961-10-13,0.2828042904535929,1.9746425,17.461658265855576,0.0,34.361162500000006,0.9750625
1961-10-14,0.2157066596878899,1.439216,17.35030195448134,0.0,33.864775,0.9706791666666668
1961-10-15,0.0,0.0,18.23663902282715,0.0,33.34877916666667,0.9634041666666668
1961-10-16,0.304051227039761,2.1642046,18.664183298746742,0.0,32.844341666666665,0.9616
1961-10-17,0.0736182596948411,0.50690293,21.011627197265625,0.0,32.340316666666666,0.954175
1961-10-18,1.776032182905409,12.492286,22.378911124335392,0.0,32.675983333333335,1.2581291666666667
