time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-19,0.3202464431524277,0.6404929,-3.0540207624435425,6.4827,27.7831,0.0981249999999999
1961-02-20,0.1126688420772552,0.22533768,-1.769056260585785,6.27575,27.806375000000003,0.1613
1961-02-21,0.0389346480369567,0.077869296,-0.1992180943489074,6.029800000000001,27.7844,0.1387499999999999
1961-02-22,0.0100586414337158,0.020117283,1.1545502543449402,5.852449999999999,27.669200000000004,0.1173499999999999
1961-02-23,0.0,0.0,1.4724984765052795,5.54585,27.55525,0.161225
1961-02-24,0.0719121843576431,0.14382437,0.8984851837158203,5.308525,27.4891,0.150125
1961-02-25,0.1417768448591232,0.2835537,1.1655426025390625,5.20335,27.39,0.084075
1961-02-26,0.0407609045505523,0.08152181,-0.4862391650676727,5.127825,27.292475,0.06415
1961-02-27,0.5778812170028687,1.1557624,-1.394221007823944,5.195275,27.290675,0.0633
1961-02-28,0.2265180945396423,0.4530362,-2.8122717142105103,5.228350000000001,27.229875,0.0625
1961-03-01,0.5289579480886459,1.0579159,-2.71506929397583,5.33295,27.234525,0.0441
1961-03-02,1.570026934146881,3.1400537,-3.235273599624634,5.662875,27.3118,0.102725
1961-03-03,1.554179608821869,3.1083593,-2.6316282749176025,5.941125,27.424575,0.186025
1961-03-04,0.1941583305597305,0.38831666,-2.009119391441345,5.8074,27.4188,0.17275
1961-03-05,0.4424970746040344,0.88499415,-1.3821915984153748,5.856075000000001,27.344675,0.06335
1961-03-06,0.1943889856338501,0.38877797,0.5895866602659225,5.807424999999999,27.258,0.104325
1961-03-07,1.091383874416351,2.1827679,-0.1283695623278617,5.950899999999999,27.258,0.089
1961-03-08,1.742129921913147,3.4842598,0.3141046315431595,6.015375000000001,27.45305,0.3560999999999999
1961-03-09,1.6772744059562683,3.354549,-1.158364236354828,6.2282,27.52355,0.215125
1961-03-10,0.4739774465560913,0.9479549,-0.8907476663589478,6.150849999999999,27.50585,0.22805
1961-03-11,0.3140007257461548,0.62800145,-0.413538247346878,6.025399999999999,27.4193,0.15575
1961-03-12,0.3425885438919067,0.6851771,1.474586844444275,5.765624999999999,27.340125,0.216425
1961-03-13,1.5668786764144895,3.1337574,0.8710632026195526,5.836175000000001,27.483125,0.28675
1961-03-14,1.1135307550430298,2.2270615,1.3282771706581116,5.778949999999999,27.52745,0.345725
1961-03-15,0.3691762089729309,0.7383524,-0.2757037878036499,5.598,27.401775,0.260375
1961-03-16,0.3555721342563629,0.71114427,3.080872416496277,5.4300250000000005,27.19475,0.202925
1961-03-17,1.757222831249237,3.5144458,1.078522801399231,5.55,27.264825,0.2491749999999999
1961-03-18,5.816222429275513,11.632444,-0.9436595141887664,6.4418750000000005,28.746525,1.266725
1961-03-19,1.260038673877716,2.5200772,-0.6762013733386993,6.521825000000001,29.05615,0.5577749999999999
1961-03-20,2.3197275400161743,4.639455,-0.9049807786941528,6.876825,29.362525,0.475225
1961-03-21,2.538670063018799,5.07734,1.226833999156952,7.058599999999999,29.7357,0.6817500000000001
1961-03-22,3.1606411933898926,6.3212824,-0.5187897682189941,7.594825,30.2154,0.6765749999999999
1961-03-23,3.628622651100159,7.257245,-1.171691656112671,8.0258,31.0404,1.1039750000000002
1961-03-24,2.597602367401123,5.1952047,0.3562472909688949,8.27825,31.411525,0.826675
1961-03-25,1.1319560706615448,2.2639122,1.5314525961875916,8.189825,31.321075,0.5083249999999999
1961-03-26,4.518614292144775,9.037229,1.5683075785636902,8.587725,32.041475,1.1922
1961-03-27,5.587098121643066,11.174196,-1.130122184753418,9.681,33.061475,1.40645
1961-03-28,1.584670066833496,3.1693401,-2.822659730911255,10.18185,33.00205,0.437325
1961-03-29,0.838382363319397,1.6767647,-1.814093828201294,10.115375,32.76275,0.3534
1961-03-30,0.6845372021198273,1.3690743,-0.9924541115760804,10.1211,32.423225,0.2687
1961-03-31,0.9820525050163268,1.964105,-0.5039105415344238,10.056375,32.185100000000006,0.3819749999999999
1961-04-01,1.0926942229270935,2.1853886,-1.5018987655639648,10.016275,32.06685,0.464275
1961-04-02,0.9667030572891236,1.9334061,0.5050740242004395,9.886825,31.83535,0.433
1961-04-03,1.6476866006851196,3.2953732,0.8243590593338013,9.980775,31.7047,0.41245
1961-04-04,1.276450276374817,2.5529006,0.7384212017059326,9.919775,31.620675,0.571375
1961-04-05,1.0335139632225037,2.067028,1.6984177827835083,10.00475,31.36035,0.4367
1961-04-06,0.532535195350647,1.0650704,2.271156430244446,10.020275,30.976725,0.255275
1961-04-07,2.704728484153748,5.409457,1.371828556060791,10.14685,30.9788,0.521075
1961-04-08,4.43623423576355,8.872469,2.157100737094879,10.471975,31.721975,1.28845
1961-04-09,4.831058025360107,9.662116,1.8693276643753047,10.876599999999998,32.651925,1.556275
1961-04-10,1.280054748058319,2.5601096,1.6500335931777954,11.0067,32.49825,0.5745250000000001
1961-04-11,1.3918499946594238,2.7837,2.1758121252059937,11.080625,32.075,0.407625
1961-04-12,1.7627537846565249,3.5255075,3.9177825450897217,10.944225,31.7595,0.5383249999999999
1961-04-13,0.9356610178947448,1.871322,4.51237416267395,10.7425,31.425600000000003,0.506675
1961-04-14,0.996707022190094,1.993414,6.496394634246826,10.2425,31.08245,0.569075
1961-04-15,0.7099670767784119,1.4199342,6.137598514556885,9.50715,30.7471,0.61315
1961-04-16,3.398024320602417,6.7960486,4.749047756195068,9.0442,30.868675,0.9545
1961-04-17,3.0857211351394653,6.171442,2.5018296241760254,9.3081,31.1186,0.7421
1961-04-18,1.7214869260787964,3.4429739,2.2448359727859497,9.41795,31.1666,0.621175
1961-04-19,1.2560442090034485,2.5120883,2.6441550254821777,9.438725,30.9672,0.439925
1961-04-20,0.479966938495636,0.9599339,3.29872465133667,9.28325,30.518075000000003,0.350975
1961-04-21,0.7502627968788147,1.5005256,6.93519926071167,8.593375,30.0836,0.64
1961-04-22,0.4469788670539856,0.89395773,8.032294988632202,7.61205,29.5712,0.83815
1961-04-23,2.626908540725708,5.253817,7.8153395652771,6.44825,29.289825,1.2069500000000002
1961-04-24,3.293946623802185,6.5878935,6.856031179428101,5.61765,29.3487,1.489175
1961-04-25,4.437342882156372,8.874685,5.733275651931763,5.124700000000001,29.875975,1.767875
1961-04-26,2.17774510383606,4.35549,4.819917917251587,4.685025,29.8181,1.157175
1961-04-27,1.1962119340896606,2.3924239,3.0078940391540527,4.50575,29.660975,0.7801
1961-04-28,1.4654362797737122,2.9308724,3.746539831161499,4.124075,29.501225,0.84775
1961-04-29,2.2365455627441406,4.473091,4.376028299331665,3.8871,29.568375,0.8432249999999999
1961-04-30,2.058842658996582,4.1176853,3.278486132621765,3.71195,29.724775,0.84265
1961-05-01,3.661853551864624,7.323707,3.27952241897583,3.547525,30.246125,1.20235
1961-05-02,4.846505641937256,9.693011,2.3956961631774902,3.38795,31.13705,1.632675
1961-05-03,5.6492462158203125,11.298492,2.273167610168457,3.63745,32.5737,2.0366500000000003
1961-05-04,1.264235496520996,2.528471,3.626655578613281,3.343075,32.550025,1.08265
1961-05-05,0.7693886756896973,1.5387774,4.313434600830078,2.898,32.0848,0.786975
1961-05-06,0.7913541793823242,1.5827084,5.037536382675171,2.34705,31.550025,0.747525
1961-05-07,1.5080353021621704,3.0160706,6.452314376831055,1.705875,31.11865,0.8660249999999999
1961-05-08,1.1834542751312256,2.3669086,6.24423623085022,1.3517,30.6128,0.6767249999999999
1961-05-09,1.1732664108276367,2.3465328,5.266083240509033,1.0274,30.248275,0.61425
1961-05-10,5.479224681854248,10.958449,5.673452615737915,0.64305,31.2252,1.90565
1961-05-11,11.03834056854248,22.076681,3.951327562332153,0.6089,34.687124999999995,4.509975000000001
1961-05-12,4.806463241577148,9.6129265,3.7276962995529175,0.4241,35.4778,2.398425
1961-05-13,0.9500449895858764,1.90009,6.493600845336914,0.160025,34.628825,0.851675
1961-05-14,0.7450906038284302,1.4901812,7.110653162002564,0.05775,33.590225000000004,0.418425
1961-05-15,0.7324853837490082,1.4649708,8.502132892608643,0.0,32.649775000000005,0.3206
1961-05-16,2.534970283508301,5.0699406,7.502655029296875,0.0,32.205650000000006,0.446625
1961-05-17,2.100131392478943,4.200263,8.708538055419922,0.0,31.77685,0.47895
1961-05-18,5.061383247375488,10.1227665,6.411623001098633,0.0,32.2967,1.255275
1961-05-19,14.115503787994385,28.231007,3.9434869289398193,0.039075,36.23255,5.25165
1961-05-20,1.6012566089630127,3.2025132,4.479755163192749,0.01035,36.079975,1.4051
1961-05-21,2.452974557876587,4.905949,6.328518629074097,0.0,35.443275,0.825075
1961-05-22,1.919728398323059,3.8394568,5.0142741203308105,0.0,34.887025,0.6979
1961-05-23,3.49464750289917,6.989295,5.572463274002075,0.0,34.8374,0.96445
1961-05-24,3.286940097808838,6.57388,5.861790657043457,0.0,34.7311,0.9272
1961-05-25,5.273791313171387,10.547583,6.345535039901733,0.0,34.88835,1.4301749999999998
1961-05-26,5.941233158111572,11.882466,6.037284851074219,0.0,35.5848,2.079275
1961-05-27,3.0446430444717407,6.089286,6.204272031784058,0.0,35.1999,0.947975
1961-05-28,2.9264419078826904,5.852884,7.781049966812134,0.0,34.7588,0.8630749999999999
1961-05-29,0.9560482501983644,1.9120965,7.549677133560181,0.0,34.0808,0.4838
1961-05-30,6.817439317703247,13.634878,6.450215816497803,0.0,35.14865,2.254
1961-05-31,10.123205184936523,20.24641,7.186961174011231,0.0,37.3799,4.1581
1961-06-01,1.7606513500213623,3.5213027,9.585097789764404,0.0,36.380225,0.7791250000000001
1961-06-02,1.2332955598831177,2.4665911,8.951557636260986,0.0,35.103375,0.3833
1961-06-03,0.3110431432723999,0.6220863,7.484608173370361,0.0,34.01350000000001,0.33475
1961-06-04,0.9007093906402588,1.8014188,9.41803789138794,0.0,33.1145,0.2438
1961-06-05,2.9693435430526733,5.9386873,7.042111873626709,0.0,32.936625,0.661875
1961-06-06,4.542216777801514,9.084434,6.905860900878906,0.0,33.67555,1.665825
1961-06-07,11.664193153381348,23.328386,7.940325975418091,0.0,36.72495,5.112625
1961-06-08,1.099468469619751,2.198937,9.387019634246826,0.0,35.8415,1.122375
1961-06-09,1.86726713180542,3.7345343,10.69740390777588,0.0,34.700375,0.4452
1961-06-10,2.0000123977661133,4.000025,12.111523151397703,0.0,33.720675,0.331025
1961-06-11,0.5032119750976562,1.006424,11.952988624572754,0.0,32.693175000000004,0.3165
1961-06-12,0.752794623374939,1.5055892,12.104798316955566,0.0,31.8032,0.169175
1961-06-13,0.6395686864852905,1.2791374,12.21688985824585,0.0,31.105675,0.29025
1961-06-14,2.20249891281128,4.404998,11.61188507080078,0.0,30.9099,0.57525
1961-06-15,2.85894775390625,5.7178955,11.486218452453612,0.0,30.970275,0.71225
1961-06-16,1.982402801513672,3.9648056,11.028026580810549,0.0,30.97115,0.6051
1961-06-17,5.776854038238525,11.553708,9.296075820922852,0.0,32.31245,1.970475
1961-06-18,0.043004035949707,0.08600807,10.252346515655518,0.0,31.6818,0.173
1961-06-19,6.431752920150757,12.863506,9.514670372009276,0.0,32.67485,1.716325
1961-06-20,1.117074728012085,2.2341495,10.336577415466309,0.0,32.2581,0.269375
1961-06-21,1.843667268753052,3.6873345,10.122114181518556,0.0,32.15195,0.762775
1961-06-22,2.537495374679565,5.0749907,10.014108180999756,0.0,32.038174999999995,0.4559
1961-06-23,2.8987584114074707,5.797517,10.74476957321167,0.0,32.27765,1.2292
1961-06-24,2.414196014404297,4.828392,11.42009687423706,0.0,31.868250000000003,0.30095
1961-06-25,1.109291911125183,2.2185838,11.435167789459229,0.0,31.42055,0.5279
1961-06-26,3.5073513984680176,7.014703,12.169311046600342,0.0,31.111,0.276225
1961-06-27,4.820446252822876,9.640892,11.535109519958496,0.0,31.7804,1.4479000000000002
1961-06-28,6.8238067626953125,13.647614,10.736931800842283,0.0,33.139,1.740325
1961-06-29,2.300420045852661,4.60084,11.373425006866457,0.0,32.845375,0.200975
1961-06-30,2.9983487129211426,5.9966974,11.820316791534424,0.0,33.16355,1.390925
1961-07-01,3.0191694498062134,6.0383387,12.100458145141602,0.0,32.889375,0.234
1961-07-02,1.940557718276977,3.8811154,11.816564083099363,0.0,32.8375,1.09165
1961-07-03,2.4830156564712524,4.966031,12.628706455230711,0.0,32.33845,0.18745
1961-07-04,2.602824687957764,5.2056494,12.584431171417236,0.0,32.66,1.273625
1961-07-05,12.546871662139893,25.093742,11.103145599365234,0.0,35.3401,3.3488250000000006
1961-07-06,11.901288032531738,23.802576,11.276890754699709,0.0,36.9547,3.119
1961-07-07,14.424808979034424,28.849617,8.146042108535767,0.0,39.8162,6.433475
1961-07-08,4.589978456497192,9.179956,9.749227523803713,0.0,39.309225,2.5818
1961-07-09,6.548179626464844,13.096359,10.64223289489746,0.0,38.838575000000006,2.0695
1961-07-10,1.708935260772705,3.4178705,11.492570877075195,0.0,37.50035,0.49155
1961-07-11,5.195585250854492,10.3911705,11.2240252494812,0.0,37.6944,3.155575
1961-07-12,4.206244230270386,8.412489,10.757027626037598,0.0,37.20395,0.8661
1961-07-13,12.043612480163574,24.087225,9.777390956878662,0.0,38.64825,4.3109
1961-07-14,1.3142542839050293,2.6285086,10.391106605529783,0.0,37.435125,0.4996
1961-07-15,0.0,0.0,11.009498119354248,0.0,35.64655,0.3676
1961-07-16,1.4240278005599976,2.8480556,10.92081356048584,0.0,34.54345,0.450525
1961-07-17,1.2867316007614136,2.5734632,11.591853141784668,0.0,33.463300000000004,0.329175
1961-07-18,0.7052254676818848,1.4104509,11.23518133163452,0.0,32.256325000000004,0.232825
1961-07-19,1.1162710785865784,2.232542,12.486620903015137,0.0,31.357475,0.2074
1961-07-20,2.5635231733322144,5.1270466,12.257423877716064,0.0,31.1105,0.8444250000000001
1961-07-21,0.0,0.0,11.853374004364014,0.0,30.087275,0.098375
1961-07-22,1.1479452848434448,2.2958906,11.240073204040527,0.0,29.890725,0.775625
1961-07-23,2.200287103652954,4.400574,11.186182498931885,0.0,29.717775,0.278525
1961-07-24,6.896291732788086,13.792583,9.7471342086792,0.0,31.745,2.9157
1961-07-25,3.836488723754883,7.6729774,11.27382230758667,0.0,31.726825,0.501875
1961-07-26,0.574992299079895,1.1499846,11.842388153076172,0.0,31.070275,0.3629
1961-07-27,2.167998790740967,4.3359976,10.565029621124268,0.0,30.5056,0.199625
1961-07-28,7.459875106811523,14.91975,10.637661457061768,0.0,32.187175,2.3697
1961-07-29,3.1308709383010864,6.2617416,9.83560037612915,0.0,32.1109,0.28445
1961-07-30,11.951445579528809,23.902891,9.12274408340454,0.0,35.9645,5.316575
1961-07-31,2.605299234390259,5.2105985,10.866740226745604,0.0,35.5285,0.538075
1961-08-01,1.9744019508361816,3.948804,10.584492206573486,0.0,34.89905,0.417475
1961-08-02,3.117982149124145,6.2359643,10.93422555923462,0.0,34.522925,1.1014
1961-08-03,2.552521824836731,5.1050434,12.910440921783447,0.0,34.045575,0.5847249999999999
1961-08-04,3.667448878288269,7.334898,12.031293392181396,0.0,33.904675,1.2066
1961-08-05,0.7564272880554199,1.5128546,13.049433708190918,0.0,33.033375,0.2466749999999999
1961-08-06,0.7718085050582886,1.543617,12.961767673492432,0.0,32.16035,0.1786249999999999
1961-08-07,7.822925090789795,15.64585,11.467162609100342,0.0,33.0977,1.622325
1961-08-08,3.7934110164642334,7.586822,11.425179481506348,0.0,32.9632,0.4115
1961-08-09,2.872501373291016,5.7450027,12.444206714630129,0.0,32.944125,0.88235
1961-08-10,0.6430402994155884,1.2860806,12.95663356781006,0.0,32.277550000000005,0.289925
1961-08-11,3.4848666191101074,6.969733,12.73785924911499,0.0,32.38165,1.01665
1961-08-12,0.9902358055114746,1.9804716,12.705355644226074,0.0,31.90975,0.33025
1961-08-13,4.8754167556762695,9.7508335,11.883594989776611,0.0,32.626275,1.433725
1961-08-14,3.169691681861877,6.339383,13.195563793182371,0.0,32.60985,0.464425
1961-08-15,4.835045337677002,9.670091,11.920890808105469,0.0,33.5491,1.8659
1961-08-16,10.095752716064451,20.191505,11.339343547821043,0.0,34.73055,1.960925
1961-08-17,2.91642427444458,5.8328485,11.710376739501951,0.0,34.183275,0.240975
1961-08-18,7.181126832962036,14.362253,11.753148078918455,0.0,35.264725,2.835225
1961-08-19,4.080213189125061,8.160426,11.02862310409546,0.0,35.296875,0.818325
1961-08-20,8.451632022857666,16.903263,11.121973514556885,0.0,36.580125,2.655425
1961-08-21,1.970802664756775,3.9416053,11.421707153320312,0.0,35.904875000000004,0.315675
1961-08-22,8.330979347229004,16.661959,10.469640254974363,0.0,36.78645,3.15685
1961-08-23,3.1579545736312866,6.3159094,11.426196098327637,0.0,36.181875000000005,0.43915
1961-08-24,0.1946092844009399,0.38921857,11.131420135498049,0.0,34.903575,0.2673
1961-08-25,1.2627840042114258,2.525568,11.541575908660889,0.0,33.994924999999995,0.387025
1961-08-26,0.5201449394226074,1.0402899,11.767206192016602,0.0,33.147800000000004,0.228275
1961-08-27,1.421825885772705,2.8436518,11.658409595489502,0.0,32.934525,0.7606249999999999
1961-08-28,6.240723371505737,12.481447,10.07483720779419,0.0,34.0886,2.069525
1961-08-29,9.862030029296877,19.72406,9.489135265350342,0.0,36.582125,3.9425
1961-08-30,2.0929057598114014,4.1858115,9.238496780395508,0.0,36.074925,0.794375
1961-08-31,5.531710624694824,11.063421,8.070505619049072,0.0,37.206375,3.1951
1961-09-01,0.0739251375198364,0.14785028,9.366039752960203,0.0,36.053425,0.432175
1961-09-02,3.1479824781417847,6.295965,9.848224639892578,0.0,35.5884,1.3481
1961-09-03,1.254095196723938,2.5081904,10.049377918243408,0.0,34.78005,0.5974
1961-09-04,1.2876689434051514,2.575338,10.074377536773682,0.0,33.9575,0.395075
1961-09-05,0.5289983749389648,1.0579967,10.409167766571043,0.0,33.0651,0.189175
1961-09-06,1.698404312133789,3.3968086,10.163483142852783,0.0,32.65985,0.512175
1961-09-07,3.4166500568389893,6.8333,9.220773220062256,0.0,33.020275,0.9509
1961-09-08,0.0,0.0,9.013803482055664,0.0,32.699525,0.6774249999999999
1961-09-09,1.4007662534713743,2.8015325,9.15868091583252,0.0,32.2242,0.343425
1961-09-10,0.0909854173660278,0.18197083,10.180827140808104,0.0,31.494725000000003,0.108275
1961-09-11,2.5144481658935547,5.0288963,9.566219806671144,0.0,31.688275,1.0433
1961-09-12,1.314711332321167,2.6294227,9.813027381896973,0.0,31.4386,0.25605
1961-09-13,1.0607608556747437,2.1215217,9.910728454589844,0.0,31.2215,0.5863750000000001
1961-09-14,3.493680834770202,6.987362,8.687760829925537,0.0,31.5351,0.67285
1961-09-15,4.978980302810669,9.95796,7.300346612930298,0.0,32.859624999999994,1.932825
1961-09-16,9.62583589553833,19.25167,8.064076900482178,0.0,35.468125,3.93245
1961-09-17,3.4030346870422363,6.8060694,8.082406044006348,0.0,35.542475,1.071225
1961-09-18,10.987710952758787,21.975422,8.283196449279785,0.0,37.57285,4.15015
1961-09-19,2.126832604408264,4.253665,8.303736209869385,0.0,36.93805,1.275525
1961-09-20,3.602613687515259,7.2052274,8.116610765457153,0.0,36.3933,0.79085
1961-09-21,0.1146926879882812,0.22938538,6.887234687805176,0.0,35.4397,0.4796
1961-09-22,0.9813109636306764,1.9626219,7.017794847488403,0.0,34.651725,0.344575
1961-09-23,2.3754994869232178,4.750999,7.408282279968262,0.0,34.251099999999994,0.57475
1961-09-24,5.379446506500244,10.758893,8.47387981414795,0.0,34.887275,1.69205
1961-09-25,1.4746601581573486,2.9493203,7.227935791015625,0.0,34.754575,1.0414
1961-09-26,1.8948304653167725,3.789661,7.758509159088135,0.0,34.491299999999995,0.7379249999999999
1961-09-27,2.123515248298645,4.2470303,8.782819747924805,0.0,34.221575,0.398825
1961-09-28,5.230065822601318,10.460132,7.831440210342407,0.0,35.594975,2.761775
1961-09-29,1.990140438079834,3.9802809,8.183534860610962,0.0,35.383525,0.736425
1961-09-30,1.441389501094818,2.8827791,8.980467319488525,0.0,34.968025,0.493975
1961-10-01,3.2542046308517456,6.5084095,8.649594783782959,0.0,35.094075000000004,1.22335
1961-10-02,4.404383897781372,8.808767,8.458444118499756,0.0,35.55645,1.445325
1961-10-03,1.2329294681549072,2.465859,9.355151653289797,0.0,35.0658,0.365275
1961-10-04,0.9180746078491212,1.8361492,8.882597923278809,0.0,34.416025,0.34475
1961-10-05,0.7659358978271484,1.5318718,8.933731079101562,0.0,33.803625,0.324075
1961-10-06,3.314555048942566,6.6291103,8.277358055114746,0.0,33.558724999999995,0.5614
1961-10-07,7.936274528503418,15.872549,7.791632652282715,0.0,35.393975,3.261125
1961-10-08,1.2926647067070007,2.5853295,8.41470193862915,0.0,35.028975,0.56165
1961-10-09,1.3268799185752869,2.65376,8.893450736999512,0.0,34.4324,0.354575
1961-10-10,0.8375495672225952,1.6750991,9.4038667678833,0.0,33.837075,0.3197
1961-10-11,0.7598772644996643,1.5197545,9.022115230560305,0.0,33.29445,0.214375
1961-10-12,1.3322575688362122,2.664515,8.608367919921875,0.0,32.937575,0.2423
1961-10-13,0.7011057138442993,1.4022114,8.292309284210205,0.0,32.633300000000006,0.27695
1961-10-14,1.746497631072998,3.4929953,7.677184820175171,0.0,32.501375,0.396575
1961-10-15,0.7224522233009338,1.4449044,6.9138007164001465,0.0,32.2232,0.2657
1961-10-16,2.2372395992279053,4.474479,5.176769256591797,0.0,32.431825,0.67015
1961-10-17,2.697944641113281,5.3958893,4.541346311569214,0.0074,32.80055,0.859475
1961-10-18,1.26841139793396,2.5368228,3.261770725250244,0.00525,32.8381,0.5456000000000001
1961-10-19,3.030064105987549,6.060128,2.631293535232544,0.020875,33.30055,0.958325
1961-10-20,1.5862854719161987,3.172571,3.257487893104553,0.0006,33.514250000000004,0.773175
1961-10-21,1.2884072065353394,2.5768144,3.849896550178528,0.00435,33.39597499999999,0.4747
1961-10-22,0.8606041073799133,1.7212082,2.4902865886688232,0.0,33.246725,0.380525
1961-10-23,0.4896854162216186,0.97937083,3.518628478050232,0.002325,32.975875,0.26695
1961-10-24,0.1835895776748657,0.36717916,2.3036588430404663,0.0,32.687025000000006,0.1941
1961-10-25,0.091645747423172,0.1832915,3.340148448944092,0.0,32.326475,0.127375
1961-10-26,0.0,0.0,4.738087177276611,0.0,31.717625,0.071125
1961-10-27,0.1684658229351043,0.33693165,4.615269422531128,0.0,31.374475,0.109875
1961-10-28,0.3643078207969665,0.72861564,4.191376447677612,0.0,31.0741,0.146975
1961-10-29,0.4410637617111206,0.8821275,4.029808044433594,0.0009,30.90255,0.19845
1961-10-30,0.301230251789093,0.6024605,3.781541585922241,0.00115,30.742525,0.1896
1961-10-31,0.0619547218084335,0.12390944,4.78352427482605,0.0,30.444125,0.12685
1961-11-01,0.1894373297691345,0.37887466,4.436854124069214,0.0,30.211325,0.113575
1961-11-02,0.1258793175220489,0.25175864,4.072654247283936,0.0,29.988925,0.1132
1961-11-03,1.879735231399536,3.7594705,2.0202892422676086,0.008575,30.0791,0.3213
1961-11-04,0.543079137802124,1.0861583,2.338286876678467,0.0015,30.09005,0.286675
1961-11-05,0.1087440252304077,0.21748805,3.035723805427552,0.0013,29.91065,0.111
