time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-17,0.4354192316532135,2.9920583,-6.391540169715881,15.791795833333332,25.72917916666667,0.045125
1961-02-18,0.1278627862532933,0.921607,-4.943908751010895,15.638020833333332,25.724641666666667,0.0879375
1961-02-19,0.5337293396393459,3.460112,-3.0604193210601807,15.706183333333335,25.727479166666665,0.0625166666666666
1961-02-20,0.1041866466403007,0.59950453,-2.409116119146347,15.4347625,25.736308333333334,0.1252208333333333
1961-02-21,0.0516391545534133,0.20655662,-1.1972685058911643,15.017858333333333,25.779766666666664,0.1536625
1961-02-22,0.2436780259013176,1.5879073,-0.2760646641254425,14.7254625,25.814108333333333,0.1441958333333333
1961-02-23,0.0787972410519917,0.5847952,-0.2336852848529815,14.431445833333331,25.790279166666664,0.1054875
1961-02-24,0.3043388724327087,2.1656384,-0.4927143156528473,14.133170833333333,25.84497916666667,0.1973
1961-02-25,0.296621598303318,1.8679798,0.1048843264579773,13.9275875,25.80037916666667,0.1030375
1961-02-26,0.1779945145050684,1.2017094,-1.2781303922335303,13.692875,25.7827875,0.1286666666666666
1961-02-27,0.7506342232227325,4.938341,-2.649946828683217,13.9523625,25.76073333333333,0.0491458333333333
1961-02-28,0.9010663082202276,5.4652104,-3.268426140149434,14.2050375,25.731341666666665,0.0810583333333333
1961-03-01,2.9837567110856376,18.646194,-3.6296702822049456,15.328658333333331,25.9209125,0.1994458333333333
1961-03-02,4.135987361272177,25.352852,-3.8249361912409454,17.245508333333333,26.18348333333333,0.2756999999999999
1961-03-03,2.341882109642029,15.04928,-3.4428771932919817,18.470158333333337,26.317208333333333,0.2000374999999999
1961-03-04,0.945595845580101,6.252004,-2.57209782799085,18.677575,26.3668125,0.1973541666666666
1961-03-05,1.6181477854649229,10.095492,-2.1501440008481345,18.9712625,26.458154166666667,0.2501291666666667
1961-03-06,1.631098998089631,9.557093,-0.7471002538998923,19.0332875,26.6189375,0.3507875
1961-03-07,2.78765861193339,18.430304,-1.5193196833133698,20.065670833333336,26.731391666666667,0.2387874999999999
1961-03-08,3.649851679801941,24.73861,-1.2558843493461609,21.41829583333333,27.17264583333333,0.5723
1961-03-09,0.617988720536232,3.0335755,-2.1464747885862985,21.6487125,27.1839375,0.2462958333333333
1961-03-10,0.3336497694253921,1.5034838,-1.385875185330709,21.4189125,27.0251875,0.1583208333333333
1961-03-11,0.0936007350683212,0.4223284,-1.2759102384249368,20.93539583333333,26.96157083333333,0.2032624999999999
1961-03-12,0.1978057101368904,0.9352252,0.3010544627904892,20.1019,27.08545,0.4286
1961-03-13,1.5960608124732971,8.949769,-0.1908624271551768,20.378083333333333,27.09530416666667,0.2323458333333333
1961-03-14,3.59138693412145,23.508337,-0.188074916601181,21.233612500000003,27.407241666666668,0.5817458333333334
1961-03-15,1.0079037646452584,5.5155487,-1.5389394760131836,21.23524583333333,27.48708333333333,0.4193291666666666
1961-03-16,1.0950955847899118,6.8299103,2.0435846050580344,20.75677083333333,27.626091666666664,0.5696833333333333
1961-03-17,2.9582324226697287,19.747469,0.2101435363292694,21.35735,27.859929166666667,0.5684541666666667
1961-03-18,10.301490783691406,71.10173,-2.3128859202067056,26.650358333333333,28.82002083333333,1.1584166666666669
1961-03-19,5.0946497321128845,32.12638,-2.0229465067386627,29.037816666666664,29.253412500000003,0.9842958333333334
1961-03-20,5.581226686636607,36.239113,-2.4701059063275657,32.01625,29.4660625,0.7276458333333333
1961-03-21,2.940591792265574,18.999212,-0.9392828196287156,33.63999583333334,29.603375,0.560025
1961-03-22,3.554789046446482,23.366232,-2.0064616103967032,35.8094125,29.702254166666663,0.4369208333333333
1961-03-23,5.994944175084432,39.60917,-2.627897620201111,39.08762083333333,30.11114583333333,0.8466916666666666
1961-03-24,3.949214080969493,26.292381,-1.6747965514659882,41.27387083333333,30.28035833333333,0.696475
1961-03-25,2.5406693518161774,15.975412,-0.3527211000521977,41.855425,30.447325,0.797075
1961-03-26,5.257956107457479,37.17573,-0.6089080323775611,44.31183333333334,30.71128333333333,0.9572
1961-03-27,6.618700861930847,46.93051,-2.4433909853299456,48.56434166666667,30.908158333333333,0.8409416666666667
1961-03-28,1.5174075563748677,9.815835,-4.050857802232106,50.00909583333333,30.7171,0.2816125
1961-03-29,0.901942272981008,5.3275447,-2.989954074223836,50.32645,30.477679166666665,0.2578208333333333
1961-03-30,1.0828032195568085,6.778246,-2.327596445878347,50.61807916666666,30.292066666666667,0.2988125
1961-03-31,1.7661053737004595,11.079964,-1.671725114186605,51.13537916666667,30.16025,0.3247791666666667
1961-04-01,0.9169441064198812,4.945447,-2.828404823939006,51.350750000000005,30.03528333333333,0.338725
1961-04-02,2.442706892887752,14.404974,-1.387157320976257,51.82269166666666,29.993358333333333,0.4030749999999999
1961-04-03,3.6062636176745095,23.863844,-0.7625457545121512,53.23513333333333,30.144141666666663,0.6347666666666667
1961-04-04,2.3637880285580954,15.979982,-0.6899635493755341,54.161525000000005,30.182141666666663,0.5596291666666666
1961-04-05,2.471491893132528,15.51468,0.7772910247246424,54.52409166666666,30.41785833333333,0.9146791666666666
1961-04-06,0.898079589009285,5.0329647,0.8946587722748518,54.245125,30.329366666666665,0.5447791666666666
1961-04-07,3.962056358655294,26.487015,-0.1540410270293553,55.06445,30.504808333333333,0.9389625
1961-04-08,4.816288153330485,34.04508,0.5191302622358004,57.0319,30.827525,1.14365
1961-04-09,6.943574547767639,45.723526,-0.1410126288731892,60.4207625,31.219379166666663,1.2806375
1961-04-10,2.782474557558696,17.576426,-0.0929592847824096,61.667766666666665,31.05847083333333,0.6206625
1961-04-11,2.5567973653475446,16.257776,0.9403962219754854,62.0116625,30.9833625,0.8206958333333334
1961-04-12,0.9082852204640708,5.017432,2.598980332414309,61.24433333333334,30.9542125,0.9461791666666666
1961-04-13,0.920275499423345,5.5030937,3.0434479912122088,60.0408,30.99542083333333,1.1165875
1961-04-14,0.7294261703888575,4.4520183,4.983191529909769,57.10677916666666,31.571479166666663,2.0942791666666665
1961-04-15,2.905938446521759,18.964642,4.975961029529572,52.948366666666665,32.745112500000005,3.4977875000000003
1961-04-16,4.571119864781698,28.467312,3.4009565711021423,51.020375,33.27207083333333,3.125616666666667
1961-04-17,5.391184369723002,36.21425,1.3279632578293483,52.93989583333334,33.300983333333335,1.5720375
1961-04-18,2.70193213224411,18.263588,1.3357211252053578,53.63910416666667,33.035075,1.15675
1961-04-19,1.0717063148816428,6.9560585,1.64974740644296,53.542341666666665,32.57841666666667,0.7729458333333332
1961-04-20,0.0269184112548828,0.107673645,2.203975185751915,52.427325,32.06050833333333,0.9720041666666668
1961-04-21,0.2672709971666336,1.3315946,5.80108102162679,48.60475,32.54915416666667,2.679775
1961-04-22,0.6872272888819376,4.064,6.612961928049724,44.82197083333334,32.77126666666666,2.938133333333333
1961-04-23,2.9883618553479514,20.468311,6.418337106704712,40.74590416666666,33.258654166666666,4.048641666666667
1961-04-24,5.554292519887288,36.806515,5.366293032964071,38.58415,33.633116666666666,4.106816666666666
1961-04-25,4.20826498667399,28.73212,4.490504403909048,38.503175,33.495245833333335,2.5096375
1961-04-26,2.3237850666046143,14.680717,3.8077698747317,38.71445833333333,33.033095833333334,1.4144249999999998
1961-04-27,0.1233279407024383,0.51105523,1.947225054105123,38.55714999999999,32.29592083333333,0.6581875
1961-04-28,1.008935401837031,6.039757,2.7174333930015564,38.391241666666666,31.773541666666667,0.6997708333333333
1961-04-29,1.9834110935529072,12.409194,3.763554533322652,38.559666666666665,31.5274875,0.78155
1961-04-30,2.268706103165944,14.916527,2.6260273555914564,38.97827916666667,31.46438333333333,0.7570499999999999
1961-05-01,4.949389378229777,34.850525,2.248785614967346,40.0998125,32.06717916666667,1.5965791666666664
1961-05-02,5.438272317250569,40.152195,1.828322485089302,41.65459583333333,32.85480416666667,1.910195833333333
1961-05-03,7.413371682167053,51.68266,0.9831338375806808,44.03383333333333,33.850970833333335,2.181029166666667
1961-05-04,2.181651135285695,13.953938,2.351798286040624,44.4126875,33.627941666666665,1.0966125
1961-05-05,0.3491317331790924,2.0413945,3.642003059387207,44.06340833333333,32.85444583333334,0.6078541666666667
1961-05-06,0.2741912504037221,1.3243752,4.178324242432913,43.14026666666667,32.316966666666666,0.8586
1961-05-07,0.2929804921150207,1.2587576,6.06547753016154,40.583875,32.30805,2.0011125
1961-05-08,1.3214603761831918,8.335609,6.00324825445811,38.4205125,32.109233333333336,2.0093583333333336
1961-05-09,0.7237919420003891,4.773073,4.948210060596466,37.01445416666666,31.754654166666665,1.6311375
1961-05-10,8.661071022351583,59.058308,4.935631314913431,35.14937083333333,33.4801625,5.1893375
1961-05-11,14.519558429718018,104.69619,3.2867661118507385,38.0212125,36.12172916666667,6.345504166666667
1961-05-12,3.072713991006216,21.403881,2.7281656066576643,38.88356666666667,35.8537125,2.515554166666667
1961-05-13,0.3076992481946945,1.9080917,5.318720936775208,36.967666666666666,35.070504166666666,2.3187
1961-05-14,0.5082125663757324,3.0789404,6.358057419459025,34.088879166666665,34.4425,2.7781833333333337
1961-05-15,0.9624554365873336,6.3461566,7.373187859853108,29.9072125,34.127962499999995,3.9021125
1961-05-16,0.2995380014181137,1.2393323,6.345463156700134,26.2163,33.573795833333335,3.5690916666666666
1961-05-17,1.3532675007979076,9.101824,7.409459352493286,23.539616666666667,32.9293875,3.1059666666666668
1961-05-18,3.866066833337148,28.477266,5.649560928344727,22.38157916666667,32.98697916666667,3.1978500000000003
1961-05-19,15.137370109558104,110.37596,3.001266608635585,24.991254166666664,36.2376875,6.709595833333334
1961-05-20,4.29662465552489,26.026333,3.3513651490211487,25.3473875,36.100683333333336,2.8354125
1961-05-21,4.136395613352458,28.894493,5.185975948969523,24.7475375,35.70759583333333,2.6840208333333333
1961-05-22,0.7751613855361938,4.8325787,4.723203818003336,23.99467083333333,34.75920416666667,1.6377708333333334
1961-05-23,4.907762785752614,35.753815,4.890498101711273,23.441879166666663,34.91010416666666,2.877275
1961-05-24,3.7526982227961225,28.429907,4.983776052792868,22.8861875,35.000712500000006,2.7094541666666663
1961-05-25,3.452021638552348,22.717377,5.721959670384725,21.380179166666665,34.949425,3.1746583333333334
1961-05-26,3.617364148298899,22.782534,5.872262120246887,20.44847083333333,34.995666666666665,2.8739791666666665
1961-05-27,1.2414942681789398,7.4510937,5.990895946820577,19.4522625,34.286591666666666,1.8971833333333328
1961-05-28,2.0972139437993365,14.413824,7.05997637907664,18.72968333333333,33.56232083333334,1.831025
1961-05-29,0.9517284433046976,5.7021694,6.5439532995224,17.4607125,32.60400833333333,1.5951125
1961-05-30,11.458826700846354,77.15694,4.793078184127808,18.0427875,34.45332916666666,4.583258333333333
1961-05-31,18.34980511665344,126.308205,5.306193947792053,19.013291666666667,37.708020833333336,8.959620833333334
1961-06-01,1.584722672899564,9.0162525,8.061107794443767,17.328429166666666,36.37408333333334,3.1898124999999995
1961-06-02,0.2573244074980417,1.1249211,8.431661208470661,15.9956125,34.650487500000004,1.8464541666666665
1961-06-03,0.3424933751424154,1.9281206,6.96165132522583,15.133191666666669,33.19677083333333,1.4047333333333332
1961-06-04,0.7857347279787064,5.641597,8.186140576998394,13.784445833333333,32.186545833333334,1.7467583333333332
1961-06-05,1.9320106705029805,13.281973,6.469101468722026,13.273833333333332,31.56085,1.4213416666666667
1961-06-06,3.673915167649587,24.119144,6.348484873771668,12.451066666666666,31.57550833333333,2.182383333333333
1961-06-07,10.66661016146342,76.6835,7.187048673629761,11.827820833333332,33.93714583333333,5.867966666666667
1961-06-08,1.3530175983905792,8.468273,8.44086805979411,10.877341666666666,33.040675,2.175041666666667
1961-06-09,0.639970600605011,3.7173095,9.677178939183554,9.474516666666666,31.73580833333333,1.7505875
1961-06-10,0.3284415205319723,1.4631529,11.673438787460327,6.972316666666667,30.433325,2.4812833333333333
1961-06-11,1.426771452029546,8.843127,10.9486354192098,5.5815125,29.2421,1.9833041666666664
1961-06-12,0.0,0.0,11.360100189844768,3.8616166666666665,27.7781875,1.869129166666667
1961-06-13,0.0,0.0,11.507821321487429,2.1241708333333333,26.449941666666668,1.8694791666666664
1961-06-14,0.4480852286020914,2.2917094,10.98475162188212,0.975125,25.512979166666668,1.422216666666667
1961-06-15,0.4331779877344767,2.075654,10.86641764640808,0.7425833333333334,24.6682625,0.5370958333333333
1961-06-16,0.2628342509269714,1.1738763,10.316275517145792,0.6357,24.0025125,0.3950249999999999
1961-06-17,3.6404017408688873,24.22077,8.735395828882854,0.5547958333333334,24.44461666666667,0.9091166666666666
1961-06-18,0.0,0.0,9.850088357925417,0.4481875,23.51285,0.2826833333333333
1961-06-19,2.073896984259288,12.011967,9.543757915496826,0.3598,23.411075,0.5933958333333333
1961-06-20,0.1734128991762797,1.0351856,10.084805965423584,0.2551583333333333,22.57165,0.2220249999999999
1961-06-21,0.0009921789169311,0.0039687157,10.00389305750529,0.1611708333333333,21.92233333333333,0.1481208333333333
1961-06-22,0.6919943193594615,3.845404,9.778628905614218,0.134875,21.600900000000003,0.1955
1961-06-23,0.9771029949188232,5.5989213,10.379706462224323,0.1136375,21.347250000000003,0.2856875
1961-06-24,0.6966018875439962,3.9706178,10.886005719502768,0.093025,20.933741666666663,0.2554458333333333
1961-06-25,0.5248777667681377,3.0177531,11.093594551086426,0.068925,20.420816666666667,0.1193291666666666
1961-06-26,0.8528097073237101,5.393569,11.947022755940756,0.0423875,20.265291666666663,0.2839625
1961-06-27,1.7684049407641094,11.441728,11.71208429336548,0.0176625,20.3320375,0.3894208333333333
1961-06-28,1.8006356259187062,10.9814005,10.562604745229086,0.0,20.777054166666662,0.6810666666666666
1961-06-29,1.8750106394290924,13.701752,11.05933427810669,0.0,20.666654166666667,0.3328958333333333
1961-06-30,0.0054969787597656,0.021987915,11.611082235972086,0.0,19.8656875,0.0621624999999999
1961-07-01,0.4368231296539306,2.3263826,11.806615908940634,0.0,19.37088333333333,0.0669833333333333
1961-07-02,0.227420687675476,1.2839441,11.551176230112713,0.0,18.853304166666664,0.041775
1961-07-03,2.714748799800873,19.543192,12.280303875605265,0.0,19.377466666666667,0.5715708333333334
1961-07-04,1.014922002951304,5.967765,12.04068954785665,0.0,18.961404166666668,0.1458291666666666
1961-07-05,6.534225642681122,46.251045,10.69967516263326,0.0,21.9337375,2.1523166666666667
1961-07-06,5.224002520243327,33.97087,10.985078891118368,0.0,23.64586666666667,1.6031749999999998
1961-07-07,9.45828382174174,70.23539,8.054585814476013,0.0,28.2427875,4.011566666666667
1961-07-08,4.403939922650656,29.025555,9.006724556287129,0.0,29.317175,1.5230625
1961-07-09,4.939532836278279,34.65667,9.981807390848797,0.0,29.951429166666664,1.3783625
1961-07-10,1.1404655476411183,8.268401,10.788834730784098,0.0,29.1295625,0.33035
1961-07-11,0.8990329504013062,5.87049,10.852779308954874,0.0,28.477066666666666,0.4549291666666667
1961-07-12,1.872489968935649,12.717545,10.381235520044962,0.0,28.077954166666668,0.4129
1961-07-13,9.74384351571401,68.98801,9.520667711893717,0.0,31.077370833333333,3.904791666666666
1961-07-14,3.255660573641459,20.926369,9.764180660247805,0.0,30.516225,0.7328375
1961-07-15,0.366993228594462,2.5037193,10.484049240748089,0.0,28.72425,0.1373875
1961-07-16,1.1453847090403235,6.4498606,9.971905628840128,0.0,27.61270833333333,0.1723166666666666
1961-07-17,1.712900161743164,11.996637,10.26084804534912,0.0,26.78632083333333,0.3039833333333333
1961-07-18,1.7668894231319427,13.1332655,10.176449060440063,0.0,26.075916666666664,0.3653875
1961-07-19,2.305968433618545,16.728985,11.540399074554443,0.0,25.591429166666664,0.4664333333333333
1961-07-20,2.936452547709147,20.655018,11.24344285329183,0.0,25.28953333333333,0.5211166666666667
1961-07-21,0.6183815896511078,5.299531,11.012306690216064,0.0,24.385900000000003,0.1809166666666666
1961-07-22,2.4194252490997314,17.275852,10.325307051340738,0.0,24.051595833333334,0.3764875
1961-07-23,1.885715107123057,13.518088,10.509616692860922,0.0,23.973345833333333,0.4482666666666666
1961-07-24,3.980699141820272,27.721737,9.50666125615438,0.0,24.76789583333333,0.924625
1961-07-25,3.529212693373362,26.004442,10.759825309117636,0.0,25.109154166666663,0.8948583333333334
1961-07-26,1.3808011213938396,9.524099,11.112435976664225,0.0,24.432741666666665,0.3319125
1961-07-27,3.7321267525355024,27.987354,9.601813197135924,0.0,24.7760375,0.8797
1961-07-28,8.509638746579489,59.40782,9.63378612200419,0.0,27.278616666666668,2.382575
1961-07-29,2.603119432926178,18.149982,9.076186180114746,0.0,27.355958333333334,0.6501333333333333
1961-07-30,15.358720143636068,113.174576,7.940294822057088,0.0,33.50344166666667,6.4415958333333325
1961-07-31,2.566111207008362,17.895248,9.668838183085125,0.0,32.82519583333333,1.0377083333333337
1961-08-01,1.96319842338562,15.478203,9.864890813827516,0.0,32.017858333333336,0.66415
1961-08-02,2.263910760482152,13.607967,10.50987180074056,0.0,30.972954166666668,0.3933583333333333
1961-08-03,3.825382272402445,25.417492,11.630969762802124,0.0,30.671925,1.0570541666666666
1961-08-04,3.271108090877533,22.737925,11.474403699239096,0.0,30.383604166666665,0.7555875
1961-08-05,0.9713703294595082,7.4646444,11.957375208536783,0.0,29.49333333333333,0.4240833333333333
1961-08-06,1.1593197882175446,7.848403,12.176662604014078,0.0,28.556204166666664,0.1731791666666666
1961-08-07,6.543694098790486,47.043476,10.825284878412882,0.0,30.585404166666667,2.635375
1961-08-08,7.077711383501689,47.031967,10.183504819869995,0.0,31.51042916666667,1.6326166666666666
1961-08-09,3.5857574939727783,25.190727,11.024621486663818,0.0,31.256433333333334,0.6778458333333333
1961-08-10,0.8475059568881989,6.4048285,11.704421202341717,0.0,29.823733333333333,0.3174583333333333
1961-08-11,2.275143802165985,15.417189,11.392131487528482,0.0,29.11523333333333,0.4239958333333333
1961-08-12,0.1877971490224202,1.6008258,11.770715792973837,0.0,28.083425,0.0990791666666666
1961-08-13,3.2252967754999795,20.98317,11.429683605829874,0.0,28.167029166666666,0.7153375
1961-08-14,4.837587535381317,31.44254,12.121350447336832,0.0,28.542675000000003,1.1808375
1961-08-15,6.011512796084086,42.34895,10.621497631072998,0.0,29.709175,1.6473624999999998
1961-08-16,5.982101718584697,38.80412,10.702279170354208,0.0,30.889479166666668,1.8245791666666664
1961-08-17,1.160252501567205,7.9419336,11.079109032948812,0.0,30.1625125,0.3935625
1961-08-18,7.48400600751241,53.30657,10.683091084162394,0.0,31.7628375,2.6944958333333333
1961-08-19,5.529582222302754,37.625717,10.133172512054443,0.0,32.104625,1.230625
1961-08-20,6.522855480511983,43.367092,10.0720956325531,0.0,33.09419583333333,2.1150458333333333
1961-08-21,0.900155633687973,6.306239,10.681399265925087,0.0,32.009991666666664,0.2866416666666666
1961-08-22,4.072889149188995,27.949467,10.275823672612509,0.0,32.39696666666667,1.8972625
1961-08-23,1.1572799384593964,7.7562776,11.089879910151163,0.0,31.356125,0.3818125
1961-08-24,1.1459763646125791,8.795343,10.273540178934732,0.0,30.1668,0.3305958333333333
1961-08-25,3.855152467886607,27.35677,10.44899296760559,0.0,29.78139583333333,0.6044916666666666
1961-08-26,0.8189706206321716,6.4189577,10.623144706090292,0.0,28.93467083333333,0.3246541666666667
1961-08-27,0.0183417201042175,0.07336688,11.356353044509888,0.0,27.65845,0.0365958333333333
1961-08-28,2.7556687593460083,19.497715,9.719353357950846,0.0,28.018708333333333,1.1267208333333332
1961-08-29,12.444820721944174,85.15459,8.287797927856445,0.001275,32.053270833333336,4.469504166666666
1961-08-30,3.4170109033584595,20.757578,8.125474413235981,0.0,31.80195,1.039858333333333
1961-08-31,7.9226209322611485,55.867226,6.74925684928894,0.0,33.5202375,3.1464041666666667
1961-09-01,0.7841404577096303,6.0131116,8.231835722923279,0.0,32.441158333333334,0.595225
1961-09-02,2.2614564498265586,15.769931,8.750255942344666,0.0,31.6005875,0.6854791666666666
1961-09-03,0.5239584743976593,3.7727988,9.423869570096334,0.0,30.40253333333333,0.2807333333333333
1961-09-04,0.469350516796112,3.561151,9.63094119230906,0.0,29.334845833333333,0.2005333333333333
1961-09-05,0.0,0.0,9.787362098693848,0.0,27.938516666666665,0.0595708333333333
1961-09-06,0.2168062329292297,0.95125604,9.904407024383543,0.0,26.9638375,0.055475
1961-09-07,3.1088622013727822,22.171253,9.063286900520325,0.0,26.973841666666665,0.6072541666666667
1961-09-08,0.2177266677220662,1.0738568,8.560534238815308,0.0,26.09292083333333,0.2211291666666666
1961-09-09,1.9480821390946708,14.39901,8.735793193181355,0.0,25.697866666666663,0.2764166666666666
1961-09-10,0.0454166034857432,0.20065439,9.92850422859192,0.0,24.731716666666667,0.0751083333333333
1961-09-11,0.1700542966524759,1.3260093,9.543684005737305,0.0,24.127475,0.0898249999999999
1961-09-12,0.0,0.0,9.73432453473409,0.0,23.347175,0.0193666666666666
1961-09-13,0.5136122604211172,3.8040292,9.783266385396322,0.0,22.873079166666667,0.0894541666666666
1961-09-14,2.015017509460449,14.554474,8.69996718565623,0.0,23.275929166666668,0.5470875
1961-09-15,3.054247518380483,21.01753,7.084422866503398,0.0066875,24.05746666666667,0.7808833333333333
1961-09-16,7.890261888504028,55.33991,7.622498512268066,0.0,27.26205,2.8399666666666663
1961-09-17,1.954966366291046,13.946048,7.437910159428914,0.0,27.505979166666663,0.6307208333333334
1961-09-18,11.222408930460611,79.42478,7.485818942387898,0.0,31.548270833333337,4.3869
1961-09-19,2.0445836583773294,14.620956,7.830429116884868,0.0,31.579841666666667,1.1290541666666667
1961-09-20,2.740103155374527,18.419296,7.917232076327006,0.0011625,31.4045875,1.0127541666666666
1961-09-21,0.2918178538481394,1.1713444,7.041385094324748,0.0,30.128854166666667,0.2363875
1961-09-22,0.7183159093062083,5.3070116,6.794162352879842,0.0,29.31447083333333,0.1486291666666666
1961-09-23,4.5461498101552325,30.513666,6.952889521916707,0.0,29.719425,1.1157375
1961-09-24,6.282998085021973,43.34057,8.205891529719036,0.0,31.13819583333333,2.16045
1961-09-25,0.77614093820254,4.9647856,6.689983248710632,0.0,30.69600833333333,0.6316208333333333
1961-09-26,0.147276759147644,0.6971679,7.426957925160726,0.0,29.807225,0.1545083333333333
1961-09-27,1.499834378560384,9.488676,8.137210011482239,0.0,29.44505,0.3869958333333333
1961-09-28,4.288403809070587,30.543222,7.212126135826111,0.0206375,30.602866666666667,1.5374375
1961-09-29,0.2992278039455414,1.3560948,8.015063166618347,0.0,30.033275000000003,0.4233958333333334
1961-09-30,0.0119366645812988,0.04774666,8.604595025380451,0.0,29.086979166666666,0.059725
1961-10-01,1.6558208564917247,10.477581,8.328264077504475,0.0,28.977704166666665,0.5527041666666667
