time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-06,0.2873106204328083,5.9544783,-2.019268812452044,21.75301555555556,34.67474222222222,0.1914627777777778
1961-03-07,0.8912595635368711,18.675453,-1.4278884036200388,22.304315,34.58996555555556,0.1776561111111111
1961-03-08,0.427233194169544,8.490101,-0.832837956008457,22.35768722222222,34.58293555555556,0.2082594444444444
1961-03-09,0.0248962385313851,0.38449675,-0.7163439285187493,21.991695000000004,34.62140055555556,0.2251283333333333
1961-03-10,0.0366232971350352,0.76057684,0.213969200849533,20.912395,35.01019888888889,0.3674588888888889
1961-03-11,0.0008227274531409,0.019858766,0.7499374083110265,17.817006666666668,36.76780222222222,0.8755827777777778
1961-03-12,0.0468579569742793,1.0506506,-0.0891238818566004,16.530618333333333,37.134791666666665,0.4738427777777778
1961-03-13,0.1308786508582887,2.6235993,-0.2196522345855122,14.786199444444444,37.79252555555556,0.6111533333333333
1961-03-14,0.0704450726509094,1.3504941,0.8205645004908243,12.246865,38.71600222222222,0.8140577777777778
1961-03-15,0.0171621117563474,0.35829902,3.1272814080828715,7.969201666666666,40.156932777777776,1.3238077777777777
1961-03-16,0.0396832284473237,0.7404997,4.743989526657832,4.023125,40.48789666666666,1.3161316666666665
1961-03-17,0.0554287664947055,0.9509553,5.611626211802165,1.7477488888888892,39.49565111111112,0.8661249999999999
1961-03-18,0.7340155175754003,16.295065,3.71264895995458,1.4458483333333334,38.30176555555556,0.3190161111111111
1961-03-19,0.0858923455079396,1.5585852,3.827065803891137,0.8595172222222224,37.46022111111111,0.3796077777777778
1961-03-20,5.627752646945772,119.48672,2.126839721770513,0.9542977777777778,39.00647666666666,1.2550416666666668
1961-03-21,0.495745724439621,9.909517,0.4948547559125082,1.0363616666666666,38.43781222222222,0.3604233333333333
1961-03-22,0.4573514447325752,10.014003,1.2401647993496483,1.0966505555555557,37.75491333333333,0.2391427777777778
1961-03-23,0.2577168423505056,4.7925334,1.0550422657103766,1.0591277777777777,37.16908111111111,0.2225627777777778
1961-03-24,5.5505198297046485,119.028015,-0.1517414602495375,2.871429444444445,38.373956666666665,0.828353888888889
1961-03-25,0.0692342921381904,1.305479,-0.0304601364192508,2.4474777777777774,38.402515,0.5035155555555556
1961-03-26,0.0365863026607604,0.5500429,1.3667891105016072,1.5498877777777775,38.033905,0.4550666666666667
1961-03-27,0.9032452708198913,19.6447,0.5890306376275564,1.5941266666666667,37.32233166666666,0.2542994444444444
1961-03-28,1.432587580453782,32.582813,0.4493699590365093,1.6750572222222224,36.89062666666667,0.3244705555555555
1961-03-29,0.1296574606072335,2.3360388,-0.363939557189033,1.6322433333333333,36.28462888888889,0.2478772222222222
1961-03-30,0.0389870016347794,0.49086925,1.5977040665490283,1.3243083333333334,35.65551,0.3007483333333334
1961-03-31,0.086853929786455,1.5859524,1.811578889120193,1.094025,34.95551388888889,0.2802227777777777
1961-04-01,0.048990919192632,0.7825632,4.284897797448294,0.6869833333333334,33.999876666666665,0.335305
1961-04-02,0.0513715577977044,0.6723914,7.051525624593099,0.3098016666666667,32.93251222222222,0.3380255555555556
1961-04-03,0.0137768720941884,0.33145118,7.277790982382638,0.0638433333333333,31.732756111111105,0.2995383333333333
1961-04-04,0.0777536257391884,1.0275748,5.048187984739031,0.0350066666666666,30.751373333333333,0.2244605555555555
1961-04-05,0.0468767733800978,0.7866156,5.910791110992432,0.0031833333333333,29.90851888888889,0.2259094444444444
1961-04-06,0.165713814326695,3.2320423,7.569444892519996,0.0,28.962892222222223,0.2134627777777777
1961-04-07,1.2637693280265443,29.042969,7.166050534021287,0.0,28.502579999999995,0.3059533333333333
1961-04-08,0.0521590638018789,0.86704946,5.618455687023344,0.0,27.893925,0.2287844444444444
1961-04-09,0.0815651354335603,1.3656709,5.806396981648037,0.0,27.231845000000003,0.2065727777777778
1961-04-10,0.1663247837906792,3.1051445,5.615042787506467,0.0,26.708512222222225,0.2065666666666666
1961-04-11,0.1501078571592058,2.4025192,7.462851474398659,0.0,26.075063888888888,0.2045655555555555
1961-04-12,0.0159821340015956,0.13388813,10.27720913205828,0.0,25.240505,0.1999883333333333
1961-04-13,0.2480135751622063,4.6702337,11.61075394494193,0.0,24.5528,0.2003855555555555
1961-04-14,0.0705423608422279,1.3421195,11.316203948429653,0.0,23.92522,0.1953455555555555
1961-04-15,0.0494358858182316,0.9639802,9.42343787692842,0.0,23.40279222222222,0.1933038888888888
1961-04-16,0.1271693797338576,2.5712664,9.88301014673142,0.0,22.932285,0.1907372222222222
1961-04-17,0.4017700697694506,8.5670595,10.16894163858323,0.0,22.62230388888889,0.20417
1961-04-18,0.4204861791360946,7.8548985,10.663168643769763,0.0,22.22773888888889,0.1899027777777777
1961-04-19,2.075953443845113,45.59249,10.388393615541004,0.0,22.83981111111112,0.3744144444444444
1961-04-20,0.2465471125784374,4.848922,9.461973017737977,0.0,22.39799333333333,0.1946333333333333
1961-04-21,0.0216732608420508,0.42094395,11.355093965076264,0.0,21.79122,0.1806716666666666
1961-04-22,7.2646372023082915,149.25616,9.34607463110061,0.0,26.24622833333333,0.8868499999999999
1961-04-23,8.331717245919364,172.64536,5.890998204549153,0.01697,30.31900611111111,1.06831
1961-04-24,12.382826514471146,249.2687,3.0167899585905533,0.5027083333333333,36.18322722222222,1.7400594444444444
1961-04-25,0.4429862345967974,8.229443,4.034100854964484,0.2289099999999999,36.05565333333333,0.5704944444444444
1961-04-26,0.483624974318913,10.5137615,5.951210732687088,0.06181,34.62940722222222,0.2440977777777777
1961-04-27,0.10314639040402,1.6543927,8.877200594402495,0.0040766666666666,32.992509444444444,0.1980983333333333
1961-04-28,0.0589988048587526,1.0862637,11.61446157182966,0.0,31.480525,0.1717933333333333
1961-04-29,1.5061486993517197,33.893883,4.9718108631315685,0.0,30.812736666666662,0.2311161111111111
1961-04-30,2.158873763538542,46.901684,4.304446093241373,0.00138,30.892947777777778,0.3920361111111111
1961-05-01,0.0919515323071252,1.6668674,8.774370002746583,0.0,30.024583888888884,0.2125961111111111
1961-05-02,0.1490303771836417,2.6884973,10.136975193023682,0.0,28.90549277777778,0.16579
1961-05-03,0.0733688345267659,1.4779998,9.731651546841576,0.0,27.918354444444446,0.16411
1961-05-04,0.0816140959660212,0.93333346,12.123120689392092,0.0,26.80493722222222,0.162851111111111
1961-05-05,0.1410624447323027,3.0884733,13.8641818182809,0.0,25.71539222222222,0.1600816666666666
1961-05-06,0.116764177594866,1.4528819,12.400302142188664,0.0,24.809132777777776,0.158525
1961-05-07,0.0523735570056097,0.62683326,13.26872701190767,0.0,23.899742222222223,0.1568122222222222
1961-05-08,2.2054564203534808,50.09377,15.05843387785412,0.0,24.203051666666664,0.3780166666666666
1961-05-09,6.189388184320358,132.7112,15.500878788176037,0.0,24.01099333333333,0.2232177777777777
1961-05-10,13.254058910551525,280.11377,6.262266004653204,0.0,32.38562166666667,1.8259872222222224
1961-05-11,0.2675951699415843,4.5810075,6.618964603969029,0.0,31.94403055555556,0.3084466666666667
1961-05-12,0.1491262935456775,2.3630605,10.222198881421772,0.0,30.729321666666667,0.1521716666666666
1961-05-13,0.768454458599999,11.427736,12.55917310260591,0.0,29.57551666666667,0.1532061111111111
1961-05-14,9.86011466071719,210.6183,11.683749380565828,0.0,34.02879611111111,1.5068400000000002
1961-05-15,0.5743128024396442,10.491985,12.738522157214936,0.0,32.60172055555555,0.1446605555555555
1961-05-16,0.1756293989363171,2.903688,11.017434220086958,0.0,31.561940000000003,0.1536161111111111
1961-05-17,0.225918671346846,3.761981,9.50437763759068,0.0,30.84106277777778,0.1436283333333333
1961-05-18,0.0929801542134512,1.7548575,11.71813940320696,0.0,29.671915,0.1448088888888889
1961-05-19,0.2550253589948018,4.75732,12.201720110575357,0.0,28.769294444444444,0.1419927777777777
1961-05-20,2.294515671048845,47.176834,11.024489852360317,0.0,28.919282777777777,0.4271022222222222
1961-05-21,13.75813038235619,294.3064,5.718866570790609,0.0,35.58003055555556,2.0485233333333333
1961-05-22,0.3323683884881792,6.205775,9.390659577505929,0.0,34.06433944444444,0.3232227777777778
1961-05-23,0.2441206117471059,4.4493666,11.716184834071568,0.0,32.33273500000001,0.1478588888888888
1961-05-24,0.1842897761435735,3.1498992,14.37717356000628,0.0,30.743039444444445,0.1419783333333333
1961-05-25,0.2539815749440874,4.9820676,14.68444283803304,0.0,29.384867222222223,0.14726
1961-05-26,10.95278398422968,226.20345,8.504448309398834,0.0,33.069052222222226,1.0913016666666666
1961-05-27,2.45917360896156,53.167297,8.924314358120872,0.0,32.51899388888889,0.1812844444444444
1961-05-28,0.1245075303883779,2.2970674,11.285732941400438,0.0,31.305460555555555,0.1681322222222222
1961-05-29,0.2273871225970132,3.983637,13.279801777430944,0.0,30.119559444444445,0.1397361111111111
1961-05-30,0.3046135715075901,5.518097,14.743598683675131,0.0,28.867545555555555,0.1510966666666666
1961-05-31,0.2861093049957638,5.152171,14.820658910842168,0.0,27.773437777777776,0.1395566666666667
1961-06-01,0.2913749291783287,5.8632803,14.06623685927618,0.0,26.82991388888888,0.1382422222222222
1961-06-02,2.495604448091416,47.160492,9.044684537251792,0.0,26.47590555555556,0.1594
1961-06-03,0.0128003202733539,0.30943525,11.291410128275553,0.0,25.55102388888889,0.1387816666666666
1961-06-04,0.1861926081634703,3.1397126,12.751728593735468,0.0,24.781636666666667,0.1330666666666666
1961-06-05,0.3744909002667382,7.2272215,13.71815536135719,0.0,24.056184444444444,0.1377433333333333
1961-06-06,0.8245275917507353,19.285685,14.663171432131811,0.0,23.502232222222226,0.1489477777777777
1961-06-07,3.547701622190929,67.60388,13.245084281194778,0.0,24.51229555555556,0.4082394444444444
1961-06-08,0.4446500536941347,9.143656,14.967168045043946,0.0,23.78345,0.14597
1961-06-09,0.5174991604827699,9.868157,16.602255902971542,0.0,22.989765,0.1457805555555555
1961-06-10,0.1522056332656315,2.5664797,17.080970927647183,0.0,22.280158888888888,0.1258444444444444
1961-06-11,0.3569084255468278,6.887762,17.39168540409633,0.0,21.61364111111111,0.1251155555555555
1961-06-12,0.1992950280507405,4.0090446,19.040586008344377,0.0,20.980627222222225,0.12189
1961-06-13,0.3375766243253434,6.2318754,19.269555010114395,0.0,20.43663666666667,0.1231555555555555
1961-06-14,0.3305451886994498,5.87898,17.98564126150949,0.0,20.01571,0.1191988888888888
1961-06-15,4.776444603147961,94.04414,13.005316071283248,0.0,22.11554611111111,0.4356227777777777
1961-06-16,2.4469046660832,48.650436,10.697326115199498,0.0,22.65678944444445,0.2043872222222222
1961-06-17,2.916706585884094,57.76106,12.992740231468565,0.0,23.80502222222222,0.31795
1961-06-18,12.329313350859142,244.02748,14.11547708057222,0.0,30.152281666666667,1.2880361111111112
1961-06-19,0.6422900143123808,13.177263,15.015123303731285,0.0,29.423692222222225,0.1120605555555555
1961-06-20,1.7320720184417,37.550575,14.829300726027716,0.0,29.171085000000005,0.3399688888888888
1961-06-21,0.5572919019630976,11.576805,15.42836774190267,0.0,28.104408888888887,0.1095216666666666
1961-06-22,0.193342912197113,3.1620378,18.917282849266417,0.0,26.752304444444444,0.1085783333333333
1961-06-23,0.3875495740345546,8.54967,18.58313077290853,0.0,25.58447555555556,0.1070772222222222
1961-06-24,0.5376237852232798,11.589127,18.71682872772217,0.0,24.617112777777777,0.1422505555555555
1961-06-25,5.008659162975492,101.72833,17.414282026745024,0.0,24.961756666666663,0.2224811111111111
1961-06-26,9.011804408118838,194.52977,16.292662947518487,0.0,30.38839611111111,1.186798888888889
1961-06-27,19.558996218726747,429.46533,15.288131159827824,0.0,41.071135,2.948443888888889
1961-06-28,12.744304443541028,247.55128,15.492114057995025,0.0,43.180173888888895,1.8370016666666664
1961-06-29,0.2333728739193507,5.0274,17.717143785385858,0.0,39.89702444444445,0.1030838888888888
1961-06-30,6.32456745874314,129.9956,15.994489851452055,0.0,41.41370222222222,1.3622044444444443
1961-07-01,5.750261393047515,115.80767,17.18335809253511,0.0,40.35417,0.2714866666666666
1961-07-02,0.7601377385003226,14.706934,17.03177622840518,0.0,38.482216666666666,0.1456938888888888
1961-07-03,1.7845282634099324,37.051865,18.049389530363538,0.0,36.95452111111111,0.2831666666666666
1961-07-04,0.3568489063353765,7.2458377,19.506528400239493,0.0,34.97851388888889,0.1163444444444444
1961-07-05,1.8000982420785088,34.781155,17.524551437014626,0.0,33.98146,0.2606377777777778
1961-07-06,0.183154965582348,2.3649065,16.953601301284063,0.0,32.03395222222222,0.1113572222222222
1961-07-07,0.3512816690263293,6.784882,18.47787220364525,0.0,30.321130555555555,0.1216638888888888
1961-07-08,0.2172908462229229,4.142532,18.21339704422724,0.0,28.90230166666667,0.1053294444444444
1961-07-09,0.1436121299153282,2.0648096,17.565438751947315,0.0,27.74388277777778,0.1040561111111111
1961-07-10,1.3911341213044663,26.434067,16.940581803094773,0.0,27.408836666666662,0.1422166666666666
1961-07-11,8.815816316150483,182.95348,16.312688773018973,0.0,32.06822666666667,1.0540372222222223
1961-07-12,20.36102794465565,419.53503,14.19937808627174,0.0,42.95758777777778,3.5054711111111114
1961-07-13,2.8739938804081504,57.153862,15.435418192545573,0.0,40.34198555555556,0.2465483333333332
1961-07-14,21.08370068868001,437.57086,13.972811617170064,0.0,45.55175555555555,4.527965555555555
1961-07-15,0.3278930578913007,5.658027,15.830492600940522,0.0,41.02656666666667,0.1101183333333333
1961-07-16,0.5945977117334094,10.823823,16.878804315839496,0.0,38.695575,0.187576111111111
1961-07-17,0.1629968651703426,3.9607866,19.043329547700427,0.0,36.47680833333333,0.1240977777777777
1961-07-18,0.2133049482390994,4.0458107,20.16493127005441,0.0,34.221508888888884,0.1258538888888888
1961-07-19,0.2781566385711942,4.761356,20.036365672520223,0.0,32.52731111111111,0.1259761111111111
1961-07-20,0.2145421567417326,4.316717,20.3070685613723,0.0,30.679312222222222,0.1255399999999999
1961-07-21,0.2615858523618607,4.870574,21.657278696695965,0.0,29.208238333333338,0.1246838888888888
1961-07-22,7.718419710795084,151.29349,17.63584507533482,0.0,33.55654388888889,1.58802
1961-07-23,0.9691545123145692,22.597729,16.787205078488306,0.0,32.74226111111111,0.1345927777777777
1961-07-24,0.2961051625864846,6.0556774,18.037746393112908,0.0,31.344941111111112,0.1388583333333333
1961-07-25,0.488885619242986,9.157009,19.267681666782924,0.0,29.88207833333333,0.1224377777777777
1961-07-26,0.5288194409438541,9.422308,19.113190514700754,0.0,28.603302222222226,0.1352961111111111
1961-07-27,1.039515909126827,20.835764,18.35165257226853,0.0,27.86029388888889,0.1578011111111111
1961-07-28,0.4590308302924746,6.9864655,19.25604978288923,0.0,26.71762,0.1319544444444444
1961-07-29,0.2606095779509771,5.2769346,19.8335263025193,0.0,25.63566,0.1183366666666666
1961-07-30,0.3176612127394903,6.2902417,19.82737399509975,0.0,24.769953333333333,0.1209161111111111
1961-07-31,0.504334926321393,9.330542,20.178181947980608,0.0,23.991782222222223,0.1188088888888889
1961-08-01,4.793196917147864,97.085754,18.478804888044085,0.0,25.787005,0.5796883333333332
1961-08-02,6.912906069982619,130.12354,19.053567223321824,0.0,26.478337222222223,0.2892572222222222
1961-08-03,0.3495719977787562,6.519978,19.48441351027716,0.0,25.623763333333333,0.1343283333333333
1961-08-04,0.2731470800581432,5.149906,19.70724768865676,0.0,24.677562222222225,0.1120966666666666
1961-08-05,0.3003613440763382,5.7337217,21.126203101021904,0.0,23.887048888888888,0.1078655555555555
1961-08-06,0.4923301940872555,8.716968,20.91595704214913,0.0,23.224793888888893,0.1298833333333333
1961-08-07,0.3533523468744187,6.2464824,20.58498516991025,0.0,22.542150000000003,0.1066994444444444
1961-08-08,0.324806391057514,6.330614,20.788069552466983,0.0,21.817789444444443,0.1110227777777777
1961-08-09,1.1483865828741162,26.208935,20.201156071254186,0.0,21.47492166666667,0.1338783333333333
1961-08-10,8.328675855909074,163.23685,18.105997603280205,0.0,26.00440555555556,0.8220811111111112
1961-08-11,0.4323072742848169,7.624466,18.99173394157773,0.0,25.20958333333333,0.1084544444444444
1961-08-12,9.745949411392212,216.91428,17.9914187840053,0.0,31.32897166666667,1.345050555555556
1961-08-13,20.69900113060361,421.608,14.27763102395194,0.0,41.07799055555556,2.474063888888889
1961-08-14,0.4681628488358997,9.416214,16.263310668582005,0.0,38.847920555555554,0.0973511111111111
1961-08-15,0.7554207903998239,13.236401,15.835147666931151,0.0,36.96296,0.2117738888888889
1961-08-16,4.686194120134625,100.777115,15.969314557030089,0.0,36.86486722222222,0.2019561111111111
1961-08-17,12.240020170665924,255.76413,14.59189936319987,0.0,42.614282777777774,2.049597777777778
1961-08-18,9.623915236336844,190.46832,13.567995007832844,0.0,43.93512166666667,1.89625
1961-08-19,9.68432764325823,208.52167,14.728406097775414,0.0,43.95028666666667,1.9897494444444443
1961-08-20,0.6569372642607917,12.934708,17.080567968459356,0.0,40.77346111111111,0.09772
1961-08-21,0.489273646899632,8.875352,17.784009370349704,0.0,38.79165833333333,0.1549616666666666
1961-08-22,8.467785099574499,173.64516,13.414398111615863,0.0,40.44580444444444,1.13882
1961-08-23,0.3845363923481532,7.735713,14.25054462977818,0.0,38.83566611111112,0.1061222222222222
1961-08-24,1.914803388005211,31.604656,14.915282830737883,0.0,37.92817888888889,0.3405155555555555
1961-08-25,0.5661873357636588,10.878744,15.79268104008266,0.0,36.716634444444445,0.1095688888888889
1961-08-26,0.5832749105635144,11.703913,17.283252934047155,0.0,35.33481444444445,0.1515905555555555
1961-08-27,1.8454665524618965,40.054367,15.514728110177176,0.0,34.94019166666667,0.1115166666666666
1961-08-28,17.52008264632452,363.17053,13.598709015619187,0.0,43.89723833333333,4.063093888888889
1961-08-29,0.5952824731667837,11.963125,13.431202152797152,0.0,41.01938111111112,0.1133411111111111
1961-08-30,0.312782943816412,5.411332,13.029378409612749,0.0,38.86314388888889,0.1243088888888889
1961-08-31,0.499254682518187,9.618208,13.96491591135661,0.0,37.17270888888889,0.1232322222222222
1961-09-01,0.8516418706803094,15.588701,13.900523803347632,0.0,35.68286666666666,0.1968177777777777
1961-09-02,3.554285055115109,78.71633,14.50426146189372,0.0,35.36194888888889,0.2912216666666666
1961-09-03,0.7382027200290135,14.478619,13.102039809454055,0.0,34.34506722222222,0.2488483333333333
1961-09-04,0.1222807185990469,2.611146,13.775021807352704,0.0,32.70805888888889,0.1246577777777778
1961-09-05,0.3822013213520959,7.3418074,16.480091203962054,0.0,31.575100555555554,0.1391322222222222
1961-09-06,5.133598938442412,108.26712,12.407304473150344,0.0,33.15518888888889,0.7277155555555556
1961-09-07,7.105763821374803,145.45593,11.458250327337357,0.0,35.44706111111111,0.8873466666666667
1961-09-08,0.4010547234898522,7.415616,11.513872373671758,0.0,34.312965,0.133035
1961-09-09,0.4622289424850828,8.85478,13.00956561678932,0.0,33.003321666666665,0.1458505555555555
1961-09-10,2.13563358102526,45.91568,14.10746741521926,0.0,32.45560666666666,0.1598366666666666
1961-09-11,11.04333401180449,230.96307,10.145198077247256,0.0,38.977421666666665,2.3430127777777776
1961-09-12,1.2183886675607591,24.736012,12.364701516287669,0.0,37.55967166666667,0.1187783333333333
1961-09-13,0.304303598971594,6.0038505,12.076230639503118,0.0,35.84881277777777,0.1679938888888889
1961-09-14,13.21715681893485,293.75574,10.400533807845344,0.0,41.838695,2.6714466666666667
1961-09-15,1.594655263991583,32.307102,10.582663227262952,0.0,40.012999444444446,0.1770927777777777
1961-09-16,6.688803677331833,138.58362,10.308821655455093,0.0,41.10535444444445,1.4909183333333331
1961-09-17,0.1272208269153322,1.9531553,9.500069986070908,0.0,39.130915,0.1643938888888888
1961-09-18,7.816605840410505,160.0011,9.852295702979678,0.0,41.89129666666667,1.8502388888888888
1961-09-19,8.898046021234421,189.44366,10.335180882045202,0.0,42.94152833333334,1.6696749999999998
1961-09-20,2.5941562482288907,56.28682,10.334973798479352,0.0,41.23850333333333,0.3922722222222223
1961-09-21,1.6066912174224854,31.650463,11.216383625212169,0.0,40.11741222222222,0.3356472222222222
1961-09-22,6.0204192842756,115.60939,9.48246875490461,0.0,41.10160555555556,1.28361
1961-09-23,1.237157475664502,24.31617,9.344869463784354,0.0,39.763640555555554,0.3307633333333333
1961-09-24,1.0045372413737437,21.622501,11.81525434766497,0.0,38.572225,0.2839772222222222
1961-09-25,0.1573019620918092,2.550878,11.91428415207636,0.0,37.24180555555555,0.2137688888888889
1961-09-26,0.3356715599695841,6.3497286,13.106158819652736,0.0,36.07972,0.21157
1961-09-27,10.575217374165854,211.25716,7.555519726162864,0.0,40.18170777777778,1.9441666666666664
1961-09-28,9.389937468937465,200.21758,4.878157783689953,0.0146166666666666,43.21201611111111,2.503625
