time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-03,7.7453014453252145,92.277466,6.053842941919963,0.0,39.567075,2.879425
1961-03-04,8.87237234910329,99.83244,6.033291796843211,0.0,39.4063,2.9608000000000003
1961-03-05,1.6323497022191682,21.88173,5.987045248349507,0.0,37.565175,0.99215
1961-03-06,0.2725253527363142,3.5106087,6.586965282758078,0.0,36.259905,0.4676349999999999
1961-03-07,7.387746771176656,80.24506,4.973944326241812,0.0,38.091255,2.327445
1961-03-08,4.171128213405609,49.9833,5.423682371775309,0.0,37.598695,1.4223050000000002
1961-03-09,0.0545601174235343,0.29331636,6.1579108238220215,0.0,36.291175,0.560905
1961-03-10,0.0537864714860916,0.31984603,6.476039528846741,0.0,35.42372999999999,0.476205
1961-03-11,0.0442182521025339,0.34898365,6.784176747004191,0.0,34.62999000000001,0.4812299999999999
1961-03-12,0.0313085454205671,0.4187323,7.700186689694723,0.0,34.10318,0.480215
1961-03-13,0.5755748649438223,6.1910086,9.03341269493103,0.0,33.821105,0.567725
1961-03-14,3.638306975364685,39.840736,7.116373618443808,0.0,34.63114,0.969205
1961-03-15,0.4628104666868845,5.199831,8.19019385178884,0.0,34.10764,0.5077400000000001
1961-03-16,0.0558085963129997,0.32618552,9.74761466185252,0.0,33.43069,0.4839699999999999
1961-03-17,0.0176837146282196,0.25130296,11.50284210840861,0.0,32.738995,0.47729
1961-03-18,5.222588221232096,52.905148,12.382971286773682,0.0,35.827980000000004,2.101885
1961-03-19,9.647047718365986,110.89284,4.974954028924306,0.0,38.009545,2.513665
1961-03-20,11.121884147326153,130.45648,2.9834114114443464,0.547135,39.866785,3.5070749999999995
1961-03-21,0.7275219261646271,7.8092346,4.40926589568456,0.2799649999999999,37.77754,1.029485
1961-03-22,1.6994304756323495,19.55928,5.742854615052541,0.03788,36.8912,0.8537750000000001
1961-03-23,3.6460473736127215,35.854805,6.132689257462819,0.0,36.6707,1.0866749999999998
1961-03-24,0.0514979114135106,0.3396951,7.754572550455729,0.0,35.680855,0.5987199999999999
1961-03-25,0.1544539531071981,1.3299092,9.61587182680766,0.0,34.72861,0.518565
1961-03-26,0.0483621209859848,0.29672968,10.688833554585775,0.0,33.86814,0.517445
1961-03-27,0.046584074695905,0.29396868,11.439748605092364,0.0,33.08602,0.51704
1961-03-28,0.0291728898882865,0.15202332,12.136313041051228,0.0,32.281955,0.5145150000000001
1961-03-29,0.0333658258120218,0.16188502,13.035785357157389,0.0,31.550525,0.512915
1961-03-30,0.0581823798517386,0.44662946,13.870813131332396,0.0,30.90126,0.50997
1961-03-31,0.0473068729043006,0.29722214,13.839158852895102,0.0,30.1826,0.5115700000000001
1961-04-01,0.0299365123112996,0.20652533,15.238099257151289,0.0,29.41171,0.503925
1961-04-02,0.0091144442558288,0.12631583,16.500370343526203,0.0,28.501230000000003,0.5005850000000001
1961-04-03,8.257592757542929,65.97891,18.717851797739662,0.0,31.16087,1.966335
1961-04-04,2.6076852083206177,27.995502,18.25551923116048,0.0,31.136845000000005,0.59946
1961-04-05,0.1565760051210721,1.7848479,15.5769948164622,0.0,30.43081,0.533425
1961-04-06,0.0224194775025049,0.2998104,13.578859488169352,0.0,29.750525000000003,0.487625
1961-04-07,2.876020530859629,33.35117,12.53090214729309,0.0,30.294554999999995,0.8171849999999999
1961-04-08,0.0409608011444409,0.37625062,10.707506656646729,0.0,29.88452,0.48915
1961-04-09,0.0115652978420257,0.04626119,9.917304833730062,0.0,29.358235,0.477165
1961-04-10,6.794386665026347,79.419975,9.513759016990662,0.0,32.723299999999995,1.60377
1961-04-11,1.2426433463891349,12.739094,11.42596920331319,0.0,32.235595,0.4706349999999999
1961-04-12,0.0,0.0,13.912309249242146,0.0,31.47319,0.4729
1961-04-13,0.1980845729509989,1.9272094,16.74243474006653,0.0,30.692185,0.46419
1961-04-14,0.560685396194458,2.8265615,18.65119695663452,0.0,30.25987,0.6411050000000001
1961-04-15,1.68095005551974,13.931553,14.052897930145264,0.0,29.762995,0.457705
1961-04-16,0.0155841708183288,0.062336683,13.535956223805744,0.0,29.142175,0.47962
1961-04-17,7.982407013575235,91.020035,13.983646631240845,0.0,32.640075,1.6050150000000003
1961-04-18,11.270366032918297,131.39716,14.117215394973757,0.0,37.710875,2.7337750000000005
1961-04-19,2.3697856565316515,21.347502,14.761754194895428,0.0,36.413865,0.7438
1961-04-20,0.0150108138720194,0.12349582,16.41748793919881,0.0,34.992380000000004,0.4439649999999999
1961-04-21,2.037027709186077,15.380319,18.27236620585124,0.0,34.87219,0.98391
1961-04-22,2.233106235663096,29.509224,17.44203813870748,0.0,34.504175,0.7081250000000001
1961-04-23,0.0035678346951802,0.042814016,17.40744153658549,0.0,33.4294,0.446125
1961-04-24,13.195936282475788,146.07663,13.987233320871988,0.0,38.319365,3.1614
1961-04-25,5.893042325973511,66.9019,11.0022132396698,0.0,37.52297500000001,1.30502
1961-04-26,0.0124438069760799,0.15182012,14.819253206253052,0.0,35.54671499999999,0.4341049999999999
1961-04-27,0.0613106489181518,0.2452426,16.482973496119182,0.0,34.063375,0.435545
1961-04-28,0.1168962642550468,0.91519725,19.15917936960856,0.0,32.81913,0.43431
1961-04-29,0.0147195855776468,0.15680099,20.98904323577881,0.0,31.59091,0.432885
1961-04-30,0.1863986452420552,1.0512788,18.89737161000569,0.0,30.739205000000005,0.430805
1961-05-01,10.55915053685506,121.2592,13.216148455937702,0.0,35.87886,2.5597449999999995
1961-05-02,0.0110365152359008,0.04414606,15.824078639348349,0.0,34.44969,0.4260499999999999
1961-05-03,0.1196774144967397,1.2178884,17.773257732391357,0.0,33.32747500000001,0.424735
1961-05-04,0.1028056840101877,0.69251764,16.20036276181539,0.0,32.22543,0.42149
1961-05-05,0.1982506215572357,0.98501444,18.975755373636883,0.0,31.03555,0.4214699999999999
1961-05-06,0.1696973244349161,1.1384835,20.747366269429524,0.0,29.90189,0.41635
1961-05-07,0.1007235050201416,0.87266946,21.86243279774984,0.0,28.90996,0.431855
1961-05-08,0.6954481701056163,9.451111,23.30931774775188,0.0,28.073445000000003,0.4107949999999999
1961-05-09,8.45500111579895,94.39375,21.59866348902385,0.0,32.91676,2.16413
1961-05-10,11.617467085520428,130.55573,19.07046302159627,0.0,36.094845,1.93299
1961-05-11,18.02944278717041,197.64116,15.80539894104004,0.0,40.17622999999999,4.026705
1961-05-12,0.4440595209598541,5.759025,16.8396102587382,0.0,36.73942,0.403485
1961-05-13,0.0068603952725728,0.08232474,19.39231046040853,0.0,34.64145,0.40573
1961-05-14,0.0490044007698694,0.27968645,20.90661636988322,0.0,33.21386,0.40583
1961-05-15,2.129703318079313,16.952393,19.37324619293213,0.0,33.55668,0.95385
1961-05-16,2.3530933260917664,20.845272,18.017943541208904,0.0,33.3447,0.59076
1961-05-17,10.6185511747996,116.2475,16.545787970225017,0.0,37.847145,2.7136500000000003
1961-05-18,0.1861042579015095,1.6409721,19.655842622121177,0.0,35.68506,0.4006949999999999
1961-05-19,0.3039531906445821,2.2579553,20.289620240529377,0.0,34.30242,0.418885
1961-05-20,0.2140578279892603,2.1086035,21.00816440582276,0.0,33.3126,0.399625
1961-05-21,1.2095370839039483,7.5380516,19.46240917841593,0.0,33.00077,0.6476299999999999
1961-05-22,1.3085438683629036,9.270605,19.070392926534016,0.0,32.188545,0.39659
1961-05-23,0.1416374494632085,1.4530424,20.37872393925985,0.0,31.02539,0.41467
1961-05-24,0.2834502806266148,3.2391856,21.917919476826984,0.0,29.940864999999995,0.392405
1961-05-25,0.2923269669214884,1.6693301,22.6465711593628,0.0,28.9226,0.39885
1961-05-26,0.0055396556854248,0.022158623,23.033400535583496,0.0,27.792145,0.38738
1961-05-27,19.211966673533123,188.17075,20.306115309397377,0.0,37.032575,4.39568
1961-05-28,1.1769996682802837,14.301313,20.108635266621903,0.0,34.827405,0.38263
1961-05-29,0.0733265777428944,0.6112902,20.80021556218465,0.0,33.273579999999995,0.3899799999999999
1961-05-30,1.742495079835256,18.81785,19.99977413813273,0.0,32.518555000000006,0.37978
1961-05-31,0.2202787200609842,1.4132624,21.4292229016622,0.0,31.511380000000003,0.4280549999999999
1961-06-01,0.1487053235371907,0.6558771,23.66411511103312,0.0,30.364065,0.37626
1961-06-02,2.915223479270935,15.650729,23.35579188664754,0.0,31.072560000000003,1.226865
1961-06-03,2.610556602478028,27.267897,21.096887429555256,0.0,30.230745,0.375645
1961-06-04,0.2709512909253438,1.7502923,21.779671510060627,0.0,29.11438,0.4338249999999999
1961-06-05,0.0084879199663798,0.10185504,22.759973367055256,0.0,28.03219,0.366185
1961-06-06,0.264547993739446,2.8376865,23.020643870035805,0.0,27.07117,0.365975
1961-06-07,1.2709652483463287,12.023183,24.27792835235596,0.0,26.34426,0.3614799999999999
1961-06-08,16.36775620778402,200.99644,22.5310804049174,0.0,35.140139999999995,3.140985
1961-06-09,1.7453927695751192,16.70404,22.82424116134644,0.0,33.643035000000005,0.36063
1961-06-10,0.0027577280998229,0.033092737,23.69718058904012,0.0,32.097750000000005,0.35437
1961-06-11,0.0074305733044942,0.08916688,24.884141445159912,0.0,30.758955000000004,0.351425
1961-06-12,0.750677153468132,6.426078,25.096569061279297,0.0,29.843195,0.440495
1961-06-13,0.9439043998718262,10.098438,25.999176025390625,0.0,28.768335,0.350915
1961-06-14,6.381226619084677,74.770805,25.89342371622721,0.0,31.107725,1.1361549999999998
1961-06-15,8.878030061721802,103.78755,26.90318202972412,0.0,32.290995,0.7288349999999999
1961-06-16,3.044118682543437,24.950018,27.31822395324707,0.0,32.018475,0.554005
1961-06-17,8.440341393152872,70.11287,24.939889272054035,0.0,34.367025,1.5098949999999998
1961-06-18,0.0155213375886281,0.22102618,26.217527866363525,0.0,32.80009,0.3362349999999999
1961-06-19,0.0207041104634602,0.24844933,26.201420148213703,0.0,31.595195,0.332515
1961-06-20,11.949196577072144,126.38321,25.38706111907959,0.0,35.096955,1.7259600000000002
1961-06-21,0.4852944115797678,3.8347816,26.8196980158488,0.0,33.39628,0.32808
1961-06-22,0.0283618768056233,0.1362071,28.963698387146,0.0,31.77183,0.326065
1961-06-23,1.33514404296875e-05,0.00016021729,27.07237943013509,0.0,30.808695,0.33858
1961-06-24,1.820558985074361,23.535227,26.14644193649292,0.0,30.807515,0.592275
1961-06-25,5.009213010470073,56.72143,26.97072426478068,0.0,31.27882,0.5425000000000001
1961-06-26,16.811124483744305,184.30482,26.027878602345787,0.0,37.86509,2.9807750000000004
1961-06-27,4.917996327082316,66.50215,25.506076335906982,0.0,36.43001,0.767365
1961-06-28,5.263450702031453,65.17835,25.799299240112305,0.0,36.551280000000006,0.8906050000000001
1961-06-29,12.04167111714681,142.2448,25.16958840688069,0.0,37.83790499999999,1.894615
1961-06-30,1.5631872415542605,19.243,26.148681640625,0.0,35.853695,0.3388999999999999
1961-07-01,3.2560342848300934,26.088997,27.734798272450764,0.0,35.389495,0.909915
1961-07-02,2.05762133995692,17.964636,29.00886424382528,0.0,34.0239,0.317325
1961-07-03,8.21990470091502,97.55854,27.37527402242025,0.0,37.44599,2.1637150000000003
1961-07-04,1.0216543277104695,7.349941,27.11108191808065,0.0,35.54773,0.305595
1961-07-05,1.1127189596494038,9.614168,28.02017434438069,0.0,34.395525000000006,0.589595
1961-07-06,17.235990206400555,186.71768,24.638972600301106,0.0,39.27392,3.27477
1961-07-07,5.989662567774455,67.79898,22.85625918706258,0.0,37.971395,1.2962700000000005
1961-07-08,13.386644283930462,123.849174,20.79430357615153,0.0,39.7833,3.88584
1961-07-09,1.5019285281499226,14.861985,22.24885670344035,0.0,37.099855000000005,0.45106
1961-07-10,1.3248541752497356,16.468279,25.30937131245931,0.0,35.57108,0.51549
1961-07-11,0.5744648923476536,4.7707157,27.43903700510661,0.0,34.232135,0.472865
1961-07-12,0.5859840909639994,3.2368796,28.375576496124268,0.0,32.856455000000004,0.3326699999999999
1961-07-13,5.602652867635091,56.072792,27.386329968770344,0.0,33.13647,0.992565
1961-07-14,17.458112557729084,204.3695,26.362605094909668,0.0,39.638765,4.695725
1961-07-15,1.1723432739575703,11.47035,28.073884805043537,0.0,36.58242,0.328215
1961-07-16,4.828520556290945,58.79079,26.445422331492104,0.0,36.79899,1.4555649999999998
1961-07-17,5.337251702944437,70.7336,25.618582089742027,0.0,36.659565,0.8030100000000001
1961-07-18,0.3833038707574208,3.1401973,27.33331553141276,0.0,34.90951,0.344085
1961-07-19,0.2299843629201253,1.1114006,29.112724622090656,0.0,33.30775,0.34142
1961-07-20,0.2602699001630147,2.4947653,29.07113075256348,0.0,31.952725000000004,0.33841
1961-07-21,0.0,0.0,29.198369344075523,0.0,30.566810000000004,0.33689
1961-07-22,0.5116620560487111,4.8435717,29.81943893432617,0.0,29.57292,0.384135
1961-07-23,0.5666589736938477,2.266636,30.32995239893595,0.0,28.520935,0.365995
1961-07-24,6.491839567820231,81.60548,28.44442303975423,0.0,31.36361,1.53571
1961-07-25,8.705554445584616,86.54483,26.04349931081136,0.0,34.15434499999999,1.58765
1961-07-26,0.5062752018372217,5.1663074,27.07125775019328,0.0,33.12791,0.33121
1961-07-27,0.2057282129923502,0.90330124,28.261913458506264,0.0,31.777645000000007,0.3630299999999999
1961-07-28,0.0062185525894165,0.07462263,28.26480007171631,0.0,30.508715,0.32168
1961-07-29,1.1173911293347676,11.831939,27.48363908131917,0.0,29.872495,0.49845
1961-07-30,0.949310561021169,8.9740925,26.70654090245565,0.0,29.087385,0.319275
1961-07-31,4.121601303418477,43.90467,26.545672734578453,0.0,30.99136,1.02934
1961-08-01,1.1775421301523843,11.766004,27.36481602986654,0.0,30.210785,0.320885
1961-08-02,3.8253653049468994,47.197926,27.503019332885746,0.0,31.954245000000004,1.10407
1961-08-03,27.115932146708168,310.5772,26.332257747650143,0.0,40.78467,4.450525000000001
1961-08-04,16.999164263407387,189.03336,26.17294708887736,0.0,40.73707,3.94976
1961-08-05,6.407108704249064,75.212395,25.700295289357506,0.0,38.222930000000005,1.1046
1961-08-06,14.18962248166402,154.81256,24.67912101745605,0.0,40.33131,3.81307
1961-08-07,9.546347101529438,118.71147,25.10105768839518,0.0,39.430385,2.621985
1961-08-08,2.2208050986131034,18.376362,25.62417284647624,0.0,37.03237,0.4326299999999999
1961-08-09,8.781124313672384,103.3178,25.106226444244385,0.0,38.274995,2.57236
1961-08-10,0.5203871627648672,4.622791,26.12374766667684,0.0,36.140955000000005,0.38998
1961-08-11,0.6177312086025873,6.4988112,27.324152310689293,0.0,35.01218,0.59592
1961-08-12,0.7001420060793558,5.459344,27.803215821584065,0.0,33.90552,0.4093099999999999
1961-08-13,9.471229791641235,106.29236,27.445227464040123,0.0,36.912425,2.57414
1961-08-14,2.3902611136436462,19.1635,27.39059400558472,0.0,35.452355,0.404635
1961-08-15,3.754276553789775,36.874577,24.672303835550945,0.0,36.529340000000005,1.7491149999999998
1961-08-16,4.908227662245433,49.28685,24.31654532750448,0.0,35.70249,0.51406
1961-08-17,0.6116723567247391,4.0326395,24.66875616709392,0.0,34.482425,0.3971749999999999
1961-08-18,6.623863776524862,71.573944,24.880910237630207,0.0,36.07926,1.99008
1961-08-19,7.705365339914958,83.38223,25.13310925165812,0.0,36.295765,1.290175
1961-08-20,1.88313490152359,22.580954,26.16936143239339,0.0,35.15243,0.4488999999999999
1961-08-21,0.1095963170131047,1.4672608,27.66339445114136,0.0,33.673930000000006,0.4139199999999999
1961-08-22,0.3430930872758229,2.2614388,28.910244305928547,0.0,32.43168,0.39009
1961-08-23,0.4535656074682871,4.089399,28.54615068435669,0.0,31.34264,0.4223
1961-08-24,2.2171867291132608,25.488766,26.868247032165527,0.0,30.717605,0.40952
1961-08-25,0.1647679110368093,1.1361167,25.95571406682332,0.0,29.732080000000003,0.4354
1961-08-26,0.1970357994238535,1.5432918,25.057422478993733,0.0,28.72421,0.3816
1961-08-27,0.3220104972521464,2.794237,25.888262271881104,0.0,27.752345,0.38311
1961-08-28,6.237123171488444,75.56123,20.660235087076824,0.0,29.457665,1.0161
1961-08-29,4.58219156662623,52.655663,21.06170399983724,0.0,30.215775,0.798385
1961-08-30,2.703011910120646,27.743546,21.639333883921303,0.0,30.365054999999995,0.51244
1961-08-31,1.3957968056201937,9.620818,21.14449961980184,0.0,30.35104,0.598695
1961-09-01,0.3740868965784708,3.046202,23.0476557413737,0.0,29.579865,0.383795
1961-09-02,12.23090648651123,153.59819,22.516960461934406,0.0,36.6027,2.96447
1961-09-03,4.88333789507548,41.24387,24.12432638804118,0.0,35.764965000000004,0.6492600000000001
1961-09-04,0.2304174701372782,2.0244136,23.899742603302,0.0,34.234485,0.3771
1961-09-05,0.0418571829795837,0.5036197,23.644755363464355,0.0,33.025560000000006,0.35617
1961-09-06,0.9127526928981146,9.433113,23.33065001169841,0.0,32.221395,0.403755
1961-09-07,0.2975939214229584,2.253579,23.59125328063965,0.0,31.253425,0.3810099999999999
1961-09-08,0.4968732893466949,4.632093,23.21968682607015,0.0,30.525675,0.3636449999999999
1961-09-09,0.4108238170544306,3.9669993,20.700952688852947,0.0,29.758270000000003,0.392445
1961-09-10,0.3167421122392018,2.3372936,20.24586693445841,0.0,28.95566,0.353105
1961-09-11,2.9811959067980447,28.509071,18.8657615184784,0.0,29.801425,0.7610049999999999
1961-09-12,2.145755857229233,19.372705,19.933608055114743,0.0,30.01931,0.532455
1961-09-13,1.2233741482098897,11.11232,21.564769109090168,0.0,29.648585,0.379355
1961-09-14,0.0182759563128153,0.21514177,22.09003718694051,0.0,28.833140000000004,0.338615
1961-09-15,0.8354249050219854,8.808646,20.8117512067159,0.0,28.230295,0.35654
1961-09-16,0.4014520744482676,2.9163136,20.169519901275635,0.0,27.682015,0.3749749999999999
1961-09-17,0.0,0.0,21.13993692398072,0.0,26.922505,0.32748
1961-09-18,0.6703793257474899,4.9745016,18.716403404871624,0.0,26.69285,0.4324099999999999
1961-09-19,8.013068715731302,85.82379,15.94526465733846,0.0,31.35867,1.477065
1961-09-20,0.0974562515815099,0.8403261,18.7607684135437,0.0,30.672385,0.320615
1961-09-21,18.272765954335533,207.93214,16.6254624525706,0.0,39.931105,3.996215
1961-09-22,3.556772073109945,42.3612,19.09992551803589,0.0,37.49162,0.534335
1961-09-23,0.3077332402269045,2.9913745,20.580446243286133,0.0,35.744975000000004,0.3319
1961-09-24,3.9918087522188825,35.56877,20.03359142939249,0.0,36.41078,1.30108
1961-09-25,21.07417289415995,261.2348,20.73432286580404,0.0,41.208195,4.50517
1961-09-26,0.5188307464122772,6.1438537,20.83639017740885,0.0,37.709345,0.546485
1961-09-27,12.109583487113316,159.05643,23.523377736409508,0.0,39.00121,3.0189
1961-09-28,0.0193970054388046,0.2577939,22.17507203420003,0.0,36.478455,0.33293
1961-09-29,0.0,0.0,19.894980907440186,0.0,35.086135,0.34062
1961-09-30,7.501372973124186,91.9776,14.686272144317629,0.0,37.319615,2.209155
1961-10-01,1.124560445547104,12.654234,14.130506753921509,0.0,36.10184,0.39725
1961-10-02,0.981926903128624,9.420675,14.951731363932293,0.0,35.59189500000001,0.58088
1961-10-03,0.0449365774790446,0.6203222,16.787569046020508,0.0,34.70261,0.3536399999999999
1961-10-04,0.0915391246477762,0.74425364,17.762743949890137,0.0,33.84103,0.357795
1961-10-05,0.2413107752799987,1.783925,19.856696764628094,0.0,33.074385,0.354535
1961-10-06,0.2023750593264897,1.3333664,20.102043787638344,0.0,32.40245,0.392355
1961-10-07,1.2057912473877272,8.281423,18.30927936236064,0.0,32.101765,0.379865
1961-10-08,1.846227526664734,21.326984,18.19482549031576,0.0,32.098545,0.5873950000000001
1961-10-09,0.0164515227079391,0.10944843,18.563192208608,0.0,31.40141000000001,0.3523599999999999
1961-10-10,0.0799918994307518,0.8325397,18.56014569600423,0.0,30.787745,0.34811
1961-10-11,0.0495247244834899,0.22327638,17.911064545313515,0.0,30.152835000000003,0.351735
1961-10-12,0.562441368897756,4.833825,16.20838952064514,0.0,29.898115,0.40114
1961-10-13,0.1210334996382395,0.9921169,14.994428634643556,0.0,29.470215000000003,0.352125
1961-10-14,0.1751851141452789,1.6046126,15.766667286554972,0.0,29.004475000000003,0.34313
1961-10-15,0.1322165826956431,1.434401,16.57803002993266,0.0,28.63558,0.33804
1961-10-16,0.0,0.0,19.287415822347004,0.0,28.221875,0.33569
1961-10-17,1.5163083374500277,16.164715,18.43402926127116,0.0,28.297795,0.45004
1961-10-18,4.991993347803752,50.907135,15.373682975769045,0.0,30.1804,1.088485
1961-10-19,16.23823618888855,176.05725,12.897339344024658,0.0,38.437705,4.05421
1961-10-20,8.618682702382404,104.96286,12.088180859883623,0.0,39.45972,2.596105
1961-10-21,7.713267882664998,84.216415,12.595858414967854,0.0,39.432045,2.541975
1961-10-22,12.45756721496582,152.75647,13.759605805079142,0.0,39.856505,3.72917
1961-10-23,13.651941458384195,156.12091,11.392579873402914,0.0,40.430835,4.848305
1961-10-24,2.911569684743881,36.630985,10.468406597773232,0.0,38.31057,1.428045
1961-10-25,0.00418088833491,0.05017066,12.45181401570638,0.0,36.53808,0.412095
1961-10-26,0.0269051442543665,0.32329988,13.334797064463295,0.0,35.43109,0.422545
1961-10-27,2.4301186005274458,23.101276,13.167448123296102,0.0,35.51756,0.96866
1961-10-28,6.977105418841044,72.373184,10.471580505371094,0.0,37.13587,1.896455
1961-10-29,0.8357028191288313,10.193319,9.740910371144611,0.0,36.018805,0.479225
1961-10-30,3.98668404420217,46.094566,9.293503880500792,0.0,36.870205000000006,1.4137349999999995
1961-10-31,2.977072397867839,34.42743,9.475860079129538,0.0,37.03041,1.152165
1961-11-01,8.209091186523438,92.461075,10.30668600400289,0.0,39.328495,3.0831
1961-11-02,6.905335744222005,74.39769,10.504400650660198,0.0,39.40923,2.946495
1961-11-03,0.0334030936161677,0.38315392,11.82927179336548,0.0,37.08531,0.474065
1961-11-04,0.0889104356368382,0.61896396,11.091100056966145,0.0,35.81708999999999,0.48775
