time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-25,0.0011146530508995,0.0055732653,-4.33182315826416,1.3122625,21.2809875,0.2569708333333333
1961-02-26,0.076840407649676,0.80026543,-2.9212292432785034,1.1618458333333332,21.207733333333334,0.2381208333333333
1961-02-27,0.0,0.0,0.7663653214772542,0.73305,21.303929166666663,0.2904208333333333
1961-02-28,0.0590496728817621,0.6551641,0.6040731271107992,0.5127666666666666,21.304020833333333,0.2582333333333333
1961-03-01,0.0207327470183372,0.16510792,2.191635624567668,0.1485333333333333,21.369366666666664,0.2853416666666666
1961-03-02,1.64958078066508,16.928953,1.5923430919647217,0.0523416666666666,21.77368333333333,0.3242541666666667
1961-03-03,0.716464067498843,7.814273,-4.147141551971435,0.0130833333333333,21.79393333333333,0.2522333333333333
1961-03-04,0.0235455545286337,0.25023597,-4.247857364018758,0.0124083333333333,21.585604166666663,0.2053916666666666
1961-03-05,0.0,0.0,-1.3719829892118771,0.0,21.28665,0.2046666666666666
1961-03-06,0.0224731090168158,0.22181794,-2.258079973856608,0.0,21.116866666666667,0.2007125
1961-03-07,0.5505853692690532,5.4868684,-1.5965616643428802,0.0,21.039391666666667,0.2093624999999999
1961-03-08,1.3573140382766724,14.114922,-0.6133148983120918,0.0760791666666666,21.468025,0.3074416666666666
1961-03-09,0.0036723921696345,0.038906932,0.7594767729441325,0.0,21.165841666666665,0.2025458333333333
1961-03-10,0.0458280464013417,0.4530779,3.729850006103516,0.0,20.7801375,0.1924083333333333
1961-03-11,0.0068885197242101,0.058708347,3.058066495259603,0.0,20.494300000000003,0.190475
1961-03-12,0.0010623708367347,0.010623708,2.8640442371368406,0.0,20.131091666666663,0.1879083333333333
1961-03-13,0.4068572888771692,4.38715,3.0841371536254885,0.0,19.813491666666668,0.1877
1961-03-14,0.1960807561874389,1.8246367,2.782650915781657,0.0,19.532579166666665,0.1891708333333333
1961-03-15,0.6376767108837764,6.734824,5.062521902720134,0.0,19.2584125,0.2034458333333333
1961-03-16,0.0057704629997412,0.06856075,7.084807332356772,0.0,18.689604166666665,0.1810541666666666
1961-03-17,0.0358734101057052,0.34049407,8.232932408650715,0.0,18.101,0.1765083333333333
1961-03-18,5.853829685846964,61.47049,4.669974978764852,0.0,21.0576375,0.713975
1961-03-19,0.2613976856072744,2.8195508,2.622947223981221,0.0,21.219204166666664,0.2319416666666666
1961-03-20,0.0754547357559204,0.6768674,3.7571179389953615,0.0,20.89845,0.1720583333333333
1961-03-21,0.3057396352291107,2.8996496,3.9692249298095694,0.0,20.579316666666667,0.1748583333333333
1961-03-22,0.0203540066878,0.22343135,5.320103645324707,0.0,20.167045833333333,0.167775
1961-03-23,0.6669811924298604,6.462579,4.290856647491455,0.0,19.844895833333336,0.1684041666666666
1961-03-24,4.980050150553385,50.27978,3.831057532628377,0.0,21.4809875,0.4798624999999999
1961-03-25,0.0509469399849573,0.52396214,2.853415934244792,0.0,21.55080833333333,0.2339833333333333
1961-03-26,0.0217563450336456,0.25666088,3.313486671447754,0.0,21.124795833333334,0.1584458333333333
1961-03-27,0.0573724955320358,0.59680796,3.998637024561564,0.0,20.67628333333333,0.1559875
1961-03-28,0.0307807952165603,0.32358536,5.489007790883383,0.0,20.20392083333333,0.1544291666666666
1961-03-29,0.0236312881112098,0.266826,5.067413711547852,0.0,19.7579,0.1527166666666667
1961-03-30,0.0225115278114875,0.2428364,5.582636737823487,0.0,19.26312083333333,0.1502625
1961-03-31,0.0312315891186396,0.2664626,6.656594085693359,0.0,18.71988333333333,0.1480291666666666
1961-04-01,0.0016067517300446,0.017892987,7.711387284596762,0.0,18.0232625,0.1458208333333333
1961-04-02,0.0199602286020914,0.212576,11.52693354288737,0.0,16.975908333333333,0.1434166666666666
1961-04-03,0.0094885957737763,0.07691579,11.703406778971354,0.0,15.927845833333334,0.1412458333333333
1961-04-04,0.0396721402804056,0.406744,5.245860433578491,0.0,15.448829166666666,0.1396208333333333
1961-04-05,0.0002186715602874,0.0032800734,5.722485605875651,0.0,14.933649999999998,0.1376166666666666
1961-04-06,0.0,0.0,8.74284413655599,0.0,14.151775,0.1356458333333333
1961-04-07,0.0142155359188715,0.11439803,5.675647258758545,0.0,13.526608333333332,0.1338125
1961-04-08,0.007030177116394,0.10545266,1.1243042627970377,0.0,13.333979166666666,0.1327666666666666
1961-04-09,0.0,0.0,3.751712195078533,0.0,12.970204166666663,0.1304791666666666
1961-04-10,0.0187500779827435,0.19011576,9.724091974894206,0.0,12.303608333333331,0.1287875
1961-04-11,0.1553232808907826,1.6464589,11.135510444641112,0.0,11.6832625,0.1277
1961-04-12,0.0195947070916493,0.21069306,14.557381057739258,0.0,10.913016666666667,0.1253874999999999
1961-04-13,0.0043267925580342,0.056854486,13.873443285624187,0.0,10.257066666666669,0.123525
1961-04-14,0.0075106839338938,0.07762489,12.739680163065591,0.0,9.73355,0.1218375
1961-04-15,0.0168714215358098,0.1787664,11.262880261739095,0.0,9.3472375,0.1202708333333333
1961-04-16,0.0092491207023461,0.08183329,14.045076243082685,0.0,8.9344875,0.1186291666666666
1961-04-17,0.1256779114405314,1.0840801,15.350252405802411,0.0,8.585820833333333,0.1172125
1961-04-18,2.386954387029012,23.935997,14.13905423482259,0.0,9.281258333333334,0.1690666666666666
1961-04-19,6.082216493288676,56.939526,11.98227736155192,0.0,12.594808333333331,0.3174416666666667
1961-04-20,6.903218491872153,69.66518,11.222961934407552,0.0,16.143995833333335,0.4113791666666667
1961-04-21,0.1751202195882797,1.7771081,13.356239255269369,0.0,15.312783333333334,0.1161125
1961-04-22,0.4761921385924021,4.4728518,14.645446014404296,0.0,14.395966666666666,0.1246083333333333
1961-04-23,8.202236525217693,81.60645,10.003413327534991,0.0,15.898954166666666,0.2994749999999999
1961-04-24,3.247347243626912,34.69661,7.481460539499918,0.0,16.349670833333334,0.1722708333333333
1961-04-25,0.3361780166625976,3.7652001,9.127979977925618,0.0,15.6989625,0.1115
1961-04-26,0.0443507999181747,0.48775804,11.217978541056317,0.0,14.775804166666669,0.1053666666666666
1961-04-27,0.0177729854981104,0.20251557,15.07109095255534,0.0,13.486266666666666,0.1040208333333333
1961-04-28,0.0411325772603352,0.36060292,19.34263712565104,0.0,11.963870833333331,0.1027708333333333
1961-04-29,0.0252890825271606,0.25289083,13.072947120666504,0.0,10.823462500000002,0.1015291666666666
1961-04-30,0.0694844881693522,0.77338684,9.503694534301758,0.0,10.311970833333334,0.1007291666666666
1961-05-01,0.0344370583693186,0.2918526,14.082848167419431,0.0,9.651083333333332,0.0993833333333333
1961-05-02,0.0151526133219401,0.10907531,13.2989564259847,0.0,9.160541666666669,0.0982125
1961-05-03,0.0207765857378641,0.16897899,8.883879979451496,0.0,8.9104125,0.0971416666666666
1961-05-04,0.0066864758729934,0.08985998,16.22726993560791,0.0,8.526116666666667,0.0960541666666666
1961-05-05,0.0002823531627655,0.0014117658,18.42025286356608,0.0,8.257745833333333,0.0949041666666666
1961-05-06,0.1845616976420084,1.7338214,14.005570602416991,0.0,8.153441666666666,0.0940291666666666
1961-05-07,0.0551648964484532,0.5790933,13.25017541249593,0.0,8.06115,0.0930333333333333
1961-05-08,0.2859703580538432,2.88766,19.003165817260744,0.0,7.984104166666667,0.0927041666666666
1961-05-09,0.176533951361974,1.9865365,19.380185445149746,0.0,7.935979166666667,0.0914083333333333
1961-05-10,1.106982159614563,10.976456,10.3090700785319,0.0,8.314433333333334,0.1102833333333333
1961-05-11,0.5682788809140524,6.144584,9.69309590657552,0.0,8.278866666666666,0.0975708333333333
1961-05-12,0.0205166121323903,0.22075254,16.148403294881184,0.0,8.101279166666666,0.0879416666666666
1961-05-13,0.0493923584620157,0.6521752,20.5256160736084,0.0,7.985070833333334,0.0869666666666666
1961-05-14,0.0,0.0,20.45723304748536,0.0,7.917225,0.0857375
1961-05-15,0.0305776074528694,0.31597763,17.892824045817058,0.0,7.880991666666667,0.0848291666666666
1961-05-16,0.0494494557380676,0.5653443,19.59702860514323,0.0,7.857133333333333,0.0839208333333333
1961-05-17,0.8466233293215435,9.187605,15.241601117451983,0.0,8.016058333333334,0.0943625
1961-05-18,0.0311258355776468,0.20711917,14.86194960276286,0.0,7.949170833333333,0.0823333333333333
1961-05-19,0.5362554570039113,5.582447,16.343562825520834,0.0,7.954995833333333,0.0844375
1961-05-20,0.8703103144963581,8.631845,12.133100255330405,0.0,8.194141666666667,0.09305
1961-05-21,1.989373791217804,20.950035,10.820678583780923,0.0,9.073779166666666,0.157225
1961-05-22,0.5056163112322489,5.7380943,13.528036181132,0.0,8.935191666666666,0.0872791666666666
1961-05-23,0.0118043929338455,0.15302733,17.569113413492836,0.0,8.559083333333334,0.0776958333333333
1961-05-24,0.0429417490959167,0.3920431,21.038668314615883,0.0,8.261083333333334,0.0765833333333333
1961-05-25,0.0299454351266225,0.23119706,23.408771006266274,0.0,8.065108333333333,0.0755875
1961-05-26,3.656116406122844,37.39268,16.54527918497721,0.0,9.972404166666667,0.2031583333333333
1961-05-27,2.591654682159424,26.81715,13.095647939046222,0.0,9.803008333333334,0.0849791666666666
1961-05-28,0.0922121961911519,0.92828095,17.092696762084962,0.0,9.185645833333334,0.077675
1961-05-29,0.0677944461504618,0.7272409,20.315497334798177,0.0,8.6916375,0.0725333333333333
1961-05-30,0.0251471519470214,0.28493416,21.742652002970377,0.0,8.331320833333333,0.0714875
1961-05-31,0.0192332704861958,0.2386446,23.93319409688314,0.0,8.118708333333334,0.0706833333333333
1961-06-01,0.045391700665156,0.41711134,25.009021504720053,0.0,8.007970833333333,0.0698208333333333
1961-06-02,0.5479278564453125,5.0798187,15.223199653625487,0.0,7.962425,0.0706791666666666
1961-06-03,0.0435693403085072,0.4686124,13.44899304707845,0.0,7.923829166666668,0.068525
1961-06-04,0.0009100298086802,0.013650447,17.023760096232095,0.0,7.8900125,0.0674
1961-06-05,0.0506878137588501,0.60431254,20.377461115519203,0.0,7.871195833333333,0.0667708333333333
1961-06-06,0.5772870262463887,5.9764423,20.669452031453453,0.0,7.883579166666666,0.0678583333333333
1961-06-07,0.3300164580345154,3.3798087,22.508660380045573,0.0,7.894291666666667,0.0668499999999999
1961-06-08,0.0535507614413897,0.52626336,23.164884185791017,0.0,7.868291666666666,0.06455
1961-06-09,0.0345366656780242,0.38068837,24.46836624145508,0.0,7.852304166666666,0.0638916666666666
1961-06-10,0.0501643061637878,0.57609534,26.777832539876307,0.0,7.842345833333334,0.063125
1961-06-11,0.0005697846412658,0.0056978464,27.641734059651696,0.0,7.832020833333333,0.0622166666666666
1961-06-12,0.0120923499266306,0.10302988,28.426839319864904,0.0,7.8307,0.0614666666666666
1961-06-13,0.0792306939760843,0.8232621,26.606013361612952,0.0,7.833337500000001,0.0609666666666666
1961-06-14,0.4262040932973225,4.5290856,22.6862294514974,0.0,7.908429166666666,0.0652916666666666
1961-06-15,8.945256392161053,88.015335,17.562012100219725,0.0,13.713575,0.422125
1961-06-16,0.4801809032758077,4.918435,17.66858342488607,0.0,13.46065,0.0810166666666666
1961-06-17,16.702802340189617,159.32785,14.25153331756592,0.0,24.3817875,1.3041999999999998
1961-06-18,11.281877835591631,116.03981,15.237839380900066,0.0,26.91034583333333,0.8563083333333334
1961-06-19,0.09368523756663,0.8706317,18.71576093037924,0.0,24.4209125,0.0683083333333333
1961-06-20,0.001242971420288,0.018644571,17.511190541585286,0.0,22.408875,0.0572041666666666
1961-06-21,0.0472439368565877,0.5560132,21.137378819783528,0.0,20.65648333333333,0.0571708333333333
1961-06-22,0.1345993161201477,1.5713302,24.48137639363607,0.0,18.92398333333333,0.0577499999999999
1961-06-23,0.1415232221285502,1.3880472,24.26826349894205,0.0,17.41665833333333,0.0570208333333333
1961-06-24,2.298473278681437,22.778244,21.781698099772136,0.0,17.81955,0.2294166666666666
1961-06-25,3.796689558029175,39.55237,19.991957982381187,0.0,17.38865,0.0741083333333333
1961-06-26,0.175241740544637,1.9810152,21.742334365844727,0.0,16.469525,0.0854375
1961-06-27,1.3698936144510905,13.121639,21.02617645263672,0.0,15.594554166666668,0.0586708333333333
1961-06-28,2.236827361583709,23.373707,22.60668500264486,0.0,15.975295833333332,0.2363416666666666
1961-06-29,1.0388365983963013,9.882608,24.821962738037108,0.0,14.680066666666669,0.0586
1961-06-30,0.4469117403030395,4.998324,23.712053553263345,0.0,13.587854166666666,0.0707875
1961-07-01,4.141100986798604,45.658543,21.681178919474284,0.0,13.102533333333334,0.0798125
1961-07-02,0.353484567006429,3.2885423,23.997394307454428,0.0,12.145675,0.07175
1961-07-03,0.2207716941833496,2.026633,26.04525019327799,0.0,11.0796125,0.0517083333333333
1961-07-04,0.5295216798782348,4.8874936,26.86382280985514,0.0,10.35395,0.0609958333333333
1961-07-05,12.203722508748372,124.402725,22.48704121907552,0.0,14.511554166666668,0.5470124999999999
1961-07-06,0.0346310377120971,0.37836814,21.229976399739584,0.0,14.059475,0.0755875
1961-07-07,0.4154230674107869,4.872256,21.51413078308105,0.0,13.243045833333332,0.0633083333333333
1961-07-08,0.5347667296727499,5.495983,23.303127924601235,0.0,12.469158333333333,0.0538958333333333
1961-07-09,0.5719363848368327,6.305155,24.039581298828125,0.0,11.897225,0.0653833333333333
1961-07-10,1.443973308801651,12.899938,23.19538091023763,0.0,12.130716666666668,0.0893916666666666
1961-07-11,10.251910400390624,103.37822,22.42606150309245,0.0,17.745745833333334,0.6580583333333334
1961-07-12,5.6425907452901205,57.51213,20.686831537882487,0.0,17.677237500000004,0.0843958333333333
1961-07-13,0.1798230409622192,1.9033473,21.7914072672526,0.0,16.713845833333334,0.0685791666666666
1961-07-14,3.9956039110819503,38.270027,18.942630767822266,0.0,16.623633333333334,0.1412625
1961-07-15,0.4080080787340799,4.3788595,19.880139923095705,0.0,15.93695,0.0664916666666666
1961-07-16,0.0145620703697204,0.14495808,22.820288848876952,0.0,14.793666666666669,0.0453583333333333
1961-07-17,0.4638634443283081,4.842265,25.13946050008138,0.0,13.8342125,0.049525
1961-07-18,0.3264247496922811,3.057719,26.035782623291016,0.0,12.945295833333333,0.0456291666666666
1961-07-19,10.07631041208903,102.13391,24.282005055745444,0.0,19.400529166666665,0.57195
1961-07-20,3.6956269105275465,36.120045,25.005472056070964,0.0,18.8338375,0.0733208333333333
1961-07-21,30.651608403523767,309.06863,22.052262369791663,0.0,34.6772875,4.102504166666666
1961-07-22,46.34760678609212,457.5904,22.98623402913412,0.0,35.495375,10.227341666666666
1961-07-23,0.5080860535303752,5.335327,23.147482935587565,0.0,28.864070833333333,0.3739166666666667
1961-07-24,0.2395979404449462,2.563186,24.060862986246743,0.0,26.241645833333333,0.2825958333333333
1961-07-25,0.4413063605626424,4.899831,24.38291676839193,0.0,24.4112,0.3006
1961-07-26,0.9768341461817424,9.428917,22.985921351114907,0.0,23.2699375,0.3851291666666666
1961-07-27,1.7572770595550538,17.847176,23.74346822102865,0.0,22.3272875,0.3635416666666666
1961-07-28,1.6359687089920043,16.60589,23.660960896809897,0.0,21.498204166666667,0.3993458333333333
1961-07-29,0.3149774630864461,3.7498028,25.611622873942054,0.0,20.17480833333333,0.3007208333333333
1961-07-30,15.914378039042155,153.57628,22.072941716512045,0.0,27.355733333333333,1.8246666666666669
1961-07-31,25.45558115641276,254.9317,21.88010711669921,0.0,32.982683333333334,3.441104166666667
1961-08-01,22.79203364054361,219.64885,20.21129582722982,0.0,32.71427083333333,4.4048625
1961-08-02,1.363968841234843,13.6145735,21.484170150756835,0.0,28.28109583333333,0.4367958333333333
1961-08-03,0.0910578370094299,0.8819419,23.445025634765624,0.0,26.09444583333333,0.4459875
1961-08-04,0.7748422066370646,8.034806,25.096619160970054,0.0,24.70339583333333,0.4487083333333333
1961-08-05,0.8111212253570557,9.49806,25.56033159891764,0.0,23.18377083333333,0.4379416666666667
1961-08-06,0.0,0.0,25.18599535624186,0.0,21.65236666666667,0.4293791666666666
1961-08-07,0.0990278800328572,0.9529636,24.72803611755371,0.0,20.535308333333333,0.4214333333333334
1961-08-08,3.996021421750387,40.809525,24.41468658447265,0.0,21.03513333333333,0.8053791666666668
1961-08-09,9.197135543823242,94.482056,21.21621780395508,0.0,24.436979166666667,1.1474625
1961-08-10,1.116498589515686,11.415699,20.82628288269043,0.0,23.3610875,0.4151833333333333
1961-08-11,1.2316526969273889,13.586243,19.46528434753418,0.0,22.42735833333333,0.4370291666666666
1961-08-12,0.6848845799763998,7.6798487,20.4578192392985,0.0,21.43252916666667,0.387625
1961-08-13,30.460362243652344,311.83118,17.146887079874674,0.0,33.7852625,5.446829166666666
1961-08-14,0.8143226782480877,8.499781,19.160971069335936,0.0,28.510345833333336,0.47785
1961-08-15,0.2805964291095734,2.986892,20.64966723124186,0.0,26.340354166666668,0.410725
1961-08-16,0.5063972552617392,5.1536636,22.20148595174154,0.0,24.977945833333337,0.4566625
1961-08-17,0.123067283630371,1.2937872,20.970883814493813,0.0,23.95255,0.4129875
1961-08-18,0.0635064601898193,0.7350993,20.64766044616699,0.0,22.90289583333333,0.4095458333333333
1961-08-19,8.940463066101074,91.250565,19.360637919108072,0.0,26.653133333333333,1.555875
1961-08-20,2.8646071036656697,26.192242,20.528235626220702,0.0,25.72085833333333,0.4321999999999999
1961-08-21,23.343179257710776,229.07828,21.88429857889811,0.0,31.4127875,2.9585791666666665
1961-08-22,7.591327730814616,75.96996,19.1767391204834,0.0,28.94515416666667,1.2319083333333332
1961-08-23,0.4186614354451498,3.9863508,16.521648534138997,0.0,26.58652083333333,0.5011
1961-08-24,0.5866035143534343,5.780221,17.883649826049805,0.0,25.13822083333333,0.49305
1961-08-25,0.3639268557230631,3.4448264,19.098441441853844,0.0,23.944975,0.4695625
1961-08-26,0.6283073981602987,6.408465,20.25748634338379,0.0,22.975875,0.4658375
1961-08-27,0.3160709142684936,3.439011,20.447073872884115,0.0,22.1377625,0.4570416666666667
1961-08-28,6.20589329401652,60.65624,15.936816787719726,0.0,24.53430833333333,0.9761416666666668
1961-08-29,0.0017299056053161,0.017299056,17.139545694986978,0.0,23.39,0.4467458333333333
1961-08-30,0.1379657705624898,1.547817,20.07267850240072,0.0,22.0977875,0.4353916666666666
1961-08-31,1.6424373706181847,17.175346,19.804046885172525,0.0,21.23245,0.4437375
1961-09-01,0.0,0.0,20.22614237467448,0.0,20.03780833333333,0.4196208333333333
1961-09-02,13.100968106587723,130.14813,16.517763773600258,0.0,26.8656125,1.8577916666666665
1961-09-03,0.8201567729314168,8.180201,15.69452781677246,0.0,25.722216666666668,0.4231875
1961-09-04,0.1576876958211263,1.2804976,16.904734166463218,0.0,24.376275,0.401925
1961-09-05,0.1140109181404113,1.0161629,18.687127939860027,0.0,23.300666666666668,0.3954333333333333
1961-09-06,14.595265070597332,142.41602,17.057538731892905,0.0,31.1456625,2.5249875
1961-09-07,4.813304805755616,50.170307,15.159967931111652,0.0,28.937066666666663,0.806325
1961-09-08,0.2712466915448507,3.1487422,14.243028958638508,0.0,26.842404166666665,0.3971916666666667
1961-09-09,0.0633463422457377,0.72017455,15.54002742767334,0.0,25.366154166666664,0.3911625
1961-09-10,0.0132150530815124,0.15701103,15.7825537999471,0.0,24.26597083333333,0.3890625
1961-09-11,6.365333334604899,63.7827,14.297042401631671,0.0,27.345866666666662,1.310025
1961-09-12,0.4154562493165334,3.8103316,14.692434819539386,0.0,26.051141666666663,0.3934541666666666
1961-09-13,0.0066718220710754,0.08985257,14.18643315633138,0.0,24.799575,0.3837958333333333
1961-09-14,0.064733870824178,0.6394625,13.004817008972168,0.0,23.89550416666667,0.3810708333333333
1961-09-15,0.2684715390205383,2.4873643,13.103158950805664,0.0,23.04337083333333,0.3789416666666667
1961-09-16,0.3544771711031595,3.589947,14.125475311279295,0.0,22.3099125,0.3762916666666667
1961-09-17,0.1901806076367696,2.0991244,15.04604206085205,0.0,21.47500833333333,0.371925
1961-09-18,0.715325121084849,6.922256,16.65638885498047,0.0,20.848725,0.3682791666666666
1961-09-19,0.8562947432200115,6.4893312,14.21792157491048,0.0,20.797620833333333,0.4228875
1961-09-20,1.390651488304138,11.921141,12.692962137858071,0.0,20.497479166666665,0.3626083333333333
1961-09-21,3.843762969970703,38.576565,13.18317877451579,0.0,22.8346125,0.8405291666666665
1961-09-22,1.2441254615783692,12.318736,11.181739489237469,0.0,22.49462916666667,0.3582666666666666
1961-09-23,0.0,0.0,12.22735684712728,0.0,21.73182083333333,0.346425
1961-09-24,0.2262045900026957,2.0963063,15.290004920959472,0.0,21.035091666666663,0.3425833333333333
1961-09-25,0.0366479476292928,0.41092467,17.189670181274415,0.0,20.172216666666664,0.3380625
1961-09-26,0.499238125483195,5.1330833,17.446840667724608,0.0,19.440808333333333,0.3359583333333333
1961-09-27,64.47875798543295,671.7214,13.908933957417805,0.0,36.83933333333333,13.890179166666666
1961-09-28,4.7521700700124105,48.78,9.157773272196453,0.0,31.32990833333333,3.7357708333333335
1961-09-29,0.0802699327468872,0.80863726,7.795413970947266,0.0,28.043470833333338,0.5782125
1961-09-30,9.13408676783244,93.23932,7.398767503102621,0.0,30.42440833333333,2.4824875000000004
1961-10-01,8.256128279368083,86.597336,7.88231118520101,0.0,30.57805,2.7449166666666667
1961-10-02,8.057074069976807,86.779305,7.914927387237549,0.0,30.2711125,2.9619291666666667
1961-10-03,2.7889252225557963,30.25365,9.474220148722331,0.0,28.466141666666665,1.3931333333333331
1961-10-04,0.0305442074934641,0.354501,12.217354329427083,0.0,26.68790416666667,0.7676416666666666
1961-10-05,0.003181571761767,0.034204215,13.208585357666015,0.0,25.4883625,0.7712208333333334
1961-10-06,0.012062378724416,0.10818946,13.269012451171877,0.0,24.567645833333337,0.7678708333333334
1961-10-07,0.0997362161676089,1.1000936,13.748073895772295,0.0,23.7662,0.7603666666666666
