time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-07,1.9176259154365176,27.928755,23.39961397080194,0.0,41.54769291666666,0.8592829166666667
1961-06-08,9.978575751894995,137.64969,22.93867401849656,0.0,44.10746291666666,1.6279854166666663
1961-06-09,24.370960871378585,398.86597,21.3632303873698,0.0,50.36201291666667,6.192840416666667
1961-06-10,10.89882482801165,172.98053,20.78557523091634,0.0,49.05235166666667,4.0213625
1961-06-11,0.4044711249215262,5.6625957,22.37695639474052,0.0,45.55836666666667,0.2875191666666666
1961-06-12,1.1377979516983032,18.686354,23.557718640282044,0.0,44.14200833333334,0.6691045833333332
1961-06-13,14.76810582478841,215.23886,22.288102377028697,0.0,47.827486666666665,4.48326625
1961-06-14,8.32763655980428,112.24864,22.179440180460613,0.0,47.03485583333334,2.7814475
1961-06-15,15.430588177272252,237.1575,22.15761357262021,0.0,48.91133541666667,4.641237083333333
1961-06-16,2.9350929203487577,38.526115,23.041194915771484,0.0,46.055935,0.6322304166666667
1961-06-17,4.341021764846075,59.53221,24.256690434047155,0.0,44.23215375,0.6784608333333333
1961-06-18,1.4310388565063477,19.150944,24.83915819440569,0.0,42.561065,0.4207545833333334
1961-06-19,0.449166524977911,5.5875387,25.10573169163295,0.0,41.092342083333335,0.487055
1961-06-20,8.410929361979166,106.70479,25.156890869140625,0.0,39.8915725,0.4398883333333333
1961-06-21,3.669310229165213,49.1232,24.413247698829284,0.0,39.50054416666667,0.8793320833333333
1961-06-22,0.500492777143206,5.340352,25.125591187250045,0.0,38.19437541666667,0.42389625
1961-06-23,0.1225150653294154,1.6156588,25.586852028256374,0.0,36.57400375,0.4218029166666666
1961-06-24,0.3033998296374366,3.723802,25.12215986705961,0.0,34.83815833333334,0.3894666666666667
1961-06-25,0.9251810482570104,9.901581,24.670581181844074,0.0,33.60195041666667,0.48260625
1961-06-26,0.2907910006386893,4.6289787,24.651163192022416,0.0,32.28489041666667,0.3750629166666667
1961-06-27,0.3744100616091773,6.0062714,24.89389855521065,0.0,30.94075791666667,0.4114070833333333
1961-06-28,7.94959358941941,127.06271,24.965412957327707,0.0,31.595174166666663,0.7683529166666667
1961-06-29,10.515779483885993,175.16165,24.80718567257836,0.0,36.82211375,2.1203741666666667
1961-06-30,0.4431869983673095,9.704191,24.74406405857631,0.0,35.60676083333333,0.3430458333333334
1961-07-01,11.639674708956765,152.95053,25.527737662905736,0.0,35.150895,0.69331125
1961-07-02,2.162720271519252,29.236572,25.977083297002885,0.0,34.21485291666667,0.3356941666666667
1961-07-03,14.223286310831709,240.39215,24.15129443577357,0.0,41.29583875,2.768897916666667
1961-07-04,18.303418204897923,302.7874,22.88340813773019,0.0,46.59575375,3.132809166666666
1961-07-05,0.9938695572671437,14.192585,24.97245534261068,0.0,43.85176416666667,0.3049466666666666
1961-07-06,0.0399751663208007,1.1193047,25.43866230192638,0.0,41.06565041666667,0.2993745833333333
1961-07-07,19.725907257625035,327.0395,24.165819258916947,0.0,46.56807208333333,3.5340529166666665
1961-07-08,12.61279810042608,170.88263,23.81593222845169,0.0,48.13021666666667,2.3590733333333334
1961-07-09,15.417132536570232,261.21115,23.327181225731263,0.0,48.72044291666667,3.3288458333333333
1961-07-10,9.265464964367094,137.39336,23.388336272466752,0.0,47.84813458333333,1.8027133333333327
1961-07-11,0.6620834782010032,9.36294,24.078146162487208,0.0,45.02677208333333,0.28362625
1961-07-12,2.432881934302194,25.025982,25.2844102042062,0.0,44.01491125,0.7696725
1961-07-13,1.8189111550649009,21.361383,25.72411455426897,0.0,42.58925625,0.3370424999999999
1961-07-14,3.605350698743548,61.10799,24.25149935767764,0.0,42.95431166666667,0.9982325
1961-07-15,18.932102112543017,321.63776,22.458458673386342,0.0,48.6708225,4.155958333333333
1961-07-16,8.916224661327544,131.4295,21.64916865030925,0.0,47.3154175,1.4255995833333337
1961-07-17,5.675387745811825,73.12529,21.97745859055292,0.0,45.725779583333335,0.4952770833333333
1961-07-18,13.896990321931384,212.61107,22.657544090634303,0.0,48.37594125,3.3665141666666667
1961-07-19,1.2608034497215634,13.616007,23.434826805478053,0.0,45.531665833333335,0.2756845833333333
1961-07-20,13.289016110556464,174.99219,22.74529538835798,0.0,46.5674525,1.9028325
1961-07-21,3.9904379731132873,59.879242,23.51772771562849,0.0,45.079382083333336,0.3909254166666667
1961-07-22,0.1341919388089861,2.254426,25.26210721333821,0.0,42.959372916666666,0.2799833333333333
1961-07-23,0.6191182817731585,6.9719095,25.904440471104213,0.0,41.44255,0.2750312499999999
1961-07-24,0.8979919410887218,11.825495,26.49176452273414,0.0,39.93307541666667,0.3029408333333333
1961-07-25,5.2817487716674805,92.99986,24.80139668782552,0.0,39.71866125,0.5665175
1961-07-26,11.02287755693708,166.54652,22.27724365960984,0.0,43.8306,2.0096620833333336
1961-07-27,10.138167971656436,180.8917,22.91886411394392,0.0,46.47672958333334,2.19366875
1961-07-28,8.381875742049443,107.012726,23.37081264314197,0.0,45.5324175,0.5849375
1961-07-29,12.492110706510998,209.87384,22.95262854439872,0.0,48.158757916666666,3.0590083333333333
1961-07-30,18.68373035249256,271.16028,22.65769150143578,0.0,49.77182958333333,4.278432083333334
1961-07-31,13.847418875921338,180.0838,22.803121294294083,0.0,49.186259166666666,3.91590125
1961-08-01,14.15310223897298,180.3559,23.11148262023925,0.0,46.86482,1.3028391666666668
1961-08-02,2.5431972344716387,41.692062,24.18827229454404,0.0,44.93667875,0.4655675
1961-08-03,17.824582508632115,287.31946,23.11803844996861,0.0,49.09402125,5.157447916666667
1961-08-04,14.22430637904576,208.38904,22.86606507074265,0.0,49.12726041666667,4.5218825
1961-08-05,12.092528206961497,184.12915,22.29024333045596,0.0,48.808252083333336,4.202767916666667
1961-08-06,19.458920115516296,294.3196,21.8554204305013,0.0,49.77319375,7.161925416666668
1961-08-07,11.94168301991054,206.41187,22.2245610555013,0.0,48.71447625,5.299123333333333
1961-08-08,15.584961664109004,232.16843,22.17462467011952,0.0,48.89403,5.796044583333333
1961-08-09,4.056848503294446,73.21007,22.616286777314688,0.0,46.67182708333333,1.703487083333333
1961-08-10,3.3728479771387008,59.14946,23.65265809921991,0.0,45.24232458333333,1.1137208333333333
1961-08-11,6.988853863307408,134.9249,23.99711082095192,0.0,45.89297458333333,2.658943333333333
1961-08-12,20.8436845824832,267.48523,23.65662057059152,0.0,49.05893916666666,7.418358333333332
1961-08-13,3.6189857778095065,64.67227,23.64203870864142,0.0,46.41988958333333,1.6061129166666666
1961-08-14,4.116127388817923,63.25103,23.51195235479446,0.0,45.222710416666665,1.2536458333333331
1961-08-15,1.6742754890805198,28.665483,23.62770870753697,0.0,43.85717708333333,1.0924091666666669
1961-08-16,2.0568130981354487,25.565933,23.893938882010325,0.0,42.395712083333336,0.9978129166666668
1961-08-17,3.243061973935082,43.23288,24.51369521731422,0.0,40.89369,0.9878945833333334
1961-08-18,4.402886958349319,76.08536,23.46686544872465,0.0,41.32673208333333,1.8026875
1961-08-19,27.373963855561755,465.54602,20.43120674859909,0.0,48.98734833333333,8.425852083333332
1961-08-20,8.047017699196225,102.66695,21.93047605242048,0.0,45.621600416666666,1.21982375
1961-08-21,2.29911254133497,26.048973,22.53371066138857,0.0,43.86239458333333,1.120297916666667
1961-08-22,4.526767333348593,63.355637,23.443624859764466,0.0,43.62814916666667,1.4591866666666666
1961-08-23,0.7590376195453462,9.628322,23.826507659185506,0.0,42.38696458333334,0.9532254166666668
1961-08-24,0.5761069740567889,7.186319,23.77173332940964,0.0,40.830166250000005,0.91740125
1961-08-25,2.3997003521238054,39.124584,22.574790318806965,0.0,40.157448333333335,1.0277208333333334
1961-08-26,0.4025959741501581,6.307845,22.95066651843843,0.0,38.97996500000001,0.92183
1961-08-27,0.1873237405504499,2.7206779,23.82453600565593,0.0,37.70827625,0.8607695833333333
1961-08-28,12.458887736002604,178.0581,23.085863567533945,0.0,40.979933333333335,2.55401875
1961-08-29,17.116961342947825,284.25812,21.0181813012986,0.0,47.60974374999999,4.637225416666666
1961-08-30,14.00644929068429,230.25389,20.842461268107098,0.0,48.57879666666667,4.139054583333333
1961-08-31,3.380727552232288,43.68635,21.133187339419408,0.0,46.321861250000005,1.1527475
1961-09-01,0.6111441084316799,8.12546,21.82240313575381,0.0,44.4532825,0.8425770833333333
1961-09-02,0.8580125570297241,10.811995,22.463133312406992,0.0,43.08928958333333,0.8822158333333334
1961-09-03,20.580333664303737,323.74817,20.64386740184965,0.0,49.19696208333334,5.645689583333334
1961-09-04,0.9690323046275549,11.403348,21.772034599667503,0.0,45.83885375,0.7539095833333334
1961-09-05,1.0587061643600464,14.069101,21.72800736200241,0.0,44.156452916666666,0.9561654166666668
1961-09-06,0.0,0.0,21.689826783679784,0.0,42.52100833333333,0.7354508333333333
1961-09-07,0.0833454529444376,1.2770932,21.557372047787624,0.0,41.20408375,0.7323195833333334
1961-09-08,0.378054590452285,5.8878784,22.066048122587656,0.0,40.115779583333335,0.7080716666666667
1961-09-09,0.0,0.0,20.90131523495629,0.0,38.59033333333333,0.6933016666666667
1961-09-10,0.3320363135564895,4.018097,20.58005060468401,0.0,37.36073416666667,0.6783758333333333
1961-09-11,0.0322178431919642,0.7573385,20.31840360732306,0.0,35.943425833333336,0.6677500000000001
1961-09-12,2.2702724309194657,31.963512,20.452972321283248,0.0,35.8563625,0.7604966666666667
1961-09-13,0.4682718827610924,6.772854,21.27326320466541,0.0,35.0655325,0.69907875
1961-09-14,1.0761125087738037,14.209362,20.70629356020973,0.0,34.2497575,0.6606079166666667
1961-09-15,0.1103855825605846,2.5337253,21.17726280575707,0.0,33.21299208333333,0.6202566666666667
1961-09-16,0.613435767945789,12.538865,20.936588559831893,0.0,32.32968125,0.6378570833333332
1961-09-17,3.4217054730369934,66.430626,19.70383280799502,0.0,33.1083425,1.0021483333333334
1961-09-18,0.0858632780256725,1.8602142,20.766906919933497,0.0,32.114026249999995,0.5666729166666667
1961-09-19,0.397133225486392,8.301647,22.56914093380883,0.0,31.22430125,0.6159845833333333
1961-09-20,13.905193811371214,266.0079,21.90043676467169,0.0,36.587244166666665,2.5019079166666667
1961-09-21,20.43086106436593,348.9582,21.287560871669225,0.0,44.00652208333333,4.530828333333333
1961-09-22,47.632175808861135,712.39307,18.355307715279714,0.0,52.416485,12.721337916666664
1961-09-23,0.2722449132374355,5.8181934,19.34661801656087,0.0,47.4661925,1.685627916666667
1961-09-24,0.4130964428186416,4.654471,20.84947358994257,0.0,45.00587541666667,0.5702233333333334
1961-09-25,13.211176191057476,187.64023,20.79944619678316,0.0,48.52508541666667,4.15049375
1961-09-26,6.257974715459915,81.50892,20.817368371146067,0.0,47.41825625,1.9141920833333328
1961-09-27,5.918956029982794,80.15208,21.66114543733143,0.0,46.44852375000001,1.37236875
1961-09-28,0.8387106997626168,16.785467,22.670453934442428,0.0,44.578715,0.6527812500000001
1961-09-29,3.8859728404453824,83.93425,19.71904418582008,0.0,45.01656083333333,2.1022745833333336
1961-09-30,9.086712065197172,133.22615,16.36830929347447,0.0,46.92116291666667,2.51285875
1961-10-01,10.409549576895577,156.83902,16.797188395545597,0.0,48.167045,3.1666370833333333
1961-10-02,2.449183395930699,38.879066,19.055115745181126,0.0,45.8956775,0.6883400000000001
1961-10-03,2.7545250427155272,42.87225,20.763000942411875,0.0,45.24349666666667,1.1833904166666669
1961-10-04,1.9587505204336983,33.908424,20.85574586050851,0.0,44.517779583333336,0.9463379166666666
1961-10-05,0.9119305042993454,20.741373,19.95117923191616,0.0,43.61646,0.7555616666666666
1961-10-06,0.0787496424856639,1.1351986,17.880181448800222,0.0,42.632142916666666,0.6047675000000001
1961-10-07,0.0338616711752755,0.8274512,18.25640060788109,0.0,41.631020416666665,0.5977345833333334
1961-10-08,0.1885268461136591,4.117984,20.082790828886484,0.0,40.83394583333333,0.5892508333333333
1961-10-09,2.1552423181987943,43.49291,20.24284262884231,0.0,41.3155225,1.150324583333333
1961-10-10,7.221746876126244,122.76347,19.56615293593634,0.0,43.53229833333333,1.9522175
1961-10-11,0.2768390874067942,5.7177935,19.363951546805247,0.0,42.426395,0.5569258333333333
1961-10-12,0.2636835120973133,3.0036616,17.538235800606863,0.0,41.45722416666666,0.6095545833333333
1961-10-13,0.0301797787348429,0.694216,15.31963312058222,0.0,40.500055,0.5394479166666667
1961-10-14,0.206300383522397,2.8269963,15.998449461800712,0.0,39.72425583333333,0.5627716666666667
