time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-28,0.0328969284892082,0.16126135,17.926684856414795,0.0,28.826766666666668,0.0760666666666666
1961-01-29,0.0022678896784782,0.009071559,18.53406953811645,0.0,28.0068,0.0736666666666666
1961-01-30,0.2223819345235824,1.009694,13.82871389389038,0.0,27.3747,0.0774
1961-01-31,0.2934985235333442,1.6071341,10.79069757461548,0.0,27.11423333333333,0.0870333333333333
1961-02-01,0.9108757451176644,4.726794,9.961687803268433,0.0,27.18403333333333,0.1170666666666666
1961-02-02,0.2186192646622657,1.1614528,10.621185064315796,0.0,26.917266666666663,0.076
1961-02-03,0.633489653468132,3.2008114,13.276435136795044,0.0,26.8188,0.1048333333333333
1961-02-04,0.3288234919309616,1.6459297,16.233452320098877,0.0,26.419,0.0722666666666666
1961-02-05,0.0719229876995086,0.34431458,19.87155199050904,0.0,25.8412,0.0596666666666666
1961-02-06,0.634875476360321,3.2964122,20.59034490585327,0.0,25.53793333333333,0.0963
1961-02-07,0.0,0.0,15.675214290618896,0.0,25.08823333333333,0.0554333333333333
1961-02-08,0.1193684935569763,0.65813017,13.527436971664429,0.0,24.981800000000003,0.0639
1961-02-09,0.5809666663408279,2.8812582,14.293544292449951,0.0,24.84023333333333,0.0520333333333333
1961-02-10,1.1934928745031357,6.273201,18.548603534698486,0.0,25.4007,0.1970333333333333
1961-02-11,0.2099258303642273,1.2346537,18.549588203430176,0.0,25.05503333333333,0.0488666666666666
1961-02-12,1.1713932156562803,6.0463796,13.13251566886902,0.0,25.830566666666662,0.1871
1961-02-13,0.7413573265075684,3.938817,14.416420459747314,0.0,25.6635,0.0458666666666666
1961-02-14,0.2521500587463379,1.2335391,12.97951054573059,0.0,25.557766666666662,0.061
1961-02-15,0.9170869290828704,4.6449537,9.859602451324465,0.0,25.4823,0.0430333333333333
1961-02-16,3.596471071243286,17.996243,6.920021772384644,0.0,28.40183333333333,0.4932333333333332
1961-02-17,7.981703639030456,39.797745,7.357352375984192,0.0,33.62056666666667,0.8951666666666666
1961-02-18,16.49398183822632,83.64866,9.411950588226318,0.0,44.73736666666667,2.6189
1961-02-19,8.882919073104858,44.22151,11.91236972808838,0.0,44.6731,1.3111333333333337
1961-02-20,4.029370665550232,20.61218,14.20969009399414,0.0,43.38283333333333,0.6454333333333332
1961-02-21,1.3479247987270355,7.548566,15.708917617797852,0.0,41.397333333333336,0.0380333333333333
1961-02-22,21.002586364746094,107.57302,14.25312614440918,0.0,47.2671,4.881
1961-02-23,8.445250391960144,41.94576,12.671888589859009,0.0,44.3659,1.4682000000000002
1961-02-24,0.1671468019485473,0.8719021,12.369823932647703,0.0,41.691966666666666,0.0333333333333333
1961-02-25,0.0599435865879058,0.33239484,13.639411211013794,0.0,40.09013333333333,0.0351666666666666
1961-02-26,0.0008223056793212,0.0032892227,14.470778942108154,0.0,38.72129999999999,0.0338333333333333
1961-02-27,0.0,0.0,15.145880699157717,0.0,37.5541,0.0336333333333333
1961-02-28,0.0046474933624267,0.018589973,17.028262615203857,0.0,36.4848,0.0331333333333333
1961-03-01,0.1819568872451782,0.95718646,18.88528680801392,0.0,35.50263333333333,0.0402666666666666
1961-03-02,0.0348747074604034,0.2278974,20.084819316864014,0.0,34.347,0.0316333333333333
1961-03-03,0.140284925699234,0.8549117,20.985508918762207,0.0,33.4485,0.0417333333333333
1961-03-04,0.5350916087627411,2.56827,22.03140926361084,0.0,32.735033333333334,0.0561666666666666
1961-03-05,1.001433864235878,5.0628386,19.563880443573,0.0,32.5049,0.1442333333333333
1961-03-06,2.839144647121429,14.296438,17.162922859191895,0.0,33.512166666666666,0.3164666666666666
1961-03-07,3.452432692050934,17.334026,17.617702960968018,0.0,34.524633333333334,0.2905333333333333
1961-03-08,10.038811445236206,49.85434,16.134101390838623,0.0,39.4973,1.3615000000000002
1961-03-09,2.0760633647441864,9.764214,13.089421033859251,0.0,38.84353333333333,0.0257333333333333
1961-03-10,10.982440710067747,53.906006,11.625256776809692,0.0,44.4003,2.2698666666666667
1961-03-11,4.658807873725891,24.092485,12.527935266494753,0.0,43.1887,0.7455999999999999
1961-03-12,1.0215068459510803,5.1350827,15.530853033065796,0.0,41.1613,0.0240333333333333
1961-03-13,0.236832208931446,1.257038,19.302080631256104,0.0,39.75193333333333,0.0508333333333333
1961-03-14,0.2579282373189926,1.356269,21.005725860595703,0.0,38.4438,0.0236666666666666
1961-03-15,5.057358980178833,26.146444,17.887156009674072,0.0,40.97116666666667,1.2618333333333334
1961-03-16,6.145508050918579,31.04938,15.690989971160889,0.0,41.99636666666667,0.7270333333333333
1961-03-17,0.3412136435508728,1.6066751,18.49160957336425,0.0,40.25633333333334,0.0228333333333333
1961-03-18,0.2268202900886535,1.277528,20.203534603118896,0.0,38.9375,0.0428333333333333
1961-03-19,0.1066316664218902,0.4809804,21.88454818725586,0.0,37.6615,0.0225333333333333
1961-03-20,0.3134730756282806,1.5550776,22.5907883644104,0.0,36.71043333333333,0.0552666666666666
1961-03-21,0.1897902339696884,1.0591097,22.77018785476685,0.0,35.54423333333333,0.0218333333333333
1961-03-22,1.4735918641090393,7.6312566,17.613257884979248,0.0,35.6474,0.3062666666666667
1961-03-23,3.750315487384796,18.911549,16.570168495178223,0.0,36.151633333333336,0.2089
1961-03-24,16.291687726974487,83.239456,14.963921070098875,0.0,45.32146666666667,3.228333333333333
1961-03-25,2.2414148449897766,10.918192,15.108400583267212,0.0,41.85296666666667,0.0202
1961-03-26,0.1047619581222534,0.5392971,15.519283294677734,0.0,39.88196666666666,0.0293666666666666
1961-03-27,0.306047260761261,1.5909119,16.493916511535645,0.0,38.36566666666666,0.0209666666666666
1961-03-28,0.0680959224700927,0.44719875,17.2659273147583,0.0,36.94003333333333,0.0335333333333333
1961-03-29,0.197418212890625,1.1743515,19.083148956298828,0.0,35.627766666666666,0.0209333333333333
1961-03-30,0.2313895523548126,1.382448,18.838892459869385,0.0,34.6453,0.0721666666666666
1961-03-31,0.0588833093643188,0.3827715,19.376973628997803,0.0,33.2769,0.0201333333333333
1961-04-01,0.5666831731796265,2.836185,21.069913387298584,0.0,32.2287,0.1032666666666666
1961-04-02,0.1274466514587402,0.831687,22.12932825088501,0.0,31.0004,0.0190666666666666
1961-04-03,0.0,0.0,22.393832683563232,0.0,29.6801,0.0185
1961-04-04,0.0,0.0,24.236639499664307,0.0,28.2344,0.0179333333333333
1961-04-05,1.7851768136024475,9.639618,24.75681209564209,0.0,29.0534,0.3542333333333333
1961-04-06,18.76672077178955,88.68556,21.51937961578369,0.0,38.71216666666667,1.969733333333333
1961-04-07,1.6499916315078735,9.096669,20.895577907562256,0.0,37.68806666666666,0.0162666666666666
1961-04-08,0.1116347312927246,0.44653893,23.68066644668579,0.0,36.06303333333334,0.0157999999999999
1961-04-09,18.256525993347168,90.84506,19.50617027282715,0.0,45.9624,3.4179666666666666
1961-04-10,5.285256266593933,25.030123,18.25144910812378,0.0,42.97003333333333,0.3732333333333333
1961-04-11,4.491951882839203,25.320583,20.659273147583008,0.0,42.67273333333333,0.6854999999999999
1961-04-12,1.0819286704063416,6.355952,22.788520336151123,0.0,40.43443333333334,0.0148333333333333
1961-04-13,36.74618053436279,185.62825,22.764143466949463,0.0,48.569,9.683233333333334
1961-04-14,0.841323971748352,3.365296,23.424219131469727,0.0,41.9551,0.0245333333333333
1961-04-15,0.350098192691803,1.6434572,23.024755001068115,0.0,40.1937,0.1014
1961-04-16,0.0,0.0,20.498634815216064,0.0,39.07373333333334,0.0542999999999999
1961-04-17,5.821327567100525,30.937817,19.106704235076904,0.0,42.279266666666665,1.8009000000000004
1961-04-18,10.333776116371157,52.15072,19.899815559387207,0.0,44.58413333333333,2.4291666666666667
1961-04-19,2.978839993476868,16.962742,22.826051712036133,0.0,42.17616666666667,0.4298
1961-04-20,177.3442344665527,876.69745,22.669535160064697,0.0,50.055933333333336,126.86383333333332
1961-04-21,13.50601840019226,66.21154,24.36854791641236,0.0,44.44743333333334,5.609266666666667
1961-04-22,3.609548807144165,18.931547,24.560078144073486,0.0,41.7455,1.1606666666666663
1961-04-23,77.65393257141113,388.47278,23.1060152053833,0.0,49.11536666666667,44.912200000000006
1961-04-24,76.8127212524414,386.70798,21.63057518005371,0.0,47.37876666666667,56.9039
1961-04-25,7.459231197834015,40.368652,24.33330011367798,0.0,43.5383,4.464
1961-04-26,13.971588850021362,66.42627,19.42276906967163,0.0,44.21576666666667,5.884466666666666
1961-04-27,0.5849400758743286,3.1350975,20.06653451919556,0.0,41.40253333333333,2.5943666666666667
1961-04-28,0.1964430809020996,1.0347815,20.90422296524048,0.0,39.72816666666666,2.6259333333333337
1961-04-29,8.659053325653076,42.988155,19.891079425811768,0.0,42.57143333333333,4.6926
1961-04-30,0.4474960565567016,2.3855605,22.006415843963623,0.0,40.50953333333334,2.5046
1961-05-01,0.4503979086875915,2.4891257,24.2927041053772,0.0,38.89476666666667,2.5164000000000004
1961-05-02,0.2284282445907592,1.5201159,24.552578449249268,0.0,37.4997,2.3828
1961-05-03,21.55894184112549,111.42683,24.20497417449951,0.0,46.37123333333333,9.033333333333331
1961-05-04,0.2819347381591797,1.5538664,22.76668167114257,0.0,41.758766666666666,2.2498
1961-05-05,0.336048424243927,1.4822419,22.316506385803223,0.0,39.8034,2.2062666666666666
1961-05-06,6.408112525939941,31.386723,21.32389736175537,0.0,41.3201,3.135133333333333
1961-05-07,0.0620061159133911,0.49604893,23.884992599487305,0.0,39.66166666666667,2.075933333333333
1961-05-08,0.6223104000091553,3.0285149,25.42158603668213,0.0,38.492066666666666,2.144066666666667
1961-05-09,0.0,0.0,25.60528421401977,0.0,37.06833333333333,1.9577666666666669
1961-05-10,0.2545533180236816,1.0182133,26.246235370635983,0.0,35.780633333333334,1.8983
1961-05-11,1.2137455940246582,6.038602,27.87964534759521,0.0,35.162299999999995,1.9717333333333336
1961-05-12,45.80884552001953,232.92244,22.321387767791748,0.0,48.88236666666666,15.0974
1961-05-13,1.91564291715622,9.837222,22.822247982025143,0.0,42.49103333333333,1.7613333333333332
1961-05-14,0.8237590789794922,4.396056,24.42622661590576,0.0,40.63876666666666,1.9632666666666667
1961-05-15,0.0285800099372863,0.22864008,25.948538303375244,0.0,38.93686666666667,1.7496666666666665
1961-05-16,0.3142931461334228,1.5950518,26.726226329803467,0.0,37.5768,1.7358333333333336
1961-05-17,0.9853687286376952,4.2955194,26.828040599823,0.0,36.6797,1.6701666666666668
1961-05-18,2.2331878542900085,12.692888,26.64594030380249,0.0,37.34036666666666,2.346133333333333
1961-05-19,18.007774829864502,86.10095,26.138090133666992,0.0,44.4989,5.1923
1961-05-20,13.763656616210938,65.6238,28.100889205932617,0.0,44.490633333333335,3.9771666666666654
1961-05-21,1.6564338207244873,10.027849,27.404699325561523,0.0,41.75443333333334,1.5715333333333332
1961-05-22,29.366426467895508,147.94913,25.58439683914185,0.0,47.55606666666667,12.221699999999998
1961-05-23,15.594246864318848,77.202126,22.202820777893063,0.0,45.4562,6.865433333333333
1961-05-24,0.7725188732147217,3.528605,23.9726300239563,0.0,41.6278,1.7260333333333335
1961-05-25,5.038438320159912,25.867983,23.96015453338623,0.0,42.396,3.5635666666666665
1961-05-26,0.279621958732605,1.5342569,26.75029230117798,0.0,40.14943333333333,1.782166666666667
1961-05-27,1.0964144468307495,5.6440268,28.97335386276245,0.0,38.719366666666666,1.9613333333333327
1961-05-28,18.13310980796814,82.867676,27.775746822357178,0.0,43.46586666666667,4.667433333333333
1961-05-29,0.0676949024200439,0.5415592,26.9070782661438,0.0,40.563433333333336,1.6795
1961-05-30,0.0,0.0,28.380642890930176,0.0,38.74163333333334,1.6407666666666667
1961-05-31,0.2510285377502441,1.7162256,28.53970193862915,0.0,37.7217,1.6522666666666668
1961-06-01,0.5663022994995117,2.2652092,28.9762659072876,0.0,36.3399,1.5508
1961-06-02,14.056609869003296,72.13905,27.40862798690796,0.0,44.238400000000006,5.572566666666667
1961-06-03,27.17732715606689,130.54442,24.287286281585693,0.0,47.0108,8.458633333333333
1961-06-04,18.265836477279663,94.76414,22.646161556243896,0.0,46.0597,7.411833333333333
1961-06-05,11.30610990524292,57.36927,24.876271724700928,0.0,44.5094,4.638566666666667
1961-06-06,4.834627509117127,23.641056,27.05228471755981,0.0,41.8494,1.6794
1961-06-07,6.271208763122559,30.388075,27.17764186859131,0.0,42.33753333333333,3.3867
1961-06-08,20.85483455657959,103.98839,26.686573028564453,0.0,46.0353,7.594733333333333
1961-06-09,17.030502676963806,76.33495,26.64574241638184,0.0,44.57723333333333,5.5699
1961-06-10,7.264832854270935,37.477474,27.03859615325928,0.0,43.33646666666667,3.5035666666666665
1961-06-11,20.52634572982788,103.91322,26.56803703308105,0.0,46.187666666666665,9.332233333333331
1961-06-12,7.116628289222717,37.639236,27.26737689971924,0.0,43.256,3.500666666666667
1961-06-13,6.1890789270401,28.865967,27.405292510986328,0.0,41.990100000000005,2.7405000000000004
1961-06-14,0.0119324922561645,0.04772997,28.344691276550293,0.0,39.9853,2.290666666666666
1961-06-15,0.1334550976753235,1.0676408,28.36404228210449,0.0,38.37693333333333,2.3218
1961-06-16,0.9726777076721193,4.559806,28.46689081192017,0.0,37.2355,2.3181
1961-06-17,5.992295622825623,28.551102,28.72798204421997,0.0,38.333333333333336,3.1040666666666668
1961-06-18,1.559656858444214,8.407862,29.01960563659668,0.0,37.10446666666667,2.0948999999999995
1961-06-19,0.6528713703155518,3.7382488,29.4690260887146,0.0,35.90553333333333,2.1791
1961-06-20,0.8130557537078857,3.6379676,28.94676160812378,0.0,34.634433333333334,1.9676
1961-06-21,0.0866902470588684,0.693522,29.128785133361816,0.0,33.06923333333333,1.907
1961-06-22,0.4626452922821045,2.5067549,29.48865556716919,0.0,32.13026666666667,1.8712
1961-06-23,0.1856048107147216,0.74241924,29.35973262786865,0.0,30.826633333333334,1.7881
1961-06-24,1.3634127974510193,6.248131,28.653051376342773,0.0,30.06123333333333,1.8267666666666664
1961-06-25,5.418098568916321,24.530544,27.819714546203613,0.0,30.851433333333333,1.9734333333333336
1961-06-26,1.5094265341758728,6.7325754,27.86486959457397,0.0,30.14203333333333,1.6468333333333334
1961-06-27,0.0851186513900756,0.6809492,29.03170728683472,0.0,28.956633333333333,1.5781
1961-06-28,0.098796010017395,0.7903681,29.502297401428223,0.0,27.6677,1.5299666666666667
1961-06-29,0.79349285364151,3.8181481,29.322121620178223,0.0,26.422666666666668,1.5068
1961-06-30,0.0,0.0,30.128167629241943,0.0,24.416,1.4309333333333332
1961-07-01,0.0,0.0,31.493297576904297,0.0,22.411766666666665,1.3861333333333334
1961-07-02,136.8161964416504,663.4091,25.8633999824524,0.0,51.6293,38.20223333333333
1961-07-03,8.546980738639832,44.076363,27.88709783554077,0.0,43.369433333333326,2.9614666666666665
1961-07-04,1.4240745902061462,7.1912155,28.679136753082275,0.0,40.99143333333333,1.7914666666666663
1961-07-05,0.3583690524101257,2.1834683,28.73410129547119,0.0,39.23076666666666,1.9055
1961-07-06,0.0,0.0,28.93000841140747,0.0,37.46763333333333,1.8028666666666664
1961-07-07,0.0178587436676025,0.14286995,29.2392807006836,0.0,35.937666666666665,1.7613333333333332
1961-07-08,3.89934241771698,21.92988,29.549220085144043,0.0,36.86856666666667,2.5622000000000003
1961-07-09,5.48275101184845,26.61282,27.12514638900757,0.0,38.1952,2.2586666666666666
1961-07-10,11.144595623016356,54.30568,27.52355480194092,0.0,42.06553333333333,3.675333333333333
1961-07-11,12.039090394973757,59.85099,27.77499771118164,0.0,43.80773333333333,3.5318333333333336
1961-07-12,2.8405211567878723,14.632173,28.2715392112732,0.0,41.54666666666667,1.5289666666666666
1961-07-13,2.278205394744873,9.874014,28.861821174621586,0.0,40.38443333333333,1.876
1961-07-14,0.7135905623435974,3.1278148,30.025086879730225,0.0,38.8022,1.4450666666666667
1961-07-15,20.34549236297608,103.582436,26.70788860321045,0.0,46.2953,7.172466666666668
1961-07-16,15.688360333442688,84.5542,27.57739543914795,0.0,45.74523333333334,5.967700000000001
1961-07-17,4.11788022518158,21.127007,28.417397022247314,0.0,42.12466666666666,1.3886
1961-07-18,9.184922575950624,48.57193,27.97554588317871,0.0,43.8328,4.649066666666666
1961-07-19,42.39716958999634,207.95459,25.60408067703247,0.0,47.97326666666667,16.344533333333334
1961-07-20,16.78413438796997,82.003,27.53276872634888,0.0,45.1226,7.044433333333334
1961-07-21,1.0906500816345217,4.998204,28.853466510772705,0.0,41.58176666666667,1.9523
1961-07-22,1.8507359027862549,7.903947,29.35781192779541,0.0,40.0497,2.345333333333333
1961-07-23,0.0845468044281005,0.67637444,29.688649654388428,0.0,38.36333333333334,1.985166666666667
1961-07-24,0.0,0.0,29.74022388458252,0.0,36.6329,1.942433333333333
1961-07-25,0.3449935913085937,2.1224923,28.980369091033936,0.0,35.44163333333333,1.9008333333333336
1961-07-26,5.085758566856384,25.180458,28.41349172592163,0.0,35.9862,2.2357666666666667
1961-07-27,3.936123251914978,22.441177,28.9425630569458,0.0,36.3807,2.1731
1961-07-28,17.796722888946533,88.77652,27.67741775512696,0.0,44.6509,5.612566666666667
1961-07-29,20.8808012008667,102.84421,26.677860736846924,0.0,45.71406666666667,5.7151
1961-07-30,19.76272499561309,102.65127,26.394157886505127,0.0,46.38913333333333,8.3035
1961-07-31,6.850254416465759,33.886734,26.61513662338257,0.0,43.36583333333334,3.0023
1961-08-01,12.649285078048706,65.62066,27.833892345428467,0.0,43.8765,4.4288
1961-08-02,6.338120222091675,36.564865,28.47210597991944,0.0,42.80556666666666,3.5180333333333333
1961-08-03,8.699468851089478,43.79271,28.01655435562133,0.0,43.41923333333333,4.1491
1961-08-04,17.385828733444214,89.99552,27.219892978668213,0.0,45.879533333333335,7.880800000000001
1961-08-05,29.52768039703369,146.64165,25.67134666442871,0.0,46.97639999999999,13.090166666666669
1961-08-06,3.815918564796448,21.863716,27.60743236541748,0.0,42.497,2.6320666666666663
1961-08-07,4.205353319644928,21.014011,28.76016426086425,0.0,41.7968,3.3084
1961-08-08,0.0689542293548584,0.39425945,29.148018836975098,0.0,39.78566666666666,2.4614666666666665
1961-08-09,0.5069294571876526,2.6983242,29.13040876388549,0.0,38.44543333333333,2.562333333333333
1961-08-10,4.304874122142792,22.84815,28.51883602142334,0.0,39.327866666666665,3.1823
1961-08-11,0.8173691034317017,3.6801805,29.087316513061523,0.0,38.0243,2.3639666666666668
1961-08-12,0.917226791381836,4.1373644,29.31178951263428,0.0,36.8081,2.2661
1961-08-13,11.233229637145996,58.902924,26.94265127182007,0.0,42.4087,4.844966666666667
1961-08-14,1.926114678382873,10.622091,27.61132001876831,0.0,40.7077,2.1053333333333333
1961-08-15,0.0903996229171752,0.3615985,28.745242595672607,0.0,38.90236666666667,2.0433
1961-08-16,0.3131699562072754,1.2526798,29.14514875411988,0.0,37.14763333333333,1.9815000000000005
1961-08-17,36.45322561264038,175.68697,26.265347003936768,0.0,47.91226666666666,11.528033333333331
1961-08-18,7.636860609054565,41.262196,25.11398983001709,0.0,43.968,3.469633333333333
1961-08-19,0.0,0.0,27.62522554397583,0.0,40.8361,1.8384
1961-08-20,3.2426138520240784,16.656996,28.560219287872314,0.0,40.35353333333333,2.5582666666666665
1961-08-21,7.307719230651855,34.082867,27.57806301116944,0.0,40.588166666666666,2.2032
1961-08-22,1.2222822904586792,5.2065444,28.6700701713562,0.0,39.12716666666666,1.7163333333333333
1961-08-23,0.1886185407638549,0.9595728,29.782992839813232,0.0,37.54196666666667,1.6782
1961-08-24,2.5543252825737,13.76654,30.0962872505188,0.0,37.22556666666667,1.8722333333333327
1961-08-25,0.1327871084213256,0.53114843,29.91761827468872,0.0,35.48929999999999,1.5742666666666665
1961-08-26,4.487696647644043,22.899706,29.31389331817627,0.0,36.955466666666666,2.3764
1961-08-27,1.851269781589508,7.8018785,27.876235961914062,0.0,36.14516666666667,1.4787666666666668
1961-08-28,6.521047353744507,33.078156,27.362657070159912,0.0,39.341366666666666,2.932433333333333
1961-08-29,12.83886218070984,63.689034,26.05522060394287,0.0,43.9577,3.643933333333333
1961-08-30,6.467170715332031,31.46611,25.49217653274536,0.0,42.52373333333333,1.8115
1961-08-31,7.546057343482971,40.74585,27.02804517745972,0.0,42.62376666666666,2.112366666666667
1961-09-01,96.37738132476808,500.30228,25.259589672088623,0.0,50.25940000000001,53.0522
1961-09-02,32.774291038513184,166.21014,25.898881912231445,0.0,46.555933333333336,20.625733333333333
1961-09-03,15.972513914108276,80.499725,26.20665168762207,0.0,45.36123333333334,8.102966666666667
1961-09-04,16.248112201690674,81.99323,26.34368133544922,0.0,45.67666666666667,8.692866666666667
1961-09-05,6.874067187309265,36.545692,26.807037830352783,0.0,43.55133333333333,4.5152
1961-09-06,7.839355111122131,44.35509,26.66152334213257,0.0,44.05783333333333,5.6862
1961-09-07,7.983245134353638,41.899414,26.971311569213867,0.0,43.24316666666667,4.575566666666667
1961-09-08,16.62174344062805,86.226395,26.844414234161377,0.0,45.12256666666667,7.355999999999999
1961-09-09,3.741613388061523,20.764416,25.84931468963623,0.0,41.878166666666665,3.0964333333333336
1961-09-10,29.334550142288208,146.07527,23.88801622390747,0.0,47.3263,14.845633333333334
1961-09-11,0.6396657377481461,3.2466774,25.80566596984864,0.0,42.04633333333333,3.1474999999999995
1961-09-12,0.0469110012054443,0.187644,27.833404064178467,0.0,39.900533333333335,3.1879666666666666
1961-09-13,1.8897671401500704,9.089397,28.335267066955566,0.0,39.0096,3.3102
1961-09-14,0.0333834886550903,0.2670679,27.699302673339844,0.0,37.698166666666665,3.0640666666666667
1961-09-15,0.4979590177536011,2.083087,26.481752395629883,0.0,36.81256666666667,3.0317000000000003
1961-09-16,0.1274075508117675,0.5096302,25.86740159988404,0.0,35.63973333333333,2.8913666666666664
1961-09-17,2.384890377521515,11.036,24.6116361618042,0.0,35.8025,3.2184666666666666
1961-09-18,1.0280359983444214,4.7082086,26.228424549102783,0.0,35.12766666666666,2.715
1961-09-19,2.099133372306824,11.495952,24.978035926818848,0.0,35.8966,3.1915666666666667
1961-09-20,0.0,0.0,26.779284954071045,0.0,34.71633333333333,2.5470333333333337
1961-09-21,9.030588746070862,47.7093,26.706987857818604,0.0,40.43443333333333,4.820733333333333
1961-09-22,13.436996698379517,64.23692,25.73820924758911,0.0,44.21826666666667,4.595366666666667
1961-09-23,8.393133997917175,40.74381,26.00519800186157,0.0,42.8886,3.061833333333334
1961-09-24,27.045434951782227,129.83537,25.46109676361084,0.0,46.92286666666666,8.845
1961-09-25,3.6634774208068848,19.574306,26.839526653289795,0.0,42.58426666666667,2.4963
1961-09-26,0.0,0.0,27.93333101272583,0.0,40.32783333333333,2.168
1961-09-27,0.21321702003479,0.8528681,28.32310104370117,0.0,38.8405,2.1462
1961-09-28,0.0,0.0,29.03540563583374,0.0,37.10736666666667,2.0731666666666664
1961-09-29,52.06282615661621,261.0681,26.36988210678101,0.0,49.01563333333333,20.858766666666664
1961-09-30,90.35558700561523,463.29968,25.4485092163086,0.0,48.31746666666666,60.21613333333334
1961-10-01,19.79508638381958,90.48519,25.79890537261963,0.0,44.98036666666667,8.366100000000001
1961-10-02,0.0,0.0,26.400278091430664,0.0,41.4898,2.962566666666667
1961-10-03,0.0279587507247924,0.22367,25.283740043640137,0.0,39.85543333333333,2.985
1961-10-04,0.0,0.0,25.30117702484131,0.0,38.4598,2.9364666666666666
1961-10-05,0.1743499636650085,0.795871,24.85447931289673,0.0,37.50036666666667,2.892333333333333
1961-10-06,0.3192706108093261,1.715538,25.60801887512207,0.0,36.64196666666667,2.7926333333333333
1961-10-07,0.1229975521564483,0.67893815,25.504122734069824,0.0,35.83903333333333,2.7246
1961-10-08,0.0825283527374267,0.3301134,25.35387325286865,0.0,34.9317,2.6339666666666672
1961-10-09,0.0576304122805595,0.36807686,25.31314706802368,0.0,34.11613333333333,2.5581
1961-10-10,0.0334647558629512,0.1805304,24.725605010986328,0.0,33.2509,2.4763333333333333
1961-10-11,0.016020119190216,0.12816095,23.174416542053223,0.0,32.2688,2.3998666666666666
1961-10-12,0.0153724625706672,0.1229797,22.88248062133789,0.0,31.3782,2.325366666666667
1961-10-13,0.0,0.0,23.432429313659668,0.0,30.421833333333336,2.252933333333333
1961-10-14,0.2164550423622131,1.2827024,23.607760429382324,0.0,29.66633333333333,2.208466666666667
1961-10-15,0.3680920004844665,1.696373,23.81954050064087,0.0,28.9468,2.1146333333333334
1961-10-16,0.0682496428489685,0.54599714,24.207783699035645,0.0,28.117833333333333,2.0574
1961-10-17,0.3476783037185669,1.8977013,24.779682159423828,0.0,27.3775,1.9863
1961-10-18,0.1810274720191955,1.0866964,24.952767372131348,0.0,26.7648,1.9407333333333328
1961-10-19,0.3842113614082336,1.7671723,25.837965965271,0.0,26.19513333333333,1.8887666666666665
1961-10-20,0.0,0.0,26.099061012268063,0.0,25.429133333333336,1.8041666666666665
1961-10-21,1.3990015983581543,7.9962893,25.08780193328857,0.0,26.200666666666667,2.0437333333333334
