time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-26,0.0101730259401457,0.13074191,2.6197118617239457,0.0,23.908319444444444,0.00285
1961-01-27,0.2303203606889361,2.3423743,4.234454606260572,0.0001833333333333,23.868691666666667,0.0181722222222222
1961-01-28,0.326697078489122,3.3431544,4.737243748846508,0.00065,23.82008611111111,0.0219916666666666
1961-01-29,0.1160090037045024,1.167768,2.629454107511612,6.666666666666667e-05,23.773625,0.0200138888888888
1961-01-30,0.039120982977606,0.35232577,3.48606969061352,0.0,23.697125,0.00565
1961-01-31,0.1285741953622727,1.259757,5.4262179136276245,0.0,23.62646388888889,0.0056555555555555
1961-02-01,0.2657877827684084,2.765282,4.668655077616374,0.0,23.57831388888889,0.0190333333333333
1961-02-02,0.8884103681359973,9.156431,4.708097988650912,0.0065499999999999,23.609625,0.0465472222222222
1961-02-03,1.6988055251893546,18.306023,5.18376025557518,0.0629916666666666,23.873644444444448,0.1830361111111111
1961-02-04,1.012112591947828,11.269223,3.004663688795908,0.0842,23.98850833333333,0.1097916666666666
1961-02-05,0.3600348503816696,3.861343,4.663594805058979,0.0649083333333333,23.99553055555556,0.0687777777777777
1961-02-06,0.0572116555912154,0.6684104,4.096674802757445,0.0525249999999999,23.91321944444444,0.0122444444444444
1961-02-07,0.2432458329768407,2.6125212,4.8824833305109125,0.0437416666666666,23.833572222222227,0.0127277777777777
1961-02-08,0.1934328831377483,2.0695667,5.747416005248114,0.03745,23.7795,0.0094638888888888
1961-02-09,0.2919166066816875,3.2034848,3.3324900354657854,0.035725,23.759086111111102,0.0161611111111111
1961-02-10,0.1056514279473395,1.1860527,2.460681052435012,0.0307583333333333,23.70333611111111,0.0079722222222222
1961-02-11,0.0965347201341674,1.0130688,2.670981594494411,0.0283083333333333,23.653980555555552,0.0054694444444444
1961-02-12,0.1598295455887204,1.7086573,3.206982101712908,0.0260916666666666,23.613852777777776,0.0062416666666666
1961-02-13,0.1680409411589304,1.8137294,2.9810725336983093,0.0239416666666666,23.58220833333333,0.0087805555555555
1961-02-14,0.1752103343605995,1.8810959,1.8482245604197185,0.022875,23.55762222222222,0.0063333333333333
1961-02-15,0.679416366985866,6.939745,1.7193093526931036,0.0381499999999999,23.588625,0.0456583333333333
1961-02-16,0.3884188681840896,4.059006,0.3596084685552689,0.03525,23.605941666666663,0.0631972222222222
1961-02-17,0.2505234770831607,2.6655266,2.107076338359288,0.0345666666666666,23.585916666666662,0.0364722222222222
1961-02-18,0.3864124999159858,4.156571,4.194444974263509,0.0123416666666666,23.53868333333333,0.0441361111111111
1961-02-19,0.557284394900004,5.9860654,5.265439721090453,0.0107583333333333,23.50380277777778,0.044475
1961-02-20,0.3123800392661776,3.3863933,6.095970886094229,0.0011666666666666,23.409961111111112,0.0316083333333333
1961-02-21,0.1524536524500165,1.6584079,7.03415497427895,0.0,23.29778055555555,0.0153805555555555
1961-02-22,0.1023878440970466,1.1131856,7.052585335004898,0.0,23.139316666666662,0.0086277777777777
1961-02-23,0.1055893287772224,1.1789545,7.575485042163303,0.0,22.99015833333333,0.0065861111111111
1961-02-24,0.1064767205999011,1.1490636,8.27457172530038,0.0,22.82753333333333,0.0064555555555555
1961-02-25,0.1957442682413828,2.0706246,7.794219613075256,0.0,22.70126388888889,0.0085944444444444
1961-02-26,0.0696137547492981,0.7686018,6.843997574987865,0.0,22.593933333333336,0.0073583333333333
1961-02-27,0.7985316514968872,9.056288,5.613389997255234,0.0033916666666666,22.63685555555556,0.0593083333333333
1961-02-28,0.3473264873027801,3.9260688,4.4368532072930105,0.0040583333333333,22.59146944444445,0.0428
1961-03-01,0.4414437427407219,4.929504,5.704287611302876,0.0058333333333333,22.56148333333333,0.0250527777777777
1961-03-02,0.2891312291224797,3.086425,5.193037095524015,0.0061,22.52648611111111,0.0194805555555555
1961-03-03,0.8473275161924817,9.3953,5.387517162731716,0.0082083333333333,22.501819444444447,0.0358944444444444
1961-03-04,0.0169096477329731,0.13946435,6.0702740635190695,0.0015833333333333,22.38889444444445,0.0077888888888888
1961-03-05,0.3082127606584912,3.1464787,6.4790951410929365,0.0001583333333333,22.31384444444444,0.0116666666666666
1961-03-06,0.0539696872943923,0.4979862,8.39371941770826,0.0,22.1894,0.0042194444444444
1961-03-07,0.6068250175033297,5.9399366,8.820554943311782,0.0,22.139286111111108,0.0352527777777777
1961-03-08,0.874190302831786,8.794778,8.69445310320173,0.0,22.081397222222225,0.0591805555555555
1961-03-09,0.0838987302212488,0.8349899,7.51398628098624,0.0,21.982052777777778,0.0098666666666666
1961-03-10,0.0386775689465659,0.33045277,6.5971700861340485,0.0,21.839319444444445,0.0026944444444444
1961-03-11,0.3092140413465953,3.2037966,7.273583302895228,0.0,21.749347222222223,0.0139277777777777
1961-03-12,0.0962907884802137,0.90181434,9.34311422847566,0.0,21.60313055555556,0.0059999999999999
1961-03-13,0.9696503593808128,10.386079,8.503307345367613,0.0004583333333333,21.641955555555555,0.0650111111111111
1961-03-14,0.5431742306266513,5.447975,9.50837027175086,0.0,21.552625000000003,0.0514916666666666
1961-03-15,0.0967317046154112,0.866176,8.528950075308481,0.0,21.40120555555556,0.0117416666666666
1961-03-16,0.0904337611226808,0.7646302,10.2774688800176,0.0,21.25278055555556,0.0021999999999999
1961-03-17,1.1839655808040075,12.57405,9.415102084477745,1.6666666666666667e-05,21.354,0.10595
1961-03-18,3.397905389467875,35.633137,7.896217527843658,0.0019916666666666,21.71420833333333,0.2834361111111111
1961-03-19,0.6807900794914791,7.1272097,8.60389371429171,0.0,21.70148888888889,0.0814916666666666
1961-03-20,1.121234873930613,11.426882,8.784356253487724,0.0,21.746688888888887,0.1000055555555555
1961-03-21,1.2060110753490811,12.193025,10.888049250557309,0.0,21.709391666666665,0.0783833333333333
1961-03-22,1.872912764549256,20.425354,8.58645581915265,0.008875,21.927747222222223,0.1695722222222222
1961-03-23,3.336894489469983,36.906586,8.23770451829547,0.00445,22.56821388888889,0.4528583333333333
1961-03-24,1.8532505830128987,19.77927,9.70558492342631,0.001375,22.77471111111112,0.2629555555555555
1961-03-25,0.9612203325544084,10.281749,10.035884698232016,0.0,22.663019444444444,0.086025
1961-03-26,2.04600126970382,20.54479,9.778429985046388,0.0,22.77665,0.2065611111111111
1961-03-27,2.615869607244219,27.059639,7.723654880410149,2.5e-05,22.919219444444447,0.1671055555555555
1961-03-28,0.9038257570493788,9.940937,5.973448707943872,0.0008666666666666,22.952547222222226,0.1187833333333333
1961-03-29,0.2362653403764679,2.521915,6.944810731070382,0.000175,22.84627777777777,0.0227388888888888
1961-03-30,0.6715935156458901,7.083867,7.184088882945834,2.5e-05,22.785438888888887,0.0591972222222222
1961-03-31,0.7877980910596393,8.147967,8.701894147055489,0.0,22.6955,0.0501305555555555
1961-04-01,0.8251123002597264,8.635859,7.782448899178278,0.0001666666666666,22.64856388888889,0.0811833333333333
1961-04-02,0.796063970951807,7.747463,8.626395367440724,0.0,22.520977777777777,0.0416472222222222
1961-04-03,1.431921465056283,15.293296,8.233692731176104,0.0056416666666666,22.61085277777778,0.1346611111111111
1961-04-04,0.9161870834373292,9.458033,8.5721424136843,3.3333333333333335e-05,22.53553888888889,0.0803805555555555
1961-04-05,0.4784979841538838,4.329667,10.21350539865948,0.0,22.387597222222222,0.0511611111111111
1961-04-06,0.5052886236281623,5.2244954,10.52720980984824,0.0,22.24497222222222,0.0204833333333333
1961-04-07,1.7959415941011336,18.438875,10.679880687168666,0.0,22.32045833333333,0.1998472222222222
1961-04-08,3.0025537922268817,32.470074,11.011563993635631,0.002075,22.534525,0.2053722222222222
1961-04-09,4.427594536826724,49.113358,10.508706160954066,0.0133916666666666,23.714058333333337,0.8194583333333333
1961-04-10,0.9681522306941804,9.795535,10.832224618820918,0.0,23.66474444444444,0.1275722222222222
1961-04-11,0.8593668739000956,8.840148,11.273804142361596,0.0,23.41780833333333,0.1002666666666666
1961-04-12,0.2676218804858979,2.302857,13.275585424332393,0.0,23.01923888888889,0.0073416666666666
1961-04-13,0.7460558215777079,7.654681,14.178570792788552,0.0,22.757497222222224,0.0689861111111111
1961-04-14,0.8959824102265495,9.515733,15.68158376784552,0.0,22.497775,0.0452416666666666
1961-04-15,0.4678366851238977,4.828927,16.068258171989804,0.0,22.22395277777778,0.0448972222222222
1961-04-16,1.7152790852955409,17.859903,13.96588523047311,0.0,22.234908333333333,0.1288888888888889
1961-04-17,2.738179774511428,30.077854,11.652578490121025,0.00455,22.80294722222222,0.4751083333333333
1961-04-18,1.8099108877636136,19.33897,10.707437923976354,0.001375,22.83100555555556,0.1588972222222222
1961-04-19,1.1807306919779097,12.927031,11.605180059160505,0.0007416666666666,22.77739166666667,0.1564305555555555
1961-04-20,0.5546683569749197,6.001565,12.876506691887265,0.0,22.47996388888889,0.0411166666666666
1961-04-21,0.2238450291610899,2.314737,16.40342358180455,0.0,22.09112777777777,0.0100333333333333
1961-04-22,0.1179913381735483,1.2829424,17.317145347595215,0.0,21.756722222222223,0.0067666666666666
1961-04-23,1.0569168414388384,10.927242,17.12233570643834,0.0,21.56544722222222,0.0883444444444444
1961-04-24,2.634432945932661,28.686947,16.598517917451407,0.0,21.87216388888889,0.3067222222222222
1961-04-25,2.113886353515443,22.499409,15.700261956169491,0.0,21.900069444444444,0.2522138888888889
1961-04-26,1.2159123023351033,13.51523,14.186154910496304,0.0,21.947233333333333,0.1766444444444444
1961-04-27,0.9668736968721662,10.315485,11.97952770051502,0.0007999999999999,21.835175000000003,0.0975222222222222
1961-04-28,0.4788709368024553,4.664584,12.37394382840111,0.0,21.59630555555556,0.0322777777777777
1961-04-29,1.4993952966871713,15.7013035,13.126295339493526,0.0018916666666666,21.66148055555556,0.1311777777777777
1961-04-30,1.368924918628874,14.482895,11.978590465727308,0.0024833333333333,21.77063055555556,0.17565
1961-05-01,2.467904000055223,27.489906,11.86050034136999,0.00955,22.14406111111112,0.2991722222222222
1961-05-02,2.362811139651708,25.120573,12.174665382930211,0.0,22.42889444444445,0.2946083333333333
1961-05-03,3.972894872937884,42.283333,11.275532262665886,0.0182666666666666,23.11173055555556,0.5044861111111111
1961-05-04,1.9691490956715167,21.64325,12.626355352855866,0.0079083333333333,23.307033333333337,0.2211222222222222
1961-05-05,0.5034332928203401,5.4629707,12.966931695029851,0.0,23.02187777777777,0.0919416666666666
1961-05-06,0.0053039618900844,0.07425547,13.5501222156343,0.0,22.483744444444444,0.00695
1961-05-07,0.2683887311390468,2.9037497,15.12958778653826,0.0,22.101322222222223,0.0160083333333333
1961-05-08,1.045900376070113,11.068701,16.35028341838292,0.0,21.84037777777777,0.0331333333333333
1961-05-09,1.0830341776212056,11.971135,14.290251141502742,0.0,21.864041666666665,0.1646305555555555
1961-05-10,3.7949348063696,41.213535,15.188149656568257,0.0,21.872463888888888,0.094661111111111
1961-05-11,9.204843384878975,101.601845,13.710454918089368,0.0,25.527219444444444,2.378963888888889
1961-05-12,1.4097783395222254,14.565998,14.23293672289167,0.0,25.44996388888889,0.13255
1961-05-13,0.3935852476528713,4.2484374,16.245536350068594,0.0,24.925633333333334,0.0395611111111111
1961-05-14,0.1214800335112072,1.437087,17.362606548127676,0.0,24.356986111111112,0.013125
1961-05-15,0.3083896140257517,3.3698125,17.37117117927188,0.0,23.797188888888893,0.0136472222222222
1961-05-16,1.2194595053082422,13.424526,16.927619162059965,0.0,23.418138888888887,0.024675
1961-05-17,1.7058125620796567,19.446787,18.12833835965112,0.0,23.51273055555556,0.3473805555555556
1961-05-18,2.277805209159851,23.978735,17.47019604274205,0.0,23.246972222222222,0.0532416666666666
1961-05-19,7.720326832362583,83.74257,15.593678383600144,0.0,25.70553888888889,1.866391666666667
1961-05-20,1.9687636693318684,22.057102,13.568634668986002,0.006275,25.869541666666667,0.1592361111111111
1961-05-21,3.6265279792603993,40.94672,14.461078325907389,0.0,26.77528611111111,0.8620083333333333
1961-05-22,0.7215506604739598,7.6262636,14.625075885227748,0.0,26.496513888888888,0.0803333333333333
1961-05-23,2.3559626397632414,25.764927,15.385295232137045,0.0,26.678591666666662,0.4892083333333333
1961-05-24,2.274188092776708,25.66827,16.123501891181583,0.0,26.73149722222222,0.1786833333333333
1961-05-25,1.9141953615915208,20.996101,16.489933740525018,0.0,26.797875,0.4555805555555555
1961-05-26,2.089678713253566,22.004217,16.215723877861386,0.0,26.63066111111111,0.1198694444444444
1961-05-27,0.4308936056636628,4.71819,16.244064331054688,0.0,26.20116944444445,0.0912305555555555
1961-05-28,1.3124235073725383,13.989996,17.17339833577474,0.0,25.817194444444443,0.07695
1961-05-29,0.289689214456649,3.312793,16.349244481041318,0.0,25.35693611111111,0.0379277777777777
1961-05-30,3.74789715948559,40.352634,15.86424664088658,0.0,25.38825555555556,0.1621722222222222
1961-05-31,9.192154907044907,100.22079,15.971953346615749,0.0,27.824991666666666,1.9410611111111111
1961-06-01,2.6771151224772134,29.470303,18.63266813187372,0.0,27.913622222222227,0.2514472222222222
1961-06-02,0.0400849751063755,0.56118965,19.10214851016089,0.0,27.17066111111112,0.035125
1961-06-03,0.3676324259667169,4.1064024,18.008826346624467,0.0,26.55666666666666,0.021025
1961-06-04,0.0701723879291897,1.0137594,18.861290659223283,0.0,25.95358333333333,0.009925
1961-06-05,3.056796187446232,34.535633,16.873259181068057,0.0,26.074575,0.2682361111111111
1961-06-06,5.091500418526786,56.267204,16.007142929803756,0.0,26.864866666666668,0.5298194444444445
1961-06-07,8.734792641230992,95.067986,17.245396704900834,0.0,29.84153611111111,2.297480555555555
1961-06-08,0.4693820646830967,5.275429,18.194152241661435,0.0,29.482052777777778,0.1583999999999999
1961-06-09,0.3359615802764892,3.8261695,19.78282864888509,0.0,28.713075,0.045
1961-06-10,0.8512433199655443,9.222181,20.822215988522487,0.0,28.00039166666667,0.0462333333333333
1961-06-11,0.1569899377368745,1.9550135,20.494022051493328,0.0,27.25356111111111,0.0267333333333333
1961-06-12,1.038203971726554,11.588751,20.22034735906692,0.0,26.719136111111112,0.0352666666666666
1961-06-13,0.0577492940993536,0.8434255,20.39402198791504,0.0,26.08751666666667,0.0165833333333333
1961-06-14,1.2558996790931338,13.856424,19.478699820382253,0.0,25.81775277777778,0.0537166666666666
1961-06-15,0.2007843568211509,1.9944948,19.558429309300013,0.0,25.29327777777777,0.0395166666666666
1961-06-16,1.6126452003206526,18.444027,18.66080315907796,0.0,25.37591388888889,0.1473138888888888
1961-06-17,3.730336586634318,39.661602,17.794806207929337,0.0,26.517858333333333,0.930277777777778
1961-06-18,0.2522839932214646,3.1710813,18.584346771240234,0.0,26.10690555555556,0.068125
1961-06-19,1.9568081696828208,20.5961,18.65889690035865,0.0,26.180777777777777,0.3860611111111111
1961-06-20,1.3772301560356506,15.51594,19.117071287972585,0.0,25.904597222222225,0.0636916666666666
1961-06-21,0.9827930302847,10.720793,18.637405804225377,0.0,25.66238055555556,0.1918027777777777
1961-06-22,3.0681890646616616,33.41919,18.31193397158668,0.0,25.632966666666665,0.1068361111111111
1961-06-23,1.3767340467089697,15.797584,18.92793155851818,0.0,25.891802777777773,0.4447
1961-06-24,1.627256983802432,17.18794,19.9677043188186,0.0,25.563813888888888,0.1156638888888888
1961-06-25,0.8143794366291591,9.029683,20.761924198695592,0.0,25.101922222222225,0.1108777777777777
1961-06-26,0.9709622803188508,10.188053,21.196841330755326,0.0,24.77031111111112,0.1389333333333333
1961-06-27,0.6880771829968407,7.8585377,20.949154581342423,0.0,24.457158333333336,0.1078861111111111
1961-06-28,5.20806630452474,58.57282,19.450937271118164,0.0,26.40514444444444,1.094925
1961-06-29,0.4383656581242879,5.088385,20.45252849942162,0.0,26.072,0.0926944444444444
1961-06-30,1.6005583944774808,17.665867,20.894727252778555,0.0,26.18201111111111,0.3935361111111111
1961-07-01,1.8542989662715368,19.844336,21.327013424464635,0.0,26.068122222222225,0.2004111111111111
1961-07-02,1.194507945151556,13.117594,21.485754558018275,0.0,25.890094444444443,0.2742805555555556
1961-07-03,1.4041669737725029,16.862984,21.40045819963728,0.0,25.68512777777778,0.1724305555555555
1961-07-04,1.4131331557319275,16.171244,21.241356486365905,0.0,25.90654722222222,0.4641111111111111
1961-07-05,4.286854005995251,45.454502,20.67974571954636,0.0,26.69953333333333,0.625125
1961-07-06,2.4401340995516096,26.14327,21.19357476915632,0.0,26.72881944444445,0.2845833333333333
1961-07-07,10.915907019660589,121.29695,17.670615287054154,0.0,31.81513333333333,3.770358333333333
1961-07-08,6.4360606102716345,72.372,18.0324357804798,0.0,34.055280555555555,1.9903666666666668
1961-07-09,4.499778486433483,50.509117,19.39577847435361,0.0,34.08989444444445,0.4075944444444445
1961-07-10,1.2295292956488473,14.268858,20.432898703075587,0.0,33.64032222222222,0.2568055555555555
1961-07-11,2.748698387827192,29.220146,20.05347928546724,0.0,34.026316666666666,1.0753472222222222
1961-07-12,2.0143892537979853,22.001343,19.1852019627889,0.0,33.857280555555555,0.3242972222222222
1961-07-13,6.953210944221133,76.56531,18.739017259506948,0.0,35.49866111111111,2.080627777777777
1961-07-14,1.5602336951664515,17.844906,19.169345537821453,0.0,34.94385833333334,0.1452083333333333
1961-07-15,0.417684310958499,4.8653092,20.1791095279512,0.0,34.015963888888884,0.1939583333333333
1961-07-16,1.2155179352987382,13.161294,19.294142132713684,0.0,33.20650555555556,0.0985166666666666
1961-07-17,1.747143262908572,19.472311,19.587097576686315,0.0,32.82309166666667,0.4441222222222222
1961-07-18,0.5108931745801654,5.5272307,19.096808297293528,0.0,32.055,0.0897916666666666
1961-07-19,1.6149963991982597,18.883501,20.14045588175456,0.0,31.74895,0.3767388888888889
1961-07-20,2.3583847284317017,26.594118,19.85928435552688,0.0,31.450613888888885,0.2293333333333333
1961-07-21,0.1893004179000854,2.4393606,19.99836535680862,0.0,30.645166666666665,0.0655333333333333
1961-07-22,3.743124836967105,41.358414,19.25009459540957,0.0,30.691327777777776,0.3941166666666666
1961-07-23,1.1156946818033853,11.779387,19.70967946733748,0.0,30.46286111111111,0.2812
1961-07-24,6.063491412571499,66.19763,18.52109482174828,0.0,31.81966111111112,1.3171777777777776
1961-07-25,4.033563534418742,45.583237,20.233625366574245,0.0,32.099799999999995,0.5366472222222222
1961-07-26,0.7201701402664185,8.229489,20.271136147635325,0.0,31.543269444444444,0.2480444444444444
1961-07-27,0.2000954832349504,2.3573685,19.652193796067007,0.0,30.743872222222222,0.0274833333333333
1961-07-28,6.661483412697202,76.355354,19.03412705376035,0.0,33.01821666666667,2.368986111111111
1961-07-29,1.964715548924037,21.244513,19.53047634306408,0.0,32.778725,0.162575
1961-07-30,12.200975327264697,137.11575,17.822198413667227,0.0,37.34343611111111,4.898136111111112
1961-07-31,2.317493205978757,25.720013,19.79688480922154,0.0,36.801725,0.4586333333333333
1961-08-01,0.5534894466400146,6.0334225,19.79366475059873,0.0,35.928975,0.1096416666666666
1961-08-02,1.4940265473865328,16.75295,19.900713784354075,0.0,35.46655277777778,0.5622833333333334
1961-08-03,1.7793549810137068,20.657532,21.09809757414318,0.0,35.04791666666667,0.3666722222222221
1961-08-04,2.270866768700736,24.475828,21.099391392299108,0.0,34.80160277777778,0.6622
1961-08-05,0.4435417708896455,5.3448267,21.62042940230597,0.0,33.99838611111111,0.0959388888888889
1961-08-06,0.0441158669335501,0.57283115,21.95568057468959,0.0,33.06791944444444,0.033575
1961-08-07,0.9778476272310528,9.840803,21.242247445242747,0.0,32.514491666666665,0.1138694444444444
1961-08-08,1.3101686040560403,14.434024,19.79041644505092,0.0,32.237325,0.312775
1961-08-09,3.0379414217812672,33.95393,20.417455355326336,0.0,32.57476388888889,0.6498527777777778
1961-08-10,1.231166408175514,13.962446,20.57520012628464,0.0,32.44347777777778,0.4486833333333333
1961-08-11,1.530084252357483,17.063713,21.633288428896947,0.0,32.25094444444445,0.3289916666666666
1961-08-12,0.5983708188647315,6.604019,21.68467880430676,0.0,31.76143055555556,0.1975666666666666
1961-08-13,2.062432289123535,21.852114,20.79237188611712,0.0,31.828394444444445,0.4160527777777778
1961-08-14,3.067504394622076,33.293266,20.9846305847168,0.0,32.11096111111111,0.6476416666666668
1961-08-15,3.211337980769929,35.84702,20.14299492608933,0.0,32.69378055555556,0.8139416666666667
1961-08-16,1.684253570579347,17.771208,20.61585662478492,0.0,32.45568333333333,0.1904166666666666
1961-08-17,0.7681100141434442,8.123796,21.499206679207937,0.0,31.98898055555556,0.2990111111111111
1961-08-18,3.338072555405753,38.03743,20.138591766357425,0.0,32.14489722222223,0.4114916666666666
1961-08-19,5.885773125148954,66.42753,19.732035818554102,0.0,33.54145277777778,1.5630333333333333
1961-08-20,4.886506773176648,54.52468,19.198783374968027,0.0,34.788875,1.5734333333333332
1961-08-21,2.1838664951778592,23.976488,18.96248685745965,0.0,34.65157222222222,0.4483694444444444
1961-08-22,1.7998267809549968,19.508926,19.205058188665483,0.0,34.29745555555556,0.3566194444444444
1961-08-23,1.6425678730010986,17.603397,19.927405084882466,0.0,33.95207222222223,0.4908833333333333
1961-08-24,0.2627142213639759,3.1667469,19.69200402214414,0.0,33.14329722222222,0.1226333333333333
1961-08-25,0.3453502768561954,4.1865897,20.626699947175528,0.0,32.40436666666667,0.0423833333333333
1961-08-26,0.3627355382556007,3.9821336,20.71711962563651,0.0,31.749919444444444,0.1311583333333333
1961-08-27,2.049605176562354,23.048292,20.213232676188152,0.0,31.747238888888887,0.3703638888888889
1961-08-28,3.765603593417576,42.21801,18.94126873924619,0.0,32.79099444444444,1.4343333333333332
1961-08-29,11.547842843191964,130.41217,17.611781529017858,0.0,36.84206666666667,4.349466666666666
1961-08-30,2.932445554506212,32.672405,17.842956770034064,0.0,36.66780555555556,0.7015055555555557
1961-08-31,16.117805844261532,179.54106,16.080479826245988,0.0,40.738708333333335,6.497594444444444
1961-09-01,0.3928867493356977,4.577455,17.843614442007883,0.0,39.22491388888889,0.5527444444444445
1961-09-02,0.8562618721099126,9.471854,18.27281416030157,0.0,38.10189166666666,0.3255055555555555
1961-09-03,0.3673063119252523,4.2021284,18.78866604396276,0.0,37.12180833333333,0.176225
1961-09-04,0.3151492618379138,3.460026,18.673474311828613,0.0,36.150488888888894,0.1121916666666666
1961-09-05,0.0370984247752598,0.51937795,19.11167794182188,0.0,35.19424166666666,0.0621249999999999
1961-09-06,0.5076861154465447,5.5821795,18.18653828757149,0.0,34.51284444444445,0.1300305555555555
1961-09-07,8.359569186256046,92.653885,17.08987958090646,0.0,36.61105,2.842836111111111
1961-09-08,5.628159136999222,62.47573,17.207998956952775,0.0,37.38945,1.7100444444444445
1961-09-09,0.4718971649805705,4.9890366,17.734178270612443,0.0,36.66416111111111,0.2366583333333333
1961-09-10,0.0554890547479902,0.77684677,18.44657825288319,0.0,35.73284166666667,0.0563166666666666
1961-09-11,1.3549716699691046,15.322996,18.37102417718796,0.0,35.528872222222226,0.5834
1961-09-12,0.8542184772945586,9.6839285,17.992279052734375,0.0,35.07401111111111,0.2775611111111111
1961-09-13,0.4549428905759539,5.5137844,18.50230966295515,0.0,34.56404722222222,0.2385749999999999
1961-09-14,1.5959678888320925,16.45224,17.906998770577566,0.0,34.343349999999994,0.2280499999999999
1961-09-15,2.74849499974932,30.263227,17.039459319341752,0.0,34.644025,0.7930999999999999
1961-09-16,6.19877867471604,69.71728,16.8038938613165,0.0,36.07356388888889,2.097338888888889
1961-09-17,1.4444374811081655,15.222342,17.64028299422491,0.0,35.73135277777778,0.3119833333333333
1961-09-18,7.538359233311245,82.099846,17.115482875279017,0.0,37.467025,2.903013888888889
1961-09-19,1.445312630562555,16.824448,17.281761896042596,0.0,36.91792777777778,0.3373083333333334
1961-09-20,2.8549401022139054,32.573757,16.949023065112886,0.0,37.01429722222222,1.1351555555555557
1961-09-21,0.0037764992032732,0.05287099,16.128915968395415,0.0,36.13344166666666,0.1232916666666666
1961-09-22,0.3402434644244966,3.989832,15.85479920251029,0.0,35.474272222222226,0.0864333333333333
1961-09-23,0.913239984285264,9.879011,16.3542955716451,0.0,35.02638611111111,0.1218861111111111
1961-09-24,4.614239851633708,51.955193,17.434976986476354,0.0,35.82610277777778,1.573530555555556
1961-09-25,2.7649970735822404,30.585588,16.355940591721307,0.0,35.82383888888889,0.4905277777777778
1961-09-26,0.2393201192220052,2.5575485,17.074965567815873,0.0,35.289002777777775,0.1503
1961-09-27,1.0984038511912029,12.338006,17.205345880417596,0.0,34.954566666666665,0.2423638888888889
1961-09-28,7.767770290374756,86.124886,15.738560426802865,0.0,37.27854166666667,3.1800944444444443
1961-09-29,1.982480480557396,22.044836,16.501352491832915,0.0,37.021169444444446,0.4247944444444445
1961-09-30,0.5704652042615982,6.005886,16.768088931129093,0.0,36.45822777777778,0.2076888888888889
1961-10-01,1.7893240508579074,19.560816,16.38620680854434,0.0,36.176963888888885,0.421075
1961-10-02,2.4261699063437328,25.166058,17.048779533022927,0.0,36.06104722222222,0.4218527777777778
