time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-26,0.0001857907821734,0.0022294894,-1.143569216132164,0.0863055555555555,29.730866666666667,0.2831444444444444
1961-01-27,0.0,0.0,-0.4768893718719482,0.0811666666666666,29.63078888888889,0.2800888888888889
1961-01-28,0.2724878868709007,2.2396584,2.735078652699789,0.0534444444444444,29.50885555555556,0.2920222222222222
1961-01-29,0.0,0.0,2.250084539254506,0.0235222222222222,29.37680555555556,0.2838277777777777
1961-01-30,0.0682584742705027,0.57617027,-0.3387003342310587,0.0159444444444444,29.296033333333337,0.2713444444444444
1961-01-31,0.0111046160260836,0.10147369,-4.234815100828807,0.0113888888888888,29.25308888888889,0.2665555555555555
1961-02-01,0.1338462866842746,1.0683324,-3.217592020829519,0.0102111111111111,29.183900000000005,0.2661666666666666
1961-02-02,0.1894420186678568,1.5227133,-1.8397476474444072,0.0001999999999999,29.060027777777776,0.2670333333333333
1961-02-03,0.030913916726907,0.26487014,-0.2098534206549326,0.0,28.912222222222223,0.2585777777777777
1961-02-04,0.1786911239226659,1.4280214,2.241782963275909,0.0,28.79198888888889,0.2573166666666666
1961-02-05,0.1236287417511145,0.9142619,0.6220353903869789,0.0,28.71468333333333,0.2554611111111111
1961-02-06,0.1870442678531011,1.5061793,2.0431457062562304,0.0,28.573022222222225,0.2514333333333333
1961-02-07,0.1526870367427666,1.2134559,0.367009421189626,0.0,28.46583888888889,0.2497444444444444
1961-02-08,0.1365368254482746,1.0866141,0.4397040555874506,0.0,28.34526111111112,0.2444
1961-02-09,0.0124199905743201,0.09023031,1.6883123666048052,0.0,28.227572222222225,0.2408333333333333
1961-02-10,0.4609921077887217,3.3029535,1.112547516822815,0.0,28.2003,0.2421277777777778
1961-02-11,0.0,0.0,1.083401729663213,0.0,28.06645555555556,0.2365222222222222
1961-02-12,0.1141776343186696,0.9121543,0.2006752888361613,0.0,27.953511111111112,0.2296388888888888
1961-02-13,0.0677212166289488,0.55173016,0.5645011862119038,0.0,27.848361111111107,0.2286111111111111
1961-02-14,0.0,0.0,0.0864451924959818,0.0,27.745161111111106,0.2240666666666666
1961-02-15,0.0,0.0,1.1361469974120455,0.0,27.638783333333333,0.2199388888888888
1961-02-16,0.0,0.0,2.082648773988088,0.0,27.47571666666667,0.2171055555555555
1961-02-17,0.0326456402738889,0.21907136,2.549927035967509,0.0,27.29228888888889,0.2143777777777777
1961-02-18,0.0903382779409488,0.7089783,3.315344750881195,0.0,27.108833333333337,0.2127
1961-02-19,0.0997941046953201,0.88578147,3.476980725924174,0.0,26.972105555555554,0.213
1961-02-20,0.0455259655912717,0.36155537,2.930810103813807,0.0,26.828438888888886,0.2091055555555555
1961-02-21,0.0511765126138925,0.40183398,3.847744166851044,0.0,26.72573888888889,0.2046444444444445
1961-02-22,0.0329123437404632,0.2750138,2.1370774110158286,0.0,26.63703333333333,0.2023055555555556
1961-02-23,0.0,0.0,2.893681029478709,0.0,26.443472222222223,0.1987166666666666
1961-02-24,0.0611473048726717,0.534143,4.198704878489176,0.0,26.248661111111108,0.1962277777777777
1961-02-25,0.0,0.0,3.951491336027781,0.0,26.00338333333333,0.1944611111111111
1961-02-26,0.0045590202013651,0.023543358,5.1400768756866455,0.0,25.78697777777778,0.1907833333333333
1961-02-27,0.0240026364723841,0.145755,6.37404449780782,0.0,25.54188333333333,0.1884
1961-02-28,2.796512186527252,22.194817,5.786879460016886,0.0,26.793227777777776,0.5009888888888888
1961-03-01,0.4300546596447627,3.4023557,6.620388785998027,0.0,26.68336666666666,0.1905611111111111
1961-03-02,12.424158016840618,101.31908,5.741558909416199,0.0,34.89286666666667,2.335033333333333
1961-03-03,6.5703392426172895,52.801605,3.464682579040528,0.5300444444444444,37.55281111111111,1.4672166666666666
1961-03-04,0.0221124701201915,0.18082257,2.669849137465159,0.485888888888889,36.60427222222222,0.4069833333333333
1961-03-05,0.0386921875178813,0.22290312,3.849170903364817,0.0822444444444444,35.73431111111111,0.2878333333333333
1961-03-06,0.0113548288742701,0.100471795,4.933999141057332,0.0,34.885827777777784,0.2110166666666666
1961-03-07,0.1926731864611307,1.428792,4.503791670004526,0.0,34.27056111111111,0.1780555555555555
1961-03-08,0.0114115476608276,0.13693857,4.1325390338897705,0.0,33.69815555555556,0.1781
1961-03-09,0.0193751702706019,0.14082462,5.2286412715911865,0.0,33.118050000000004,0.1758444444444444
1961-03-10,0.2830647776524226,2.213096,5.612728317578633,0.0,32.651288888888885,0.1794777777777777
1961-03-11,0.0,0.0,5.859665393829346,0.0,32.10176666666667,0.1757
1961-03-12,0.0548833683133125,0.4268662,5.496568520863851,0.0,31.6839,0.1739499999999999
1961-03-13,0.2191919783751169,2.0451267,7.198667883872986,0.0,31.333361111111103,0.1725833333333333
1961-03-14,0.0461444109678268,0.4288345,6.036213437716167,0.0,30.97055555555556,0.1737944444444444
1961-03-15,0.0,0.0,8.117151339848835,0.0,30.414044444444443,0.1701944444444444
1961-03-16,0.0077353566884994,0.09282428,8.994567473729452,0.0,29.821927777777777,0.1686111111111111
1961-03-17,0.0030709008375803,0.03685081,11.453544775644938,0.0,29.132444444444445,0.1669833333333333
1961-03-18,1.6309568186601004,12.926406,10.906757990519203,0.0,29.59475,0.4118166666666666
1961-03-19,1.2648767083883286,10.293722,5.335658311843872,0.0,29.63811111111111,0.2724333333333333
1961-03-20,3.891731063524882,30.764336,2.399055242538452,0.11455,31.481177777777777,0.7290166666666668
1961-03-21,0.0028924345970153,0.011569738,4.314157346884409,0.0,31.36110555555556,0.2407777777777777
1961-03-22,0.4090558886528015,3.0870147,6.629103541374207,0.0,30.983016666666668,0.1856444444444444
1961-03-23,0.0885191063086191,0.5252441,7.009631832440694,0.0,30.481177777777777,0.1576944444444444
1961-03-24,0.0687105506658554,0.3363139,7.593079566955566,0.0,30.03923333333333,0.1551555555555555
1961-03-25,0.1819829593102137,1.5476122,8.698078791300455,0.0,29.558333333333334,0.1694777777777777
1961-03-26,0.0258651177088419,0.28370905,8.877065261205038,0.0,29.03942777777777,0.1541944444444444
1961-03-27,0.0,0.0,9.19762404759725,0.0,28.470316666666665,0.1503277777777777
1961-03-28,0.3226712693770727,2.1989067,10.052619377772016,0.0,28.076111111111107,0.1735388888888889
1961-03-29,0.6622065405050914,5.23037,10.981951554616291,0.0,27.69435555555556,0.1577444444444444
1961-03-30,0.0,0.0,10.530315319697063,0.0,27.20096111111112,0.1478944444444444
1961-03-31,0.0,0.0,12.022480964660645,0.0,26.71748333333333,0.1431444444444444
1961-04-01,0.0,0.0,13.466736872990923,0.0,26.189805555555555,0.1413722222222222
1961-04-02,0.0087808395425478,0.07792783,15.834839820861816,0.0,25.681316666666664,0.1395388888888888
1961-04-03,0.0198960403601328,0.23875248,16.699475924173992,0.0,25.22682222222222,0.1377611111111111
1961-04-04,0.0314516921838124,0.32287705,15.15483045578003,0.0,24.83752777777778,0.1365055555555555
1961-04-05,0.0407890975475311,0.25165355,12.836811065673828,0.0,24.453150000000004,0.1343166666666666
1961-04-06,0.0,0.0,13.970164060592651,0.0,23.97757777777778,0.1324333333333333
1961-04-07,0.0,0.0,13.28992525736491,0.0,23.582544444444448,0.1307055555555555
1961-04-08,0.0095351189374923,0.08507174,9.578142007191977,0.0,23.34071666666667,0.1289611111111111
1961-04-09,0.148823191722234,1.0886003,9.090546369552612,0.0,23.116094444444443,0.1275444444444444
1961-04-10,0.0204628109931945,0.21306133,12.25829792022705,0.0,22.78990555555556,0.1255666666666667
1961-04-11,0.0089147289594014,0.10697675,15.286428848902384,0.0,22.359577777777776,0.1239222222222222
1961-04-12,0.0,0.0,18.36863152186076,0.0,21.88718888888889,0.1222444444444444
1961-04-13,0.0398652541140715,0.22138469,19.57875156402588,0.0,21.497422222222223,0.1207777777777777
1961-04-14,2.523899734020233,19.97366,14.923027992248535,0.0,21.71408333333333,0.1800666666666666
1961-04-15,0.0160989512999852,0.19318742,13.257541418075562,0.0,21.346416666666663,0.1283833333333333
1961-04-16,0.083900695045789,0.748771,14.517098903656006,0.0,20.97091111111111,0.1176333333333333
1961-04-17,0.0,0.0,17.913390636444092,0.0,20.53625555555556,0.1143388888888888
1961-04-18,0.0135653515656789,0.110382915,17.695704142252602,0.0,20.27331111111112,0.1128222222222222
1961-04-19,0.1445927123228708,1.0019089,16.507163445154827,0.0,20.05798888888889,0.1140333333333333
1961-04-20,0.1691707173983256,1.269151,17.928149223327637,0.0,19.75755555555556,0.1103833333333333
1961-04-21,6.601717591285706,54.04218,16.903102477391563,0.0,23.167272222222227,0.6695888888888888
1961-04-22,0.0401450991630554,0.4817412,16.549575567245483,0.0,22.55208333333333,0.1097166666666666
1961-04-23,4.417287667592367,35.77957,15.252318143844604,0.0,25.06316111111111,0.5750444444444445
1961-04-24,33.60224421819051,272.12177,11.083652337392172,0.0,42.56999444444444,4.939583333333334
1961-04-25,6.990640163421631,56.014343,11.230698108673096,0.0,41.26180555555555,1.7767499999999998
1961-04-26,0.0275429189205169,0.33051503,13.953548034032185,0.0,38.17032777777778,0.1053666666666666
1961-04-27,0.0138313968976338,0.16597676,15.408608118693031,0.0,36.05911666666667,0.1093888888888889
1961-04-28,0.0360499620437622,0.2129035,19.25564161936442,0.0,34.06402777777778,0.1113333333333333
1961-04-29,0.0,0.0,17.470675468444824,0.0,31.843888888888888,0.1111388888888889
1961-04-30,0.8880023658275604,6.778017,11.01557977994283,0.0,31.555894444444448,0.2165666666666666
1961-05-01,0.0105739037195841,0.12688684,13.382126172383629,0.0,30.43698333333333,0.1111277777777777
1961-05-02,0.0,0.0,18.601766427358,0.0,29.21446111111111,0.1100666666666666
1961-05-03,0.0741351147492726,0.35912836,14.891664346059162,0.0,28.241266666666665,0.1091111111111111
1961-05-04,0.0716093381245931,0.43304634,16.88717190424601,0.0,27.28200555555556,0.1079722222222222
1961-05-05,0.0114026665687561,0.059722662,19.538238684336346,0.0,26.31325,0.1067333333333333
1961-05-06,0.0,0.0,21.07494846979777,0.0,25.45046111111111,0.1054333333333333
1961-05-07,0.8441122968991598,7.131036,18.52557118733724,0.0,25.169416666666667,0.1602
1961-05-08,0.3702811598777771,3.2075632,20.826584657033287,0.0,24.523350000000004,0.1085666666666666
1961-05-09,22.507746934890747,180.47337,20.477177302042644,0.0,37.69445,3.503222222222222
1961-05-10,0.937298576037089,6.1341763,17.064453919728596,0.0,35.04645,0.1003166666666666
1961-05-11,6.999533931414287,57.410652,13.198638598124186,0.0,37.26190555555556,1.5046166666666665
1961-05-12,0.0,0.0,16.40132506688436,0.0,34.52303333333334,0.1004833333333333
1961-05-13,0.0,0.0,20.54964812596639,0.0,32.952394444444444,0.1013388888888889
1961-05-14,0.190886378288269,2.081656,18.99827607472737,0.0,31.896527777777777,0.1033388888888888
1961-05-15,0.0757175981998443,0.5527991,16.99619770050049,0.0,30.99223333333333,0.1017222222222222
1961-05-16,0.9785054077704748,7.575795,15.948881785074873,0.0,30.40533888888889,0.1244388888888888
1961-05-17,1.2450017035007477,10.47188,16.726006746292114,0.0,30.21842777777778,0.2279666666666666
1961-05-18,0.0,0.0,18.9455672899882,0.0,29.06598888888889,0.1001333333333333
1961-05-19,0.0,0.0,20.33504676818848,0.0,28.01513333333333,0.09835
1961-05-20,0.0,0.0,21.771931648254395,0.0,27.04935,0.0972666666666666
1961-05-21,15.285879929860434,123.33747,13.57190998395284,0.0,36.15286666666666,2.533105555555556
1961-05-22,2.10241436958313,15.393955,14.12034233411153,0.0,34.744138888888884,0.0949777777777777
1961-05-23,0.0246993352969487,0.29639202,18.488492170969646,0.0,33.09493888888889,0.1066944444444444
1961-05-24,0.019925167163213,0.239102,21.54100147883097,0.0,31.73703888888889,0.0930722222222222
1961-05-25,0.0006538033485412,0.0026152134,24.10088141759237,0.0,30.125988888888887,0.0920666666666666
1961-05-26,1.176017016172409,8.672867,21.833628177642822,0.0,29.04393333333333,0.1056111111111111
1961-05-27,16.767799615859985,134.22102,14.263530333836874,0.0,37.823033333333335,2.6880722222222224
1961-05-28,0.0067240198453267,0.08068824,17.87421989440918,0.0,35.094922222222216,0.0891222222222222
1961-05-29,0.0195833444595336,0.23500013,20.53150526682536,0.0,33.24913333333333,0.0890055555555555
1961-05-30,0.2598232328891754,2.0154743,22.66649357477824,0.0,31.95346111111111,0.0888055555555555
1961-05-31,0.0,0.0,23.65729586283366,0.0,30.539666666666665,0.0882777777777777
1961-06-01,0.0354229907194773,0.3457812,24.82342338562012,0.0,29.326455555555555,0.0875722222222222
1961-06-02,1.955685923496882,14.823692,18.21977678934733,0.0,29.15071111111111,0.2749333333333333
1961-06-03,0.0025556782881418,0.03066814,17.820812384287517,0.0,28.132172222222223,0.0857055555555555
1961-06-04,0.0482042183478673,0.3671412,20.90562677383423,0.0,27.212577777777778,0.0847
1961-06-05,0.0220455725987752,0.26454687,24.21846342086792,0.0,26.13974444444444,0.0836222222222222
1961-06-06,0.0613241990407307,0.4212613,24.937962373097736,0.0,25.230394444444443,0.0825666666666666
1961-06-07,0.521268477042516,4.2749624,25.70693222681681,0.0,24.51278333333333,0.0830555555555555
1961-06-08,2.624610881010691,19.784857,25.97976843516032,0.0,24.69112777777778,0.2385499999999999
1961-06-09,0.2500841915607452,2.10318,26.606736342112224,0.0,23.833988888888893,0.0839666666666666
1961-06-10,0.0,0.0,27.850673834482823,0.0,22.71913333333333,0.0782777777777777
1961-06-11,0.0169198711713155,0.20303845,28.9361785252889,0.0,21.83315555555556,0.07725
1961-06-12,0.0005065202713012,0.002026081,29.724766731262207,0.0,20.83334444444444,0.07625
1961-06-13,0.0765729546546936,0.5766375,29.751173337300617,0.0,19.98462777777777,0.0752055555555555
1961-06-14,0.0195161501566569,0.2341938,28.44636567433675,0.0,19.23715555555556,0.0741944444444444
1961-06-15,1.9189110398292544,13.735545,25.19923114776612,0.0,19.291238888888888,0.1432666666666666
1961-06-16,6.54380198319753,53.440155,19.447571913401287,0.0,21.51848888888889,0.3822166666666667
1961-06-17,1.5717203815778096,12.193405,20.790637652079266,0.0,21.09550555555555,0.0746555555555555
1961-06-18,2.879161367813746,22.0794,19.44912274678548,0.0,22.3989,0.3145944444444444
1961-06-19,5.565930962562561,46.414715,19.3852694829305,0.0,24.56169444444444,0.391
1961-06-20,3.0975692768891654,25.282112,19.56537405649821,0.0,25.07479444444444,0.1744111111111111
1961-06-21,9.76235564549764,80.85152,19.242160956064858,0.0,30.593433333333333,1.0259555555555555
1961-06-22,12.45808966954549,96.51241,19.974008560180664,0.0,36.580327777777775,1.3894111111111112
1961-06-23,8.989450355370838,70.72565,21.30918502807617,0.0,38.478950000000005,1.2532777777777775
1961-06-24,8.322718739509583,63.460506,21.291704654693604,0.0,38.58623333333333,1.027027777777778
1961-06-25,0.346645712852478,2.3557646,22.8178923924764,0.0,36.13316666666667,0.0678666666666666
1961-06-26,10.225030740102133,90.39976,20.20507462819417,0.0,40.78219444444444,2.1979888888888888
1961-06-27,0.1648553609848022,1.4650567,20.891091187795,0.0,38.12918888888889,0.0712
1961-06-28,6.898161133130391,59.151913,22.236680507659912,0.0,39.50116666666667,1.5135555555555555
1961-06-29,0.0156667033831278,0.18800044,24.405268510182697,0.0,37.017966666666666,0.0739277777777777
1961-06-30,4.307004491488139,37.69709,23.505831082661945,0.0,37.65291111111112,0.9584722222222224
1961-07-01,4.21520733833313,34.27054,22.89973338445028,0.0,37.55687222222222,0.4018555555555556
1961-07-02,1.209721306959788,8.14447,23.74785645802816,0.0,36.19496111111111,0.2313777777777777
1961-07-03,0.2304429014523824,2.7653148,24.45149866739909,0.0,34.680816666666665,0.0758833333333333
1961-07-04,2.2332580884297686,16.208992,25.003530502319336,0.0,33.89425,0.1953555555555556
1961-07-05,30.287292400995888,242.2977,22.94557603200277,0.0,43.67652222222222,7.142933333333332
1961-07-06,0.3541559974352518,2.5273201,24.157677332560223,0.0,38.785177777777776,0.1076666666666666
1961-07-07,0.1096724073092142,1.1281636,25.355140209198,0.0,36.18313888888888,0.1289611111111111
1961-07-08,0.3228431542714437,2.9000063,25.125950177510585,0.0,33.86911666666666,0.1343888888888889
1961-07-09,0.2703731854756673,2.307517,23.989717960357662,0.0,32.03985555555556,0.1393444444444444
1961-07-10,0.9883345365524292,6.601148,24.697348912556965,0.0,30.91721111111111,0.1353166666666666
1961-07-11,0.232415497303009,1.9872677,26.48293876647949,0.0,29.618688888888887,0.1392999999999999
1961-07-12,17.827040354410805,138.64006,25.49641005198161,0.0,35.54565,1.9514222222222224
1961-07-13,30.10114940007528,243.8965,19.96895694732666,0.0,44.25860555555556,6.760722222222223
1961-07-14,3.0119362672170005,25.59615,20.56370194753012,0.0,40.67919444444444,1.2189611111111112
1961-07-15,1.2390952905019124,9.439169,22.55027421315511,0.0,38.2877,0.1874333333333333
1961-07-16,1.138418436050415,8.852903,24.332480748494465,0.0,36.92240555555556,0.4559
1961-07-17,0.0006596346696217,0.007915616,25.16295035680135,0.0,34.957883333333335,0.2015888888888889
1961-07-18,0.0,0.0,27.263999303181965,0.0,32.89109444444445,0.1995166666666666
1961-07-19,0.5251544415950775,3.9261003,28.080615202585857,0.0,31.21115,0.2203388888888888
1961-07-20,0.51212806502978,4.1641417,28.93946917851766,0.0,29.726477777777777,0.1936611111111111
1961-07-21,0.0712087750434875,0.8545053,29.62129767735799,0.0,28.28783888888889,0.1896222222222222
1961-07-22,1.5582405924797058,12.665499,29.276536146799724,0.0,27.3026,0.2073222222222222
1961-07-23,9.183634122212728,64.54027,27.849810441335045,0.0,29.25657777777778,0.8513055555555556
1961-07-24,6.874177813529968,55.652374,23.78334951400757,0.0,31.263572222222223,0.7570666666666668
1961-07-25,0.2312276164690653,1.7370892,26.55058479309082,0.0,30.435766666666662,0.1795111111111111
1961-07-26,0.1747776667277018,1.2373695,27.32894229888916,0.0,29.2627,0.1766611111111111
1961-07-27,1.0029001384973526,5.3991337,27.2356702486674,0.0,28.16302777777777,0.1743444444444444
1961-07-28,1.0333395401636758,7.4283175,26.99254941940308,0.0,27.455922222222224,0.2561944444444444
1961-07-29,0.5905997355779011,5.094945,28.555587609608967,0.0,26.328433333333336,0.1698055555555555
1961-07-30,0.1781611045201619,1.2271886,28.48308515548706,0.0,25.16753333333333,0.1680833333333333
1961-07-31,0.1544136802355448,1.3442023,28.42059326171875,0.0,24.180433333333337,0.1654888888888888
1961-08-01,0.1442139744758606,1.2172801,28.795992215474445,0.0,23.224388888888893,0.1630722222222222
1961-08-02,38.38774045308431,298.55435,23.94033590952555,0.0,42.552255555555554,5.423511111111111
1961-08-03,0.1613789796829223,1.427444,25.5913561185201,0.0,38.87696666666667,0.1598833333333333
1961-08-04,0.513159175713857,3.7808115,26.58454910914104,0.0,36.36602777777778,0.1757999999999999
1961-08-05,0.0683430433273315,0.37972546,27.2086877822876,0.0,34.16436666666667,0.1569222222222222
1961-08-06,0.3110622564951579,2.8071723,27.74122174580892,0.0,32.20379444444444,0.1584333333333333
1961-08-07,0.0808025350173314,0.9696304,27.493791421254475,0.0,30.928627777777777,0.1535
1961-08-08,0.1279426415761312,1.5120959,27.93678919474284,0.0,29.784272222222217,0.1529777777777778
1961-08-09,0.0549909273783365,0.6598911,28.00596618652344,0.0,28.594066666666667,0.1497166666666667
1961-08-10,0.5661187966664633,5.21252,26.993754863739014,0.0,27.739283333333333,0.1742333333333333
1961-08-11,3.7761504352092734,34.201904,25.693744659423828,0.0,27.97505555555556,0.3252444444444444
1961-08-12,0.0661783019701639,0.7941396,25.710476239522297,0.0,26.78095,0.1577055555555555
1961-08-13,10.651421745618183,79.70975,22.70589097340902,0.0,29.359116666666665,0.7755611111111111
1961-08-14,2.81130067507426,24.302725,22.669265588124592,0.0,29.71527777777777,0.3158944444444444
1961-08-15,0.0580502748489379,0.6534107,24.098815600077312,0.0,28.85381111111111,0.1439833333333333
1961-08-16,3.677205264568329,24.603184,23.655470848083496,0.0,29.055166666666665,0.2493666666666666
1961-08-17,11.023486852645874,81.61195,21.16631189982096,0.0,33.727427777777784,1.2096333333333331
1961-08-18,13.688761790593466,108.94057,19.45701185862223,0.0,40.19902222222222,2.255138888888889
1961-08-19,0.5915811955928802,5.182328,22.344299793243408,0.0,37.78451111111111,0.1312333333333333
1961-08-20,0.1991566220919291,1.6829088,24.667033990224205,0.0,35.526155555555555,0.13445
1961-08-21,0.2166208028793335,2.0207372,27.13392972946167,0.0,33.38005,0.1282111111111111
1961-08-22,0.8371465901533763,6.552619,24.63310559590657,0.0,31.875377777777786,0.2169666666666666
1961-08-23,0.0792419711748758,0.7484257,22.371261755625408,0.0,30.85825,0.1250888888888889
1961-08-24,0.336458295583725,2.5258605,21.496113777160645,0.0,30.061627777777776,0.1283888888888888
1961-08-25,0.1698245803515116,1.4918907,21.766832669576008,0.0,29.29832777777777,0.1219333333333333
1961-08-26,0.1608925263086955,1.6693187,23.575349013010666,0.0,28.261133333333333,0.1219166666666666
1961-08-27,0.089660108089447,1.0328848,24.264704545338947,0.0,27.1242,0.1187833333333333
1961-08-28,1.7071393926938376,14.5355015,22.100886980692547,0.0,27.117383333333336,0.3033111111111111
1961-08-29,2.4367558757464094,19.040398,19.55713017781576,0.0,27.08352222222221,0.1662444444444444
1961-08-30,0.1541078885396321,1.3344941,21.49438349405925,0.0,26.39808333333333,0.1158111111111111
1961-08-31,0.3771361112594604,2.9949527,21.84655809402465,0.0,25.630305555555555,0.1164777777777777
1961-09-01,0.3891197045644124,2.3511343,23.26298236846924,0.0,24.825855555555552,0.1233944444444444
1961-09-02,6.382074395815532,54.0133,21.85013024012248,0.0,26.5388,0.4543777777777777
1961-09-03,4.2831760446230565,32.074665,21.35698477427165,0.0,27.209161111111115,0.3153777777777777
1961-09-04,0.0,0.0,21.69520314534505,0.0,26.274416666666667,0.1141388888888889
1961-09-05,0.144061267375946,1.4317677,23.110409418741863,0.0,25.37701111111112,0.10845
1961-09-06,0.2448741396268208,2.3787243,23.11405769983927,0.0,24.665272222222217,0.1052
1961-09-07,7.993382851282755,62.555134,19.858857949574787,0.0,28.08747222222222,0.7835944444444444
1961-09-08,0.1223817666371663,1.0263691,18.867958068847656,0.0,27.327661111111112,0.1046833333333333
1961-09-09,0.2374105850855509,2.1920762,19.957950909932453,0.0,26.482294444444445,0.1161222222222222
1961-09-10,0.0,0.0,21.54804166158041,0.0,25.424294444444445,0.0987055555555555
1961-09-11,0.0,0.0,21.1746498743693,0.0,24.61816111111111,0.0974444444444444
1961-09-12,4.313079655170441,30.58783,19.82978089650472,0.0,26.424605555555555,0.5091833333333334
1961-09-13,0.009056806564331,0.10868168,19.81798505783081,0.0,25.59028888888889,0.0949444444444444
1961-09-14,0.5927619139353435,3.6630077,20.51744063695272,0.0,25.02320555555556,0.1171944444444444
1961-09-15,1.1902716159820557,9.840993,19.23474740982056,0.0,24.60173888888889,0.0935333333333333
1961-09-16,0.619054913520813,5.0105743,18.33114798863729,0.0,24.373094444444444,0.1373722222222222
1961-09-17,0.0,0.0,19.56715186436972,0.0,23.62245555555556,0.0902777777777777
1961-09-18,0.5828839192787806,4.7718716,18.66375144322713,0.0,23.30125555555556,0.1206277777777777
1961-09-19,2.348420669635137,19.05308,13.78564484914144,0.0,23.57784444444444,0.1409222222222222
1961-09-20,0.2458749612172444,2.1571229,15.31552243232727,0.0,23.28458888888889,0.0991
1961-09-21,0.1168299317359924,1.4019592,17.662850856781006,0.0,22.82472222222222,0.0932333333333333
1961-09-22,1.905933032433192,16.109978,17.668340047200523,0.0,23.292627777777778,0.2096611111111111
1961-09-23,0.0375436147054036,0.45052338,17.612417538960774,0.0,22.62337777777778,0.0838833333333333
1961-09-24,3.77666292587916,28.767313,17.075028737386067,0.0,24.35174444444444,0.3732277777777777
1961-09-25,0.100575715303421,0.82372916,19.465508778889973,0.0,23.760338888888885,0.0820388888888889
1961-09-26,0.3221033910910288,2.3375444,21.292759259541832,0.0,22.964766666666662,0.0813
1961-09-27,2.9410123179356256,20.409708,20.37789233525594,0.0,22.35965,0.0939777777777777
1961-09-28,8.690721273422241,72.05639,11.776436964670816,0.0,28.087038888888888,1.0095833333333333
1961-09-29,1.812822341918945,14.1562805,13.785927693049112,0.0,27.97353888888889,0.1087611111111111
1961-09-30,0.0632808903853098,0.5476316,14.13550845781962,0.0,27.452594444444447,0.0790722222222222
1961-10-01,5.676261981328329,46.682,10.410545587539673,0.0,30.2348,0.6023222222222222
1961-10-02,4.881583968798319,40.050465,11.0508451461792,0.0,32.64896111111111,0.5947888888888888
1961-10-03,5.8921427726745605,47.718292,12.075918833414711,0.0,35.51823888888889,0.7802611111111112
1961-10-04,6.955454746882121,53.961205,13.842081705729168,0.0,38.04298333333333,0.8583555555555556
1961-10-05,0.0023303826649983,0.027964592,16.48572611808777,0.0,36.77660555555556,0.0719388888888888
1961-10-06,1.8962530742088952,16.535124,15.77187768618266,0.0,36.89841111111111,0.4447555555555555
