time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-28,1.1941232681274414,4.553547,17.514699935913086,0.0,42.94780833333333,1.4648583333333334
1961-04-29,0.4440555572509765,1.7033472,20.36594263712565,0.0,41.93210833333333,1.533975
1961-04-30,0.0,0.0,21.73275184631348,0.0,40.91876666666667,1.44315
1961-05-01,0.075265089670817,0.45159054,20.92984962463379,0.0,39.96799166666667,1.4299083333333336
1961-05-02,32.0317325592041,130.92505,18.27563540140788,0.0,51.394575,15.483958333333334
1961-05-03,6.8059563636779785,27.706726,18.442073822021484,0.0,47.1084,3.3052333333333337
1961-05-04,0.0315685272216796,0.09470558,16.049869219462078,0.0,44.67337500000001,1.42925
1961-05-05,0.2011871337890625,0.9538126,17.822261810302734,0.0,43.1331,1.423725
1961-05-06,0.01087220509847,0.06523323,21.02135912577312,0.0,41.824875000000006,1.4114583333333333
1961-05-07,0.696317990620931,2.9277124,23.56471570332845,0.0,40.99851666666666,1.496425
1961-05-08,0.3899983565012614,1.9290533,25.48837852478028,0.0,40.08361666666667,1.3868333333333334
1961-05-09,2.9905808766682944,11.340927,25.95178476969401,0.0,40.88514166666667,2.233691666666667
1961-05-10,1.5803476174672444,5.910726,24.8577938079834,0.0,40.42955833333333,1.363975
1961-05-11,46.91120910644531,184.37656,19.82893880208333,0.0,52.18728333333333,22.184966666666668
1961-05-12,2.0728105703989663,8.500801,17.635372161865234,0.0,46.20626666666666,1.386766666666667
1961-05-13,1.0705844561258953,4.0279493,19.939236958821613,0.0,44.53536666666666,1.6610916666666666
1961-05-14,0.2315983772277832,0.8335061,23.56583976745605,0.0,43.17736666666667,1.3905333333333334
1961-05-15,33.32920837402344,135.88763,23.091153462727863,0.0,51.32224166666667,17.667650000000002
1961-05-16,9.022809028625488,35.054565,21.48299598693848,0.0,47.84778333333333,5.0732083333333335
1961-05-17,26.6527525583903,110.462616,21.099247614542644,0.0,49.95833333333333,16.26285
1961-05-18,5.120626131693522,19.829483,21.7959213256836,0.0,46.58779166666667,2.2029
1961-05-19,17.839194615681965,72.12599,21.87764422098796,0.0,49.51854166666666,10.473508333333331
1961-05-20,22.201892852783203,89.75139,21.98154703776041,0.0,49.90079166666666,15.812874999999998
1961-05-21,4.641208489735921,17.851738,19.74569320678711,0.0,46.441116666666666,2.433383333333333
1961-05-22,8.616148630777994,34.741608,16.672017097473145,0.0,47.299483333333335,5.332066666666667
1961-05-23,0.0,0.0,18.56300099690755,0.0,44.80690833333334,1.5417666666666667
1961-05-24,0.0683959325154622,0.2051878,21.275418599446613,0.0,43.17993333333333,1.5357500000000002
1961-05-25,0.0,0.0,23.04901949564616,0.0,41.93495,1.522066666666667
1961-05-26,0.3476600646972656,1.1985025,24.581475575764973,0.0,41.01688333333334,1.668791666666667
1961-05-27,1.5371499061584473,6.3188267,25.669113794962566,0.0,40.33719166666667,1.5291833333333331
1961-05-28,3.10036834081014,12.842785,21.28683090209961,0.0,41.133175,2.3628666666666667
1961-05-29,0.0,0.0,21.43544006347656,0.0,40.192208333333326,1.4715166666666666
1961-05-30,8.957614262898764,34.987953,19.69436518351237,0.0,44.947950000000006,4.435925000000001
1961-05-31,53.33149337768555,220.71742,19.33194732666016,0.0,52.264925,30.70000833333333
1961-06-01,49.23218536376953,201.61212,19.077916463216145,0.0,49.580358333333336,42.19199166666667
1961-06-02,9.730416615804035,42.027706,19.538033803304035,0.0,47.8871,6.360791666666666
1961-06-03,0.7531988620758057,3.040628,21.713090260823567,0.0,45.23380833333333,1.5637250000000005
1961-06-04,2.7060388724009194,10.605713,21.340172449747723,0.0,45.05984166666666,2.859075
1961-06-05,0.1003050009409586,0.40690565,23.10575612386068,0.0,43.49926666666666,1.55475
1961-06-06,3.9198927084604898,15.504123,25.69926071166992,0.0,43.94495,2.7682
1961-06-07,0.0580430030822753,0.32152557,26.99008623758952,0.0,42.65383333333334,1.5289333333333333
1961-06-08,0.9029273986816406,3.7224674,28.176783243815105,0.0,42.067325,1.8035083333333333
1961-06-09,45.57884852091471,183.77719,24.419422149658203,0.0,51.80605833333334,21.22245833333333
1961-06-10,83.70555114746094,340.92908,21.02394358317057,0.0,50.20045833333334,73.91583333333334
1961-06-11,67.30492655436198,266.62457,21.69820276896159,0.0,50.24185833333333,52.375475
1961-06-12,16.497211933135986,68.66127,23.59401448567708,0.0,48.55394166666666,9.542325
1961-06-13,1.7194910049438477,7.0681458,27.221670786539715,0.0,45.45050833333333,1.6784583333333334
1961-06-14,1.7308324178059895,6.158573,27.754112243652344,0.0,44.361475,2.2480333333333333
1961-06-15,1.5301071802775066,6.6728935,28.337507883707683,0.0,43.24368333333334,1.6676166666666663
1961-06-16,2.1479217211405435,8.621603,28.859541575113933,0.0,43.15711666666667,2.3593
1961-06-17,1.7596651713053386,6.846054,29.34750239054362,0.0,42.12809166666666,1.6431666666666669
1961-06-18,0.7731674512227377,3.0271912,29.17900975545248,0.0,41.1336,1.864358333333333
1961-06-19,2.2144721349080405,8.794901,29.537425359090168,0.0,40.24050833333334,1.6456083333333331
1961-06-20,0.498661994934082,1.7854061,29.606363932291668,0.0,39.413975,1.7529
1961-06-21,1.673367182413737,7.509466,28.83284568786621,0.0,38.90875833333333,1.656775
1961-06-22,0.0,0.0,29.133554458618164,0.0,37.99049166666666,1.5956083333333333
1961-06-23,0.2805296579996745,0.9030714,29.91948127746582,0.0,37.252725,1.559008333333333
1961-06-24,0.5479652086893717,2.5592241,29.42701466878255,0.0,36.66761666666666,1.5866333333333331
1961-06-25,4.371857166290283,16.04239,27.03300793965657,0.0,37.49264166666667,1.8978583333333328
1961-06-26,0.9238068262736002,3.5016823,27.98736635843913,0.0,37.042233333333336,1.660875
1961-06-27,6.705865701039632,26.355227,27.90321350097656,0.0,38.64765,2.185975
1961-06-28,7.079859097798665,28.786268,27.59094619750977,0.0,41.2848,2.787025
1961-06-29,0.081796646118164,0.24538994,28.68308003743489,0.0,40.05575833333333,1.4605333333333332
1961-06-30,0.1977640787760416,0.7790117,29.67119598388672,0.0,39.067975,1.480125
1961-07-01,0.0071821212768554,0.021546364,29.861387252807617,0.0,38.0754,1.4270333333333332
1961-07-02,1.8543070157368973,7.29054,29.821919759114586,0.0,38.08784166666666,1.790775
1961-07-03,2.945273876190185,12.025203,29.8292179107666,0.0,37.81278333333333,1.4935833333333337
1961-07-04,0.975178877512614,4.0733676,29.63014793395996,0.0,37.33114166666667,1.5529166666666665
1961-07-05,1.858912150065104,8.134859,29.64670181274414,0.0,36.93565,1.412691666666667
1961-07-06,0.9669038454691568,4.2271037,29.50389798482259,0.0,36.68108333333333,1.6062333333333334
1961-07-07,0.996539831161499,3.748003,29.832969665527344,0.0,36.00955833333333,1.39125
1961-07-08,0.9593096574147544,4.5853796,30.01422691345215,0.0,35.717041666666674,1.5542916666666666
1961-07-09,9.389763514200846,35.404095,27.71358807881673,0.0,38.26450833333334,2.1955416666666663
1961-07-10,0.3519632816314697,1.4794502,26.587610244750977,0.0,37.42705,1.3013249999999998
1961-07-11,0.0,0.0,29.10837427775065,0.0,36.2557,1.2873416666666668
1961-07-12,0.0931431452433268,0.27942944,29.663028717041016,0.0,35.2135,1.2709916666666667
1961-07-13,0.0,0.0,30.31157811482748,0.0,34.153375000000004,1.2547666666666666
1961-07-14,0.7115760644276937,2.8138833,30.65529187520345,0.0,33.17045833333333,1.2571166666666669
1961-07-15,1.096412738164266,4.4986386,28.986309051513672,0.0,32.767716666666665,1.3481166666666669
1961-07-16,1.0585386355717976,4.2655,28.33349545796712,0.0,32.297066666666666,1.3016416666666668
1961-07-17,0.512769858042399,2.1483083,29.756193161010746,0.0,31.58696666666667,1.205975
1961-07-18,1.0609013239542644,4.256631,30.036319732666016,0.0,31.21513333333333,1.2596833333333333
1961-07-19,1.1321861346562705,4.568984,29.51873524983724,0.0,30.683758333333333,1.19725
1961-07-20,1.3755626678466797,6.024173,30.118666966756184,0.0,30.95348333333333,1.3567583333333335
1961-07-21,0.8067065874735514,3.334225,29.93071174621582,0.0,30.335050000000003,1.1663333333333332
1961-07-22,0.3027798732121785,1.13305,30.65592193603516,0.0,29.653358333333337,1.1441916666666667
1961-07-23,3.343781312306722,13.402954,30.57273801167806,0.0,30.3047,1.3543000000000005
1961-07-24,4.638012568155925,19.689167,28.331942240397137,0.0,31.343066666666665,1.5233416666666666
1961-07-25,13.386430899302164,57.149567,27.01086807250977,0.0,40.20251666666667,4.042333333333334
1961-07-26,5.228844006856282,21.538092,26.84979756673177,0.0,39.99661666666667,1.288741666666667
1961-07-27,21.04506047566732,85.048965,25.638367970784504,0.0,49.033925,5.892916666666666
1961-07-28,28.87822532653809,110.60262,24.94550895690918,0.0,50.70075833333333,8.556583333333334
1961-07-29,4.823322931925456,21.144665,26.176951726277668,0.0,46.52878333333334,1.595625
1961-07-30,0.1567832231521606,0.47835994,28.30761591593425,0.0,44.29925833333333,1.0880583333333331
1961-07-31,0.0720271269480387,0.37276006,28.67726325988769,0.0,42.801975,1.082833333333333
1961-08-01,7.614830652872722,30.354633,28.35491943359375,0.0,44.89763333333333,3.1585416666666672
1961-08-02,12.136404673258465,47.70437,27.96513938903809,0.0,46.53978333333333,3.175091666666667
1961-08-03,3.2512274583180747,11.746741,27.97806040445964,0.0,44.68877500000001,1.0680583333333336
1961-08-04,16.751925150553387,68.86177,26.589784622192383,0.0,49.60885,8.780625
1961-08-05,15.148307164510092,58.27002,25.411136627197266,0.0,48.82099166666667,6.3812750000000005
1961-08-06,8.465256373087565,34.16423,25.857101440429688,0.0,47.08221666666667,3.07145
1961-08-07,0.0689250230789184,0.41355014,27.8193473815918,0.0,44.548,1.0876583333333334
1961-08-08,1.1712507406870525,4.149241,28.71538098653157,0.0,43.11700833333333,1.254233333333333
1961-08-09,0.9778070052464805,3.7383842,28.381978352864586,0.0,42.101641666666666,1.0832
1961-08-10,0.0273007949193318,0.16380477,28.49382209777832,0.0,40.838175,1.078025
1961-08-11,4.523433287938436,17.382614,27.19294548034668,0.0,41.85091666666667,2.0930916666666666
1961-08-12,1.2512118021647136,4.367163,27.727617263793945,0.0,41.062133333333335,1.0854333333333333
1961-08-13,3.022063573201497,13.024162,27.970564524332683,0.0,41.20258333333334,1.83425
1961-08-14,0.4806520144144694,2.0958705,28.87426948547364,0.0,40.1909,1.0542083333333334
1961-08-15,0.3996485074361165,1.6400709,29.05344136555989,0.0,39.151291666666665,1.06745
1961-08-16,16.002741813659668,68.29591,27.367700576782227,0.0,46.21241666666666,5.545183333333334
1961-08-17,1.6222415765126543,7.006586,25.93624750773112,0.0,43.97805,1.036775
1961-08-18,0.5531860192616781,1.9924536,27.81205050150553,0.0,42.37656666666667,1.0684083333333332
1961-08-19,0.5796292622884115,2.55462,28.529450098673504,0.0,41.15965,1.0262833333333334
1961-08-20,2.848910490671793,9.525049,28.426040013631184,0.0,41.74573333333333,1.8009083333333331
1961-08-21,1.5328865845998128,5.5634217,28.658615112304688,0.0,40.71230833333333,1.0160083333333332
1961-08-22,0.0891462167104085,0.40944386,30.37000592549641,0.0,39.592866666666666,1.0109583333333334
1961-08-23,4.425260305404663,16.848608,30.285309473673504,0.0,39.586983333333336,1.4255416666666667
1961-08-24,0.1572782595952352,0.47183478,29.658207575480144,0.0,38.4784,1.0008
1961-08-25,1.5499440828959148,7.6853685,28.369041442871094,0.0,38.013483333333326,1.2777166666666666
1961-08-26,4.323340813318889,19.345194,26.3518009185791,0.0,38.9026,1.4600916666666666
1961-08-27,0.3775010108947754,1.6380134,28.596879323323567,0.0,37.89333333333333,0.9928416666666666
1961-08-28,1.20797860622406,4.310953,28.45266850789388,0.0,37.35445,1.1166
1961-08-29,0.3015110492706299,0.90453315,28.231563568115234,0.0,36.417658333333335,0.9751666666666668
1961-08-30,3.186673164367676,12.965439,26.99504025777181,0.0,37.356683333333336,1.63435
1961-08-31,7.208988189697266,32.297134,27.49822934468587,0.0,39.529183333333336,2.0201916666666664
1961-09-01,2.932701508204142,8.853379,28.328240712483723,0.0,39.436841666666666,1.2435833333333337
1961-09-02,23.40966987609864,91.09323,25.83782513936361,0.0,48.21,6.631458333333333
1961-09-03,14.203415552775065,54.903084,25.377582550048828,0.0,47.54351666666666,3.289908333333333
1961-09-04,46.530782063802086,183.427,23.92866579691569,0.0,51.80493333333334,22.1944
1961-09-05,12.286544481913248,50.279736,24.38124148050944,0.0,48.30028333333333,6.41145
1961-09-06,9.355401992797852,38.032837,25.10752932230632,0.0,47.63195,4.143225
1961-09-07,2.6402104695638022,10.276875,26.338608423868816,0.0,45.588750000000005,1.2492916666666667
1961-09-08,6.137148221333821,24.545692,26.163782119750977,0.0,46.02120833333333,3.005783333333333
1961-09-09,13.5729022026062,57.108055,24.117111206054688,0.0,47.6467,5.1988666666666665
1961-09-10,7.645209312438965,31.067764,24.10655275980632,0.0,46.513575,2.457925
1961-09-11,0.5644704898198446,2.4924471,26.440301259358723,0.0,44.42175,1.0664333333333331
1961-09-12,0.7105248769124349,2.8637652,26.610483169555664,0.0,43.10041666666668,1.2831583333333334
1961-09-13,9.127801577250162,38.30937,25.37841860453288,0.0,45.23651666666667,3.007525
1961-09-14,7.255237102508545,29.397202,23.76216506958008,0.0,45.669925,2.3563583333333336
1961-09-15,0.8208701411883036,3.1724756,22.33986218770345,0.0,44.07751666666667,1.0575333333333334
1961-09-16,0.73995308081309,2.9294326,20.346466700236004,0.0,42.90318333333333,1.168625
1961-09-17,0.5464280843734741,2.069871,20.720794041951496,0.0,41.85828333333333,1.0482916666666666
1961-09-18,0.1065447727839152,0.31963432,22.24072138468425,0.0,40.74699166666667,1.0423916666666666
1961-09-19,0.3985042174657185,1.5787369,23.82395044962565,0.0,39.784933333333335,1.035958333333333
1961-09-20,0.045291264851888,0.1358738,24.87817001342773,0.0,38.820325,1.0394083333333333
1961-09-21,6.595113436381022,26.496443,23.882408142089844,0.0,41.04300833333333,2.358833333333333
1961-09-22,29.13141822814941,116.17543,21.82934061686198,0.0,50.936475,11.277066666666666
1961-09-23,1.7980143229166667,6.7988777,22.6438840230306,0.0,46.116083333333336,1.0204416666666667
1961-09-24,1.9530469576517744,8.519472,24.45734405517578,0.0,45.20463333333333,1.948583333333333
1961-09-25,18.731857299804688,76.614296,24.383241017659504,0.0,49.18317499999999,7.702491666666667
1961-09-26,0.8659252921740214,3.160152,25.17737070719401,0.0,45.621475,1.033175
1961-09-27,0.2315191030502319,0.98000324,25.999260584513348,0.0,43.79068333333333,1.0365833333333334
1961-09-28,0.1058118343353271,0.36264408,25.42888959248861,0.0,42.28736666666667,1.034266666666667
1961-09-29,17.582377115885418,72.340576,25.57583363850912,0.0,48.389858333333336,7.375733333333333
1961-09-30,1.7906859715779622,7.115464,24.822079340616863,0.0,45.340833333333336,1.0286166666666667
1961-10-01,0.0084593445062637,0.050756067,23.26101938883464,0.0,43.84528333333333,1.02965
1961-10-02,0.0,0.0,20.79649416605632,0.0,42.60341666666668,1.0281416666666667
1961-10-03,0.1145785252253214,0.3746791,21.26931889851888,0.0,41.670325000000005,1.0259416666666668
1961-10-04,0.4211985071500142,1.733816,20.225276947021484,0.0,41.309075,1.0675666666666666
1961-10-05,0.1353770494461059,0.55502367,21.286243438720703,0.0,40.837583333333335,1.051108333333333
1961-10-06,0.1349377234776815,0.48125756,21.492595672607425,0.0,40.100566666666666,1.0230916666666667
1961-10-07,0.4073044856389363,1.568208,20.17584228515625,0.0,39.306825,1.0187583333333332
1961-10-08,0.197413961092631,0.765074,19.665971755981445,0.0,38.47495833333333,1.0031333333333332
1961-10-09,0.0432977279027303,0.12989318,19.23052978515625,0.0,37.52065,0.9972166666666666
1961-10-10,0.0,0.0,18.495847702026367,0.0,36.668925,0.991975
1961-10-11,0.0367368459701538,0.11021054,18.189372380574543,0.0,36.007666666666665,0.986575
1961-10-12,0.1043601234753926,0.39879793,18.136996587117512,0.0,35.46524166666667,0.9811
1961-10-13,0.0969483057657877,0.43317306,18.45846176147461,0.0,34.915391666666665,0.9758
1961-10-14,0.0117096106211344,0.035128832,18.59847640991211,0.0,34.36833333333333,0.9703833333333334
1961-10-15,0.0,0.0,19.509490966796875,0.0,33.709975,0.965125
1961-10-16,0.5952155192693075,2.2675207,21.293363571166992,0.0,33.25780833333334,1.0008
1961-10-17,0.7639575401941935,2.9576826,22.95306968688965,0.0,32.763375,0.95475
1961-10-18,0.5736512343088785,2.162099,24.270888646443684,0.0,32.42979166666667,1.017016666666667
1961-10-19,0.1085757811864217,0.48153734,23.129366556803387,0.0,31.99344166666667,0.944575
