time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-04-18,0.1078820625940958,0.3236462,1.0791648228963215,2.8005625,41.2711375,0.94865
1966-04-19,0.0150419473648071,0.045125842,2.1141063372294107,0.3845625,41.781525,0.691325
1966-04-20,0.0495557785034179,0.14866734,8.128353118896484,0.0,40.136575,0.1251375
1966-04-21,22.238412221272785,66.71523,5.373483498891194,0.0,47.1401875,6.3073250000000005
1966-04-22,6.299631436665853,18.898895,3.636065721511841,0.0,43.455312500000005,1.0352625
1966-04-23,6.251270294189453,18.75381,3.7031872272491455,0.0013,43.5876375,1.6773125
1966-04-24,0.1082129478454589,0.32463884,9.124396642049154,0.0,41.287675,0.16745
1966-04-25,0.0900767842928568,0.27023035,10.792280515034994,0.0,39.6892125,0.1055
1966-04-26,1.711560805638631,5.1346827,8.434755007425943,0.0,39.6851125,0.561325
1966-04-27,0.1082224448521931,0.32466733,5.280405521392822,0.0,39.033225,0.1922874999999999
1966-04-28,2.959388971328736,8.878167,3.5682080586751304,0.0003,39.8116,0.680725
1966-04-29,0.5735918680826823,1.7207756,3.7258901596069336,0.0,39.241487500000005,0.206225
1966-04-30,0.173680822054545,0.52104247,4.535480499267578,0.0,38.5481875,0.1454125
1966-05-01,0.6189658641815186,1.8568976,5.961206436157227,0.0,37.8883875,0.1647625
1966-05-02,4.224216779073079,12.67265,4.132246653238933,0.0,39.08695,0.734525
1966-05-03,0.9931183457374572,2.9793549,5.119165738423665,0.0,38.5133375,0.1381375
1966-05-04,0.3967378934224446,1.1902137,8.548800468444824,0.0,37.5588125,0.1519
1966-05-05,0.0467859109242757,0.14035773,7.802836894989014,0.0,36.654700000000005,0.140725
1966-05-06,2.9210262298583984,8.763079,8.954564412434896,0.0,37.5119625,0.7399375
1966-05-07,8.746830622355143,26.240492,6.974340438842773,0.0,40.593925,1.3941374999999998
1966-05-08,0.2937633196512858,0.88128996,6.909505526224772,0.0,39.3538875,0.2024
1966-05-09,0.290625919898351,0.87187773,8.295057455698648,0.0,38.1527875,0.129875
1966-05-10,0.2291350762049357,0.6874052,10.868148485819498,0.0,36.7036,0.125425
1966-05-11,0.2621256113052368,0.78637683,12.26072915395101,0.0,35.4282125,0.1271875
1966-05-12,0.1047155459721883,0.31414664,16.48761749267578,0.0,33.4583375,0.1221625
1966-05-13,0.0981313387552897,0.29439402,12.676722526550291,0.0,32.007625,0.1200874999999999
1966-05-14,1.5494536956151326,4.648361,11.267343521118164,0.0,31.2082125,0.139975
1966-05-15,1.0089533925056458,3.0268602,9.723440170288086,0.0,30.73465,0.2013875
1966-05-16,0.2061015367507934,0.6183046,11.644067446390787,0.0,29.6356625,0.113175
1966-05-17,0.0033051570256551,0.009915471,15.913914362589518,0.0,28.25185,0.110325
1966-05-18,0.2618065277735392,0.7854196,18.16688664754232,0.0,27.0605375,0.1091874999999999
1966-05-19,0.1660344998041788,0.4981035,19.35268783569336,0.0,26.029425,0.106225
1966-05-20,0.1053731838862101,0.31611955,17.334745407104492,0.0,25.143025,0.1026125
1966-05-21,0.0264349977175394,0.07930499,14.09128220876058,0.0,24.541625,0.10005
1966-05-22,0.25473686059316,0.7642106,14.416135470072428,0.0,24.0039625,0.0990875
1966-05-23,0.2531197468439738,0.75935924,13.074787457784018,0.0,23.5379375,0.09795
1966-05-24,0.0505295594533284,0.15158868,14.843840916951498,0.0,23.0315125,0.0927375
1966-05-25,0.0015628337860107,0.0046885014,17.0083745320638,0.0,22.504175,0.0904
1966-05-26,0.1373458305994669,0.4120375,19.159591674804688,0.0,22.0971375,0.0896875
1966-05-27,0.7013660271962484,2.104098,16.933870951334637,0.0,21.8625125,0.0955375
1966-05-28,0.2089730501174926,0.62691915,15.750078837076822,0.0,21.5568125,0.0838125
1966-05-29,0.1713864008585612,0.5141592,12.91650931040446,0.0,21.362575,0.0859625
1966-05-30,0.0239275296529134,0.07178259,15.464248975118002,0.0,21.1295875,0.0795375
1966-05-31,0.6375180880228678,1.9125543,16.114794095357258,0.0,21.2634,0.1367625
1966-06-01,1.5241138537724812,4.572342,12.537304560343424,0.0,21.3129375,0.1193625
1966-06-02,0.7764960924784342,2.3294883,12.232670783996582,0.0,21.2895125,0.117125
1966-06-03,1.7427736123402913,5.228321,12.150376955668133,0.0,21.5752875,0.1421625
1966-06-04,0.1060624122619628,0.31818724,11.189870198567707,0.0,21.3689625,0.0701374999999999
1966-06-05,9.607489903767904,28.82247,9.471893628438314,0.0,29.131025,1.3668625
1966-06-06,0.3736659685770671,1.1209979,10.852014223734535,0.0,28.683475,0.0665375
1966-06-07,1.5553434292475383,4.6660304,12.263028144836426,0.0,28.9219,0.2294749999999999
1966-06-08,7.932564417521159,23.797695,12.665468215942385,0.0,31.9850625,0.6550874999999999
1966-06-09,9.546901067097982,28.640701,11.096947034200031,0.0,36.9070875,1.113725
1966-06-10,4.989357948303223,14.968075,9.543036460876465,0.0,37.45585,0.2808125
1966-06-11,0.0827776590983073,0.24833298,13.182738622029625,0.0,35.7467625,0.0586
1966-06-12,2.3637541929880777,7.091263,15.605305989583334,0.0,35.1149125,0.2773124999999999
1966-06-13,0.1633071104685465,0.48992133,20.61343574523925,0.0,33.4421875,0.0557
1966-06-14,2.012170672416687,6.036512,19.32926305135091,0.0,33.551975,0.295625
1966-06-15,1.6625018119812012,4.9875054,19.20361836751302,0.0,32.8766,0.0583625
1966-06-16,0.3548537095387776,1.0645611,18.716625213623047,0.0,32.007125,0.0870875
1966-06-17,2.741516431172689,8.224549,18.35551325480144,0.0,31.6422625,0.1186374999999999
1966-06-18,4.937746683756511,14.81324,15.478355407714844,0.0,33.7813625,0.5246375000000001
1966-06-19,2.3588478167851767,7.0765433,16.731781641642254,0.0,33.3979625,0.0722875
1966-06-20,3.071373383204142,9.21412,18.494123458862305,0.0,34.5051,0.4457125
1966-06-21,1.335452914237976,4.006359,19.337962468465168,0.0,33.757000000000005,0.05515
1966-06-22,0.0,0.0,20.783289591471355,0.0,32.575475,0.0443625
1966-06-23,15.81230354309082,47.436913,18.58089764912923,0.0,43.26525,2.703425
1966-06-24,7.000044027964274,21.000134,18.580469767252605,0.0,42.0625,0.36355
1966-06-25,0.9973100026448568,2.99193,16.984235127766926,0.0,39.842175,0.0568
1966-06-26,4.644117832183838,13.932354,16.23614756266276,0.0,41.389325,0.9459499999999998
1966-06-27,6.023273309071858,18.06982,15.916008949279783,0.0,42.0178375,0.6240625
1966-06-28,2.5494929949442544,7.648479,16.35524622599284,0.0,39.9021625,0.0382
1966-06-29,1.303926150004069,3.9117785,16.065176645914715,0.0,37.94655,0.16315
1966-06-30,0.5700205167134603,1.7100616,14.675477981567385,0.0,36.5913375,0.0364125
1966-07-01,0.135425329208374,0.406276,14.95509433746338,0.0,34.879975,0.0357124999999999
1966-07-02,0.0,0.0,16.24759038289388,0.0,32.6864125,0.034725
1966-07-03,3.3131296634674072,9.939389,17.28528340657552,0.0,33.53545,0.5203
1966-07-04,0.7680129210154215,2.3040388,17.1523494720459,0.0,32.648275,0.0331
1966-07-05,0.215913454691569,0.64774036,17.766639709472656,0.0,31.8353375,0.0441
1966-07-06,4.14339550336202,12.430186,16.603221893310547,0.0,33.056025,0.3123375
1966-07-07,13.090305964152018,39.27092,15.4050022761027,0.0,40.8136375,1.8409
1966-07-08,6.252041021982829,18.756123,14.44048309326172,0.0,41.4147875,0.5232625
1966-07-09,17.93756866455078,53.812706,15.223195711771648,0.0,46.3695125,3.3325875000000003
1966-07-10,12.4874636332194,37.46239,16.36548614501953,0.0,45.3830625,2.5102
1966-07-11,5.138503710428874,15.415511,16.418060938517254,0.0,42.1489375,0.07835
1966-07-12,1.0053284168243408,3.0159853,17.191492716471355,0.0,40.4018,0.10145
1966-07-13,0.0,0.0,20.424325942993164,0.0,38.567025,0.03855
1966-07-14,5.887162367502849,17.661488,18.865800857543945,0.0,40.807075,1.2693375000000002
1966-07-15,1.069135665893555,3.207407,22.75613085428873,0.0,38.6705125,0.040375
1966-07-16,0.0,0.0,22.29163360595703,0.0,36.331500000000005,0.0406875
1966-07-17,0.0914184252421061,0.27425528,23.07227261861165,0.0,33.708012499999995,0.0406374999999999
1966-07-18,1.7007543245951335,5.102263,22.609405517578125,0.0,32.2061375,0.121325
1966-07-19,1.910090406735738,5.7302713,22.23575274149577,0.0,31.6270875,0.2271999999999999
1966-07-20,1.6539357503255208,4.9618073,21.955479939778645,0.0,30.7073625,0.0967625
1966-07-21,0.4642294247945149,1.3926883,18.36137262980144,0.0,29.68725,0.039625
1966-07-22,1.1028722127278645,3.3086166,18.729934056599934,0.0,28.8973,0.06995
1966-07-23,1.362382888793945,4.0871487,19.04017639160156,0.0,28.3543625,0.1179375
1966-07-24,4.190788904825847,12.572367,17.176522572835285,0.0,29.5786875,0.3282
1966-07-25,0.8735558986663818,2.6206677,19.69877052307129,0.0,28.9296375,0.0364875
1966-07-26,0.7181098461151123,2.1543295,21.72723134358724,0.0,28.1862375,0.062125
1966-07-27,10.66127840677897,31.983835,19.8254820505778,0.0,34.4770375,1.3093625
1966-07-28,3.661020517349243,10.983062,21.74634997049968,0.0,33.863687500000005,0.0331
1966-07-29,7.987581888834636,23.962746,18.56500307718913,0.0,38.2738875,1.254
1966-07-30,7.552609761555989,22.65783,19.5343729654948,0.0,38.873112500000005,0.3542625
1966-07-31,0.0,0.0,20.82676378885905,0.0,36.4337875,0.0312625
1966-08-01,0.0,0.0,19.75223223368327,0.0,34.7842625,0.0308125
1966-08-02,14.226664861043297,42.679993,18.997833251953125,0.0,43.4761625,2.7070375
1966-08-03,0.3723263740539551,1.1169791,20.06986363728841,0.0,40.105725,0.03035
1966-08-04,16.132827758789062,48.398483,17.361356099446613,0.0,45.9175875,3.259625
1966-08-05,1.7910888989766438,5.3732667,22.199243545532227,0.0,41.3484375,0.033875
1966-08-06,1.5847129424413045,4.754139,22.596726099650063,0.0,39.308925,0.3087875
1966-08-07,2.157863140106201,6.4735894,20.9501215616862,0.0,37.83785,0.0398625
1966-08-08,2.679779132207235,8.039337,18.80801836649577,0.0,38.0008875,0.5485125000000001
1966-08-09,6.341601530710856,19.024803,20.47099240620931,0.0,38.4480875,0.2822
1966-08-10,12.61028258005778,37.83085,19.74255752563477,0.0,44.022425,2.3315125
1966-08-11,27.14481735229492,81.434456,19.17042287190755,0.0,47.4874125,7.0725625
1966-08-12,17.075300216674805,51.2259,18.61420249938965,0.0,45.854275,4.614675
1966-08-13,1.7536821365356443,5.2610464,16.611751556396484,0.0,42.10145,0.10275
1966-08-14,0.7941449483235677,2.3824348,16.237616856892902,0.0,40.6081625,0.2899125
1966-08-15,24.763427734375,74.29028,15.87346363067627,0.0,46.887125000000005,8.367437500000001
1966-08-16,0.7001756827036539,2.100527,18.887041727701824,0.0,41.9571625,0.1978125
1966-08-17,33.002786000569664,99.00836,17.062398274739582,0.0,47.492325,14.451
1966-08-18,5.9846870104471845,17.95406,15.582478523254396,0.0,43.0956625,1.4313375000000002
1966-08-19,0.975395361582438,2.926186,16.90025011698405,0.0,40.9417125,0.5790875
1966-08-20,0.3115318616231282,0.9345956,15.640198389689129,0.0,39.735375,0.6153875
1966-08-21,3.16775115331014,9.503254,16.639183044433594,0.0,40.0413,1.1113125
1966-08-22,0.0700174967447916,0.21005249,18.942371368408203,0.0,38.9362125,0.623025
1966-08-23,0.1559960047403971,0.467988,20.8791929880778,0.0,37.7555875,0.60715
1966-08-24,17.251824061075848,51.755474,18.54903984069824,0.0,45.3738,6.0060125
1966-08-25,3.890969753265381,11.672909,17.499149958292644,0.0,42.4880625,0.9713875
1966-08-26,0.5068309307098389,1.5204928,19.70029894510905,0.0,40.6433875,0.6043750000000001
1966-08-27,1.4472808837890625,4.3418427,22.4947935740153,0.0,39.46545,0.7629625
1966-08-28,1.188186724980672,3.5645602,21.64223035176595,0.0,38.8749125,0.8182500000000001
1966-08-29,6.513932704925537,19.541798,18.470712661743164,0.0,40.808925,2.0036625000000003
1966-08-30,5.277021567026774,15.831064,21.45556894938151,0.0,40.2401625,0.6491625
1966-08-31,5.5028402010599775,16.50852,16.669753392537434,0.0,40.13495,1.0871
1966-09-01,0.1389164924621582,0.41674948,11.215850512186686,0.0,39.0470125,0.5336125
1966-09-02,0.0,0.0,11.146000226338703,0.0,37.8996125,0.504775
1966-09-03,0.0,0.0,14.22272809346517,0.0,36.6461125,0.4879
1966-09-04,0.0216922958691914,0.06507689,13.186447461446129,0.0,35.785650000000004,0.4716875
1966-09-05,1.5898496707280476,4.769549,12.88806438446045,0.0,36.1985375,0.8375625000000001
1966-09-06,9.684439023335775,29.053316,13.98862107594808,0.0,40.4859875,2.182175
1966-09-07,0.455792744954427,1.3673782,14.51422882080078,0.0,39.359525,0.4356124999999999
1966-09-08,0.8828275203704834,2.6484826,11.99634806315104,0.0,38.99665,0.6333375
1966-09-09,5.085587978363037,15.256764,11.206054051717125,0.0,41.237325,1.5029
1966-09-10,0.7096410989761353,2.1289232,12.858156204223633,0.0,39.9129375,0.404875
1966-09-11,0.0493264993031819,0.1479795,8.64596430460612,0.0,38.894625,0.3957
1966-09-12,0.1551996072133382,0.46559882,9.35836092631022,0.0,37.90505,0.38605
1966-09-13,1.730350335439046,5.191051,6.88666582107544,0.0,37.860825,0.5595125000000001
1966-09-14,0.6557232737541199,1.9671699,6.149917920430501,0.0,37.477275,0.36845
1966-09-15,1.0089597702026367,3.0268793,6.996392250061035,0.0,37.2061,0.4329375
1966-09-16,0.1512318054835001,0.45369542,6.995224952697754,0.0,36.6795,0.3591375
1966-09-17,0.3191541830698649,0.95746255,7.8694658279418945,0.0,36.1339,0.3582125
1966-09-18,0.2333049774169922,0.69991493,7.822639306386311,0.0,35.5668375,0.3465125
1966-09-19,0.0,0.0,8.397028287251791,0.0,34.7734375,0.32765
1966-09-20,0.0,0.0,11.726320266723633,0.0,33.766337500000006,0.3198625
1966-09-21,2.623258352279663,7.869775,11.49213695526123,0.0,34.775175000000004,0.8177375
1966-09-22,0.1793851256370544,0.5381554,8.114338874816895,0.0,34.1661375,0.3378
1966-09-23,0.0,0.0,8.435599644978842,0.0,33.3985375,0.3059375
1966-09-24,0.3988955020904541,1.1966865,10.078396797180176,0.0,32.76995,0.308175
1966-09-25,0.0,0.0,8.011177062988281,0.0,32.0517625,0.2834375
1966-09-26,0.1939724286397298,0.5819173,8.426534016927084,0.0,31.4414,0.2766999999999999
1966-09-27,0.003400961558024,0.010202885,10.729671478271484,0.0,30.512225,0.2699625
1966-09-28,0.4479327996571858,1.3437984,6.4619317054748535,0.0,30.1916,0.2899125
1966-09-29,0.043269395828247,0.12980819,8.382890383402506,0.0,29.702375,0.2737625
1966-09-30,0.0220285256703694,0.06608558,12.692530949910482,0.0,28.6862625,0.250825
1966-10-01,0.3766386707623799,1.129916,14.160980860392252,0.0,28.230125,0.258675
1966-10-02,1.796333909034729,5.389002,8.240198453267416,0.0,28.1451625,0.2670625
1966-10-03,0.650221029917399,1.9506631,4.99733034769694,0.0073375,28.328575,0.3072875
1966-10-04,0.0565765500068664,0.16972965,1.3694791793823242,0.0,28.253325,0.2449625
1966-10-05,0.1592419942220052,0.47772598,2.7901156743367515,0.0,28.1492125,0.2341874999999999
1966-10-06,0.0441660483678182,0.13249815,5.184287389119466,0.0,27.94425,0.22635
1966-10-07,0.0904457569122314,0.27133727,8.256774107615152,0.0,27.750575,0.2237625
1966-10-08,0.0620278219381968,0.18608347,11.305006663004557,0.0,27.4184875,0.2060125
1966-10-09,0.1896420617898305,0.5689262,8.329173723856607,0.0,27.2241875,0.209975
1966-10-10,0.0618313550949096,0.18549407,8.870485305786133,0.0,27.000300000000003,0.2031625
1966-10-11,1.8194398880004885,5.4583197,9.552183469136557,0.0,27.837362500000005,0.3960249999999999
1966-10-12,2.2615049680074057,6.7845154,9.592881202697754,0.0,28.5159625,0.3238
1966-10-13,0.1312286208073298,0.39368588,9.130548159281412,0.0,28.3406125,0.1821375
1966-10-14,3.7085483074188232,11.125645,10.011334737141928,0.0,30.50385,0.6721874999999999
1966-10-15,11.73619302113851,35.20858,8.549942334493002,0.0,38.764275,2.146025
1966-10-16,3.932236989339193,11.796711,7.3890120188395185,0.0,39.4409625,0.5640125
1966-10-17,0.7911213636398315,2.3733642,7.654471874237059,0.0,38.871875,0.2066374999999999
1966-10-18,1.833048701286316,5.499146,6.3601975440979,0.0,39.3290125,0.4212
1966-10-19,3.996573925018311,11.989721,3.680321137110392,0.0,40.3606875,0.601825
1966-10-20,0.1868672768274943,0.56060183,2.724487543106079,0.0,39.7207875,0.1595625
1966-10-21,0.1143150726954142,0.34294522,3.5447654724121094,1.25e-05,39.184000000000005,0.153775
1966-10-22,0.0568629503250122,0.17058885,3.056865135828654,0.0,38.6541125,0.1596
1966-10-23,0.4337172905604045,1.3011519,2.577177286148072,0.0,38.3258375,0.1841375
1966-10-24,0.0748670895894368,0.22460127,4.76934274037679,0.0,37.92545,0.1607125
1966-10-25,0.0679472684860229,0.2038418,7.394233226776123,0.0,37.5650125,0.1409
1966-10-26,0.6834542155265808,2.0503626,7.219958146413167,0.0,37.2909125,0.1983125
1966-10-27,0.4344433446725209,1.3033301,5.843602975209554,0.0015,36.995000000000005,0.1936625
1966-10-28,10.908683141072592,32.72605,-6.620257059733073,4.63945,39.902125,1.037925
1966-10-29,0.6201035976409912,1.8603108,-2.3283851146698,4.8447125,39.28485,0.1322375
1966-10-30,0.1209170818328857,0.36275125,2.439258257548014,0.36845,42.255,1.2727
1966-10-31,0.0930374066034952,0.27911222,4.695211569468181,0.0,41.05375,0.2302374999999999
1966-11-01,0.0383448203404744,0.11503446,0.5010211865107218,0.0,40.2315,0.1351875
1966-11-02,0.0579765339692433,0.1739296,-4.062950452168782,0.0,39.71498749999999,0.12775
1966-11-03,0.0790205399195353,0.23706162,-1.6436788241068525,0.0,39.2041625,0.1332124999999999
1966-11-04,0.1389663914839426,0.41689917,3.2447858651479087,0.0,38.702025,0.13815
1966-11-05,0.0156760116418202,0.047028035,-0.1215394536654154,0.0,38.3819375,0.1271875
1966-11-06,2.533002773920695,7.599008,-0.4072212974230448,0.9121,38.8495,0.3296375
1966-11-07,0.0460138420263926,0.13804153,0.6484468777974447,0.4200625,39.081387500000005,0.290275
1966-11-08,0.0397077997525533,0.1191234,1.633925199508667,0.0,38.99006249999999,0.2322499999999999
1966-11-09,3.66632874806722,10.998986,-4.477474848429362,3.113775,38.83381249999999,0.155575
1966-11-10,0.6785618662834167,2.0356855,-4.517106215159099,3.700875,38.6985375,0.1535375
1966-11-11,0.6334385474522909,1.9003158,-3.434497515360514,3.8484,38.66437500000001,0.182975
1966-11-12,0.2760120232899983,0.82803607,-3.0943425496419272,4.1153375,38.4771125,0.13275
1966-11-13,5.17865530649821,15.535966,-3.5924998919169107,9.575175,38.2465375,0.1083124999999999
1966-11-14,0.1247632404168446,0.37428972,-12.420411427815756,9.6095875,38.0472375,0.1070375
1966-11-15,0.0337830285231272,0.101349086,-9.544958432515465,9.5674625,37.87105,0.1058375
1966-11-16,0.1032087951898574,0.3096264,0.541108767191569,9.4404625,37.89185,0.165775
1966-11-17,0.9909837245941162,2.9729514,-3.306792020797729,10.05855,37.7798125,0.1262625
1966-11-18,0.3597916165987651,1.0793749,-7.396489938100179,10.35545,37.6144125,0.1023125
1966-11-19,0.2454837560653686,0.73645127,-8.86158561706543,10.4668125,37.4684125,0.101175
1966-11-20,0.0618997315565745,0.1856992,-10.639177958170572,10.3810875,37.336725,0.0999874999999999
1966-11-21,0.0687013467152913,0.20610404,-15.84536616007487,10.306375,37.2164125,0.0988624999999999
1966-11-22,0.1207686861356099,0.36230606,-12.31807295481364,10.3722625,37.1052875,0.097675
1966-11-23,0.0,0.0,-2.684256394704183,9.732625,37.541975,0.2728
1966-11-24,0.0491451919078826,0.14743558,0.4122842152913411,8.2250125,38.3868875,0.433825
1966-11-25,0.123052641749382,0.3691579,-9.359039624532064,7.7811375,38.1032625,0.0966875
1966-11-26,0.0419983863830566,0.12599516,-9.320260047912598,7.6913,37.87685,0.0932125
1966-11-27,0.1019960244496663,0.30598807,-4.966964880625407,7.641,37.7524625,0.1172749999999999
1966-11-28,0.0523695945739746,0.15710878,-1.730171839396159,7.023725,37.962425,0.226675
1966-11-29,0.0,0.0,-6.435620307922363,6.5913625,37.750725,0.0923874999999999
1966-11-30,0.0,0.0,-16.24012819925944,6.3992,37.5696375,0.089325
1966-12-01,0.0865438779195149,0.25963163,-17.680336634318035,6.358112499999999,37.4133125,0.0883625
1966-12-02,0.0827716390291849,0.24831492,-14.508771896362305,6.279750000000001,37.2745625,0.08745
1966-12-03,0.0073777306824922,0.022133192,-11.074936230977375,6.2587375,37.1491625,0.08655
1966-12-04,0.0349531571070353,0.10485947,-9.262889862060549,6.2751125,37.0345125,0.0856375
1966-12-05,0.0078170895576477,0.023451269,-13.487326939900717,6.1991125,36.929025,0.0847125
1966-12-06,0.0,0.0,-12.85698699951172,6.0514875,36.8304125,0.0837874999999999
1966-12-07,0.0,0.0,-10.225317001342772,5.9609000000000005,36.7381125,0.08285
1966-12-08,0.2330940415461858,0.69928217,-11.018565813700356,5.9985,36.65215,0.081875
1966-12-09,0.0443476239840189,0.13304287,-16.189268112182617,6.0257125,36.5710125,0.08095
1966-12-10,0.0,0.0,-14.399469693501793,6.044862500000001,36.4938625,0.08
1966-12-11,0.0207454984386761,0.062236495,-15.4796994527181,6.056525,36.4208375,0.0790625
1966-12-12,0.023015409708023,0.06904623,-15.741134325663248,6.012824999999999,36.3512625,0.0780875
1966-12-13,0.0340286990006764,0.1020861,-17.799835840861004,5.944975,36.2848,0.0771625
1966-12-14,0.0430479745070139,0.12914392,-17.642372767130535,5.9688,36.2211375,0.0762
1966-12-15,0.5337186356385549,1.601156,-12.009874025980633,6.3237250000000005,36.160075,0.0752625
1966-12-16,0.1229661976297696,0.36889857,-14.377099672953287,6.3601625,36.1014375,0.0743375
1966-12-17,0.0582288155953089,0.17468645,-16.23466618855794,6.394475,36.0449375,0.0733999999999999
1966-12-18,0.181627094745636,0.5448813,-14.677090962727863,6.5521375,35.9904875,0.072475
1966-12-19,1.5119412342707317,4.535824,-13.863683700561523,7.8705375,35.937925,0.07155
1966-12-20,0.0,0.0,-22.51702626546224,8.1194375,35.887125,0.0706374999999999
1966-12-21,0.0563876976569493,0.1691631,-23.57867940266927,8.124849999999999,35.8379625,0.06975
1966-12-22,0.0073736608028411,0.022120982,-22.497881571451824,8.1153875,35.7903125,0.0688
1966-12-23,0.0115532378355662,0.034659714,-19.69638506571452,8.07995,35.744125000000004,0.0679125
1966-12-24,0.0253726045290629,0.07611781,-22.993859608968098,8.020487500000002,35.699299999999994,0.0670375
1966-12-25,0.0169971038897832,0.05099131,-23.949520111083984,7.96025,35.65575,0.06615
1966-12-26,0.149014671643575,0.44704401,-23.94736671447754,8.030899999999999,35.6133875,0.0652625
1966-12-27,0.0406361892819404,0.12190857,-21.969703038533527,8.0065625,35.572175,0.0644125
1966-12-28,0.0055616038540999,0.016684812,-21.4723326365153,7.9879375,35.5320125,0.0635874999999999
1966-12-29,0.0043889184792836,0.013166755,-21.969723383585613,7.9809125,35.492925,0.0627375
1966-12-30,0.0534977912902832,0.16049337,-18.902171452840168,8.005025,35.454775,0.0618625
1966-12-31,0.020905094842116,0.062715285,-17.780574798583984,8.009237500000001,35.41755,0.0610625
1967-01-01,0.0967145164807637,0.29014355,-18.860360463460285,8.063125,35.381225,0.0602375
1967-01-02,0.2211170792579651,0.66335124,-19.99124272664388,8.1186375,35.345712500000005,0.0594375
1967-01-03,0.0226188947757085,0.067856684,-21.05646069844564,8.0729375,35.311049999999994,0.058625
1967-01-04,0.0,0.0,-18.772994995117188,8.0663125,35.2771375,0.057825
1967-01-05,0.0156476497650146,0.04694295,-14.936283111572266,7.978849999999999,35.2439125,0.0570625
1967-01-06,0.1776333749294281,0.5329001,-12.25132973988851,7.857325,35.2114375,0.056275
1967-01-07,0.0713952183723449,0.21418566,-19.252991994222004,7.6284875,35.1796375,0.055525
1967-01-08,0.0083246231079101,0.02497387,-19.05991554260254,7.498987499999999,35.1484625,0.054775
1967-01-09,0.0051566883921623,0.015470065,-18.090408325195312,7.387024999999999,35.117900000000006,0.0540625
1967-01-10,0.0320961078008016,0.09628832,-18.452754974365234,7.396075000000001,35.0879875,0.0533125
1967-01-11,0.0113970140616099,0.034191042,-17.393492380777996,7.3654625,35.0586,0.052575
1967-01-12,0.0377126323680082,0.1131379,-17.65941111246745,7.358825,35.02975,0.0519125
1967-01-13,0.0,0.0,-22.194149653116863,7.0491875,35.001275,0.0511625
1967-01-14,0.0079096357027689,0.023728907,-23.32264264424641,6.905725,34.973499999999994,0.0504875
1967-01-15,0.0069927101333936,0.02097813,-25.589667638142902,6.8604,34.946225,0.0498249999999999
1967-01-16,0.0,0.0,-24.545939127604168,6.829862500000001,34.9194,0.04915
1967-01-17,0.0178999255100886,0.053699777,-18.566125233968098,6.773487500000001,34.8931125,0.048475
1967-01-18,0.0271365630129973,0.08140969,-11.56163247426351,6.62675,34.8672125,0.0477875
1967-01-19,0.0121672848860422,0.036501855,-12.175713539123535,6.506724999999999,34.8417125,0.0471625
1967-01-20,0.0074001600344975,0.02220048,-13.541985193888346,6.4806,34.8166625,0.0465375
1967-01-21,0.0,0.0,-6.361142158508301,5.830550000000001,34.988087500000006,0.1057
1967-01-22,0.0299870905776818,0.089961275,-12.034828503926596,5.0306125,34.9564,0.0453625
1967-01-23,0.0143919847905635,0.043175954,-8.937188466389975,4.6781875,34.928575,0.0447
1967-01-24,0.0027549018462498,0.008264706,-8.621634801228842,4.5750625,34.91426250000001,0.0478625
1967-01-25,0.0273142804702123,0.08194284,-10.818548202514648,4.538600000000001,34.9106875,0.0513625
1967-01-26,0.047111523648103,0.14133456,-7.430613835652669,4.0908,34.988,0.07885
1967-01-27,0.0,0.0,-9.315362294514976,4.03975,34.97121249999999,0.0472625
1967-01-28,2.5064070224761963,7.5192213,-8.898295084635416,5.996824999999999,34.940475,0.0418
1967-01-29,1.4002124865849812,4.200638,-13.852260907491049,7.2364,34.910574999999994,0.0412374999999999
1967-01-30,0.0,0.0,-20.77795918782552,7.4535,34.8813875,0.0406875
1967-01-31,0.0,0.0,-20.17945416768392,7.3542375,34.852962500000004,0.0401375
1967-02-01,0.0,0.0,-13.571276346842447,7.0565375,34.825225,0.039625
1967-02-02,0.0312918039659659,0.09387541,-12.991458892822266,7.022399999999999,34.798075,0.0390875
1967-02-03,0.0653607000907262,0.1960821,-12.944562276204428,7.0264500000000005,34.771537499999994,0.0385999999999999
1967-02-04,0.0454857138295968,0.13645715,-12.143203735351562,6.9137375,34.805225,0.057725
1967-02-05,0.0580498067041238,0.17414942,-12.163293520609535,6.9079375,34.7787375,0.0375999999999999
1967-02-06,0.0887913405895233,0.26637402,-9.025640805562338,6.5539625,34.8013,0.05305
1967-02-07,0.0497497034569581,0.1492491,-11.50982411702474,6.2007625,34.7749375,0.036625
1967-02-08,0.0,0.0,-15.956440925598145,6.0352875,34.749062499999994,0.0361625
1967-02-09,0.0471244094272454,0.14137323,-20.12504323323568,5.9745125,34.723712500000005,0.0357124999999999
1967-02-10,0.0506794999043146,0.1520385,-21.05655606587728,5.920225,34.6988875,0.03525
1967-02-11,0.0618117066721121,0.18543512,-20.975972493489586,5.877787499999999,34.6744875,0.0348
1967-02-12,0.0,0.0,-21.679161707560223,5.7407875,34.650375,0.03435
1967-02-13,0.0,0.0,-18.35333569844564,5.519825,34.6266625,0.0339
1967-02-14,0.147974560658137,0.44392365,-19.95814323425293,5.5195875,34.603575,0.033475
1967-02-15,0.0808984835942586,0.24269545,-19.39336331685384,5.50655,34.5808625,0.033075
