time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-22,0.0592655113765171,1.0265474,23.27682422456288,0.0,31.989069047619044,0.3931071428571429
1961-06-23,3.619275808334351,59.032784,23.27926090785436,0.0,33.170495238095235,1.095907142857143
1961-06-24,1.195625276792617,16.689854,22.79468963259742,0.0,32.76078571428571,0.4396404761904762
1961-06-25,0.1400749342782156,1.9610491,23.03520175388881,0.0,31.78190476190476,0.4073404761904761
1961-06-26,0.0,0.0,23.38205019632975,0.0,30.680207142857142,0.3811261904761904
1961-06-27,0.0,0.0,23.279337201799667,0.0,29.650047619047623,0.3787
1961-06-28,9.045777491160802,155.93924,22.36924670991444,0.0,34.50219285714286,2.226892857142857
1961-06-29,18.683441979544504,306.24054,20.57093874613444,0.0,42.179023809523805,3.899897619047618
1961-06-30,4.931158985410418,78.50369,21.84791873750233,0.0,41.12515952380953,0.6117119047619047
1961-07-01,1.0535254705519903,17.910568,23.053262892223536,0.0,39.67351904761904,0.5054214285714286
1961-07-02,3.4552787031446184,56.741997,23.6342203957694,0.0,40.03181190476191,1.3503476190476191
1961-07-03,11.058108511425202,173.24487,21.854409989856546,0.0,42.72195714285715,1.955438095238096
1961-07-04,13.491286141531807,211.15244,20.42079453241257,0.0,45.735838095238094,3.969330952380953
1961-07-05,0.0334286235627673,0.7020011,22.61323247637068,0.0,42.481364285714285,0.3676119047619047
1961-07-06,2.215031657900129,37.268925,21.176715941656205,0.0,41.93466666666666,1.3467619047619048
1961-07-07,12.81737534205119,175.54909,18.848974772862025,0.0,43.116104761904765,1.887402380952381
1961-07-08,4.689548015594482,74.09071,18.445448375883554,0.0,43.17974047619048,1.6534214285714284
1961-07-09,21.30776260012672,336.90387,19.72257169087728,0.0,46.4750619047619,5.845250000000001
1961-07-10,7.249056997753327,111.88889,21.14070438203358,0.0,44.23987380952381,1.8212500000000005
1961-07-11,3.661722012928554,59.533356,22.40902174086798,0.0,42.33373571428571,0.4353904761904762
1961-07-12,0.8578659750166393,14.960315,23.35712714422317,0.0,40.81180476190476,0.6582785714285713
1961-07-13,4.81103861899603,82.68953,22.23812112354097,0.0,40.59146904761905,0.710247619047619
1961-07-14,20.775823048182897,340.7767,19.883461906796413,0.0,46.334159523809525,6.819333333333333
1961-07-15,21.9175348735991,383.227,20.25706990559896,0.0,46.69119523809524,9.024411904761903
1961-07-16,0.1164687588101341,1.9265666,20.58431888761974,0.0,43.04060714285715,0.4489666666666667
1961-07-17,12.03861484073457,207.46661,19.89156604948497,0.0,45.06078571428572,5.193419047619048
1961-07-18,2.264034469922384,37.963837,20.856041590372723,0.0,42.80008095238095,0.5059166666666667
1961-07-19,0.691152016321818,11.618141,21.921733583722794,0.0,41.18824047619047,0.616497619047619
1961-07-20,0.6906371514002482,11.450138,22.09950183686756,0.0,40.02079285714286,0.618545238095238
1961-07-21,0.0004328319004603,0.0060596466,22.57870892116002,0.0,38.57324523809524,0.4866547619047619
1961-07-22,0.0634075573512486,1.1563077,23.79066785176596,0.0,37.15882857142857,0.484597619047619
1961-07-23,0.5609172525860014,9.848646,24.73861176627023,0.0,35.89605476190476,0.5347404761904763
1961-07-24,1.1551078330902824,19.472715,24.498886290050685,0.0,34.91001666666667,0.5337904761904761
1961-07-25,16.645305860610232,264.13324,20.555941445486887,0.0,41.52027619047619,4.111676190476191
1961-07-26,9.394179877780733,145.98048,19.53155299595424,0.0,42.69662857142857,2.3855809523809524
1961-07-27,11.465874547050111,173.36296,20.56044460478284,0.0,42.856728571428576,2.6670119047619045
1961-07-28,12.280250617436,214.09981,20.474220275878903,0.0,43.83779285714286,3.8449976190476174
1961-07-29,28.21146374657041,454.29358,19.6716677347819,0.0,47.2454880952381,11.563030952380952
1961-07-30,1.5079567773001534,23.907024,20.95804605029878,0.0,43.48690238095238,0.78395
1961-07-31,2.932299108732314,46.04315,21.15981092907133,0.0,42.16095238095238,0.925804761904762
1961-08-01,0.4886193445750645,7.5412846,21.883631660824733,0.0,40.63486190476191,0.5927214285714285
1961-08-02,8.108591215951103,134.61493,21.289947509765625,0.0,42.32107142857143,2.3566214285714286
1961-08-03,4.019281818753198,59.7453,21.187974838983447,0.0,41.45236904761905,0.6599166666666667
1961-08-04,7.182191746575492,118.00035,21.02548172360375,0.0,42.71438333333333,2.445969047619048
1961-08-05,9.674535342625209,149.1664,20.25368844895136,0.0,43.90577380952381,2.4237880952380952
1961-08-06,9.215905779883975,149.0693,20.03097915649414,0.0,44.66150714285714,3.1818714285714287
1961-08-07,15.93457049415225,247.4491,19.46512104216076,0.0,45.90044523809524,5.688302380952381
1961-08-08,21.6316146850586,335.42453,19.35961705162412,0.0,46.58761904761905,8.425833333333333
1961-08-09,6.411533582778205,103.53541,19.79812522161575,0.0,44.59359523809524,2.9451738095238094
1961-08-10,10.42385104724339,158.62018,20.87124951680501,0.0,43.93538333333333,2.398459523809524
1961-08-11,8.252521106175013,128.75432,21.26400093805222,0.0,43.78393333333333,2.546742857142857
1961-08-12,3.994969981057304,65.244644,21.64108993893578,0.0,42.35085714285714,0.8633404761904762
1961-08-13,0.4442085992722284,6.658357,22.45151774088541,0.0,40.856561904761904,0.7076714285714285
1961-08-14,11.297608727500554,195.66202,21.25599997384208,0.0,43.75879523809524,4.255883333333333
1961-08-15,3.5232996883846464,57.84589,21.535512924194336,0.0,42.24080238095239,1.29565
1961-08-16,0.2776603812263126,4.2928863,22.107601438249866,0.0,40.48047380952381,0.6878309523809525
1961-08-17,3.415109100795928,61.52858,22.350476128714423,0.0,41.067369047619046,2.205304761904762
1961-08-18,20.887742587498256,339.5321,20.05741591680618,0.0,46.59475952380952,12.026638095238097
1961-08-19,14.911863713037402,252.3512,18.316577820550823,0.0,45.95849285714285,9.72363333333333
1961-08-20,0.6187531380426315,9.399402,19.463471912202383,0.0,42.894154761904765,0.8431880952380952
1961-08-21,0.0236498571577526,0.3315475,20.43946729387556,0.0,40.92865238095238,0.751452380952381
1961-08-22,0.5526277791886103,9.149191,21.725157419840496,0.0,39.57814047619047,0.7884976190476191
1961-08-23,0.9390710649036224,16.342678,21.67895053681873,0.0,38.63328571428571,0.8747071428571429
1961-08-24,0.077838795525687,1.449594,21.64762687683105,0.0,37.42236904761904,0.7399714285714286
1961-08-25,9.50016907283238,147.46082,19.802861259097146,0.0,40.60727857142857,2.840169047619048
1961-08-26,1.39671942733583,24.382322,20.15462212335496,0.0,39.77023095238095,0.7288642857142857
1961-08-27,1.065555254618327,19.562788,20.9979473295666,0.0,39.16772619047619,1.1258214285714283
1961-08-28,4.896446455092658,83.90715,19.895943687075658,0.0,39.13848095238095,0.9186690476190478
1961-08-29,23.41932700929188,397.80206,17.99099322727748,0.0,46.83982619047619,9.996540476190477
1961-08-30,20.99820845467704,338.0506,15.65281799861363,0.0,46.802664285714286,9.393123809523807
1961-08-31,0.2412247884841192,4.3098116,17.68485369001116,0.0,43.16778095238095,0.7819619047619047
1961-09-01,0.3086143050874982,4.339385,18.16498047964913,0.0,41.380007142857146,0.7798142857142858
1961-09-02,3.7723330543154767,62.14751,18.638707478841148,0.0,41.06952142857143,1.1611738095238096
1961-09-03,17.119478452773322,262.26968,19.03641891479492,0.0,44.58057619047619,4.744014285714286
1961-09-04,0.646898178827195,11.398779,18.309663409278503,0.0,42.17659047619048,0.7783857142857143
1961-09-05,0.1688142787842523,2.6006558,18.46733629135858,0.0,40.52116904761905,0.7919285714285715
1961-09-06,0.0,0.0,18.379216421218143,0.0,39.11206904761905,0.7778904761904762
1961-09-07,0.0977393956411452,1.4109793,17.921038037254696,0.0,38.01000238095238,0.775897619047619
1961-09-08,0.3156538179942539,5.007654,17.676670801071896,0.0,37.07781428571429,0.7696523809523809
1961-09-09,0.843275024777367,13.986361,16.709073248363676,0.0,36.55286190476191,0.918809523809524
1961-09-10,0.0544769309815906,0.95022583,16.46011057354155,0.0,35.640350000000005,0.7568404761904761
1961-09-11,0.0,0.0,16.245502290271578,0.0,34.60426190476191,0.7512595238095239
1961-09-12,1.861034705525353,30.357912,16.63296935671852,0.0,35.00586190476191,1.0790690476190476
1961-09-13,3.703288725444249,61.369423,16.59027894337972,0.0,35.801804761904755,1.0839714285714286
1961-09-14,0.119745169367109,1.6694722,17.260825111752464,0.0,35.19099285714285,0.7382357142857143
1961-09-15,2.2506314402534846,36.703423,16.671003023783364,0.0,36.00056666666667,1.34995
1961-09-16,2.942188001814343,48.719746,16.319318317231676,0.0,36.00366428571429,0.8130047619047619
1961-09-17,8.171574410938081,139.83519,14.567894526890344,0.0,39.72839523809523,2.5815166666666665
1961-09-18,0.0369230111440022,0.65297365,17.54266275678362,0.0,38.66041904761905,0.7174238095238097
1961-09-19,0.5900678180512927,9.937437,16.935184842064267,0.0,38.06099523809524,0.8759
1961-09-20,25.85281122298468,390.12857,15.150550524393717,0.0,45.30486190476192,6.247490476190476
1961-09-21,20.81391052972703,337.16788,14.929430961608888,0.0,47.32246428571428,9.208216666666669
1961-09-22,14.6693115234375,240.75089,14.383290381658645,0.0,46.198388095238094,7.150514285714286
1961-09-23,0.263105591138204,4.2296667,15.798500288100469,0.0,43.1522,0.7650714285714285
1961-09-24,0.8161619163694835,12.259394,17.414524804978143,0.0,41.78006904761904,1.047438095238095
1961-09-25,4.68786917413984,71.38106,18.2789234887986,0.0,42.04411190476191,1.7114190476190478
1961-09-26,0.6558339652561005,8.44868,18.980100631713867,0.0,40.8427,0.8309452380952381
1961-09-27,0.7737889743986583,12.03673,19.875539961315333,0.0,39.71157142857143,0.8482214285714286
1961-09-28,1.970955150468009,28.993233,16.842851457141695,0.0,39.16389523809524,0.9047619047619048
1961-09-29,2.986442838396345,51.388,11.91228149050758,0.0,39.81146190476191,1.4447690476190476
1961-09-30,2.499529106276376,37.670605,12.11920742761521,0.0,39.899073809523806,1.0216142857142858
1961-10-01,7.829719656989687,120.15459,14.142474083673386,0.0,41.92201666666666,2.3315952380952383
1961-10-02,1.2760976552963257,16.11133,16.0120545341855,0.0,40.99819523809524,0.7904261904761904
1961-10-03,0.1632376625424339,2.024354,17.06383650643485,0.0,40.01816428571429,0.7679166666666666
1961-10-04,4.432573613666352,73.33673,15.52114722842262,0.0,41.11726190476191,1.7206738095238094
