time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-13,2.448859245960529,86.36868,6.376279840713892,0.0,30.621375641025644,0.5111726923076921
1961-03-14,0.555741829597033,13.567104,5.695446911836282,0.0,30.38870269230769,0.2154325641025641
1961-03-15,0.5334176254578126,18.580303,7.250668198023087,0.0,30.121970384615388,0.2251864102564102
1961-03-16,0.0439969287468836,1.9496105,7.923694331829365,0.0,29.589950769230768,0.1853794871794871
1961-03-17,0.0185122373776558,0.7045876,10.576148047814002,0.0,28.941793333333337,0.1793024358974359
1961-03-18,4.953696967393924,163.972,9.041413615300105,0.0,31.840366666666664,0.9120966666666668
1961-03-19,4.1005049656599,126.967575,2.80992619013175,0.0021428205128205,32.89338205128205,0.6888832051282052
1961-03-20,2.5142579940649177,64.63193,1.552598569332025,0.356290641025641,33.198502948717945,0.4720394871794872
1961-03-21,0.0092287025390527,0.47390354,4.016694784164429,0.0010038461538461,32.83161705128205,0.3279260256410257
1961-03-22,0.0963015411144647,2.1478639,7.186418345035651,0.0,32.003527948717945,0.1750964102564102
1961-03-23,0.0320217470328013,1.195961,6.923619644458477,0.0,31.327962564102563,0.1718801282051282
1961-03-24,0.0405950148900349,1.7114918,8.009929745013897,0.0,30.75140987179487,0.1705726923076923
1961-03-25,0.1811295039378679,3.8190725,8.315922375214406,0.0,30.13338576923077,0.1737564102564102
1961-03-26,0.0741633323522714,2.1117132,8.361423291915502,0.0,29.568931025641024,0.1715543589743589
1961-03-27,0.023844538629055,0.8078145,8.61203477321527,0.0,29.004011025641027,0.1676807692307692
1961-03-28,0.067620293299357,1.366535,10.376061994601518,0.0,28.395858205128203,0.1657510256410256
1961-03-29,0.1975537090729444,4.24627,11.543654021238668,0.0,27.76632461538461,0.1651708974358974
1961-03-30,0.018575081286522,0.88387984,10.885574922806178,0.0,27.189236410256413,0.1625891025641026
1961-03-31,0.0463985146620334,1.9823444,11.94231755672357,0.0,26.61252705128205,0.1610510256410256
1961-04-01,0.0270398405882028,0.6020076,13.35308542496119,0.0,25.918042948717947,0.1587939743589743
1961-04-02,0.5151032826457268,26.886786,15.589774708870127,0.0,25.383481666666675,0.2003314102564102
1961-04-03,0.299277573518264,9.53507,16.24834268031976,0.0,24.793775128205123,0.161186923076923
1961-04-04,0.0787678711689435,2.3176713,15.751928451733711,0.0,24.25377705128205,0.1553378205128205
1961-04-05,0.0840606611508589,2.5303102,13.895442292629143,0.0,23.721433974358977,0.1522791025641025
1961-04-06,0.0022241656596844,0.057828307,13.063334978543796,0.0,23.139637051282048,0.1496989743589743
1961-04-07,0.03267447077311,0.6073769,14.10268515073336,0.0,22.61171,0.1479726923076923
1961-04-08,0.0100954940685859,0.40842956,9.228191150763095,0.0,22.26116423076923,0.1462226923076923
1961-04-09,0.1481052259604136,3.7854483,8.55757317176232,0.0,21.979358974358977,0.1456528205128205
1961-04-10,0.0623211588615026,1.9784062,11.674739524645684,0.0,21.60790641025641,0.1428079487179487
1961-04-11,0.1650160010044391,5.9914713,14.88275856604943,0.0,21.1453767948718,0.1475475641025641
1961-04-12,0.0001038289987123,0.005399108,16.81034326308813,0.0,20.575696282051283,0.1394355128205128
1961-04-13,0.3197755976365162,12.6058855,17.838297447791465,0.0,20.202338333333334,0.1569998717948717
1961-04-14,4.400045739076076,141.68866,14.232786124791854,0.0,20.32385307692308,0.1596038461538461
1961-04-15,1.044532176088064,40.168335,10.53649129133958,0.0,20.75319243589744,0.2506032051282051
1961-04-16,0.0440744636914669,1.0609261,13.466527092762483,0.0,20.298002564102564,0.1335616666666666
1961-04-17,0.2964569302705618,11.663801,16.520941078968537,0.0,19.935914230769228,0.1469384615384615
1961-04-18,0.6647131221416669,24.069834,16.039593941126114,0.0,19.751816923076923,0.1405576923076923
1961-04-19,0.456056446601183,17.261358,15.658879133371206,0.0,19.68138371794872,0.1577466666666666
1961-04-20,0.3797942244089566,12.53292,16.051983011685884,0.0,19.43484282051282,0.1317883333333333
1961-04-21,6.956657712276165,245.15442,15.048857062902206,0.0,24.20813871794872,0.822375
1961-04-22,0.0324477062775538,0.7278029,14.69890960791172,0.0,23.586176923076927,0.1261775641025641
1961-04-23,0.8884906619023055,17.258781,15.104348099537386,0.0,23.502867820512822,0.1894373076923077
1961-04-24,26.29182542654184,734.3644,9.27607650756836,0.0,37.456418974358975,2.9666738461538458
1961-04-25,9.101824599045973,261.87234,10.039740352141552,0.0,38.77326961538461,1.3681128205128203
1961-04-26,0.0605804773477407,1.8258967,13.835461587172288,0.0,36.09148782051282,0.1200260256410256
1961-04-27,0.0455094091403178,0.98660123,15.772446431869117,0.0,34.03803961538461,0.1214887179487179
1961-04-28,0.1635091692973406,5.0293636,19.22122888809596,0.0,31.95206346153845,0.1204582051282051
1961-04-29,0.1416500337612934,7.1042566,18.57639793493809,0.0,30.239253205128207,0.1326230769230769
1961-04-30,0.8149243749105014,21.692932,12.904329720521586,0.0,29.696248589743583,0.1390220512820512
1961-05-01,0.0421474917576863,1.1444919,14.471419799022186,0.0,28.74775871794872,0.1195184615384615
1961-05-02,0.0883654620402898,3.8332238,18.0505304874518,0.0,27.57281512820513,0.1176115384615384
1961-05-03,0.2575122276941935,6.856595,14.78127007117638,0.0,26.67007153846154,0.124921282051282
1961-05-04,0.057364601508165,2.176375,16.400878030825883,0.0,25.59566628205128,0.115896282051282
1961-05-05,0.2032292797015263,5.363717,18.784942304171047,0.0,24.668827307692307,0.1184408974358974
1961-05-06,0.1183179253186935,2.8997269,21.25670917217548,0.0,23.762282564102563,0.1144967948717948
1961-05-07,1.7167444907701932,60.938496,19.869867422641853,0.0,23.976304487179487,0.2706080769230769
1961-05-08,2.547835739453634,74.00167,20.3956292568109,0.0,23.737893589743592,0.1938833333333333
1961-05-09,30.64129781478491,932.1544,19.15680469610752,0.0,41.125642948717946,4.708132179487179
1961-05-10,2.3944054242892143,75.44867,17.7150517194699,0.0,37.10852294871796,0.2990837179487179
1961-05-11,5.458704009728554,151.78119,12.93212172679412,0.0,36.866086410256415,0.8192092307692308
1961-05-12,0.1775791862072089,5.932174,16.119122862204527,0.0,34.355935128205125,0.1201715384615384
1961-05-13,0.1409068110661629,3.3749502,20.31619581564879,0.0,32.320175,0.1212729487179487
1961-05-14,0.0915472721442198,2.693344,19.049128948113857,0.0,30.974887948717942,0.1203289743589743
1961-05-15,0.2933223293377803,10.86978,16.70923129350711,0.0,30.03550705128205,0.1381341025641025
1961-05-16,0.8106020799049964,16.65878,15.994417826334637,0.0,29.245335769230767,0.1207191025641025
1961-05-17,0.3904794216156005,9.996511,16.629791460281766,0.0,28.778706410256408,0.1543889743589743
1961-05-18,0.0670279810825983,1.5295316,19.225184807410606,0.0,27.62823987179487,0.120235
1961-05-19,0.0377283603717119,1.1918707,20.329657618204752,0.0,26.64851948717949,0.1174157692307692
1961-05-20,0.1452715341861431,4.924675,20.904871965065983,0.0,25.764637564102564,0.1164885897435897
1961-05-21,12.07626958993765,315.3629,14.201950655228051,0.0,32.929621282051286,2.023206666666667
1961-05-22,1.758285093307495,58.721493,14.232639268728404,0.0,31.5179808974359,0.116480641025641
1961-05-23,0.1675491380385863,4.525204,18.071101873348923,0.0,29.871272179487185,0.1251521794871795
1961-05-24,0.1260439738249167,4.4558554,21.27403772794284,0.0,28.548287948717945,0.1151142307692307
1961-05-25,0.1539647466097122,4.000494,23.446006794464893,0.0,27.44525653846154,0.1141989743589743
1961-05-26,0.1803493860440376,5.532613,23.010451096754807,0.0,26.35853666666668,0.1142588461538461
1961-05-27,11.589119889185978,301.8433,15.688705116663224,0.0,32.2549167948718,1.8229288461538464
1961-05-28,0.3777551507338499,12.049119,18.09020595061473,0.0,30.32515205128205,0.1105433333333333
1961-05-29,0.0947827962728647,3.7246437,20.75649689894456,0.0,28.64942128205128,0.1138857692307692
1961-05-30,0.2484871197969485,7.4038506,22.44037884443234,0.0,27.61395102564104,0.1105232051282051
1961-05-31,0.1817938602887667,3.9074717,23.27930265573355,0.0,26.648288333333333,0.114595
1961-06-01,0.3804216678325947,11.701342,24.028485009609124,0.0,25.758362820512826,0.1103341025641025
1961-06-02,2.145936381358367,83.7228,20.088183055779872,0.0,26.25857820512821,0.3775496153846154
1961-06-03,0.1991326606426483,6.629806,18.638286703060835,0.0,25.50127282051282,0.1072774358974359
1961-06-04,0.143261595414235,4.4975724,20.274693660247024,0.0,24.603715256410258,0.1066721794871794
1961-06-05,0.1323946903913449,4.9153934,23.60288611191969,0.0,23.70344435897436,0.1051571794871795
1961-06-06,0.3037324358255435,6.390461,24.851008263612407,0.0,22.86124153846153,0.1132289743589743
1961-06-07,0.5442858726550371,12.104419,25.84764379843688,0.0,22.140249230769232,0.1037721794871795
1961-06-08,0.9659099557460884,28.88243,25.70118289849697,0.0,21.906854102564104,0.1677624358974359
1961-06-09,0.7100168295395679,20.807549,25.824011357625327,0.0,21.142462692307696,0.101361923076923
1961-06-10,0.1191547745313399,4.718219,27.28614739638109,0.0,20.23822,0.1004180769230769
1961-06-11,0.5695489807006641,15.792892,27.747920696551983,0.0,19.524127307692307,0.1042357692307692
1961-06-12,0.089808656160648,1.920557,28.216208120492787,0.0,18.61122076923077,0.0977808974358974
1961-06-13,0.065679740294432,2.6029181,27.245271966396235,0.0,17.817286666666664,0.0966608974358974
1961-06-14,0.142168138271723,4.5161834,25.50822160182855,0.0,17.241833461538462,0.0956902564102564
1961-06-15,0.9388242973731116,19.606993,24.76273400722406,0.0,16.959257307692308,0.107516923076923
1961-06-16,13.084710077139048,358.1705,20.25349520169772,0.0,26.113758974358973,1.2303483333333334
1961-06-17,3.112026854050465,84.36975,18.29568945077749,0.0,26.92066576923077,0.2355171794871794
1961-06-18,1.7480590257889186,48.992546,18.064426451462968,0.0,26.7656391025641,0.1080979487179487
1961-06-19,2.989045387047988,85.5228,20.51345209953113,0.0,27.13682807692308,0.3442085897435897
1961-06-20,1.6548913717269895,40.12939,21.55009372417744,0.0,26.495327948717943,0.1009438461538461
1961-06-21,6.314354378137834,175.51346,20.451290071927584,0.0,29.883612179487177,0.8116194871794872
1961-06-22,19.6004815028264,575.78156,20.614430911724387,0.0,40.41702987179487,2.747675256410256
1961-06-23,30.379099586682443,871.1868,20.34847718263284,0.0,43.18299692307692,6.401363717948718
1961-06-24,4.241370444420056,73.207184,21.47142928685897,0.0,38.81069705128205,1.4055510256410255
1961-06-25,2.446122783880967,97.12151,22.29031497270633,0.0,37.23921551282052,0.4833607692307692
1961-06-26,24.02045495938032,849.3157,19.71055324261005,0.0,41.85838,7.222036794871794
1961-06-27,1.1561543525793614,37.70843,20.03783185909956,0.0,37.94109769230769,0.6119139743589744
1961-06-28,6.85734575344966,173.41478,21.66390934479542,0.0,38.15408012820513,1.3937170512820514
1961-06-29,4.049145698547363,162.92482,23.23609842153696,0.0,37.19479256410256,0.80125
1961-06-30,1.3193538677998076,25.078009,23.053206673646585,0.0,36.081388205128206,0.4844317948717949
1961-07-01,1.296384072303772,45.966866,23.80531802055163,0.0,35.110609358974365,0.4141470512820513
1961-07-02,2.04665407034067,44.20308,24.92880112085588,0.0,34.56691192307692,0.6050608974358973
1961-07-03,1.7527063021293054,39.475765,25.57626682183681,0.0,33.589506923076925,0.3492946153846154
1961-07-04,6.195542880816338,188.8815,25.22691441071339,0.0,35.28403730769232,1.1065551282051282
1961-07-05,18.06749187066005,436.5815,23.67620391845704,0.0,38.1647258974359,3.9706515384615386
1961-07-06,0.4997842917075524,18.000061,24.77986290760529,0.0,34.8662308974359,0.2947887179487179
1961-07-07,0.4264984033046625,13.153663,25.55790242904272,0.0,32.93924064102565,0.321935641025641
1961-07-08,0.1076602562879904,3.7040017,23.80763444166917,0.0,31.232787051282056,0.3060096153846153
1961-07-09,0.6917326474801088,19.896374,21.462111380161385,0.0,30.308363461538463,0.3516846153846154
1961-07-10,1.5835802817955993,44.47779,23.48253811567257,0.0,29.52264692307692,0.3139691025641026
1961-07-11,1.2040219206076404,33.794,26.56073863689716,0.0,28.736284615384616,0.4876773076923075
1961-07-12,4.864508429551736,146.8661,27.709645970662432,0.0,29.24719307692307,0.5158488461538462
1961-07-13,23.271778292533675,617.73157,22.030834012153825,0.0,40.43853948717948,4.434540384615384
1961-07-14,3.4031916508307822,116.87574,22.167682481423405,0.0,37.72311641025641,0.5391533333333333
1961-07-15,5.927189781726934,146.89688,23.85288650317069,0.0,37.17767192307692,0.9686539743589744
1961-07-16,9.697488990808145,376.1465,24.98661747467824,0.0,38.259056923076926,1.879773846153846
1961-07-17,2.551720507328327,98.877426,24.39061131599622,0.0,36.33050153846154,0.5015506410256411
1961-07-18,0.0192402289463923,0.78781414,26.693011014889446,0.0,34.26568423076923,0.3099092307692308
1961-07-19,1.17820013486422,21.277937,26.63924647600223,0.0,32.89172807692308,0.3991907692307693
1961-07-20,1.009369406639001,26.444527,27.585848030677205,0.0,31.600761666666667,0.3739315384615385
1961-07-21,0.2306947497221139,5.480462,28.00082047291291,0.0,29.788149743589745,0.3155864102564102
1961-07-22,1.4988141524486052,33.391296,27.390725561288686,0.0,28.80439653846153,0.3421844871794872
1961-07-23,2.915821068409161,66.94526,28.17940373542981,0.0,28.469687564102568,0.4550560256410257
1961-07-24,1.5060967873304316,37.14144,25.9102591979198,0.0,27.99114641025641,0.4155392307692307
1961-07-25,0.6237282869143363,12.536007,26.79104051834497,0.0,27.021427564102563,0.310691282051282
1961-07-26,0.4943992293798006,11.965862,27.7549379104223,0.0,25.95703307692308,0.3002448717948718
1961-07-27,0.774007538648752,29.827639,27.33635256840633,0.0,24.971892820512817,0.2932507692307692
1961-07-28,1.0183578099959936,38.577576,26.7758671100323,0.0,24.35924102564102,0.3504884615384615
1961-07-29,0.2901590851637033,9.380335,26.62863692259177,0.0,23.40624115384616,0.2772279487179487
1961-07-30,2.416932437358758,87.31002,26.20933861365685,0.0,24.3733341025641,0.4886105128205128
1961-07-31,1.802207110478328,57.22949,26.259066195365712,0.0,23.95889525641026,0.2957830769230768
1961-08-01,0.5884965529808631,17.262743,27.058244431324493,0.0,23.36576076923077,0.307178717948718
1961-08-02,15.082616038200182,391.26654,24.592117563883463,0.0,30.638220897435897,1.8743594871794875
1961-08-03,6.902809206644695,248.89331,24.602725474039712,0.0,32.15085871794872,0.7317729487179485
1961-08-04,0.927680513797662,24.822739,25.88303796817095,0.0,31.04635717948718,0.2725662820512819
1961-08-05,0.4922555302962278,15.518063,26.48200985835149,0.0,29.9460541025641,0.2822778205128206
1961-08-06,1.2950365904049996,36.46819,26.358882962740385,0.0,29.250504487179487,0.2851665384615385
1961-08-07,1.1139445051168784,43.21021,26.10766492990347,0.0,28.80659871794872,0.3371799999999999
1961-08-08,0.1886560770181509,4.639374,26.622853088378903,0.0,27.734275897435893,0.2429423076923077
1961-08-09,0.199650338368538,5.539607,26.174052086854594,0.0,26.717924743589744,0.2439773076923076
1961-08-10,2.740091604452867,103.92847,26.024999393560947,0.0,26.81920192307692,0.3952293589743589
1961-08-11,3.241328205206456,109.9176,25.69097502292731,0.0,27.09209961538462,0.4076617948717948
1961-08-12,0.2559259637808188,9.097762,25.35426400013459,0.0,26.10069294871796,0.2510455128205128
1961-08-13,9.536189959599422,310.9951,24.50971948672564,0.0,30.532305,1.01443
1961-08-14,15.884394770402174,482.9728,22.12877366481683,0.0,37.161989743589736,2.011798205128205
1961-08-15,0.6386317167526635,25.540838,22.733796779926006,0.0,34.72602461538462,0.2700819230769231
1961-08-16,1.9476470788319904,39.520836,23.55116001031337,0.0,33.85483833333333,0.4222255128205127
1961-08-17,2.0920369903246563,39.431488,22.466665444007283,0.0,33.31162782051282,0.331566923076923
1961-08-18,3.336059960340842,67.73488,21.265317153930667,0.0,33.85863717948718,0.5843510256410258
1961-08-19,0.7377032799598499,15.294845,23.517929067367163,0.0,32.42859025641026,0.216775
1961-08-20,0.233857423831255,5.792756,24.331516197400216,0.0,31.248572564102567,0.2223597435897435
1961-08-21,0.6610382217627305,24.390017,26.25967781849397,0.0,30.180009743589743,0.2254591025641025
1961-08-22,1.244744101548806,29.96212,26.46770898867876,0.0,29.309306666666664,0.3283710256410256
1961-08-23,0.246086321121607,12.728334,23.978505755693487,0.0,28.24698166666667,0.2256741025641025
1961-08-24,0.3135540132339184,7.2741237,22.682706363384543,0.0,27.23514487179488,0.2083338461538462
1961-08-25,0.3636052865248459,11.29692,22.600171915690105,0.0,26.499736025641027,0.2052842307692307
1961-08-26,0.1602348954249651,4.2636366,22.43288595737556,0.0,25.486186923076925,0.2003017948717948
1961-08-27,0.1243076076874366,3.7791715,23.031654964349208,0.0,24.48492807692308,0.1978924358974359
1961-08-28,0.5878959527382484,11.627924,21.64483100695488,0.0,23.863225128205134,0.2315401282051281
1961-08-29,11.692943844428427,324.36182,18.96344477335612,0.0,29.707253717948724,1.2481907692307692
1961-08-30,0.1523428577643174,5.2296724,20.74175652724045,0.0,29.11933294871795,0.1910376923076923
1961-08-31,0.279898439003871,7.545118,21.881151707967124,0.0,28.16095307692307,0.1995476923076923
1961-09-01,0.7360438102330917,20.297438,22.30587276556553,0.0,27.285542948717943,0.1926534615384615
1961-09-02,5.859868401747483,179.67831,21.00796409020057,0.0,31.05117051282051,0.8876211538461539
1961-09-03,5.308239931937976,143.90282,20.88676625765288,0.0,31.14557846153846,0.340308717948718
1961-09-04,0.1676001243102245,5.829955,20.929781869741586,0.0,30.18247833333333,0.2097064102564103
1961-09-05,0.4749417268312894,15.069439,21.66205739730444,0.0,29.179663974358977,0.1823392307692307
1961-09-06,1.026982782437251,29.353188,21.402888185550008,0.0,28.78554141025641,0.2447734615384615
1961-09-07,1.8135524089519792,44.346836,20.75290306286934,0.0,28.600401410256413,0.321789358974359
1961-09-08,0.6042077113420535,19.250221,20.534214186057064,0.0,28.08255487179488,0.2123570512820513
1961-09-09,0.9651816750184083,27.222218,19.68994328425481,0.0,27.438878589743588,0.2055580769230769
1961-09-10,0.0466654681242429,2.566391,19.807296831179887,0.0,26.47219076923076,0.1716614102564102
1961-09-11,0.1719087284344893,8.53881,19.37247186318422,0.0,25.68914897435898,0.1682003846153846
1961-09-12,26.55268090566,803.2038,16.886096254984537,0.0,41.20657974358974,3.830230641025641
1961-09-13,4.609484723898081,174.849,18.895127174181816,0.0,38.664795,0.855709358974359
1961-09-14,1.6151382495195437,69.12928,18.895596626477364,0.0,36.672235256410254,0.2334187179487179
1961-09-15,1.0108779638241498,24.708466,18.70128346956693,0.0,35.43421525641026,0.242735641025641
1961-09-16,0.5567908094479488,16.489367,17.683886586702787,0.0,34.28984397435897,0.179936282051282
1961-09-17,0.0064148838703448,0.31746435,18.527508916610326,0.0,32.67157423076923,0.161751282051282
1961-09-18,0.9329645127822191,20.47288,17.004678868024776,0.0,31.852800128205125,0.1908276923076922
1961-09-19,8.240270727108687,242.09665,12.980190286880884,0.0,36.37888448717949,1.3317635897435898
1961-09-20,0.5508254731312776,14.385771,15.745265686817657,0.0,34.91400551282051,0.1576266666666666
1961-09-21,2.119518563380608,60.135796,16.50829259921343,0.0,34.88756243589744,0.4850547435897435
1961-09-22,0.8460648127091237,19.437508,16.893158003000114,0.0,33.52474987179487,0.1549989743589743
1961-09-23,0.1840092845452137,5.13664,17.23327065492288,0.0,32.17085269230769,0.1620657692307692
1961-09-24,0.919789646527706,26.62854,16.555810708266037,0.0,31.56608987179488,0.1523933333333333
1961-09-25,0.2106351850124506,6.6042004,18.86519274589343,0.0,30.560846410256413,0.1563978205128205
1961-09-26,0.2699199308187534,8.006495,19.593558658697667,0.0,29.89732871794872,0.1493658974358974
1961-09-27,12.359495969613391,353.57928,19.06156384394719,0.0,36.48122551282051,2.29616
1961-09-28,25.84616236075377,747.931,13.852250563792692,0.0,40.549948974358976,6.941619615384615
1961-09-29,2.124434626102448,45.77015,13.9377138871413,0.0,37.404580256410256,0.464000641025641
1961-09-30,0.2575512513136252,7.6614537,12.91423767774533,0.0,35.917552307692304,0.1726176923076923
