time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,0.5345521597635178,11.824865,-3.411673659370059,4.000160277777778,32.67919166666667,0.3648252777777778
1961-01-24,0.0042128538091977,0.065254875,-5.488296436128162,3.881230277777778,32.576569166666665,0.3517127777777777
1961-01-25,0.0036641391526375,0.086147174,-5.16344774337042,3.766739722222223,32.4765775,0.3515627777777778
1961-01-26,0.0008122643721955,0.02668162,-2.950766150156657,3.484015555555556,32.532596388888884,0.3948841666666666
1961-01-27,0.0014765107205935,0.04502602,-2.981261741547357,3.294793055555555,32.49281388888889,0.3469569444444444
1961-01-28,0.0105636419284911,0.23683187,-3.417587902432396,3.185668611111111,32.43546638888889,0.3409011111111111
1961-01-29,0.0168246416818527,0.44468117,-4.711540496916998,3.0990725,32.381658055555555,0.33269
1961-01-30,0.0564818752663476,1.4681666,-7.631394018445696,2.8035216666666667,32.352293333333336,0.3289730555555555
1961-01-31,0.0058593668398402,0.06955998,-10.40245344071161,2.721652222222222,32.323550000000004,0.3253547222222222
1961-02-01,0.123717628632273,2.7890105,-9.187605903262185,2.7085375,32.29716805555555,0.3236044444444444
1961-02-02,0.0788887071467581,1.8162105,-6.721587721506753,2.6454866666666668,32.1913925,0.3200075
1961-02-03,0.0,0.0,-4.956588529405139,2.522503055555556,32.079208333333334,0.3150208333333333
1961-02-04,0.5279210953485398,12.641066,-4.090022603670755,2.691533055555556,32.07097861111111,0.3192241666666667
1961-02-05,0.0479302866118294,0.9522697,-5.304600488571894,2.7003322222222224,32.04803555555555,0.3083705555555555
1961-02-06,0.245828628540039,5.9770684,-3.881041124888829,2.7618997222222226,31.9651425,0.3093447222222222
1961-02-07,0.0490998521092392,1.0370144,-4.799066264288767,2.7489880555555555,31.877846111111115,0.3025569444444445
1961-02-08,0.0704764878466015,1.7148883,-3.1585695482435683,2.7242308333333334,31.777086944444445,0.2997963888888889
1961-02-09,0.1746023978505815,4.86859,-3.739120372136434,2.784377222222222,31.72117833333333,0.2961830555555556
1961-02-10,0.55200564066569,12.823132,-4.342659001123338,2.8096122222222224,31.71999583333333,0.299145
1961-02-11,0.0528605043888091,1.4504435,-5.509188515799386,2.6435472222222223,31.685731388888893,0.2881155555555555
1961-02-12,0.131131420816694,3.19928,-6.575345961252848,2.622388055555555,31.62004861111112,0.2874336111111111
1961-02-13,0.0803271848530996,1.9551415,-6.029737408955891,2.5637394444444443,31.557089444444443,0.2829502777777778
1961-02-14,0.0993791434026899,2.7789388,-5.6137536457606725,2.5501611111111107,31.497365,0.2801677777777778
1961-02-15,0.0038669124245643,0.08109942,-5.607109278724307,2.481755277777778,31.37255305555556,0.2767527777777778
1961-02-16,0.0,0.0,-4.631503977094378,2.2167125000000003,31.4654,0.3171011111111111
1961-02-17,0.0163484013506344,0.31020314,-3.432735134306408,1.9865672222222224,31.45199027777777,0.3035236111111111
1961-02-18,0.116863852810292,2.5476007,-1.484233756292434,1.8180886111111112,31.363456666666668,0.3038552777777778
1961-02-19,0.0392227252324422,0.81206083,-0.8532389913286481,1.6885730555555556,31.22506055555556,0.2894211111111111
1961-02-20,0.0252014070749282,0.49255642,-2.419857222693307,1.636706111111111,31.053994722222217,0.2674919444444444
1961-02-21,0.3538989461603618,9.393411,-2.035373163223267,1.7328641666666666,30.986527500000005,0.26404
1961-02-22,0.6013321002324422,14.744198,-2.6568535203025454,1.8890094444444443,30.993617222222223,0.2744658333333333
1961-02-23,0.0,0.0,-2.040565089952378,1.692253611111111,30.826809166666667,0.2945066666666666
1961-02-24,0.0034330363784517,0.034767494,-0.1977109931764147,1.2586513888888888,30.8689925,0.3419666666666667
1961-02-25,0.0,0.0,-0.0146759680339268,0.7714380555555556,30.878270277777776,0.35586
1961-02-26,0.025571085583596,0.5131344,1.6264905168896628,0.5679544444444445,30.52467638888889,0.2814252777777777
1961-02-27,0.0084320962429046,0.2388256,1.5502884297143846,0.5037044444444444,30.116496111111115,0.2546474999999999
1961-02-28,1.8032940075511024,37.83728,0.9674016441617692,0.5115622222222223,30.543685555555555,0.3850669444444445
1961-03-01,2.050111793336414,50.443207,0.1473787739163352,0.7261741666666666,31.23712861111112,0.4355483333333333
1961-03-02,2.6834228424798874,53.556282,-0.2537464221318564,0.8122852777777778,32.049416666666666,0.4574936111111111
1961-03-03,0.1405487286902609,2.0630317,-2.024237709386008,0.784633888888889,32.04936138888889,0.2624530555555555
1961-03-04,0.0106579801511196,0.18685775,-2.574878315698533,0.7452877777777779,31.788524444444445,0.2298041666666666
1961-03-05,0.0461541439805712,1.0850853,-0.2001691886356898,0.6597977777777778,31.53380583333333,0.2435444444444444
1961-03-06,0.4459329077175685,13.138194,0.3112739977382477,0.6816866666666667,31.27122333333333,0.2327761111111111
1961-03-07,3.4331090972537086,83.69081,-1.0161275704701742,1.866368888888889,32.130485,0.4349930555555555
1961-03-08,0.0517216520650046,1.292414,-0.0724175265857151,1.7268480555555554,32.384676388888884,0.3367419444444444
1961-03-09,0.0867167536701474,2.4094558,-0.2019283090318952,1.086801111111111,32.48952194444444,0.3432936111111111
1961-03-10,0.0318283211617242,0.7789256,1.132088438244093,0.8958477777777777,32.19936555555555,0.2405427777777777
1961-03-11,0.0067994530357065,0.15393448,1.8246629102244267,0.8003777777777777,31.776310833333337,0.2261916666666666
1961-03-12,0.1094625027406783,2.7680502,1.5213281909624736,0.783901111111111,31.474084166666668,0.2116402777777778
1961-03-13,0.0930156787236531,2.0571663,2.46385209602969,0.6740733333333334,31.073776388888888,0.2342275
1961-03-14,0.0994785655112493,2.9166772,1.701402545542944,0.6296399999999999,30.75770805555556,0.2166558333333333
1961-03-15,0.0302450317712057,0.8461044,3.944912156604585,0.41548,30.31494083333333,0.2580002777777778
1961-03-16,0.0118157872131892,0.40450966,5.931174119313558,0.2125377777777778,29.491744166666667,0.2534916666666666
1961-03-17,0.0360177095447267,1.0540223,7.102090544927688,0.0380611111111111,28.704795,0.2443216666666666
1961-03-18,1.9823811962490991,41.17988,6.204605009442283,0.0055611111111111,28.955991944444445,0.3752916666666666
1961-03-19,0.1258258261850902,3.0013947,3.381298866726103,0.0,28.506563888888888,0.2104413888888889
1961-03-20,4.883262934003558,115.08031,0.8141758586679185,0.1107927777777777,30.925502777777776,0.7542825000000001
1961-03-21,0.0476527192762919,1.2383854,1.1494632278169905,0.12688,31.114932222222222,0.2865836111111111
1961-03-22,0.2133094288053966,4.9984097,2.7803590354465304,0.0287,30.70511111111111,0.2180322222222222
1961-03-23,1.1458595491590953,27.868187,1.642386236928758,0.0330533333333333,30.56298444444444,0.2251316666666666
1961-03-24,1.8462872096470424,44.06901,2.271150134149052,0.0502122222222222,30.56421472222222,0.2462816666666666
1961-03-25,0.0503604938586553,1.2176918,2.8672687093416847,0.0262833333333333,30.13060333333333,0.2153677777777778
1961-03-26,0.0285535074415661,0.7218572,3.5158576227369767,0.0,29.49224527777778,0.1872941666666666
1961-03-27,0.0069382748433521,0.18448631,4.073514075506301,0.0,28.855342499999995,0.1775497222222222
1961-03-28,0.5050334547247205,12.89961,5.015521433239892,0.0,28.22953194444445,0.1834288888888889
1961-03-29,0.0234685701983315,0.44707716,4.969435964311872,0.0,27.59228555555556,0.1828327777777777
1961-03-30,0.021325067891961,0.54880285,5.087696747552782,0.0,26.983325277777777,0.1715180555555555
1961-03-31,0.0573498413676307,1.5064875,5.412818652107602,0.0,26.37403416666667,0.1697413888888889
1961-04-01,3.610338483537946e-05,0.0002527237,7.932759970710392,0.0,25.399202777777777,0.1677091666666666
1961-04-02,0.0237779148987361,0.6191009,11.207536097935266,0.0,24.325948611111112,0.1653138888888889
1961-04-03,0.0130606089319501,0.400876,10.56301749093192,0.0,23.37386972222222,0.1632641666666666
1961-04-04,0.0359626114368438,0.7973032,7.910206213451567,0.0,22.85629861111111,0.1615
1961-04-05,0.0070633032492228,0.17094365,6.798619370233445,0.0,22.39724222222222,0.1599380555555555
1961-04-06,0.0021202904837472,0.07421017,9.59266268412272,0.0,21.76137444444444,0.1574841666666666
1961-04-07,0.0044687926769256,0.10963637,9.725756808689663,0.0,21.26705972222222,0.1555041666666666
1961-04-08,0.0547052110944475,1.435559,5.067862210954938,0.0,20.99603638888889,0.1538230555555555
1961-04-09,0.0327394031343005,0.80410427,5.862574086870466,0.0,20.696459166666667,0.1528344444444444
1961-04-10,0.000345686503819,0.012099028,8.853602636428105,0.0,20.23694972222222,0.1499619444444444
1961-04-11,0.0186774458203996,0.46265733,11.413847124008909,0.0,19.697415555555555,0.1480294444444444
1961-04-12,0.0,0.0,14.224317205519904,0.0,19.075903333333333,0.1461222222222222
1961-04-13,0.028075098991394,0.52146083,15.314139793032693,0.0,18.50324055555556,0.1443180555555555
1961-04-14,0.7799908404548963,11.978797,13.25487956092471,0.0,18.087540277777777,0.1446108333333333
1961-04-15,0.0531164244526908,1.5655041,10.244404011680963,0.0,17.760916666666667,0.1413697222222222
1961-04-16,0.528009877886091,11.62746,12.14157901037307,0.0,17.4525225,0.1446522222222222
1961-04-17,0.6865838050842284,18.933548,13.232960864475796,0.0,17.31734138888889,0.1638655555555555
1961-04-18,3.0931336573192048,84.85153,12.404170599437894,0.0,18.296740555555555,0.2616825
1961-04-19,1.818649481591724,48.410843,11.457990782601494,0.0,18.70865472222222,0.216695
1961-04-20,1.0236824841726395,29.356014,12.7393526440575,0.0,18.45792583333333,0.1727538888888888
1961-04-21,3.9790761609872174,91.107056,13.381059210641045,0.0,19.35223472222222,0.2869219444444444
1961-04-22,14.21904845918928,368.70163,11.146133704412552,0.0,27.350711666666665,1.3668852777777776
1961-04-23,6.732347558793568,143.96463,9.086424160003665,0.0,30.070395,0.6333977777777777
1961-04-24,12.47305152529762,251.40338,7.076539239429293,0.0,35.44582055555556,1.3018991666666666
1961-04-25,2.409550090063186,46.42841,8.709352284386044,0.0,34.61388277777778,0.2328669444444444
1961-04-26,0.0010779687336512,0.037728906,9.75566162835984,0.0,32.68723611111111,0.1254255555555555
1961-04-27,0.0520108427320207,1.3925297,12.424984477815174,0.0,30.765693055555555,0.1230747222222222
1961-04-28,0.0,0.0,15.717398289271763,0.0,28.311661666666662,0.1220458333333333
1961-04-29,0.465977255219505,11.727309,9.03370103381929,0.0,26.845144444444447,0.1300555555555555
1961-04-30,0.4270907685870216,11.088418,7.0168978872753325,0.0,26.2753725,0.1303636111111111
1961-05-01,0.0194779222919827,0.5360545,11.16867611294701,0.0,25.289246944444443,0.1216744444444444
1961-05-02,0.0455224570773896,1.4806538,14.227202215648832,0.0,23.81421666666667,0.1171947222222222
1961-05-03,0.0183941172701971,0.40088436,10.50055375780378,0.0,22.8286325,0.1162708333333333
1961-05-04,0.0154421871616726,0.30765966,14.268294352576843,0.0,21.641480277777777,0.1145936111111111
1961-05-05,0.0121603540011814,0.28034878,16.52177051362537,0.0,20.620028055555554,0.1131783333333333
1961-05-06,0.0149157949856349,0.22815585,14.923636718023392,0.0,19.867330555555554,0.1118102777777777
1961-05-07,0.0094965432371412,0.12075749,15.230590175447013,0.0,19.15026166666667,0.1104497222222222
1961-05-08,0.0014168126242501,0.04958844,17.39123368036179,0.0,18.526086944444447,0.1091044444444444
1961-05-09,0.3141874001139687,6.769735,19.67298930940174,0.0,18.084836944444444,0.1149788888888889
1961-05-10,2.752584109987532,67.78532,9.967443666004,0.0,18.32270583333333,0.1947869444444444
1961-05-11,0.0893677416301908,1.3504071,9.36778328305199,0.0,18.0514675,0.1064152777777777
1961-05-12,0.0163825750350952,0.517575,14.61170825958252,0.0,17.616211111111113,0.1039072222222222
1961-05-13,0.2683279900323777,4.8617973,17.440366290864493,0.0,17.262435555555555,0.1081925
1961-05-14,6.158299682253883,153.68893,14.87878644125802,0.0,19.505388611111112,0.4133841666666666
1961-05-15,0.1826991461572193,4.9019256,16.163498787652877,0.0,19.067609166666667,0.1152477777777777
1961-05-16,1.1140361587206524,21.788,12.140306391034809,0.0,18.759924166666668,0.11768
1961-05-17,0.4147852080208914,8.681954,12.308299582345144,0.0,18.450460277777776,0.1101416666666666
1961-05-18,0.1850172936916351,4.861369,14.311432166326613,0.0,17.772590833333336,0.0968461111111111
1961-05-19,0.0028578167869931,0.042964697,15.653464953104656,0.0,17.32080388888889,0.0951069444444444
1961-05-20,0.3057891970589048,7.3573704,15.337560472034273,0.0,17.057338333333334,0.1032594444444444
1961-05-21,11.843939853849864,274.3797,9.066138308388846,0.0,23.94115055555556,0.9406322222222222
1961-05-22,0.1294169108072916,2.088589,11.280321756998696,0.0,23.248684166666667,0.1181363888888888
1961-05-23,0.0413273697807675,1.0405569,15.279441388448078,0.0,21.828105000000004,0.0904663888888888
1961-05-24,0.1144020080566406,2.6685667,18.39982563200451,0.0,20.396836666666665,0.0896708333333333
1961-05-25,0.0071265629359654,0.2494297,19.21489068894159,0.0,19.017974722222224,0.0882313888888888
1961-05-26,8.800870650155204,195.31128,12.568165343148369,0.0,24.00366166666667,0.7978447222222224
1961-05-27,5.526184336344401,120.27816,11.370522362845284,0.0,24.50475583333333,0.1841097222222222
1961-05-28,0.0786340622674851,1.866732,13.822550564720515,0.0,23.380061111111115,0.1029394444444444
1961-05-29,0.1166766768410092,3.0746214,16.37501313345773,0.0,22.107936666666664,0.0842244444444444
1961-05-30,0.1306557717777434,3.616492,18.54385099865141,0.0,20.880507777777776,0.0829525
1961-05-31,0.0213388511112758,0.6329131,19.59455119541713,0.0,19.640753611111112,0.0818630555555555
1961-06-01,0.2127605284963335,5.4655967,18.32410251072475,0.0,18.80556444444445,0.08204
1961-06-02,3.1444713683355423,77.329056,12.32424803234282,0.0,19.063075833333333,0.1729338888888888
1961-06-03,0.0417788386344909,1.1657515,13.511005537850515,0.0,18.50129,0.0856836111111111
1961-06-04,0.0618776610919407,1.2692138,16.46412976582845,0.0,17.794980555555554,0.0778658333333333
1961-06-05,0.2414025090989612,5.7386026,17.770514034089587,0.0,17.260189444444446,0.0776383333333333
1961-06-06,0.5583541427339827,14.479164,18.88097311655681,0.0,16.826020555555555,0.0787102777777777
1961-06-07,5.762340908958798,151.70145,18.099737040201823,0.0,20.167275,0.4684527777777778
1961-06-08,0.4426404016358511,11.8307495,20.4894164675758,0.0,19.335529444444443,0.0800447222222222
1961-06-09,0.0865120078836168,2.1536593,21.484217580159505,0.0,18.196246666666667,0.0735177777777777
1961-06-10,0.0159974540982927,0.45411944,22.299692680722192,0.0,17.279244444444444,0.0722461111111111
1961-06-11,0.1198274203709193,2.5236459,22.67127925327846,0.0,16.64157722222222,0.0713391666666666
1961-06-12,0.0015453815460205,0.054088354,23.25124973115467,0.0,16.234854166666665,0.0704452777777777
1961-06-13,0.1530709539140973,3.5465846,23.965019407726466,0.0,15.971193055555554,0.0695738888888889
1961-06-14,0.0368802536101568,0.70433533,22.98716427031017,0.0,15.777636666666666,0.0687002777777777
1961-06-15,9.417596153985883,219.63977,16.169560623168945,0.0,22.60756138888889,0.83871
1961-06-16,6.054079900469099,152.9891,13.411297716413229,0.0,25.92803388888889,0.5163002777777778
1961-06-17,6.720278817131406,159.51688,14.78597072419666,0.0,29.221639444444445,0.5598141666666666
1961-06-18,13.841172227405368,306.43567,17.448197283063617,0.0,36.057562777777775,1.4168791666666667
1961-06-19,0.7488653143246969,12.254691,17.179017984299435,0.0,34.85422,0.1069666666666666
1961-06-20,0.0150107383728027,0.52537584,16.955791927519297,0.0,32.61592555555556,0.06374
1961-06-21,1.1036116089139667,12.004091,16.696086066109793,0.0,31.11598027777778,0.1162311111111111
1961-06-22,0.2755189248493739,5.649043,19.74959809439523,0.0,29.344595,0.0657369444444444
1961-06-23,0.0986110278538295,1.6323364,20.09591278802781,0.0,27.657656666666668,0.0614386111111111
1961-06-24,3.087875475202288,82.130714,19.888951728457496,0.0,28.13691916666667,0.3342147222222222
1961-06-25,3.4580906777154827,92.28398,18.93752341497512,0.0,28.062231944444445,0.1238261111111111
1961-06-26,5.098654994510468,124.74049,18.85285699026925,0.0,30.008245833333334,0.4343138888888889
1961-06-27,12.139575099945068,312.3924,17.789214978899274,0.0,37.217259722222224,1.4520019444444443
1961-06-28,7.078328059968494,160.71371,19.46667565845308,0.0,38.00082361111111,0.4756194444444444
1961-06-29,0.0345681701387677,0.4550873,21.079989079066685,0.0,35.528839722222216,0.0614594444444444
1961-06-30,28.40269183204288,736.38855,18.757295481363933,0.0,46.46272000000001,5.286308333333333
1961-07-01,15.92386321113223,368.86972,20.24182365054176,0.0,44.885597777777775,3.606763055555555
1961-07-02,0.2814556689489455,6.926741,20.88571742829822,0.0,40.62589388888889,0.0645047222222222
1961-07-03,0.7004139173598517,18.65759,21.279722086588546,0.0,38.455931666666665,0.1638372222222222
1961-07-04,1.021661783400036,17.757008,21.77051754906064,0.0,36.74426305555556,0.0747780555555555
1961-07-05,2.6107941797801426,48.352062,20.25023785545713,0.0,36.54855888888888,0.5217419444444444
1961-07-06,0.2710996071497599,6.1136646,20.488884117489768,0.0,34.51312111111111,0.0770627777777777
1961-07-07,0.0166901633853004,0.3127842,20.71980458214169,0.0,32.15800944444444,0.0770902777777777
1961-07-08,0.1627753121512276,3.946254,21.19970281691778,0.0,29.88529083333334,0.0766616666666666
1961-07-09,0.0240191187177385,0.1782527,19.977960913521905,0.0,27.81344277777778,0.0759844444444444
1961-07-10,0.875510599499657,17.152233,19.490750957670667,0.0,26.92288388888889,0.0769416666666666
1961-07-11,10.535668999808175,249.5938,19.5436096736363,0.0,32.27023805555555,1.4005702777777778
1961-07-12,40.41907348632813,1019.7394,16.898683611551924,0.0,46.9286225,8.5528175
1961-07-13,3.229283705211821,64.796326,17.915805017380485,0.0,42.17197111111111,0.7955811111111112
1961-07-14,25.57237151917957,651.5376,16.191513515654062,0.0,45.718894722222224,6.829074444444445
1961-07-15,0.087412607102167,2.0342855,18.57614600771949,0.0,41.0317675,0.1864661111111111
1961-07-16,0.0523597518603007,1.332012,19.920086760748,0.0,38.38887916666667,0.2165980555555555
1961-07-17,0.0134829487119402,0.4719032,21.37912904648553,0.0,36.09148111111112,0.2251163888888888
1961-07-18,0.0700714656284877,2.0873013,22.64117667788551,0.0,34.09417888888889,0.2268077777777778
1961-07-19,0.1480569748651413,4.3729677,23.560139701479955,0.0,32.36181611111111,0.2260316666666666
1961-07-20,0.0895548411778041,1.2496175,24.01676490420387,0.0,30.368067222222223,0.22421
1961-07-21,0.126970979145595,2.6089823,24.312440636044453,0.0,28.288040833333337,0.2218513888888889
1961-07-22,0.9026028610411144,22.6439,23.176825060163225,0.0,27.264974444444448,0.3170313888888889
1961-07-23,4.208424064091274,100.63794,19.57153781709217,0.0,27.197655,0.2433802777777778
1961-07-24,1.194908336230687,11.160032,20.735940333775112,0.0,26.446283333333337,0.2962183333333333
1961-07-25,0.1684994254793439,2.812601,23.381790233793712,0.0,25.149913055555555,0.2114575
1961-07-26,0.7740312474114555,18.639355,22.37211009434291,0.0,24.138358333333333,0.2322944444444444
1961-07-27,1.427590624491374,36.429237,21.11171181088402,0.0,23.72604527777777,0.2987325
1961-07-28,0.3021151610783169,7.853087,22.556844529651464,0.0,22.58809972222222,0.2139872222222222
1961-07-29,0.0943501086462111,2.1171076,23.25600903828939,0.0,21.48812027777777,0.2010155555555556
1961-07-30,0.4726990041278657,13.628286,23.311946868896484,0.0,20.896589722222224,0.228181111111111
1961-07-31,0.3615703594116937,9.220561,23.53559948149181,0.0,20.170006666666666,0.1971213888888889
1961-08-01,5.979245268730891,133.00412,22.16417655944824,0.0,23.07958583333333,0.6718502777777777
1961-08-02,6.74446398417155,144.86545,21.557513900030223,0.0,25.48196611111111,0.6371161111111111
1961-08-03,0.1565820637203398,3.6214614,21.65627034505208,0.0,24.544272222222222,0.1966111111111111
1961-08-04,0.8210760848862784,25.722553,22.28277593340193,0.0,23.985925277777778,0.2649808333333333
1961-08-05,0.3734504733766828,9.632499,22.889525658743725,0.0,23.04338694444444,0.1890019444444444
1961-08-06,0.0441006251743861,0.9415562,23.43734183538528,0.0,21.897677222222224,0.1817141666666666
1961-08-07,0.1522058316639491,2.9834194,23.01059294201079,0.0,20.98048916666667,0.1794244444444444
1961-08-08,0.0891137247993832,2.4627686,23.698620096842443,0.0,20.101339166666666,0.1772466666666666
1961-08-09,1.0219368628093175,18.895218,22.8006166548956,0.0,19.41425583333333,0.1805563888888889
1961-08-10,7.619534392583938,159.11783,21.547449529738653,0.0,22.90108916666667,0.7321586111111111
1961-08-11,0.8114699057170321,23.325928,21.46799527122861,0.0,22.46691361111111,0.1971169444444444
1961-08-12,2.642087950025286,74.84768,20.2961060660226,0.0,22.73532055555556,0.3270216666666666
1961-08-13,39.880915541875936,1056.4343,16.56281307765416,0.0,45.272085833333335,5.846040277777778
1961-08-14,0.3653809365772065,8.133993,18.33655253819057,0.0,40.54335,0.2630575
1961-08-15,0.5852251120976039,13.101904,19.5544921148391,0.0,37.9636575,0.18045
1961-08-16,1.4289364247095016,33.87883,19.398711122785297,0.0,36.73248638888889,0.3132627777777778
1961-08-17,30.91471677507673,729.68835,16.33688417162214,0.0,46.710186944444445,6.475523333333332
1961-08-18,9.05657435825893,196.31125,16.0317818959554,0.0,44.038981666666665,2.9849358333333336
1961-08-19,10.57658050173805,278.20596,17.603765796479724,0.0,43.499377777777774,2.826983333333333
1961-08-20,0.6083134083520799,14.256512,19.846770023164293,0.0,40.42919666666666,0.2303083333333333
1961-08-21,0.0755524975912911,2.3923612,20.74008076985677,0.0,38.351457777777775,0.2557930555555556
1961-08-22,2.57155700524648,65.579094,16.585705203101746,0.0,37.3485913888889,0.4140338888888888
1961-08-23,0.052186461857387,1.3465252,16.15322087605794,0.0,36.00983694444444,0.2749988888888888
1961-08-24,9.3814419791812,187.41864,15.578890400841123,0.0,39.723237222222224,2.080385277777778
1961-08-25,0.194522838365464,3.283333,15.68484945751372,0.0,38.13314499999999,0.2668655555555555
1961-08-26,0.379133703595116,10.323763,18.83109099978492,0.0,36.61228388888889,0.2866363888888888
1961-08-27,0.1882992352758135,3.80448,18.58687620617095,0.0,35.480829166666666,0.2748169444444444
1961-08-28,19.760281730833505,521.78784,15.084564218066989,0.0,44.33749083333333,5.288604722222222
1961-08-29,0.5140966699236916,11.347232,15.684512983049666,0.0,40.98199666666666,0.3042780555555555
1961-08-30,0.2439576239812941,5.325471,16.668109766642253,0.0,38.72646305555555,0.2839125
1961-08-31,0.0809975226720174,1.4916402,17.272425315493628,0.0,36.99332999999999,0.2879605555555555
1961-09-01,0.0751245328358241,1.3862278,17.449768865676155,0.0,35.280704722222225,0.2885052777777778
1961-09-02,12.511042013622468,307.2887,17.796316973368327,0.0,41.072401388888885,2.9997586111111114
1961-09-03,0.0557856071562994,1.5362322,17.004659979684014,0.0,38.95285527777778,0.2860808333333333
1961-09-04,0.0089158841541835,0.27132535,17.061250069027857,0.0,36.94624527777778,0.2857202777777778
1961-09-05,0.0389890500477382,1.0055752,17.765434592110772,0.0,35.39338472222222,0.2846513888888888
1961-09-06,4.474426803134737,120.90036,15.37910092671712,0.0,36.613438333333335,1.1914736111111113
1961-09-07,2.5836678084873017,62.049934,14.39181395031157,0.0,35.75314222222222,0.3067630555555555
1961-09-08,0.1159824291865031,2.1569998,13.295932742527553,0.0,34.167093611111106,0.2941463888888889
1961-09-09,0.0129151821136474,0.37339973,14.735734267461869,0.0,32.37383916666666,0.2779311111111111
1961-09-10,0.433564323470706,12.079888,16.55026712871733,0.0,31.212962777777776,0.3269119444444444
1961-09-11,7.767765968186516,209.3829,14.214726139250258,0.0,34.15662388888889,1.4631866666666669
1961-09-12,3.2113001766658966,80.89623,14.686191613333566,0.0,34.02074361111111,0.4284233333333334
1961-09-13,0.0403835285277593,0.89331865,15.505126262846447,0.0,32.72187888888889,0.2749513888888889
1961-09-14,14.653905677795407,332.9023,13.820700045994348,0.0,40.24199222222222,2.9840641666666663
1961-09-15,4.047062717165266,95.4045,13.04261295681908,0.0,39.75564472222222,0.6312291666666666
1961-09-16,0.7205063127336048,21.368435,14.09027997879755,0.0,38.25548111111112,0.2781455555555556
1961-09-17,0.2668017183031354,7.105894,14.14639889853341,0.0,36.51654388888889,0.2939175
1961-09-18,2.6011784468378343,69.30727,13.282942063467845,0.0,36.23384638888889,0.4134863888888889
1961-09-19,5.608538128080823,143.52556,10.72896301632836,0.0,38.00554833333333,1.1467133333333333
1961-09-20,2.800807468664078,75.580124,11.69012515658424,0.0,37.61218388888889,0.5221258333333333
1961-09-21,4.158641717547462,106.78488,12.87059505099342,0.0,37.78062694444444,0.8228408333333334
1961-09-22,7.489176940917969,171.4889,11.629542922973632,0.0,39.38589666666667,1.090827777777778
1961-09-23,0.0212777648653302,0.5527675,12.456593068440757,0.0,37.61618694444444,0.2955694444444444
1961-09-24,0.4992633056072962,5.834737,15.127206021263486,0.0,36.08590888888889,0.2950908333333333
1961-09-25,0.0726990274020603,2.1284072,14.294573002769834,0.0,34.6982975,0.2812147222222222
1961-09-26,0.7123157240095592,18.346905,15.203539439610072,0.0,33.79240305555555,0.3574241666666666
1961-09-27,31.61668550400507,764.31616,10.557323437645325,0.0,46.49264722222222,6.767283055555556
1961-09-28,5.098619933355423,117.42519,7.483519994644892,0.0,43.07726722222223,1.9140819444444448
