time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-11-22,0.011095551153024,0.0669899,-10.970555543899536,0.6695444444444444,35.23441111111111,0.0717888888888889
1973-11-23,0.0,0.0,-8.110372503598532,0.6520944444444444,35.16972777777777,0.0716333333333333
1973-11-24,0.0006049051880836,0.0024196208,-4.044689853986105,0.4139444444444444,35.14886111111111,0.0854666666666666
1973-11-25,0.0031292364001274,0.025033891,-10.468770027160645,0.3683277777777777,35.086961111111115,0.0691444444444444
1973-11-26,0.0020055994391441,0.011671156,-8.777936061223349,0.3538333333333334,35.02461666666667,0.0682
1973-11-27,0.1383145190775394,0.97313625,-13.257668415705362,0.3460833333333333,34.967955555555555,0.0673388888888888
1973-11-28,0.0399764652053515,0.31048858,-15.545459985733032,0.3406833333333334,34.91371111111112,0.0665277777777777
1973-11-29,0.1893777859707673,1.3206695,-14.437707424163818,0.3466944444444444,34.86058888888889,0.0654555555555555
1973-11-30,0.0394140944505731,0.3113141,-13.109505414962769,0.3428944444444444,34.810072222222225,0.0648
1973-12-01,0.0355452125271161,0.24557939,-6.197096149126689,0.3226555555555555,34.76215,0.0642666666666666
1973-12-02,0.107052955776453,0.769036,-10.822957038879396,0.3209388888888889,34.71471666666667,0.0630666666666666
1973-12-03,0.1199259491016467,0.899035,-15.915459235509235,0.32065,34.66886111111111,0.0622666666666666
1973-12-04,0.0087372871736685,0.089650065,-18.58505725860596,0.3174444444444444,34.62435,0.06145
1973-12-05,0.8679752300182978,5.9138594,-19.36502965291341,0.6783833333333332,34.58018333333333,0.0603666666666666
1973-12-06,0.0949041548495491,0.6650933,-22.741190751393635,0.5960444444444444,34.53725,0.0595833333333333
1973-12-07,0.1929116485019525,1.2591381,-18.4554541905721,0.5136555555555555,34.49548333333333,0.0587611111111111
1973-12-08,0.0139921220640341,0.08606106,-18.039103984832764,0.4856166666666666,34.455194444444444,0.0580944444444444
1973-12-09,0.2091553639620542,1.4475706,-13.256975094477337,0.4741555555555555,34.41586111111112,0.0572833333333333
1973-12-10,0.0361686845620473,0.203632,-17.39715067545573,0.4663333333333333,34.37797222222222,0.0566
1973-12-11,0.0266438818847139,0.19418356,-11.540101051330566,0.4344166666666667,34.34117777777778,0.0559111111111111
1973-12-12,0.0264633446931839,0.20952404,-16.727880160013832,0.4224111111111111,34.30473888888889,0.0550166666666666
1973-12-13,0.000954653446873,0.011455841,-14.836424668629965,0.4247444444444443,34.26821666666666,0.0543055555555555
1973-12-14,0.0196263380348682,0.13363746,-12.05293377240499,0.4201666666666666,34.233216666666664,0.0534777777777777
1973-12-15,0.0114054021735986,0.073419,-16.19652271270752,0.4180111111111111,34.19882777777777,0.0527888888888888
1973-12-16,0.0237614971896012,0.21436685,-18.773202578226726,0.4164222222222222,34.16588333333333,0.0521944444444444
1973-12-17,0.0205920571461319,0.14603814,-16.16991090774536,0.4098222222222222,34.133916666666664,0.0515444444444444
1973-12-18,0.6018589387337366,4.2383966,-14.13962745666504,0.4874055555555555,34.1016,0.0506055555555555
1973-12-19,0.1798756358524163,1.1944375,-11.79746683438619,0.4410722222222222,34.070249999999994,0.0500388888888888
1973-12-20,0.2888038506110509,2.03507,-13.756732304890951,0.4641444444444444,34.03934444444445,0.0492777777777777
1973-12-21,1.4720670680205028,10.218894,-16.660669962565102,1.3492111111111111,34.00881666666667,0.0485444444444444
1973-12-22,0.0176577692230542,0.1433304,-25.494325160980225,1.3464222222222222,33.97887222222223,0.0479
1973-12-23,0.3069000467658043,2.1247077,-22.44947608311971,1.401522222222222,33.94951666666666,0.0472388888888888
1973-12-24,0.0179680231958627,0.1346975,-21.38330125808716,1.3085666666666669,33.920633333333335,0.0466111111111111
1973-12-25,0.0,0.0,-18.256163438161213,1.300266666666667,33.892022222222224,0.0459888888888888
1973-12-26,0.0179563897351423,0.12371515,-14.514363209406534,1.2197888888888888,33.86437222222222,0.0454111111111111
1973-12-27,0.0268051046878099,0.20747392,-15.061082045237224,1.1805777777777775,33.83711666666667,0.0447499999999999
1973-12-28,0.0464104767888784,0.35914367,-19.64309374491373,1.1595944444444444,33.810516666666665,0.0442222222222222
1973-12-29,0.0,0.0,-17.60084597269694,1.1100166666666669,33.78343888888889,0.0435722222222222
1973-12-30,0.0092625245451927,0.0370501,-15.939203103383385,1.05625,33.75705,0.0429888888888888
1973-12-31,0.0038815637429555,0.028963648,-14.708023389180502,1.0247166666666667,33.731550000000006,0.0424055555555555
1974-01-01,0.0018984256312251,0.016806759,-8.192981243133545,0.8950944444444445,33.705600000000004,0.0418833333333333
1974-01-02,0.0,0.0,-10.86010185877482,0.8252222222222221,33.67721111111111,0.0412666666666666
1974-01-03,0.0039810004333655,0.040256858,-15.057400306065878,0.8045833333333334,33.652750000000005,0.0407611111111111
1974-01-04,0.2161205932497978,1.4666386,-12.292985280354818,0.7979222222222222,33.62892222222222,0.0401888888888888
1974-01-05,0.1830840058003862,1.367022,-14.263849099477133,0.7853555555555557,33.60551666666667,0.0396833333333333
1974-01-06,0.0009854286909103,0.011825144,-17.92639986673991,0.7804055555555557,33.58087777777778,0.03915
1974-01-07,0.0,0.0,-17.32122802734375,0.7764111111111109,33.55626111111111,0.0386166666666666
1974-01-08,0.4208083748817444,3.0950887,-15.173389275868734,0.8657222222222222,33.53381111111111,0.0381
1974-01-09,0.011329042725265,0.07998079,-20.29660002390544,0.7911222222222222,33.51180555555556,0.0376166666666666
1974-01-10,0.0046473237064977,0.031912412,-19.57352352142334,0.7958500000000001,33.49001666666666,0.0371166666666666
1974-01-11,0.0,0.0,-20.21069574356079,0.8009333333333334,33.46736111111111,0.0366055555555555
1974-01-12,0.002807763715585,0.016966641,-19.45134894053141,0.7846333333333333,33.446400000000004,0.0362055555555555
1974-01-13,6.794929504394531e-06,5.4359436e-05,-21.085741837819416,0.7691555555555555,33.42420555555555,0.0356833333333333
1974-01-14,8.655680964390437e-05,0.0010386817,-19.116612911224365,0.7547388888888888,33.40113888888889,0.0351666666666666
1974-01-15,0.3159511747459571,2.10012,-16.066871563593544,0.7634722222222222,33.38088333333334,0.0347666666666666
1974-01-16,0.0455073422441879,0.3132518,-20.49194542566936,0.7558222222222222,33.361244444444445,0.0344111111111111
1974-01-17,0.0085192105422417,0.067327775,-21.602032979329422,0.7485166666666666,33.34153333333333,0.0339333333333333
1974-01-18,5.501012007395426e-07,6.6012144e-06,-20.57873773574829,0.7372444444444444,33.32115,0.0334444444444444
1974-01-19,0.0011696585764487,0.01269228,-21.819433371226,0.7338666666666667,33.30209444444444,0.0330222222222222
1974-01-20,0.0082126050256192,0.062459655,-20.19487873713176,0.7307166666666666,33.283161111111106,0.0325888888888888
1974-01-21,0.0437691578020652,0.2828616,-19.415913740793865,0.7296111111111111,33.264311111111105,0.0321277777777777
1974-01-22,0.7477034082015356,5.2508016,-21.191712538401287,1.078938888888889,33.245644444444444,0.0317111111111111
1974-01-23,0.1956502522031466,1.3806924,-21.77035856246948,1.0184333333333333,33.227183333333336,0.0313166666666666
1974-01-24,0.0029867412522435,0.012265917,-24.99320522944133,0.8975222222222223,33.20896666666667,0.0309333333333333
1974-01-25,0.0094084283336997,0.072246954,-24.685792605082195,0.8367444444444444,33.19094444444445,0.0305222222222222
1974-01-26,0.0079594564934571,0.06570534,-25.73212591807048,0.8229777777777777,33.1732,0.0301611111111111
1974-01-27,0.0101530097114543,0.07725678,-25.40018637975057,0.813111111111111,33.15562222222221,0.0297777777777777
1974-01-28,0.0003414950333535,0.0038060155,-25.31930494308472,0.80165,33.13838888888889,0.0294444444444444
1974-01-29,0.0014877598732709,0.00727123,-24.461264610290527,0.8076055555555556,33.12076666666667,0.0290555555555555
1974-01-30,0.0025713321131964,0.015527263,-24.468998908996586,0.8047777777777778,33.10387222222222,0.0287
1974-01-31,0.0080209610362847,0.048491254,-23.85007921854655,0.7997222222222221,33.08682777777778,0.02835
1974-02-01,0.0049950225899616,0.029479563,-21.401542981465656,0.7855277777777777,33.06986111111111,0.0279999999999999
1974-02-02,0.0354937457789977,0.2596796,-20.28791650136312,0.7779388888888888,33.05347222222222,0.0276666666666666
1974-02-03,0.0104222930967807,0.07188961,-19.814300855000813,0.7769833333333334,33.037194444444445,0.0273055555555555
1974-02-04,0.1016892455518245,0.7092288,-16.78405276934306,0.7728722222222223,33.02103888888889,0.0269666666666666
1974-02-05,0.0703726795812447,0.49515158,-17.344231764475506,0.7662777777777778,33.005161111111114,0.0266611111111111
1974-02-06,0.0619685839240749,0.43780813,-16.981030305226643,0.7613166666666666,32.98935,0.0263222222222222
1974-02-07,0.1326976027339697,0.94400024,-15.286841789881388,0.7599833333333333,32.97367777777777,0.0260277777777777
1974-02-08,0.1179052374015251,0.85481995,-14.067922830581663,0.7604444444444445,32.95820555555556,0.0257
1974-02-09,0.1212949696928262,0.8541846,-15.688554604848228,0.7600722222222224,32.942861111111114,0.0253944444444444
1974-02-10,0.6047685792048773,4.1801834,-15.00618290901184,0.8440111111111112,32.927677777777774,0.0251055555555555
1974-02-11,0.1160744751493136,0.8354481,-19.6335506439209,0.7969722222222222,32.912622222222225,0.0248111111111111
1974-02-12,0.0761516814430554,0.51691437,-19.345168272654217,0.7982333333333335,32.89772222222222,0.0245333333333333
1974-02-13,0.0569541699563463,0.3818254,-18.13952906926473,0.7901722222222222,32.882983333333335,0.0242222222222222
1974-02-14,0.0253024101257324,0.20081055,-16.42080020904541,0.7867000000000001,32.86836111111111,0.0239611111111111
1974-02-15,2.2384063005447388,15.359491,-13.054418325424194,2.074105555555556,32.85387222222222,0.0236777777777777
1974-02-16,0.1168373798330625,0.8357483,-13.80310034751892,1.96945,32.83956111111111,0.0234055555555555
1974-02-17,0.1275678090751171,1.1730328,-14.98753023147583,1.9457666666666669,32.82531666666667,0.0231388888888888
1974-02-18,0.0271627446636557,0.18982267,-14.673460801442465,1.7942888888888888,32.81124444444445,0.0228666666666666
1974-02-19,0.0,0.0,-11.803768475850424,1.152527777777778,32.796255555555554,0.0225944444444444
1974-02-20,0.0,0.0,-17.888155460357666,1.056738888888889,32.78057777777778,0.0223833333333333
1974-02-21,0.071074250464638,0.5035044,-18.65380382537841,1.0335611111111112,32.7669,0.0221222222222222
1974-02-22,0.6796929414073626,4.9174285,-17.270246823628742,1.1362666666666663,32.75333333333334,0.0218722222222222
1974-02-23,0.0,0.0,-18.92857535680135,1.1155944444444443,32.73896111111112,0.0216111111111111
1974-02-24,0.0538708623498678,0.3774557,-19.64045492808024,1.0759611111111111,32.725633333333334,0.0213888888888888
1974-02-25,0.0479396063213547,0.34754044,-22.716519673665363,1.0500055555555556,32.71246111111111,0.02115
1974-02-26,0.0116213529060284,0.062438063,-22.2199125289917,1.0251,32.69938333333334,0.0209166666666666
1974-02-27,0.0,0.0,-20.61488231023153,0.9720777777777778,32.684711111111106,0.0206888888888888
1974-02-28,0.0061042743424574,0.02582772,-16.789602756500244,0.9425055555555556,32.67071666666667,0.0204833333333333
1974-03-01,0.062887090879182,0.4538169,-8.628751079241434,0.904838888888889,32.65774444444445,0.0203277777777777
1974-03-02,0.0019966135732829,0.009240959,-11.509423017501833,0.8935999999999998,32.64510555555555,0.0200444444444444
1974-03-03,0.1393590004493793,0.8314135,-6.770445823669434,0.8880777777777779,32.6324,0.0199166666666666
1974-03-04,3.89257804552714,27.137394,-4.929970343907674,3.361216666666666,32.6464,0.0268222222222222
1974-03-05,0.177762803932031,1.1830734,-6.906984766324361,3.1625944444444443,32.68937777777778,0.0342277777777777
1974-03-06,0.0136583877416948,0.096230134,-8.679739832878113,2.8624,32.74205555555555,0.0363055555555555
1974-03-07,0.0257405576606591,0.19970083,-11.023867766062418,2.809433333333333,32.73557777777778,0.0206722222222222
1974-03-08,0.8136520783106486,5.5683327,-7.68229619661967,2.8754166666666663,32.91150555555556,0.0666333333333333
1974-03-09,2.638898650805156,18.744814,-4.380162795384725,4.254533333333334,32.96078888888889,0.0361611111111111
1974-03-10,0.0454521129528681,0.29333144,-11.512247482935589,3.719588888888888,32.94423888888888,0.0184388888888888
1974-03-11,0.0,0.0,-15.436649004618326,3.339494444444444,32.92787222222222,0.0182611111111111
1974-03-12,0.0,0.0,-16.978283087412517,2.9268611111111107,32.91104444444445,0.0180888888888888
1974-03-13,0.0086573647956053,0.09186274,-13.54619057973226,2.63575,32.89506666666667,0.0178888888888888
1974-03-14,0.0025160113970438,0.021305561,-8.625592470169067,2.209338888888889,33.10103888888889,0.0779888888888888
1974-03-15,0.0165857821702957,0.11185905,-5.944168170293172,1.9546666666666663,33.13893888888889,0.0329
1974-03-16,0.0296503230929374,0.20598444,-6.88603949546814,1.6808666666666667,33.22177777777778,0.0494833333333333
1974-03-17,0.0107825187345345,0.10547787,-5.774855256080627,1.5108333333333337,33.27997222222222,0.0418
1974-03-18,0.0286107386151949,0.17188638,-4.582483530044556,1.4006166666666668,33.28843333333333,0.0282111111111111
1974-03-19,0.0003079225619633,0.0036950707,-4.555685520172119,1.1477222222222223,33.419472222222225,0.06395
1974-03-20,0.0,0.0,-4.392805894215901,0.9248833333333334,33.498488888888886,0.0481
1974-03-21,0.0731158560762802,0.6350906,-4.64844270547231,0.9077777777777776,33.46336111111111,0.0176111111111111
1974-03-22,0.2090511756638685,1.3366514,-4.717917124430339,0.8917833333333333,33.438383333333334,0.0170333333333333
1974-03-23,0.1044707496960957,0.7698608,-5.964328686396281,0.8810722222222224,33.43179444444444,0.02145
1974-03-24,0.0087345267335573,0.05657795,-3.36538714170456,0.6340444444444445,33.514944444444446,0.0624944444444444
1974-03-25,0.0188276941577593,0.17372304,-1.6889781753222146,0.3733722222222222,33.54803888888889,0.0689888888888888
1974-03-26,0.0068926736712455,0.06822908,-2.9267573157946267,0.3219055555555555,33.490716666666664,0.0274055555555555
1974-03-27,0.0092203104868531,0.04468875,-3.157166620095571,0.3139333333333333,33.409572222222224,0.0174055555555555
1974-03-28,0.002126137415568,0.020688117,-2.3423330982526145,0.2114777777777777,33.38783333333333,0.0377888888888888
1974-03-29,3.17194402217865,22.182623,-1.2006718466679256,0.3898944444444444,34.44777222222222,0.3072
1974-03-30,1.8700444598992665,12.571692,-0.5545379767815272,0.4249888888888889,34.80667777777778,0.1315111111111111
1974-03-31,0.213874996950229,1.5955123,-1.0426793942848842,0.3760222222222222,34.76637222222222,0.0500611111111111
1974-04-01,0.2265031052132447,1.6344601,-0.368486133714517,0.3362111111111112,34.61845555555556,0.0214833333333333
1974-04-02,0.0734472672144572,0.5992109,-0.691470722357432,0.2785444444444445,34.395494444444445,0.0214444444444444
1974-04-03,0.0088892951607704,0.07867661,0.5461761156717937,0.1418777777777777,34.23526666666667,0.04655
1974-04-04,0.4194166858990987,2.6778078,3.127643346786499,0.0447555555555555,33.973477777777774,0.0553333333333333
1974-04-05,0.0081814353664716,0.07049957,4.033662021160126,0.0,33.53616666666667,0.0335222222222222
1974-04-06,0.0123243654767672,0.058178157,3.662865300973257,0.0,33.126533333333334,0.0149
1974-04-07,0.0234916135668754,0.19032896,5.021339058876038,0.0,32.64924444444444,0.0145111111111111
1974-04-08,0.0,0.0,6.111597418785095,0.0,32.043727777777775,0.0141611111111111
1974-04-09,0.0562628209590911,0.4155965,7.209838072458903,0.0,31.571944444444444,0.0144999999999999
1974-04-10,0.5954035669565201,4.676622,5.713020483652751,0.0,31.35721111111112,0.0381888888888888
1974-04-11,2.52588759859403,17.042692,1.839360594749451,0.00275,31.87592777777778,0.17135
1974-04-12,0.1312831528484821,0.928634,3.656050741672516,0.0,31.715122222222224,0.0355
1974-04-13,0.9063808992505074,6.712963,0.7844870189825693,0.0,31.778244444444443,0.0561444444444444
1974-04-14,0.1302606786290804,0.92009145,1.5809986193974812,0.0,31.57046111111111,0.0141833333333333
1974-04-15,2.67268838485082,19.397835,5.128226439158122,5.555555555555555e-05,32.13359444444444,0.2064722222222222
1974-04-16,2.484144290288289,17.25146,1.2462186018625896,0.0019833333333333,32.946711111111114,0.2410888888888889
1974-04-17,0.9924443364143372,7.20988,2.610187868277232,0.0,33.01624999999999,0.0882111111111111
1974-04-18,0.0388400144875049,0.15536006,3.0058637658754983,0.0,32.72354444444445,0.0196055555555555
1974-04-19,0.0,0.0,8.172412951787312,0.0,32.10131666666667,0.0120055555555555
1974-04-20,0.1212139477332433,0.89625245,11.17624044418335,0.0,31.584788888888884,0.0131111111111111
1974-04-21,0.0,0.0,3.812071164449056,0.0,31.24259444444445,0.0116055555555555
1974-04-22,0.0822322815656662,0.51046073,0.4609365065892537,0.0,31.12396111111111,0.0126777777777777
1974-04-23,0.0337532609701156,0.16463423,6.150700569152832,0.0,30.74023888888889,0.0115611111111111
1974-04-24,0.3994169011712074,2.9313397,5.899704774220784,0.0,30.48453333333333,0.0166388888888888
1974-04-25,0.1111176858345667,0.9998027,8.199966112772625,0.0,30.12676666666667,0.0184388888888888
1974-04-26,0.8215738087892532,6.1572757,10.743595361709597,0.0,29.68647777777777,0.0168111111111111
1974-04-27,0.4011884977420171,2.9079547,11.43432076772054,0.0,29.26715,0.0439111111111111
1974-04-28,2.152722338835398,14.825851,5.858776807785034,0.0,29.529594444444445,0.1107611111111111
1974-04-29,0.0691163539886474,0.60894215,2.566969871520996,0.0,29.45599444444445,0.0346111111111111
1974-04-30,0.0801314363876978,0.5835192,4.116242369016011,0.0,29.1818,0.0113333333333333
1974-05-01,0.1339153250058492,0.7129817,4.598046104113261,0.0,28.844361111111112,0.0104
1974-05-02,0.2333360612392425,1.565795,5.6753766139348345,0.0,28.505194444444445,0.0100888888888888
1974-05-03,5.3127269347508745,36.04112,5.3733616669972735,0.0,30.432955555555555,0.4589944444444445
1974-05-04,6.429235339164734,45.738503,5.080809950828552,0.0,33.06738333333333,0.6406555555555556
1974-05-05,1.4141729076703389,10.377494,6.455882986386617,0.0,32.69127222222222,0.0225111111111111
1974-05-06,0.3871478413542111,2.6002555,9.72220508257548,0.0,32.17239444444444,0.0171888888888888
1974-05-07,3.1336578925450644,21.101322,9.388250668843588,0.0,32.70303333333334,0.216411111111111
1974-05-08,1.1393051495154698,7.7757607,9.04734150568644,0.0,32.19533888888889,0.0079944444444444
1974-05-09,3.100455621878306,22.730043,7.982535282770793,0.0,33.70887777777778,0.4687666666666667
1974-05-10,0.0552763318022092,0.2669397,9.967554330825806,0.0,33.03211666666667,0.0174333333333333
1974-05-11,0.1066762904326121,0.79572153,14.19657818476359,0.0,32.16447222222222,0.0078777777777777
1974-05-12,0.5157661736011505,3.627245,13.256799379984535,0.0,31.519366666666667,0.0164444444444444
1974-05-13,0.1897929658492406,1.2409232,16.874349276224773,0.0,30.50173333333333,0.0083333333333333
1974-05-14,3.65329893430074,26.223059,11.06989812850952,0.0,30.91068333333333,0.1836111111111111
1974-05-15,0.2957781006892522,2.219063,10.5051961739858,0.0,30.34025555555556,0.0160833333333333
1974-05-16,0.3441108167171478,2.522066,15.042555014292398,0.0,29.44266111111111,0.0112055555555555
1974-05-17,0.0155969535311063,0.12124395,22.43844556808472,0.0,28.270466666666664,0.00645
1974-05-18,0.037148763736089,0.31208098,17.145676294962566,0.0,27.446716666666664,0.0062777777777777
1974-05-19,0.2260040938854217,1.6032314,14.731672604878744,0.0,26.77585,0.0103333333333333
1974-05-20,0.0,0.0,12.992552916208902,0.0,26.165022222222223,0.0059499999999999
1974-05-21,0.0658210565646489,0.6001648,16.057942231496177,0.0,25.485644444444443,0.0058611111111111
1974-05-22,0.325325700143973,1.9033895,12.375866889953612,0.0,25.014616666666665,0.0056611111111111
1974-05-23,1.5384023288885753,10.731679,6.965864221254985,0.0,25.709505555555552,0.1507222222222222
1974-05-24,1.1103923320770264,7.490962,8.011120001475017,0.0,25.471766666666667,0.0079777777777777
1974-05-25,0.0331943929195404,0.24346876,11.620803594589232,0.0,25.026633333333333,0.0056277777777777
1974-05-26,0.0709597468376159,0.51260877,14.104091564814247,0.0,24.53955,0.0051388888888888
1974-05-27,0.2266244937976201,1.4305277,15.833589633305868,0.0,24.06741111111112,0.0062555555555555
1974-05-28,0.5597814917564392,3.8353765,16.380818367004395,0.0,23.654038888888888,0.0084
1974-05-29,0.246603657801946,1.5976617,13.672046343485514,0.0,23.25363333333333,0.0084055555555555
1974-05-30,1.3142250776290894,9.329463,11.744542042414349,0.0,23.14237777777777,0.0197444444444444
1974-05-31,13.764942010243734,97.657486,11.72750210762024,0.0,34.813161111111114,2.0193222222222222
1974-06-01,16.262505928675335,116.22202,11.56979497273763,0.0,42.43785555555555,2.0981388888888888
1974-06-02,5.1760333776474,35.87231,9.39586861928304,0.0,41.58615,0.4056333333333333
1974-06-03,1.543553570906321,12.191299,10.545902013778688,0.0,40.16616666666667,0.0438444444444444
1974-06-04,0.326183925072352,2.7250876,13.542536497116089,0.0,38.26235555555556,0.0145666666666666
1974-06-05,0.0173352360725402,0.069340944,15.369457085927328,0.0,36.20086111111111,0.0039666666666666
1974-06-06,0.3165729443232218,2.3865044,17.46554931004842,0.0,34.592055555555554,0.0040055555555555
1974-06-07,1.966833273569743,13.608127,17.01151116689046,0.0,34.36437222222222,0.0969611111111111
1974-06-08,5.2329239050547285,39.5088,16.765857060750324,0.0,36.54790555555556,0.6084388888888889
1974-06-09,0.2255339622497558,1.7289186,17.64048719406128,0.0,35.38566666666666,0.0035777777777777
1974-06-10,12.963048855463663,92.17604,15.29844299952189,0.0,42.847405555555554,2.269427777777778
1974-06-11,8.277723828951517,57.88538,12.839468797047934,0.0,43.33967222222222,1.0848944444444444
1974-06-12,6.303113698959351,46.05247,14.860175371170044,0.0,42.58822222222222,0.5949777777777777
1974-06-13,0.3968053758144378,2.9936657,16.65526835123698,0.0,40.062888888888885,0.0033555555555555
1974-06-14,9.64107620716095,68.05322,16.177666346232094,0.0,43.56865,2.185627777777778
1974-06-15,0.6414048870404561,5.2942944,17.907170295715332,0.0,40.188294444444445,0.0035777777777777
1974-06-16,11.013092756271362,76.29134,19.34786065419515,0.0,43.40821666666667,2.393272222222222
1974-06-17,7.241084277629852,47.131054,17.90592877070109,0.0,41.51533888888888,0.2941944444444445
1974-06-18,32.720753033955894,229.69508,13.47613763809204,0.0,47.9498,9.40705
1974-06-19,14.21931266784668,101.77396,14.190062046051024,0.0,45.376172222222216,4.578644444444444
1974-06-20,7.901328841845195,55.06748,15.857831239700316,0.0,42.72127222222222,1.0230055555555555
1974-06-21,8.203198909759521,58.015774,14.129810889561972,0.0,43.28544444444445,2.252177777777778
1974-06-22,5.207901418209076,37.38511,14.327220916748049,0.0,42.19319444444445,1.0619666666666667
1974-06-23,2.953023691972097,20.369537,14.68187920252482,0.0,40.82790555555555,0.4489
1974-06-24,0.4191199938456217,3.0715165,15.816530148188273,0.0,39.33333888888888,0.3502277777777777
1974-06-25,0.9451064169406892,6.1555634,16.223967790603638,0.0,38.24893888888889,0.3991166666666667
1974-06-26,0.932457725207011,7.1131516,16.404422442118324,0.0,37.42242777777778,0.4538611111111111
1974-06-27,2.4678734143575034,19.110222,15.80552864074707,0.0,37.64840555555556,0.7680444444444445
1974-06-28,2.175506323575973,16.596777,17.215853214263916,0.0,37.31697222222222,0.5809222222222222
1974-06-29,2.5097662409146624,16.11456,18.286683082580566,0.0,36.83185555555556,0.5972000000000001
1974-06-30,0.6567804117997488,4.4408183,19.493244012196858,0.0,35.681961111111114,0.3293333333333332
1974-07-01,11.092679421106974,74.400665,21.810268719991047,0.0,38.54021111111111,2.000766666666667
1974-07-02,3.2728256583213806,22.873638,22.17138624191284,0.0,37.38723888888889,0.3783166666666667
1974-07-03,1.4825524687767029,10.948674,21.42243766784668,0.0,36.57684444444445,0.5670444444444445
1974-07-04,0.3957159419854482,2.5339117,22.064994017283123,0.0,35.24505555555556,0.2860666666666666
1974-07-05,0.0545020103454589,0.49879098,22.622411092122395,0.0,33.69062777777777,0.2778111111111111
1974-07-06,0.3522484302520752,2.925497,22.27980883916219,0.0,32.11416111111111,0.2727722222222222
1974-07-07,0.2449072003364563,1.5824475,20.54467010498047,0.0,30.797272222222222,0.2660555555555555
1974-07-08,1.6649307012557983,12.907099,19.95156955718994,0.0,30.91582777777778,0.4151055555555555
1974-07-09,1.99477622906367,10.831617,20.9275000890096,0.0,30.40402777777777,0.3759222222222222
1974-07-10,0.7482369542121887,6.147255,21.58464288711548,0.0,29.708722222222224,0.3189055555555555
1974-07-11,0.2900319000085194,2.163795,20.59701426823933,0.0,28.990844444444445,0.2473
1974-07-12,0.0018332600593566,0.0146660805,21.90268421173096,0.0,28.161638888888888,0.2365499999999999
1974-07-13,1.0515702962875366,7.357189,22.358540376027424,0.0,27.93659444444445,0.3625722222222222
1974-07-14,0.5625282128651937,4.2014856,22.717305819193523,0.0,27.20934444444444,0.2251055555555556
1974-07-15,0.8740931749343872,6.5419073,21.38711214065552,0.0,27.12225,0.3709055555555556
1974-07-16,0.0490370591481526,0.30043483,20.41814390818278,0.0,26.364611111111103,0.2139833333333333
1974-07-17,0.0480269392331441,0.56941175,21.167715708414715,0.0,25.59639444444445,0.2086166666666666
1974-07-18,9.626683076222738,67.542534,20.604517777760822,0.0,31.416600000000003,1.4323222222222225
1974-07-19,7.446548024813334,47.953342,22.01598866780599,0.0,31.7486,0.3502055555555555
1974-07-20,2.997122963269552,19.980494,22.78498188654582,0.0,31.85607222222222,0.4007055555555556
1974-07-21,0.0,0.0,25.94723415374756,0.0,30.761533333333333,0.1884611111111111
1974-07-22,0.0728663504123687,0.42432237,24.73104842503865,0.0,29.870727777777777,0.1834833333333333
1974-07-23,0.5319510499636332,4.0564384,25.460330645243328,0.0,28.91936666666666,0.1861611111111111
1974-07-24,0.0710091789563496,0.49732113,25.09929180145264,0.0,27.98715555555556,0.1742555555555555
1974-07-25,2.888114253679911,18.01071,23.75690221786499,0.0,28.396016666666668,0.3753944444444443
1974-07-26,0.6232769886652628,2.7648833,21.89519135157268,0.0,27.76998888888889,0.1658666666666666
1974-07-27,0.1676320632298787,1.3553548,22.87954632441203,0.0,27.031861111111112,0.1616111111111111
1974-07-28,0.0143129229545593,0.12661815,24.73103221257528,0.0,26.28151111111111,0.1571055555555555
1974-07-29,5.750303705533345,39.36077,22.918986161549885,0.0,29.71516111111111,0.9146
1974-07-30,0.4899709026018778,3.5535235,23.905024846394856,0.0,28.99993333333333,0.1491666666666667
1974-07-31,2.4093071818351746,14.968552,23.81165949503581,0.0,30.298683333333333,0.5204333333333333
1974-08-01,2.76296333471934,18.896553,24.333669026692707,0.0,29.93863888888889,0.1750111111111111
1974-08-02,10.866379539171854,76.63673,23.91841189066569,0.0,36.23485,1.643972222222222
1974-08-03,0.4043339292208353,3.4299865,23.51524782180786,0.0,34.78500555555556,0.1344777777777777
1974-08-04,0.1945325334866841,1.0537915,23.08381462097168,0.0,33.62294444444445,0.1325722222222222
1974-08-05,1.6293801863988242,13.510009,21.03954537709554,0.0,33.52937222222223,0.2035777777777777
1974-08-06,6.561917980511983,46.63124,20.11835463841756,0.0,36.49812222222222,0.9022055555555556
1974-08-07,4.444386740525563,30.77562,19.13465785980225,0.0,35.95798333333333,0.1416444444444444
1974-08-08,0.2317354480425517,1.7939484,20.210614840189617,0.0,35.01781111111111,0.1181944444444444
1974-08-09,11.166366736094156,77.86273,19.37405316034953,0.0,40.7193,1.7418722222222225
1974-08-10,49.83918476104736,347.38443,18.056914965311687,0.0,48.967088888888895,11.903044444444442
1974-08-11,4.515271842479706,32.522884,17.480174382527668,0.0,42.98305,0.9206555555555554
1974-08-12,7.877984603246054,60.030533,17.30327574412028,0.0,44.37462777777778,3.3394944444444445
1974-08-13,3.115713497002919,24.299355,19.30792490641276,0.0,41.86637222222223,0.6049
1974-08-14,9.297864278157553,64.80221,20.12568616867065,0.0,43.2116,2.636477777777778
