time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-06,8.61504466041686,276.1955,7.81058553488797,0.0,47.151044444444445,4.747250211640211
1961-03-07,10.728784329046016,327.56012,7.888303476162058,0.0,47.33889582010583,5.087185978835979
1961-03-08,16.062396508676034,511.86096,6.03991833035908,0.0,48.35657232804232,8.635033756613756
1961-03-09,1.4369566035649133,46.498055,6.373878959877781,0.0,45.17557878306878,1.239733544973545
1961-03-10,5.631746481839943,172.9202,7.152741221271494,0.0,46.00969994708995,3.700809894179894
1961-03-11,10.761312744857143,331.15186,8.241358298599403,0.0,46.70570132275132,4.973109523809524
1961-03-12,0.2159749393109922,7.3669252,12.8596175562137,0.0,44.2443434920635,1.17107
1961-03-13,14.393326993972536,481.78912,13.70972188465179,0.0,48.01023894179894,8.079574232804232
1961-03-14,3.071324905895052,101.764725,10.175084071689184,0.0,45.42924941798941,1.8850589417989416
1961-03-15,24.36039070755086,761.2488,8.540076894608754,0.0,49.25535423280423,12.919164179894182
1961-03-16,0.2492712029704341,7.730787,9.85321633979757,0.0,45.12202947089947,1.234270687830688
1961-03-17,0.2657828964253582,9.3394785,15.208752873334936,0.0,43.47459814814814,1.2818846031746032
1961-03-18,0.1882746683857428,6.6082673,19.16345827011835,0.0,42.12028428571429,1.2431203174603176
1961-03-19,0.922246663911002,34.690704,17.025382271014823,0.0,41.23618132275132,1.4539268253968254
1961-03-20,5.573488803136915,219.06755,10.505779063512408,0.0,42.736777936507934,2.794900634920635
1961-03-21,13.331243557400173,402.72263,8.237441723939604,0.0,47.04388095238094,5.978197407407407
1961-03-22,15.99544915093316,508.78113,8.633366454593718,0.0,48.40644793650794,8.262896402116402
1961-03-23,35.428700462220206,1090.6029,7.70418796715913,0.0,49.40245026455026,21.116460211640213
1961-03-24,20.574308802084943,646.8395,8.582597469148181,0.0,48.25605449735449,12.190151005291003
1961-03-25,9.04902419287061,278.22272,9.356879497709729,0.0,46.57131275132275,4.652173915343915
1961-03-26,0.3263504399193657,10.864292,11.545710126180497,0.0,44.25894169312169,1.36644835978836
1961-03-27,0.4220470881335949,13.310578,12.383891410928555,0.0,42.97782947089947,1.4479450793650797
1961-03-28,0.3285850055634029,10.402575,13.20315607161749,0.0,41.97578216931216,1.3610849735449737
1961-03-29,0.2750492162805386,7.4318643,14.54479019124672,0.0,41.13192507936508,1.376784708994709
1961-03-30,0.2960101519942914,9.5256605,15.006375086244452,0.0,40.38622867724868,1.3417019047619048
1961-03-31,0.1744472893457564,6.79578,16.002853397591405,0.0,39.50338439153439,1.358025714285714
1961-04-01,0.0349344778313207,1.6591492,17.44223249627169,0.0,38.49622603174603,1.316094074074074
1961-04-02,0.1489515907549984,5.977022,18.458546882710127,0.0,37.39297470899471,1.3215018518518518
1961-04-03,0.810530398636268,24.24727,21.62575316958957,0.0,36.36128703703704,1.3507056084656088
1961-04-04,5.251008951222455,189.5523,21.2092124737129,0.0,38.20067857142857,2.4361900000000003
1961-04-05,21.96700823042128,654.6401,17.50427473461817,0.0,47.37040291005291,7.963507142857143
1961-04-06,0.9197401422672172,27.40289,17.63522902998344,0.0,43.88881656084657,1.2547469841269845
1961-04-07,5.669943515459696,210.43613,18.95321057032025,0.0,44.650201005291,3.2790685714285708
1961-04-08,20.47326000455826,670.45593,15.023112210268698,0.0,48.31968867724868,8.169619735449734
1961-04-09,0.4503659371976499,11.777208,13.168594551591012,0.0,44.70299365079365,1.2547073015873016
1961-04-10,1.8003193187965918,66.57872,13.521228468355048,0.0,43.91126566137566,1.8892115343915343
1961-04-11,13.619504294824347,424.32184,14.228817993244798,0.0,47.65740582010582,6.482917936507936
1961-04-12,19.55095279380758,623.0314,16.341567541556383,0.0,48.46972756613757,9.122715873015872
1961-04-13,30.63118771144321,969.5896,18.69917673787112,0.0,49.12932396825396,18.21088121693122
1961-04-14,14.525367309933616,445.27597,19.127807683793325,0.0,47.33156148148148,6.878254285714285
1961-04-15,0.2409538922486482,9.369922,18.396959095909484,0.0,44.300652010582006,1.367792698412699
1961-04-16,0.5433829868912066,18.089657,17.80955628289117,0.0,42.79067322751322,1.4574140211640214
1961-04-17,11.725362116949896,351.64484,17.233797989698946,0.0,46.51132296296296,5.965706772486772
1961-04-18,29.938457402224262,932.31213,15.319728713060812,0.0,49.58018947089946,16.538318624338626
1961-04-19,35.49171580965557,1117.1257,16.54121419765331,0.0,48.86018613756614,24.060041534391534
1961-04-20,21.42871094910556,696.8234,18.0328643708002,0.0,47.7388437037037,12.066113862433864
1961-04-21,4.214421719911868,135.70102,20.123434666224888,0.0,45.18656455026456,2.148533121693122
1961-04-22,0.1590276708678593,4.6910787,20.77021675109864,0.0,43.47169296296297,1.5941687301587304
1961-04-23,3.67238463472437,116.81627,19.027879937994417,0.0,43.64511058201058,2.5203301587301588
1961-04-24,7.696158943226728,231.6484,21.432442530879268,0.0,45.15568513227513,3.664953439153439
1961-04-25,14.710884973737928,473.9297,17.07933932914936,0.0,47.28171851851852,5.947288888888889
1961-04-26,0.6939527404371392,23.803715,14.721767041544432,0.0,44.55445841269841,1.4938475132275133
1961-04-27,0.7256942214158477,22.89024,15.7948461764704,0.0,43.13435238095238,1.639125343915344
1961-04-28,0.6116113132900661,16.695751,18.18054328393684,0.0,41.94032164021164,1.482862804232804
1961-04-29,0.3523279190063477,11.265875,20.74943494039869,0.0,40.773765026455024,1.501904814814815
1961-04-30,0.0515083627095298,2.198901,22.08054817240074,0.0,39.50589095238095,1.4543260846560848
1961-05-01,1.245178839517018,42.20691,21.01260873400976,0.0,39.080830423280425,1.7409358201058205
1961-05-02,24.2201310394933,722.2755,18.678900367494617,0.0,48.58142428571429,9.58273925925926
1961-05-03,6.297372352887713,189.29124,18.93348036064673,0.0,45.58176058201058,2.4740200529100527
1961-05-04,0.2162410723469244,8.779681,16.688444698172272,0.0,43.27259391534392,1.4270739682539684
1961-05-05,0.3069458227308969,12.163534,18.080363711604367,0.0,41.65541412698413,1.4231344973544973
1961-05-06,0.3616058657409022,9.0815525,21.12597584598279,0.0,40.32901656084656,1.4878958201058203
1961-05-07,0.7680027962992431,24.32044,23.874145312031743,0.0,39.37681931216931,1.4190210582010585
1961-05-08,0.3633751026537052,9.9838705,25.930902599153068,0.0,38.27326412698413,1.4096937037037038
1961-05-09,1.956423567464112,73.958984,25.89933109081612,0.0,38.14253126984127,1.593343492063492
1961-05-10,1.3295630410865502,53.172836,25.72681908683172,0.0,37.61983830687831,1.418129894179894
1961-05-11,42.575030911158,1401.7249,20.63529176257905,0.0,51.194998994709,21.12774317460317
1961-05-12,1.785281896086597,53.44138,18.004714135265854,0.0,45.27665296296296,1.357659417989418
1961-05-13,0.6669891721987851,20.07835,19.88931366249367,0.0,43.390079523809526,1.5001853439153436
1961-05-14,0.2317272549583798,7.198141,23.823785804062293,0.0,41.846387301587306,1.358756613756614
1961-05-15,31.489823151643947,968.3466,23.67405940161811,0.0,50.29868952380952,17.813850476190478
1961-05-16,7.149614681768671,257.44543,21.50540346922698,0.0,46.257098994709,3.223941428571429
1961-05-17,22.04321884175457,619.93695,21.956651301106447,0.0,47.688965925925935,9.647729417989416
1961-05-18,6.236141897761633,231.95374,22.474482661454136,0.0,45.39289248677249,2.3819236507936505
1961-05-19,14.440233773529217,456.74176,22.34655414157444,0.0,47.51964042328043,6.9188287301587295
1961-05-20,19.87093377037654,624.69305,22.19037424016882,0.0,47.81486248677248,9.623038518518518
1961-05-21,7.893259451628992,244.98291,20.525437669905404,0.0,46.33496518518518,3.9467968783068783
1961-05-22,11.321632386767677,353.14716,17.850903200220177,0.0,46.26514047619048,5.191232380952382
1961-05-23,0.430268501730823,14.431865,19.70048056607524,0.0,43.79064846560848,1.5047508994708998
1961-05-24,0.199658784286055,7.184707,21.620936550160565,0.0,42.080148730158726,1.5087335449735448
1961-05-25,0.3026624545849189,9.826025,23.1456536429269,0.0,40.805381534391536,1.4873828042328043
1961-05-26,0.8076797510581043,24.538807,24.875710019106588,0.0,39.665644603174606,1.6373480423280429
1961-05-27,0.9594509904346769,29.47684,26.06425644909893,0.0,38.749776931216935,1.5061713756613757
1961-05-28,6.883662566179951,228.53511,21.799093007284498,0.0,41.73775772486773,3.404501375661376
1961-05-29,0.2690760228999708,9.969837,22.1328747683732,0.0,40.476908412698414,1.4230203703703703
1961-05-30,7.4112924775118545,254.00394,20.5063028981446,0.0,44.28225158730158,4.406094603174603
1961-05-31,58.31336972675626,1824.3247,19.71486251366832,0.0,51.15401518518519,35.80903005291005
1961-06-01,58.26223540936828,1786.2878,19.797181254593784,0.0,48.48160830687831,46.248964920634926
1961-06-02,10.42673969066963,312.47174,20.148846980503627,0.0,46.59584100529101,5.283525873015873
1961-06-03,0.2256142843337286,6.5444546,22.259011601644847,0.0,44.02213227513227,1.540995925925926
1961-06-04,5.502220579177615,172.4094,21.66203154811153,0.0,44.27848333333333,3.43266582010582
1961-06-05,3.6372087259141215,118.333206,22.69955457657103,0.0,43.09533412698412,1.9566126455026456
1961-06-06,3.2832566079639256,104.66234,25.946855145409,0.0,43.021135767195766,2.44720417989418
1961-06-07,1.5944407154012612,66.13133,27.415231343425774,0.0,41.96965380952381,1.6336938095238096
1961-06-08,1.0673110399296677,34.248215,28.15578803107852,0.0,41.00565396825397,1.6326459788359788
1961-06-09,32.21751455579485,1101.9036,25.110570386856324,0.0,49.69297656084655,14.859275978835976
1961-06-10,74.08290295676579,2311.3613,21.829117585237697,0.0,49.43390804232805,68.94626550264552
1961-06-11,60.14817480057005,1877.6075,22.372139037601528,0.0,48.9965655026455,41.3809628042328
1961-06-12,22.707333477464303,711.0602,24.06748717777313,0.0,47.98859910052911,11.242913862433864
1961-06-13,1.9497064893207847,69.84235,27.449226117007942,0.0,44.61712380952381,1.6656998412698412
1961-06-14,1.1804277114767243,37.501747,28.13454079602761,0.0,43.088688994709,1.911951851851852
1961-06-15,1.6669485286430077,43.665047,28.553044267684697,0.0,41.970321005291005,1.6525219047619046
1961-06-16,1.157049899252634,36.510406,28.96721607995412,0.0,41.30351656084656,1.984662751322752
1961-06-17,1.669864256167538,49.54019,29.41969817025321,0.0,40.273943333333335,1.640920529100529
1961-06-18,1.368067253203619,43.552773,29.395922457982625,0.0,39.21638830687831,1.815952962962963
1961-06-19,1.156915151757538,30.61158,29.63668311790184,0.0,38.025021851851854,1.5781398412698413
1961-06-20,0.70314279334255,18.415272,29.917748227195133,0.0,36.954918941798944,1.6486425925925925
1961-06-21,2.787770113869319,74.650665,29.14616335207824,0.0,36.411706296296295,1.5778630158730156
1961-06-22,1.687243789844412,46.673813,29.13115401293236,0.0,36.16127497354497,1.840713015873016
1961-06-23,0.5703753948211671,16.78035,29.96833621231968,0.0,35.41975952380952,1.519710634920635
1961-06-24,1.0669860702343088,32.73336,29.64011715177506,0.0,35.129810264550265,1.702517037037037
1961-06-25,2.7638751842357494,80.842,27.491955451359825,0.0,35.23397095238095,1.667114074074074
1961-06-26,1.6128589066248091,49.037224,28.298088002078742,0.0,34.90945566137567,1.666464920634921
1961-06-27,1.977712050695268,64.37261,28.32559715755401,0.0,34.559617830687834,1.5346536507936506
1961-06-28,5.155864800851812,192.5355,28.12732607321764,0.0,36.67151211640212,2.400439894179894
1961-06-29,0.2867089328311738,5.715994,29.173904667203388,0.0,35.57062306878307,1.4034879365079365
1961-06-30,0.4043190600380065,11.893561,29.95075333408578,0.0,34.616566507936504,1.4206725396825397
1961-07-01,0.5747491084709369,18.618309,30.12132988278828,0.0,33.760115343915345,1.3875322751322752
1961-07-02,2.1965825180528027,68.837036,30.07925609306053,0.0,33.80222412698412,1.6179383597883596
1961-07-03,1.7291166259498194,47.298798,30.14097091129848,0.0,33.50831365079365,1.4978378306878308
1961-07-04,1.7564419506718874,53.301086,29.75237936897884,0.0,32.954865343915344,1.40361417989418
1961-07-05,3.123861823384724,99.26177,29.754957332308333,0.0,33.215552116402115,1.5742104232804233
1961-07-06,1.2661961840574072,35.296684,29.510571768422608,0.0,32.6856053968254,1.4164599999999998
1961-07-07,0.7023655840328762,23.672527,29.747568015446745,0.0,32.323894338624335,1.4329971957671956
1961-07-08,1.478708408749293,46.960728,29.787458872921253,0.0,31.969161005291003,1.4117519576719575
1961-07-09,8.908853194322536,298.15192,27.37864167248761,0.0,35.84710354497354,2.5000503703703703
1961-07-10,3.4022055361005994,114.92216,26.81699333392753,0.0,35.4792137037037,1.256582328042328
1961-07-11,0.3305246543631983,11.956144,29.048858686982005,0.0,34.291509735449736,1.2740895238095238
1961-07-12,0.1320137599157908,3.326736,29.651458366838085,0.0,33.12692677248677,1.2100604232804233
1961-07-13,0.0971061782231406,2.947444,30.26957439140037,0.0,32.05652492063492,1.1986035978835978
1961-07-14,0.1727364528116095,4.8876133,30.821218038488315,0.0,31.140057513227514,1.1893795238095235
1961-07-15,0.7344759498954451,22.93079,29.591854067201968,0.0,30.43529449735449,1.1932057671957672
1961-07-16,1.86496193169286,55.970207,28.02292128265219,0.0,30.696859788359788,1.4027073015873015
1961-07-17,0.394029983073946,11.722009,29.7858716369306,0.0,29.863819365079365,1.154726507936508
1961-07-18,0.3316573580736836,9.678599,30.34270245991056,0.0,29.070299047619045,1.148913492063492
1961-07-19,0.5378394173566626,18.2696,29.75738789997404,0.0,28.46986947089947,1.1409515873015874
1961-07-20,0.811100859490652,20.975716,30.23720167452696,0.0,28.067078624338624,1.1531371428571429
1961-07-21,0.8982177641656662,28.053713,30.19638432094029,0.0,27.767706243386247,1.1645176190476192
1961-07-22,0.5078505741856086,15.983133,31.13887147146558,0.0,27.214146984126984,1.114647566137566
1961-07-23,0.7871249847311192,27.930305,31.046935889834447,0.0,26.938075026455028,1.15780291005291
1961-07-24,2.846111844897901,82.35724,29.40537747781744,0.0,27.374370529100528,1.2685292592592594
1961-07-25,19.292761929829915,555.22656,26.893053705730136,0.0,38.486849523809525,4.334528624338624
1961-07-26,4.748639943990757,162.0086,26.61264898007509,0.0,38.081572910052905,1.1649669312169313
1961-07-27,9.910445507745894,308.78818,26.378825697318582,0.0,41.008899206349206,2.8633083597883595
1961-07-28,21.35743116045755,703.08923,25.30483870733352,0.0,47.35830645502646,5.907686455026455
1961-07-29,13.474958360258237,441.27283,26.0800413949149,0.0,46.40402211640211,3.990028201058201
1961-07-30,0.6515521107527315,24.756096,27.870736308829493,0.0,43.57470063492063,1.0623285185185185
1961-07-31,0.4731952847627105,9.210763,28.40929634356625,0.0,42.060231005291,1.1777312169312169
1961-08-01,0.9491127486582156,34.213707,28.42806171033748,0.0,40.74030481481482,1.1078471957671956
1961-08-02,1.6685052996590024,38.152687,28.84115867715664,0.0,40.46289761904762,1.5062880423280425
1961-08-03,3.5199668534849056,128.84238,28.52041163671585,0.0,40.23426031746032,1.4222071957671958
1961-08-04,17.720913253259408,560.2932,26.96309811728341,0.0,45.38488671957671,5.490594232804233
1961-08-05,20.89837874155196,660.9541,25.336771637043626,0.0,48.7520873015873,7.386588042328043
1961-08-06,11.288481590230626,353.35626,25.79898274033158,0.0,46.92237148148149,3.491212645502645
1961-08-07,2.1478552757116853,51.58796,27.85644093367158,0.0,44.48092735449736,1.337346296296296
1961-08-08,1.1586208460822938,39.178658,28.72621408290964,0.0,42.98490296296296,1.283447671957672
1961-08-09,1.7906902287372206,61.405624,28.014983532416124,0.0,41.9661093121693,1.1606972486772489
1961-08-10,1.34298731902289,30.301218,27.859850568619983,0.0,40.91562698412698,1.0744751322751325
1961-08-11,2.934180848812931,99.507904,27.53740772671169,0.0,40.44047343915344,1.3137344973544975
1961-08-12,0.9761045757424894,41.437805,28.11645436968122,0.0,39.530532962962965,1.1587468783068784
1961-08-13,2.096809475005619,63.260727,28.173644065856934,0.0,38.75520793650794,1.1709578306878308
1961-08-14,0.525422191619873,20.257236,28.812953490807264,0.0,37.59787492063492,1.049541058201058
1961-08-15,0.1120511266920301,2.6443887,29.21845201966624,0.0,36.31363486772487,1.0028343915343914
1961-08-16,13.365227134770189,405.18805,27.82151443945668,0.0,41.00413904761905,4.063536825396825
1961-08-17,5.364436832811466,144.63391,25.958692441667825,0.0,41.31047544973545,1.923329470899471
1961-08-18,1.0447100479136069,31.233953,27.48612987982533,0.0,39.94304576719577,1.004620582010582
1961-08-19,0.3888194217252983,10.174725,28.29103033075888,0.0,38.53973164021164,0.993321111111111
1961-08-20,5.783725547096718,211.69969,28.017838716254666,0.0,41.75605544973545,2.8752825925925927
1961-08-21,0.4911525380674493,11.266136,28.55706521695253,0.0,40.21972656084656,0.9690603174603174
1961-08-22,0.9002892783709934,29.192165,30.135080664498464,0.0,39.14865396825397,1.097706349206349
1961-08-23,2.3858376301154887,63.563915,30.11825488055193,0.0,38.63026534391535,1.1603597883597885
1961-08-24,0.0137240337947058,0.39006793,30.007590101131058,0.0,37.362899365079365,0.9507271428571428
1961-08-25,2.28266676708504,77.73213,29.106362959442947,0.0,36.91339746031746,1.1896391005291005
1961-08-26,23.910729803862395,744.91223,26.31552490759148,0.0,46.6592817989418,8.87568037037037
1961-08-27,5.249890065319324,121.66768,28.263414950093264,0.0,43.62021428571428,2.58117253968254
1961-08-28,1.236943668978555,51.53245,28.50502679915656,0.0,41.80932259259259,1.1468844973544974
1961-08-29,1.253146542317022,36.932377,28.004454478511104,0.0,40.702928359788366,1.316878253968254
1961-08-30,7.169531333509576,222.71625,26.826648118760847,0.0,42.91847423280424,3.332206455026455
1961-08-31,4.23134936075362,108.966736,27.54650363114776,0.0,41.9089682010582,1.1315035449735449
1961-09-01,7.538528103550907,245.83746,27.64395800292808,0.0,44.29613296296296,4.702401216931217
1961-09-02,12.769492246738816,460.1548,25.938791715026536,0.0,45.947094444444446,3.8416550264550273
1961-09-03,10.279886149855518,362.80737,25.89636499314081,0.0,45.46289687830688,2.6842424338624338
1961-09-04,32.993448286712486,1089.8861,24.32590260379529,0.0,49.65108592592592,14.95443814814815
1961-09-05,9.754779078468443,319.85016,24.476293824211,0.0,46.21977354497354,4.228323492063493
1961-09-06,8.350300420528997,245.44661,25.180462637401764,0.0,46.87047243386243,4.954304708994709
1961-09-07,4.259729100535155,142.30339,26.1890847776302,0.0,45.45145126984127,2.1540842328042324
1961-09-08,5.307055391584124,174.50058,25.970284665829286,0.0,44.962633968253975,2.345767037037037
1961-09-09,14.991590454969456,470.9184,23.43239447780387,0.0,46.66418851851852,5.246259947089947
1961-09-10,3.2825273496133307,106.92209,23.587533626859152,0.0,44.70247804232804,1.4092440211640211
1961-09-11,0.8979462442574677,28.692295,26.279726754042205,0.0,43.02167021164021,1.16241
1961-09-12,4.251793474116654,128.13434,26.46832746475462,0.0,42.54662407407407,1.7848809523809523
1961-09-13,28.613037043778352,965.661,24.470487665247035,0.0,49.465786666666666,14.219718412698413
1961-09-14,35.758794836518625,1124.1968,23.47229990580725,0.0,48.33463015873016,30.36143613756614
1961-09-15,0.409296432310942,12.767171,22.274439471613164,0.0,44.60724158730159,1.1190106878306878
1961-09-16,0.1298911504013828,2.8846245,20.351634916678936,0.0,42.7859471957672,1.1357132804232803
1961-09-17,0.2664373264741645,7.7986774,20.660929657668664,0.0,41.52663931216931,1.1534565608465608
1961-09-18,0.0944710153435903,2.1935024,22.148974299557,0.0,40.30393291005291,1.1170303174603176
1961-09-19,0.1466340276614698,4.208482,24.02069861295993,0.0,39.1999325925926,1.110537195767196
1961-09-20,0.7386042370998039,23.871449,25.22999921526228,0.0,38.34892126984127,1.234469470899471
1961-09-21,3.4588145065559908,107.29733,24.019403577733925,0.0,38.27621613756613,1.4320408465608467
1961-09-22,16.993325490800164,510.54315,21.89022409348261,0.0,44.21036126984126,5.4769365608465606
1961-09-23,0.878352855248426,18.327322,22.908695780032527,0.0,42.03231111111111,1.0790265608465608
1961-09-24,5.570522667995836,181.57782,24.34589024195596,0.0,42.39645502645502,2.840105343915344
1961-09-25,11.940386481890604,383.60098,24.89644904363724,0.0,43.58229571428571,3.233662222222222
1961-09-26,0.687530681301677,20.09076,25.657758004324776,0.0,41.67314735449735,1.075649365079365
1961-09-27,0.0646989107447326,1.971982,26.56464797731429,0.0,40.27396365079365,1.0674449735449736
1961-09-28,0.141452271597726,3.7705665,25.88503617382554,0.0,38.93502037037037,1.0615937566137563
1961-09-29,6.997500343297524,235.2957,25.184911809648785,0.0,40.94894613756613,3.024448941798942
1961-09-30,4.196880224835936,142.52002,24.06626470858458,0.0,40.70117619047619,1.4614156613756613
1961-10-01,0.0400803465218771,1.6308765,22.66066920971744,0.0,39.74325910052909,1.054830582010582
1961-10-02,0.0336208543291798,0.7568116,21.04324265030957,0.0,38.813767936507936,1.038681746031746
1961-10-03,0.2084267298380534,7.478111,21.38654729146806,0.0,38.076319894179896,1.0353868783068785
1961-10-04,0.1451908349044739,3.5972037,20.97228612748404,0.0,37.57465984126984,1.027353650793651
1961-10-05,0.1867813818353824,5.7436333,22.11205179930995,0.0,36.9860573015873,1.0260744973544973
1961-10-06,0.0653132815209646,2.7850556,21.97693242068013,0.0,36.34726915343915,1.023815396825397
1961-10-07,0.2896294192662315,9.172204,20.53997639348267,0.0,35.69851947089947,1.0138806349206348
