time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-09-27,1.175819714864095,5.7374516,19.646582285563152,0.0,40.699325,0.1211375
1977-09-28,1.0292527278264365,4.945634,20.59043629964193,0.0,39.604575,0.2889874999999999
1977-09-29,0.0132809082667032,0.07968545,22.49489084879557,0.0,38.461762500000006,0.1226375
1977-09-30,0.2898465196291606,1.4616312,23.547218958536785,0.0,37.44035,0.1224625
1977-10-01,0.0,0.0,22.713342666625977,0.0,36.8041,0.1519875
1977-10-02,0.3433876037597656,1.3913288,21.21202786763509,0.0,36.29656249999999,0.1615875
1977-10-03,0.0024238427480061,0.0145430565,20.888400395711265,0.0,35.69525,0.122075
1977-10-04,0.0,0.0,21.47568321228028,0.0,35.0441875,0.1219499999999999
1977-10-05,0.1474965413411458,0.64037514,21.139066696166992,0.0,34.64415,0.1300125
1977-10-06,37.82263692220052,186.745,13.348567644755043,0.0,46.40855,8.3283125
1977-10-07,1.9287613828976948,10.661085,12.993851025899252,0.0,40.950162500000005,0.1281375
1977-10-08,0.0544468412796656,0.29868117,14.878654479980469,0.0,39.445525,0.1285875
1977-10-09,0.0,0.0,17.172346115112305,0.0,38.4157,0.1292875
1977-10-10,0.0122867027918497,0.07372022,14.892027537027994,0.0,37.742375,0.1295375
1977-10-11,0.0,0.0,14.159448623657228,0.0,37.126525,0.1296375
1977-10-12,0.0,0.0,17.231359481811523,0.0,36.4819875,0.1295
1977-10-13,0.0,0.0,18.84848149617513,0.0,35.825875,0.1292125
1977-10-14,0.1427504221598307,0.6670306,19.714443842569988,0.0,35.34465,0.1456375
1977-10-15,0.0066343545913696,0.039806128,19.435487747192383,0.0,34.7315125,0.128475
1977-10-16,0.0920027494430542,0.48601985,17.67013931274414,0.0,34.3835875,0.1408125
1977-10-17,0.0,0.0,17.164077758789062,0.0,33.945687500000005,0.12785
1977-10-18,0.2205604712168375,0.8973546,16.976452509562176,0.0,33.752525000000006,0.1600375
1977-10-19,0.0,0.0,17.238292694091797,0.0,33.344575,0.1272125
1977-10-20,0.0253620942433675,0.15217257,18.326784133911133,0.0,33.018875,0.128075
1977-10-21,0.0,0.0,18.34914461771648,0.0,32.635112500000005,0.1264
1977-10-22,0.083846112092336,0.44408596,18.14592170715332,0.0,32.379400000000004,0.1334625
1977-10-23,0.0,0.0,17.964316685994465,0.0,32.0635375,0.125775
1977-10-24,0.0,0.0,17.360130310058594,0.0,31.761137500000004,0.1254
1977-10-25,0.0219100316365559,0.1273576,17.595300038655598,0.0,31.4313125,0.1251
1977-10-26,0.7081177234649658,3.293264,19.1483154296875,0.0,31.564575,0.191
1977-10-27,3.2896472613016763,16.969652,21.507930755615234,0.0,31.5258125,0.128275
1977-10-28,0.1531464258829752,0.7224432,22.55926259358724,0.0,31.479075,0.174375
1977-10-29,6.641636848449707,32.628967,17.47018305460612,0.0,32.3400625,0.259575
1977-10-30,0.0,0.0,14.96963882446289,0.0,32.1362125,0.1242124999999999
1977-10-31,0.4033910830815633,1.9298978,14.206111907958984,0.0,32.2670125,0.1719
1977-11-01,0.0197542905807495,0.098243,13.45980167388916,0.0,32.0336375,0.1245124999999999
1977-11-02,0.0348387658596038,0.14120457,11.210021018981934,0.0,31.8415625,0.125875
1977-11-03,0.0139367977778116,0.08362079,11.705153465270996,0.0,31.6119375,0.1235125
1977-11-04,0.0197317401568094,0.11839044,13.04393990834554,0.0,31.3676625,0.123275
1977-11-05,0.0609863797823588,0.36591828,15.707441965738932,0.0,31.1512375,0.123075
1977-11-06,4.321123997370402,22.221996,13.211618741353352,0.0,34.572675000000004,0.77695
1977-11-07,34.625911712646484,174.46613,9.049391746520996,0.0,46.43865,6.84915
1977-11-08,0.4977192878723144,2.679761,8.704673131306967,0.0,40.951350000000005,0.1246375
1977-11-09,0.0026404062906901,0.015842438,9.232517878214518,0.0,39.545125,0.1267
1977-11-10,0.0,0.0,8.733263651529947,0.0,38.7135625,0.127575
1977-11-11,0.0,0.0,7.496482849121094,0.0,38.0943125,0.1280375
1977-11-12,0.1441929340362548,0.79841816,7.825065612792969,0.0,37.663250000000005,0.1427
1977-11-13,0.0,0.0,9.16157372792562,0.0,37.2019875,0.1284124999999999
1977-11-14,0.0,0.0,11.118420600891112,0.0,36.788025000000005,0.1284749999999999
1977-11-15,0.0,0.0,11.256447156270346,0.0,36.4277875,0.1284499999999999
1977-11-16,0.0,0.0,10.312979380289711,0.0,36.065225,0.12835
1977-11-17,0.0095822215080261,0.04592958,10.461709340413412,0.0,35.678775,0.128225
1977-11-18,0.0174433588981628,0.10466015,8.44623057047526,0.0,35.3817625,0.128125
1977-11-19,0.0127816796302795,0.07669008,7.224513689676921,0.0,35.144525,0.128
1977-11-20,0.0557058652242024,0.3280717,9.43914826711019,0.0,34.874875,0.1301375
1977-11-21,0.006493533651034,0.0353193,9.996734619140623,0.0,34.589,0.1278
1977-11-22,0.0,0.0,5.535827318827312,0.0,34.3519625,0.1276999999999999
1977-11-23,0.0,0.0,8.027753194173178,0.0,34.090125,0.1275125
1977-11-24,0.2678107817967732,1.387429,8.742420196533203,0.0,34.040225,0.15575
1977-11-25,0.0082288905978202,0.049373344,9.094332695007324,0.0,33.838449999999995,0.127225
1977-11-26,0.0,0.0,10.459221839904783,0.0,33.5635125,0.12705
1977-11-27,0.0,0.0,6.163153330485026,0.0,33.40955,0.1268875
1977-11-28,0.0300997893015543,0.18059874,2.613149563471476,0.0,33.3127,0.1279875
1977-11-29,0.0,0.0,4.236555576324463,0.0,33.1884125,0.126725
1977-11-30,0.0147455235322316,0.08847314,6.035263697306315,0.0,33.04665,0.12765
1977-12-01,0.0123014748096466,0.06654069,5.358895142873128,0.0,32.9245375,0.1267875
1977-12-02,0.0,0.0,5.063179810841878,0.0,32.788475000000005,0.12635
1977-12-03,0.0045678317546844,0.019098014,7.398495515187581,0.0,32.6658125,0.1261624999999999
1977-12-04,0.0351474856336911,0.1773752,8.979403813680014,0.0,32.5217,0.1260375
1977-12-05,0.0175877312819163,0.10552639,8.72473939259847,0.0,32.3706625,0.1258625
1977-12-06,0.0041564305623372,0.024938583,8.060574849446615,0.0,32.236275,0.1256875
1977-12-07,0.1066108718514442,0.5453675,5.639871279398601,0.0,32.1451625,0.1255625
1977-12-08,0.0090685089429219,0.048638374,7.922984600067139,0.0,32.041025,0.12545
1977-12-09,0.0127763450145721,0.04644513,8.351585388183594,0.0,31.90095,0.1254875
1977-12-10,0.0,0.0,8.7567351659139,0.0,31.761025,0.1251375
1977-12-11,0.0056108782688776,0.03366527,6.738814989725749,0.0,31.637150000000005,0.1249749999999999
1977-12-12,0.1352165788412094,0.68926823,6.951706727345784,0.0,31.5633625,0.1248249999999999
1977-12-13,0.6904117067654928,3.4262288,9.80444844563802,0.0,31.6169,0.14365
1977-12-14,0.0,0.0,9.756930351257324,0.0,31.48665,0.124625
1977-12-15,0.170446773370107,0.8537797,9.274999936421713,0.0,31.4472625,0.136525
1977-12-16,2.7214623292287192,13.824095,6.90882666905721,0.0,32.3473125,0.296375
1977-12-17,0.0289256274700164,0.16269714,5.387657324473064,0.0,32.242562500000005,0.12505
1977-12-18,0.0,0.0,5.824468771616618,0.0,32.1188125,0.124175
1977-12-19,0.0044905642668406,0.023253947,5.380665143330892,0.0,32.0228875,0.12405
1977-12-20,0.0589228918155034,0.3062058,6.151013374328613,0.0,31.922925000000003,0.1245375
1977-12-21,1.0882934133211772,5.2814913,3.81936796506246,0.0,32.486450000000005,0.242225
1977-12-22,0.0,0.0,2.5753250122070312,0.0,32.4263375,0.1237625
1977-12-23,0.1390983710686365,0.7579491,5.0063144365946455,0.0,32.4225875,0.132175
1977-12-24,0.033031165599823,0.17265773,3.0249632199605307,0.0,32.3723,0.124425
1977-12-25,0.0075956086317698,0.04557365,-1.887126445770264,0.0,32.340675,0.1241125
1977-12-26,0.0,0.0,-2.126129150390625,0.0,32.310775,0.1234
1977-12-27,0.4069757759571075,2.3320098,1.5130821069081624,0.0,32.36085,0.1410375
1977-12-28,4.588621775309245,23.450336,3.8216939767201743,0.0,35.8344875,0.813575
1977-12-29,0.3175093630949656,1.6211429,2.1995784441630044,0.0,35.7188625,0.1398125
1977-12-30,15.644944508870443,79.02605,3.179463148117065,0.0,43.9392625,2.9286000000000003
1977-12-31,2.879619757334391,14.713666,3.096963167190552,0.0,41.4461125,0.5816125000000001
1978-01-01,0.0098691980044047,0.029957294,0.1907633145650228,0.0,39.910425,0.12965
1978-01-02,0.0353067318598429,0.17314523,-0.980380654335022,0.0,39.0779375,0.1266375
1978-01-03,0.0,0.0,0.2214453419049581,0.0,38.50087499999999,0.1246125
1978-01-04,0.000546450416247,0.0032787025,0.3357931772867839,0.0,38.0437875,0.1250625
1978-01-05,0.03061972061793,0.14455569,1.0170863270759585,0.0,37.6480375,0.1255625
1978-01-06,0.0493628084659576,0.242867,4.630775610605876,0.0,37.2743125,0.127175
1978-01-07,0.0195586681365966,0.11735201,6.260577201843262,0.0,36.9223125,0.125625
1978-01-08,0.0,0.0,4.6147135098775225,0.0,36.60315,0.1257125
1978-01-09,0.002550721168518,0.015304327,0.585292915503184,0.0,36.4105125,0.125975
1978-01-10,0.0261129339536031,0.1429013,-1.9581348101298013,0.0,36.2262625,0.1261125
1978-01-11,0.0448434750239054,0.20355666,1.3056617975234983,0.0,36.05355,0.1275125
1978-01-12,0.0,0.0,3.4623919328053794,0.0,35.8368375,0.126
1978-01-13,0.0409965912501017,0.21392071,4.610236962636312,0.0,35.617875,0.1272
1978-01-14,0.1221250494321187,0.64754117,3.8535255591074624,0.0,35.4329375,0.1271625
1978-01-15,4.38959002494812,22.483612,0.2103632787863413,0.1531374999999999,37.233275000000006,0.59205
1978-01-16,0.2053131212790807,1.0760491,-5.091025034586589,0.005025,37.0010625,0.1259625
1978-01-17,0.0,0.0,-4.633290767669678,0.0006,36.7979125,0.12755
1978-01-18,0.0,0.0,-2.695988416671753,0.0,36.6066125,0.1260875
1978-01-19,0.1897891213496526,0.9980042,-0.2317533294359842,0.0,36.3922,0.1272625
1978-01-20,0.0,0.0,1.7610152165095012,0.0,36.1825625,0.1265375
1978-01-21,0.0,0.0,1.791722019513448,0.0,35.944275000000005,0.126125
1978-01-22,0.0877168079217275,0.46910906,5.91995922724406,0.0,35.692025,0.1285625
1978-01-23,0.0,0.0,7.468680699666341,0.0,35.4670125,0.1258375
1978-01-24,0.0,0.0,5.840119520823161,0.0,35.1866375,0.1257374999999999
1978-01-25,0.0,0.0,6.153604348500569,0.0,34.9127,0.1256
1978-01-26,0.0,0.0,7.174362977345784,0.0,34.63015,0.1254875
1978-01-27,0.453518549601237,2.3839784,3.3853867848714194,0.0,34.722275,0.177975
1978-01-28,0.9822821815808614,5.1396894,-0.9620573321978252,0.0875375,34.969125000000005,0.192775
1978-01-29,0.0,0.0,0.7528467377026876,0.0,34.8881875,0.136925
1978-01-30,0.0,0.0,0.0586597621440887,0.0,34.8058125,0.1252375
1978-01-31,0.0091516723235448,0.049803942,-0.5588358839352926,0.0,34.661775000000006,0.12555
1978-02-01,0.3466330468654632,1.6672273,-0.6828979253768921,0.0,34.6246125,0.1419
1978-02-02,0.099140187104543,0.4583332,1.6416460275650024,0.0,34.43355,0.1255
1978-02-03,0.0,0.0,3.392750104268392,0.0,34.255362500000004,0.1249375
1978-02-04,0.0088621973991394,0.026586592,5.995608647664388,0.0,34.0295125,0.12505
1978-02-05,0.7441282471021017,3.6197233,7.877294381459554,0.0,34.3177,0.21255
1978-02-06,0.5819448630015055,2.886715,7.478093942006429,0.0,34.21555,0.1246
1978-02-07,2.122402230898539,10.052971,5.751658916473389,0.0,35.8111125,0.4985625
1978-02-08,16.132876714070637,81.753654,3.855697234471639,0.0,44.10045,3.0929875
1978-02-09,18.523794174194336,92.19585,2.0054194132486978,0.9224375,44.8995,4.7097
1978-02-10,0.0034840901692708,0.0104522705,-1.3417100111643474,0.7997250000000001,40.872175,0.13285
1978-02-11,0.5659122864405314,2.9495234,-2.9446335633595786,0.894775,39.667925,0.1311125
1978-02-12,0.3007120490074157,1.545196,-3.197465499242147,1.0305000000000002,38.946625,0.1323375
1978-02-13,0.0,0.0,-1.4577810366948445,0.6458499999999999,38.6349125,0.20485
1978-02-14,0.2731900413831075,1.4986966,-0.9300705194473268,0.4579499999999999,38.2222,0.14525
1978-02-15,0.0,0.0,-1.4402389526367188,0.14165,37.974137500000005,0.170125
1978-02-16,0.0249722401301066,0.14983344,-2.332716226577759,0.057475,37.647025,0.13655
1978-02-17,0.0,0.0,-2.0046406984329224,0.0,37.3863625,0.1386375
1978-02-18,0.0,0.0,-2.120852549870809,0.0,37.138475,0.1347499999999999
1978-02-19,0.0,0.0,1.951743483543396,0.0,36.8089625,0.1348625
1978-02-20,0.1770037412643432,0.97420275,3.635086139043172,0.0,36.47115,0.1351625
1978-02-21,0.0,0.0,4.766771793365479,0.0,36.1003625,0.134675
1978-02-22,0.4196085731188456,2.152653,5.578582127888997,0.0,35.8912625,0.1601875
1978-02-23,0.0,0.0,7.209108829498291,0.0,35.4843875,0.1341375
1978-02-24,0.1380237738291422,0.67545533,9.427324295043944,0.0,35.1498125,0.146325
1978-02-25,0.0,0.0,6.545320510864258,0.0,34.81385,0.1334375
1978-02-26,0.220219666759173,1.1403844,6.270758787790935,0.0,34.57905,0.1432375
1978-02-27,0.078641394774119,0.34826446,10.018184979756674,0.0,34.18925,0.1328375
1978-02-28,0.0,0.0,2.016124606132508,0.0,33.9194,0.1325375
1978-03-01,0.0,0.0,3.131280263264974,0.0,33.6859375,0.13235
1978-03-02,2.1486708323160806,11.222809,6.22325070699056,0.0,35.2030625,0.4989375
1978-03-03,4.962452252705892,26.121819,7.6971480051676435,0.0,37.86631250000001,0.7934125
1978-03-04,0.0,0.0,6.54629389444987,0.0,37.15355,0.1318875
1978-03-05,0.0147763788700103,0.059701264,6.466054280598958,0.0,36.5923625,0.1316
1978-03-06,0.1619964838027954,0.68962026,8.476219495137533,0.0,36.062537500000005,0.1313625
1978-03-07,0.9653159379959106,5.0021114,8.972798983256022,0.0,36.4915125,0.299975
1978-03-08,5.954008420308431,29.590757,8.466248194376627,0.0,39.482525,1.0028125
1978-03-09,8.85537052154541,44.238182,9.239786148071287,0.0,41.608325,1.3482249999999998
1978-03-10,0.0043725570042928,0.026235342,4.231988588968913,0.0,39.5186,0.1312375
1978-03-11,0.0,0.0,3.691468079884847,0.0,38.522575,0.131425
1978-03-12,0.0,0.0,2.810247580210368,0.0,37.81955,0.131675
1978-03-13,0.0162985126177469,0.058047652,3.3633421262105307,0.0,37.275675,0.1322125
1978-03-14,0.0879979133605957,0.4978075,5.067615667978923,0.0,36.8744875,0.138125
1978-03-15,0.0,0.0,5.873603185017903,0.0,36.320525,0.1318125
1978-03-16,0.007584273815155,0.045505643,8.205878257751465,0.0,35.83047500000001,0.13165
1978-03-17,0.0001889467239379,0.0011336803,8.533370971679688,0.0,35.333025,0.1314
1978-03-18,0.0,0.0,10.148324330647789,0.0,34.8546,0.1310625
1978-03-19,0.0686922470728556,0.3666153,8.772101084391275,0.0,34.554087499999994,0.135575
1978-03-20,10.958701133728027,54.531883,5.331310113271077,0.0,40.0776375,1.5963499999999995
1978-03-21,0.9401965936024984,4.9000998,6.244714736938477,0.0,38.7753375,0.1306125
1978-03-22,0.0219218333562215,0.12879682,7.27086877822876,0.0,37.87632500000001,0.1310625
1978-03-23,0.0,0.0,6.694057941436768,0.0,37.1221,0.13035
1978-03-24,0.0,0.0,8.33255386352539,0.0,36.48457500000001,0.13005
1978-03-25,0.0,0.0,11.618171056111654,0.0,35.8248875,0.1296375
1978-03-26,0.1825101971626281,0.8028774,11.042250315348308,0.0,35.5632875,0.152575
1978-03-27,0.0,0.0,11.69388739267985,0.0,34.9918,0.1289625
1978-03-28,0.0064706007639567,0.038823605,10.2614475886027,0.0,34.6193625,0.1285375
1978-03-29,1.117529034614563,5.9532423,9.142507553100586,0.0,34.9012125,0.2626625
1978-03-30,0.0805482963720957,0.43814015,8.79275894165039,0.0,34.6243875,0.1304499999999999
1978-03-31,0.0,0.0,7.186057885487874,0.0,34.328025000000004,0.127875
1978-04-01,0.0,0.0,6.957531611124675,0.0,33.9285625,0.12755
1978-04-02,0.2397624452908834,1.1058556,9.122827529907228,0.0,33.6952625,0.1606624999999999
1978-04-03,0.0022166719039281,0.013300031,10.186548233032228,0.0,33.26965,0.12685
1978-04-04,0.0,0.0,14.13359800974528,0.0,32.7029125,0.1263875
1978-04-05,0.0154123306274414,0.092473984,15.89872678120931,0.0,32.1933375,0.1258875
1978-04-06,0.0,0.0,13.279911677042644,0.0,31.649925000000003,0.1253625
1978-04-07,0.0,0.0,15.022711753845217,0.0,31.10795,0.1247875
1978-04-08,0.0,0.0,18.170386632283527,0.0,30.526925,0.1241625
1978-04-09,0.0565628210703531,0.30238628,20.064409255981445,0.0,30.013037500000003,0.1246874999999999
1978-04-10,0.0,0.0,20.14042981465657,0.0,29.4114625,0.1230874999999999
1978-04-11,0.272308349609375,1.4374762,19.330830256144207,0.0,29.055575,0.142975
1978-04-12,0.0,0.0,22.04809697469076,0.0,28.4319625,0.122125
1978-04-13,0.2257119417190551,1.0013316,23.72417958577474,0.0,28.017225000000003,0.1401625
1978-04-14,0.4167593518892924,2.129063,25.59718132019043,0.0,27.5512875,0.1213249999999999
1978-04-15,5.894279797871907,27.931633,15.889509518941244,0.0,32.094425,0.8814124999999999
1978-04-16,0.0263139605522155,0.15788376,13.512112299601236,0.0,31.6585,0.1207125
1978-04-17,0.0,0.0,13.76193141937256,0.0,31.0639,0.1204624999999999
1978-04-18,0.1837865908940633,1.0253713,17.182467142740887,0.0,30.6000125,0.1302249999999999
1978-04-19,0.3497103850046794,1.9893088,16.5414301554362,0.0,30.29575,0.1241124999999999
1978-04-20,2.5127665201822915,12.7725525,10.680466016133629,0.0,31.76965,0.387475
1978-04-21,2.809663613637289,14.4307575,10.307368914286297,0.0,31.938175,0.1556125
1978-04-22,0.0254932641983032,0.15295959,13.693004926045736,0.0,31.454287500000003,0.1199625
1978-04-23,0.0319690108299255,0.101528525,15.333385785420736,0.0,30.9682625,0.119225
1978-04-24,0.2976359724998474,1.4957706,17.622901280721027,0.0,30.583687500000003,0.133875
1978-04-25,0.0805615584055582,0.24168468,18.90520795186361,0.0,30.15,0.1236375
1978-04-26,0.0,0.0,18.68217595418294,0.0,29.5930625,0.11845
1978-04-27,1.6955071687698364,8.419479,18.132633845011394,0.0,30.355512500000003,0.2820375
1978-04-28,3.93330979347229,20.262997,18.268924077351887,0.0,30.2318625,0.118025
1978-04-29,0.0427947044372558,0.25676823,22.40058962504069,0.0,29.674025,0.1207375
1978-04-30,0.4295023679733276,2.0351295,22.31753921508789,0.0,29.25125,0.117625
1978-05-01,0.0024844010670979,0.014906406,20.506314595540363,0.0,28.6042625,0.117375
1978-05-02,0.0516473452250162,0.30988407,23.13939476013184,0.0,27.9392375,0.117075
1978-05-03,0.0,0.0,22.89319928487141,0.0,27.3812125,0.116825
1978-05-04,0.1102337439854939,0.5072377,19.081371307373047,0.0,26.8401625,0.1168375
1978-05-05,2.5480045080184937,10.985566,18.020530064900715,0.0,27.133500000000005,0.1880375
1978-05-06,0.1997869809468587,1.1141477,19.00888633728028,0.0,26.6128375,0.124
1978-05-07,0.0,0.0,21.40564727783203,0.0,25.8671125,0.11605
1978-05-08,13.855228424072266,71.61941,22.08549626668294,0.0,36.1709875,1.5022125
1978-05-09,0.6011546850204468,3.156554,19.02370834350586,0.0,35.3742625,0.1157
1978-05-10,0.0311642090479532,0.18698525,17.00549252827962,0.0,34.4602,0.1156375
1978-05-11,0.0479948123296101,0.25866866,20.143715540568035,0.0,33.327625,0.1153624999999999
1978-05-12,0.0,0.0,21.67640495300293,0.0,32.2308625,0.115175
1978-05-13,0.1729985872904459,0.9511275,22.33622169494629,0.0,31.4214125,0.1178125
1978-05-14,0.0,0.0,23.20683479309082,0.0,30.387300000000003,0.1148874999999999
1978-05-15,0.0071576833724975,0.0429461,21.59378941853841,0.0,29.5110875,0.114775
1978-05-16,0.0524965723355611,0.27173865,22.27779197692871,0.0,28.7683875,0.11465
1978-05-17,0.9610231320063272,4.346465,17.956125895182293,0.0,28.66535,0.1552875
1978-05-18,0.0,0.0,20.83272361755371,0.0,27.8442,0.1144375
1978-05-19,0.0,0.0,21.5505797068278,0.0,27.07405,0.1143125
1978-05-20,0.0,0.0,23.89031410217285,0.0,26.3116375,0.1141875
1978-05-21,0.0,0.0,25.45664342244466,0.0,25.5635875,0.114075
1978-05-22,0.0226858258247375,0.102992326,26.2798334757487,0.0,24.9032375,0.1139875
1978-05-23,0.0615868965784708,0.30441284,26.074595133463543,0.0,24.23325,0.1139
1978-05-24,0.357322096824646,1.571846,23.37888463338216,0.0,23.7611125,0.1319
1978-05-25,0.0583867232004801,0.35032034,24.4083735148112,0.0,23.108425,0.1141499999999999
1978-05-26,0.0,0.0,25.837387720743816,0.0,22.359025,0.1136249999999999
1978-05-27,0.4083379507064819,2.319372,23.31151390075684,0.0,22.631,0.1629
1978-05-28,2.05360480149587,10.418457,21.93428675333659,0.0,22.6682125,0.1207
1978-05-29,0.0,0.0,21.3718999226888,0.0,22.182125,0.1134125
1978-05-30,2.4473016262054443,11.662764,16.963531494140625,0.0,23.335075000000003,0.25185
1978-05-31,6.0831367174784345,31.033615,15.733095486958822,0.0,25.1820875,0.3085875
1978-06-01,0.0592379570007324,0.26897287,19.318671544392902,0.0,24.314312500000003,0.1134375
1978-06-02,0.0,0.0,20.89608637491862,0.0,23.242375,0.1131125
1978-06-03,0.1272952556610107,0.55145216,23.46675682067871,0.0,22.22245,0.11305
1978-06-04,0.2724391619364421,1.356447,26.604977289835613,0.0,21.2816375,0.112975
1978-06-05,0.0934690038363138,0.47493154,25.28823026021321,0.0,20.7703875,0.1129125
1978-06-06,0.1021025578180949,0.482373,26.105493545532227,0.0,20.3519375,0.11285
1978-06-07,0.0497567653656005,0.2223506,26.82624181111653,0.0,19.9975375,0.1127625
1978-06-08,0.0,0.0,26.26992352803548,0.0,19.716625,0.112675
1978-06-09,3.899410804112752,20.49784,26.84568150838216,0.0,23.13435,0.441675
1978-06-10,0.0,0.0,28.351194381713867,0.0,21.8066375,0.1125374999999999
1978-06-11,0.6894044478734335,3.5863805,30.343191146850582,0.0,21.1989875,0.1527124999999999
1978-06-12,1.3336180051167803,6.3772144,30.37746175130208,0.0,20.527825,0.1124125
1978-06-13,0.718893845876058,3.9334579,29.55858421325684,0.0,20.349087500000003,0.147725
1978-06-14,3.827023108800253,17.70929,22.69919776916504,0.0,20.0003875,0.1122624999999999
1978-06-15,0.5322514176368713,2.814104,24.98284149169922,0.0,19.8674,0.1271375
1978-06-16,4.245622952779134,25.473738,27.148441314697266,0.0,20.4950125,0.1551499999999999
1978-06-17,3.14504607518514,17.62561,27.00097910563151,0.0,21.7037,0.273225
1978-06-18,1.1494289835294087,6.7560296,27.367502848307293,0.0,21.652425,0.1586
1978-06-19,0.2297853628794352,1.2119098,25.391951243082683,0.0,20.97975,0.1171125
1978-06-20,0.0,0.0,25.09055519104004,0.0,20.284437500000003,0.1118375
1978-06-21,0.0,0.0,26.184221267700195,0.0,20.0002375,0.11175
1978-06-22,0.0,0.0,26.18972078959148,0.0,19.7684125,0.111675
1978-06-23,0.0,0.0,26.66019058227539,0.0,19.5690875,0.111625
1978-06-24,25.453711191813152,128.90292,23.209145228068035,0.0,39.6493875,2.6165625
1978-06-25,16.469384511311848,76.06694,26.40945053100586,0.0,43.433275,1.831875
1978-06-26,0.8101792732874552,4.074299,26.55229123433431,0.0,40.382975,0.2245375
1978-06-27,0.0669847726821899,0.40190864,29.41211064656576,0.0,38.359025,0.11135
1978-06-28,0.3497539361317952,1.7241123,30.267372131347656,0.0,36.8327875,0.1305125
1978-06-29,0.2081518173217773,1.2489109,30.74866549173991,0.0,35.26645,0.111925
1978-06-30,0.1530883312225341,0.91853,32.09497578938802,0.0,33.812987500000006,0.1111249999999999
1978-07-01,1.795904239018758,8.642729,32.073055267333984,0.0,33.3619875,0.265025
1978-07-02,0.0336161454518636,0.20169687,32.57635498046875,0.0,31.752,0.1110124999999999
1978-07-03,0.0,0.0,32.72279485066732,0.0,30.2132,0.110925
1978-07-04,0.8122123877207438,4.128995,32.98774083455404,0.0,29.3090875,0.14925
1978-07-05,0.255875031153361,1.313241,32.135202407836914,0.0,28.1783125,0.1107875
1978-07-06,3.954684257507324,16.946877,31.08761088053385,0.0,29.864875,0.455625
1978-07-07,0.4249379634857178,2.0541368,33.31686019897461,0.0,28.5653875,0.1106499999999999
1978-07-08,0.4410301844278971,1.9601636,33.86529668172201,0.0,27.4410625,0.1371874999999999
1978-07-09,0.0614113807678222,0.36846828,33.8276621500651,0.0,26.206875,0.1105125
1978-07-10,0.9439404805501302,4.963482,32.18327967325846,0.0,25.782125,0.1634999999999999
1978-07-11,8.983497937520346,46.87211,26.19199053446452,0.0,28.8521,0.4255375
1978-07-12,16.169026692708332,80.45713,26.49766667683919,0.0,36.56145000000001,1.116675
1978-07-13,0.0,0.0,29.69441032409668,0.0,34.9687,0.110225
1978-07-14,1.62079652150472,8.066917,30.436092376708984,0.0,34.562,0.22345
1978-07-15,9.094886779785156,50.216644,27.833128611246742,0.0,36.2598375,0.41435
1978-07-16,16.20671017964681,82.67146,24.30951372782389,0.0,44.56668749999999,2.3285875000000003
1978-07-17,0.2268625895182291,0.7219019,22.99155934651693,0.0,40.40495,0.1099125
1978-07-18,1.9717517693837483,10.480291,25.108367284139,0.0,39.8348125,0.3637125
1978-07-19,15.416897932688396,84.956726,25.774737040201824,0.0,42.9202875,1.7535375000000002
1978-07-20,2.073496460914612,8.367223,27.63798713684082,0.0,40.1263,0.149475
1978-07-21,3.6347038745880127,18.05953,27.72032928466797,0.0,40.022325,0.577925
1978-07-22,0.9888564745585124,5.614416,28.94773292541504,0.0,38.34462499999999,0.117275
1978-07-23,0.4333059787750244,1.891726,28.426461537679035,0.0,36.8707125,0.1181
1978-07-24,14.00631046295166,63.657337,27.030488967895508,0.0,40.8879,1.436175
1978-07-25,0.3134566148122151,1.2710233,29.128146489461265,0.0,38.497275,0.145525
1978-07-26,0.3738884925842285,1.6715324,28.804541905721027,0.0,37.109662500000006,0.19315
1978-07-27,0.0,0.0,29.10389582316081,0.0,35.15627500000001,0.1094375
1978-07-28,0.0234148502349853,0.1404891,28.154439290364586,0.0,33.7814375,0.109375
1978-07-29,0.0052007834116617,0.01560235,28.5732364654541,0.0,32.6087875,0.1093125
1978-07-30,0.0465617179870605,0.16271687,28.279221216837566,0.0,31.5817,0.1092625
1978-07-31,0.0,0.0,29.42730077107748,0.0,30.373800000000003,0.109175
1978-08-01,0.849367618560791,4.7322254,30.1691385904948,0.0,30.1906875,0.2146124999999999
1978-08-02,0.0183703104654947,0.10517025,31.421342213948567,0.0,29.2336875,0.10905
1978-08-03,0.5009211301803589,2.9153383,31.550336837768555,0.0,28.2345125,0.1196375
1978-08-04,0.0185576279958089,0.11134577,30.37283261617025,0.0,27.0249875,0.1089
1978-08-05,0.2375740607579549,1.4254444,29.55127652486165,0.0,26.0315875,0.109325
1978-08-06,1.046710769335429,5.192246,30.51382827758789,0.0,25.1128125,0.1091375
1978-08-07,1.686809817949931,5.3611393,30.51121711730957,0.0,24.5357,0.141
1978-08-08,6.222984075546265,26.233423,30.218652089436848,0.0,28.1641125,0.546475
1978-08-09,3.6503212451934814,15.511046,29.05961736043294,0.0,28.458475,0.16195
1978-08-10,11.063393910725912,53.60149,26.77052179972331,0.0,36.097325000000005,1.1543
1978-08-11,9.187113126118978,43.609825,25.441267013549805,0.0,39.360275,1.0772000000000002
