time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-11-08,0.0,0.0,-7.194250106811523,0.0,19.3205,0.0
1965-11-09,0.1522530317306518,0.44063485,-9.274998664855955,0.0,19.3187,0.0
1965-11-10,0.0193058848381042,0.07722354,-10.445708274841309,0.0,19.31705,0.0
1965-11-11,0.0063738897442817,0.013878211,-8.907189846038818,0.0,19.31305,0.0
1965-11-12,0.2372299209237098,0.7325088,-3.930599331855774,0.0,19.35575,0.0056
1965-11-13,1.6776628494262695,5.5887065,0.542460560798645,0.05545,20.2265,0.0946
1965-11-14,0.0,0.0,-3.346095442771912,0.0,20.209,0.0
1965-11-15,1.6046846508979795,5.527159,-2.4854815006256104,1.3569,20.40985,0.0271
1965-11-16,0.0,0.0,-6.734861373901367,1.268,20.4037,0.0
1965-11-17,0.000828762538731,0.0016575251,-5.257982492446899,1.2665,20.39465,0.0
1965-11-18,0.0,0.0,2.0982890129089355,0.0,21.5204,0.1143
1965-11-19,0.0,0.0,-0.7664049863815308,0.0,21.4945,0.0
1965-11-20,0.0091063305735588,0.031310342,-10.848798751831056,0.0,21.47785,0.0
1965-11-21,0.0075645800679922,0.020542279,-8.260232925415039,0.0,21.46215,0.0
1965-11-22,0.0485546663403511,0.19421867,-2.527742326259613,0.0,21.44355,0.0007999999999999
1965-11-23,0.0016969460994005,0.0064194575,-4.804349422454834,0.0,21.415,0.0001
1965-11-24,0.0,0.0,-12.653892517089844,0.0,21.3978,0.0
1965-11-25,0.0062290839850902,0.020964667,-11.53218412399292,0.0,21.3842,0.0
1965-11-26,0.0,0.0,-12.48126220703125,0.0,21.368,0.0
1965-11-27,0.0,0.0,-3.595442295074463,0.0,21.3408,0.0
1965-11-28,0.3928733468055725,1.1684408,-2.542880892753601,0.00605,21.39255,0.0081999999999999
1965-11-29,0.0746145322918891,0.2588677,-12.443501949310305,0.0,21.3802,0.0
1965-11-30,0.0015329979360103,0.0061319917,-18.02406120300293,0.0,21.3662,0.0
1965-12-01,0.0020077899098396,0.00803116,-13.6063814163208,0.0,21.3531,0.0
1965-12-02,0.0014074556529521,0.0028149113,-9.298955917358398,0.0,21.34005,0.0
1965-12-03,0.273753359913826,0.73512423,-14.573233604431152,0.0,21.32925,0.0
1965-12-04,0.0,0.0,-16.884146690368652,0.0,21.31695,0.0
1965-12-05,0.0103036276996135,0.035985366,-18.171037673950195,0.0,21.306800000000003,0.0
1965-12-06,0.0,0.0,-12.117546558380129,0.0,21.29255,0.0
1965-12-07,0.0045078145340085,0.009015629,-9.871742725372314,0.0,21.280700000000003,0.0
1965-12-08,0.0018613538704812,0.0044382177,-12.942447662353516,0.0,21.27135,0.0
1965-12-09,0.0,0.0,-13.39712619781494,0.0,21.259,0.0
1965-12-10,0.0498476307839155,0.14555779,-12.484233856201172,0.0,21.2501,0.0
1965-12-11,0.0402077455073595,0.14046048,-18.80435562133789,0.0,21.24145,0.0
1965-12-12,0.0492501761764287,0.15308346,-21.71676445007324,0.0,21.233,0.0
1965-12-13,0.3211527019739151,0.98373693,-12.22251033782959,0.0,21.22475,0.0
1965-12-14,0.7420894205570221,2.545275,-18.58831214904785,0.3395999999999999,21.21665,0.0
1965-12-15,0.0019157752394676,0.007663101,-23.58804607391357,0.07875,21.20875,0.0
1965-12-16,0.0011878740042448,0.004751496,-24.57403945922852,0.0055,21.20105,0.0
1965-12-17,0.0,0.0,-15.849973678588867,0.0,21.19085,0.0
1965-12-18,0.006398718804121,0.025594875,-7.192211627960205,0.0,21.1835,0.0
1965-12-19,0.0,0.0,-7.134098052978516,0.0,21.17065,0.0
1965-12-20,0.0047860969789326,0.019105183,-13.987704753875732,0.0,21.1635,0.0
1965-12-21,0.001190461218357,0.004761845,-16.70809841156006,0.0,21.1566,0.0
1965-12-22,0.0469987168908119,0.13964754,-14.827085494995115,0.0,21.1498,0.0
1965-12-23,0.1471297889947891,0.47853166,-19.22317600250244,0.0,21.14315,0.0
1965-12-24,8.875690400600433e-05,0.00035502762,-19.86468505859375,0.0,21.13665,0.0
1965-12-25,0.0023868735879659,0.008029722,-12.468955039978027,0.0,21.13025,0.0
1965-12-26,0.0,0.0,-14.16872215270996,0.0,21.1206,0.0
1965-12-27,0.0001775431446731,0.0003550863,-8.453584671020508,0.0,21.10875,0.0
1965-12-28,0.01900769257918,0.07434831,-13.51622438430786,0.0,21.10275,0.0
1965-12-29,0.0,0.0,-20.41405487060547,0.0,21.09515,0.0
1965-12-30,0.0142507515847682,0.04812409,-18.77148532867432,0.0,21.0893,0.0
1965-12-31,0.0016308990307152,0.0038486402,-18.65806579589844,0.0,21.0835,0.0
1966-01-01,0.0,0.0,-15.896490097045898,0.0,21.07455,0.0
1966-01-02,0.0,0.0,-16.894225120544434,0.0,21.06585,0.0
1966-01-03,0.0,0.0,-17.03970718383789,0.0,21.05765,0.0
1966-01-04,0.0,0.0,-15.229397296905518,0.0,21.0486,0.0
1966-01-05,0.0002740053460001,0.0005480107,-10.045260429382324,0.0,21.0378,0.0
1966-01-06,0.0020693521946668,0.008277409,-13.106548309326172,0.0,21.03055,0.0
1966-01-07,0.0,0.0,-16.46642780303955,0.0,21.0231,0.0
1966-01-08,0.0003207180416211,0.0012828722,-18.80355834960937,0.0,21.0181,0.0
1966-01-09,0.3268781527876854,1.0809566,-13.98712682723999,0.23835,21.013150000000003,0.0
1966-01-10,3.09383237361908,9.858311,-16.564631462097168,3.8601,21.00825,0.0
1966-01-11,6.806105375289917e-05,0.00027224422,-19.39630699157715,3.69765,21.003500000000003,0.0
1966-01-12,0.0,0.0,-11.994173049926758,2.7132,20.99875,0.0
1966-01-13,0.0047632795758545,0.016678428,-17.18278694152832,2.3465,20.99405,0.0
1966-01-14,0.0016090902499854,0.004802685,-13.410494804382324,2.0352,20.98945,0.0
1966-01-15,0.0035206099273636,0.010616689,-11.027208805084229,1.6511,20.98495,0.0
1966-01-16,0.0208551147952675,0.067671634,-13.832790851593018,0.6594,20.98045,0.0
1966-01-17,0.0060168514028191,0.019685484,-22.75995635986328,0.41565,20.976,0.0
1966-01-18,0.0058773148339241,0.018548418,-24.85258674621582,0.3062499999999999,20.97165,0.0
1966-01-19,0.0,0.0,-26.84224224090576,0.2282,20.96685,0.0
1966-01-20,0.0,0.0,-24.2085485458374,0.16325,20.96185,0.0
1966-01-21,0.0027062958106398,0.010825183,-21.22509288787841,0.07575,20.9576,0.0
1966-01-22,0.0178854130208492,0.05996333,-20.52015781402588,0.0254,20.9535,0.0
1966-01-23,0.0024528088979423,0.0061715916,-20.94913101196289,0.01505,20.948500000000003,0.0
1966-01-24,0.0268645985051989,0.065270804,-18.51326560974121,0.014,20.94445,0.0
1966-01-25,0.2406173199415207,0.7776598,-16.28929901123047,0.01585,20.94045,0.0
1966-01-26,0.0,0.0,-18.458282470703125,0.0142,20.9342,0.0
1966-01-27,0.0026607288746163,0.0074978387,-12.607841968536375,0.0,20.9303,0.0
1966-01-28,0.0,0.0,-12.514293670654297,0.0,20.9222,0.0
1966-01-29,0.0,0.0,-16.076383590698242,0.0,20.915550000000003,0.0
1966-01-30,0.008786738384515,0.028789366,-10.977848052978516,0.0,20.9118,0.0
1966-01-31,0.0049406085163354,0.019762434,-12.535938262939451,0.0,20.9081,0.0
1966-02-01,0.0497368108481168,0.15460616,-9.51318359375,0.0,20.90445,0.0
1966-02-02,0.0268748244270682,0.07561688,-5.664032697677612,0.0,20.8938,0.00035
1966-02-03,0.0694916844367981,0.21040916,-13.198280334472656,0.0,20.89025,0.0
1966-02-04,0.0854634381830692,0.25934717,-14.917255878448486,0.0,20.8867,0.0
1966-02-05,0.0827503651380539,0.24762946,-17.69221782684326,0.0,20.88315,0.0
1966-02-06,0.0240874160081148,0.07034457,-16.456031799316406,0.0,20.8797,0.0
1966-02-07,0.0322459936141967,0.10127272,-6.314643383026123,0.0,20.84095,0.0006
1966-02-08,0.031633123755455,0.095772795,-2.4588515758514404,0.0,20.7749,0.00045
1966-02-09,0.0152084995061159,0.03569041,1.153578758239746,0.0,20.63975,0.00015
1966-02-10,0.0789536572992801,0.2745627,-10.92900848388672,0.0,20.63665,0.0
1966-02-11,0.0366981960833072,0.111788124,-17.85550594329834,0.0,20.6335,0.0
1966-02-12,0.0143697541207075,0.044795576,-10.908039093017578,0.0,20.6305,0.0
1966-02-13,0.031287700869143,0.09465856,-14.443563461303713,0.0,20.62745,0.0
1966-02-14,0.0149214775301516,0.044376962,-7.681490898132324,0.0,20.6089,0.00015
1966-02-15,0.0271767303347587,0.08283768,-8.228620529174805,0.0,20.6037,0.00035
1966-02-16,0.0062463581562042,0.01684554,-3.573964357376098,0.0,20.51965,0.00045
1966-02-17,0.0272289589047431,0.08245616,-11.917448043823242,0.0,20.51685,0.0
1966-02-18,0.0,0.0,-13.697674751281738,0.0,20.50845,0.0
1966-02-19,0.0,0.0,-9.538787364959717,0.0,20.4992,0.0
1966-02-20,0.0380358714610338,0.12027892,-14.726625442504885,0.0,20.4965,0.0
1966-02-21,0.023530263453722,0.08347969,-20.147851943969727,0.0,20.4938,0.0
1966-02-22,0.0,0.0,-20.503894805908203,0.0,20.48805,0.0
1966-02-23,0.0299055846408009,0.086137235,-13.41415786743164,0.0,20.4854,0.0
1966-02-24,0.0369143914431333,0.10863435,-6.724707126617432,0.0,20.47175,0.00045
1966-02-25,0.0,0.0,-5.803715705871582,0.0,20.45935,0.0
1966-02-26,0.0,0.0,-2.2997283935546875,0.0,20.4423,0.0
1966-02-27,0.0302993915975093,0.11301321,2.8535361289978027,0.0,20.308300000000003,0.0001999999999999
1966-02-28,0.030698643065989,0.09246266,0.8149592876434326,0.0,20.1481,0.0003
1966-03-01,0.005666110664606,0.017057456,-5.4010515213012695,0.0,20.14975,0.00045
1966-03-02,0.0541138537228107,0.18122986,-11.778077602386476,0.0,20.147550000000003,0.0
1966-03-03,0.0808335915207862,0.24777865,-13.897178649902344,0.0,20.14535,0.0
1966-03-04,0.0,0.0,-12.627127647399902,0.0,20.1374,0.0
1966-03-05,0.0011822308879345,0.003537252,-13.46329927444458,0.0,20.1284,0.0
1966-03-06,0.0057160544674843,0.01615179,-10.349294662475586,0.0,20.12625,0.0
1966-03-07,0.0,0.0,-10.61958122253418,0.0,20.1169,0.0
1966-03-08,0.0,0.0,-6.3408522605896,0.0,20.1019,0.0
1966-03-09,0.0001713261008262,0.0006853044,-2.775842547416687,0.0,20.085050000000003,0.0
1966-03-10,0.0459789559245109,0.18237957,-2.070725798606873,0.0,19.99935,0.0001999999999999
1966-03-11,0.0037674400955438,0.011029027,2.978416681289673,0.0,19.8269,0.00095
1966-03-12,0.0454621836543083,0.18184873,0.6728535294532776,0.0,19.741950000000003,0.0012
1966-03-13,0.0,0.0,-6.888734579086304,0.0,19.7294,0.0
1966-03-14,0.005177654325962,0.01855743,-2.5158854722976685,0.0,19.70965,0.0
1966-03-15,5.833206653594971,17.789688,-1.9311623573303225,4.47425,19.70795,0.0
1966-03-16,0.5207916796207428,1.6520941,-8.686599254608154,4.509399999999999,19.7063,0.0
1966-03-17,0.0140372104942798,0.056148842,-7.490036964416504,4.27455,19.7046,0.0
1966-03-18,0.950680375099182,3.0791492,-5.482101917266846,4.2194,19.70295,0.0
1966-03-19,0.0085352659225463,0.03398907,-8.986587047576904,3.4114500000000003,19.7013,0.0
1966-03-20,0.0144308805465698,0.04245062,-8.12143349647522,2.5494,19.6996,0.0
1966-03-21,0.003017172217369,0.012068689,-0.7475080490112305,0.54645,20.04145,0.04055
1966-03-22,0.4352607429027557,1.3418336,-2.881458878517151,0.0003,20.0725,0.0069999999999999
1966-03-23,0.0,0.0,-4.77516508102417,0.0,20.0577,0.0
1966-03-24,0.0028576254844665,0.011430502,-4.284952878952026,0.0,20.04295,0.0
1966-03-25,0.0201598852872848,0.0466367,-3.0804479122161865,0.0,20.01675,0.0001
1966-03-26,0.0,0.0,-1.699937880039215,0.0,19.9938,0.0
1966-03-27,0.0530129969120025,0.19527861,0.2083711922168731,0.0,19.84115,0.0012499999999999
1966-03-28,0.0,0.0,0.1233300566673278,0.0,19.80985,0.0
1966-03-29,0.0213158801198005,0.07582094,-0.0442262291908264,0.0,19.6712,0.00045
1966-03-30,0.0049059204757213,0.019623682,3.255000591278076,0.0,19.49995,0.0003
1966-03-31,3.421990752220154,10.2753525,2.017667531967163,0.0,21.60055,0.2551
1966-04-01,0.3093129992485046,0.96374357,5.155947685241699,0.0,21.2267,0.00315
1966-04-02,0.1311423331499099,0.52456933,6.910628795623779,0.0,20.8318,0.0
1966-04-03,0.0015643052756786,0.0031286106,-2.268860697746277,0.0,20.81085,0.0
1966-04-04,0.0,0.0,1.5521105527877808,0.0,20.6752,0.0
1966-04-05,0.0047774389386177,0.019109756,5.635415554046631,0.0,20.312800000000003,0.0
1966-04-06,0.7897900342941284,2.5513432,1.7357531785964966,0.0,20.4907,0.0366999999999999
1966-04-07,0.0821250677108764,0.22509289,4.331915616989136,0.0,20.2592,0.0
1966-04-08,0.0,0.0,1.1456339359283447,0.0,20.163,0.0
1966-04-09,0.0,0.0,0.1364202499389648,0.0,20.1322,0.0
1966-04-10,0.4142219871282577,1.2523929,2.751666665077209,0.0,19.98685,0.0010999999999999
1966-04-11,0.038695715367794,0.10918108,5.68973183631897,0.0,19.8133,0.0012
1966-04-12,0.0,0.0,5.310285329818726,0.0,19.6566,0.0
1966-04-13,0.0,0.0,6.386862516403198,0.0,19.4787,0.0
1966-04-14,0.1890072375535965,0.462596,9.37181568145752,0.0,19.3149,0.0006
1966-04-15,5.173320531845093,14.561717,2.0522947311401367,0.0,20.918750000000003,0.21735
1966-04-16,3.279219388961792,9.496484,0.9135277271270752,0.0,21.9306,0.13955
1966-04-17,0.0431622117757797,0.17264885,4.157797813415527,0.0,21.8431,0.0195
1966-04-18,0.0,0.0,6.3122663497924805,0.0,21.3871,0.0
1966-04-19,0.0,0.0,10.90595769882202,0.0,20.85765,0.0
1966-04-20,0.0151071995496749,0.0604288,12.239586353302002,0.0,20.62095,0.0
1966-04-21,0.6016194522380829,1.7968973,13.074300765991213,0.0,20.47595,0.0
1966-04-22,0.1122147366404533,0.44885895,9.790026664733888,0.0,20.5726,0.02685
1966-04-23,0.0,0.0,8.975560188293457,0.0,20.35675,0.0
1966-04-24,0.0006951689720153,0.002780676,14.798390865325928,0.0,20.0872,0.0
1966-04-25,0.0,0.0,15.025084495544434,0.0,19.84145,0.0
1966-04-26,0.1930393576622009,0.6407037,8.233577728271484,0.0,19.808100000000003,0.0116
1966-04-27,0.0,0.0,7.708898067474365,0.0,19.66835,0.0
1966-04-28,1.4726131558418274,4.142122,6.608465433120728,0.0,20.3609,0.0914
1966-04-29,0.0,0.0,6.162802696228027,0.0,20.123800000000003,0.0
1966-04-30,0.0,0.0,6.627895355224609,0.0,19.88785,0.0
1966-05-01,7.550978660583496,22.49379,6.492598533630371,0.0,25.22895,0.67975
1966-05-02,6.1023924350738525,18.612934,6.982621431350708,0.0,25.4239,0.05385
1966-05-03,0.0,0.0,7.972355365753174,0.0,24.20725,0.0
1966-05-04,0.2968015670776367,0.92902887,10.86930799484253,0.0,23.26005,0.01385
1966-05-05,0.0213897824287414,0.043679714,13.800827980041504,0.0,22.25545,0.0
1966-05-06,0.9205103516578674,2.934588,10.614282608032228,0.0,22.59565,0.10475
1966-05-07,0.0,0.0,11.820167064666748,0.0,21.67995,0.0
1966-05-08,0.020477682352066,0.060542345,12.583666801452637,0.0,21.0878,0.0
1966-05-09,0.0,0.0,13.356131076812744,0.0,20.7541,0.0
1966-05-10,0.010330244898796,0.04132098,14.84663724899292,0.0,20.4306,0.0
1966-05-11,0.0,0.0,20.429588317871094,0.0,19.8797,0.0
1966-05-12,0.0098240971565246,0.03929639,19.076017379760746,0.0,19.4877,0.0
1966-05-13,0.0,0.0,18.78387260437012,0.0,19.01055,0.0
1966-05-14,0.0094628632068634,0.037851453,16.45205783843994,0.0,18.60055,0.0
1966-05-15,0.0059406757354736,0.023762703,16.24851131439209,0.0,18.1743,0.0
1966-05-16,0.0927317142486572,0.33354986,19.13544654846192,0.0,17.8072,0.0
1966-05-17,0.0186937004327774,0.0747748,21.42294311523437,0.0,17.3355,0.0
1966-05-18,0.2329035699367523,0.83030486,22.97257232666016,0.0,16.94905,0.0132
1966-05-19,0.0,0.0,22.97924900054932,0.0,16.346899999999998,0.0
1966-05-20,0.1576729714870453,0.50216436,17.1747407913208,0.0,16.0091,0.0004
1966-05-21,0.2723674923181534,0.78054214,15.08056926727295,0.0,15.7159,0.0
1966-05-22,0.1995354145765304,0.5569542,16.825499534606934,0.0,15.39795,0.0010999999999999
1966-05-23,0.257416695356369,0.79473007,18.81961441040039,0.0,15.13945,0.0
1966-05-24,0.0468485653400421,0.16198707,21.07838535308838,0.0,14.79555,0.0
1966-05-25,0.0,0.0,22.216437339782715,0.0,14.45205,0.0
1966-05-26,1.152346670627594,3.1499853,17.399351119995117,0.0,14.597,0.03865
1966-05-27,0.031945377588272,0.12778151,19.313599586486816,0.0,14.2333,0.0
1966-05-28,0.0523588955402374,0.20943558,18.870938301086422,0.0,14.0343,0.0
1966-05-29,0.0413535237312316,0.1654141,19.46087551116944,0.0,13.85245,0.0
1966-05-30,0.9031027257442474,2.44304,19.415498733520508,0.0,14.03325,0.0346
1966-05-31,1.570740520954132,4.688782,15.724781513214111,0.0,13.8788,0.0
1966-06-01,0.0251943171024322,0.10077727,17.60321807861328,0.0,13.64595,0.0
1966-06-02,0.0225741565227508,0.08964276,19.03189182281494,0.0,13.52975,0.0
1966-06-03,1.7133421301841736,5.698134,17.697662353515625,0.0,15.35185,0.17525
1966-06-04,6.696796417236328,19.682035,15.708775520324709,0.0,15.33445,0.00125
1966-06-05,15.21728229522705,45.361725,16.123001098632812,0.0,25.8916,1.2518
1966-06-06,0.0,0.0,16.639897346496582,0.0,24.5774,0.0
1966-06-07,7.307904005050659,22.353338,15.691314220428469,0.0,30.337,0.90245
1966-06-08,20.94220542907715,63.455658,13.70537519454956,0.0,40.4859,2.13135
1966-06-09,0.8097657561302185,2.722246,15.875622749328612,0.0,35.64865,0.0
1966-06-10,0.5767733454704285,1.7663875,18.02723693847656,0.0,32.8342,0.0336
1966-06-11,0.0,0.0,20.52310943603516,0.0,28.581200000000003,0.0
1966-06-12,0.0,0.0,23.73302936553955,0.0,25.5661,0.0
1966-06-13,0.8020975291728973,2.3847203,24.18776226043701,0.0,23.8323,0.0507499999999999
1966-06-14,3.5271087884902954,10.643402,22.155521392822266,0.0,22.43115,0.0
1966-06-15,0.2775988578796386,0.8068185,23.01414203643799,0.0,20.7203,0.00025
1966-06-16,1.2017221450805664,3.3405342,23.77412796020508,0.0,19.1491,0.0
1966-06-17,2.343893527984619,7.0781136,20.96945571899414,0.0,19.6764,0.20035
1966-06-18,3.286628842353821,10.114774,21.374420166015625,0.0,18.65915,0.0
1966-06-19,0.1789091825485229,0.35781837,22.971887588500977,0.0,16.987099999999998,0.0
1966-06-20,0.7368634939193726,1.523535,22.24276733398437,0.0,16.196849999999998,0.00105
1966-06-21,0.0,0.0,22.309042930603027,0.0,15.5795,0.0
1966-06-22,0.0,0.0,21.897027015686035,0.0,15.040500000000002,0.0
1966-06-23,0.0,0.0,22.230036735534668,0.0,14.53785,0.0
1966-06-24,0.2628165483474731,0.7070706,24.73651027679444,0.0,14.1743,0.0011
1966-06-25,0.0404385328292846,0.16175413,23.7874174118042,0.0,13.8922,0.0
1966-06-26,0.0,0.0,22.215455055236816,0.0,13.65295,0.0
1966-06-27,0.0,0.0,23.490089416503903,0.0,13.5125,0.0
1966-06-28,0.0,0.0,24.0090856552124,0.0,13.4614,0.0
1966-06-29,3.094254493713379,9.238976,24.877328872680664,0.0,15.7671,0.2302
1966-06-30,2.997115135192871,9.131172,22.5939884185791,0.0,15.38235,0.0
1966-07-01,6.992871522903442,21.124283,21.95292568206787,0.0,20.682450000000003,0.6765
1966-07-02,4.811074137687683,12.82954,21.15193748474121,0.0,20.254,0.0
1966-07-03,0.0123482346534729,0.04939294,23.42310333251953,0.0,18.8671,0.0
1966-07-04,0.0,0.0,24.99342918395996,0.0,18.440800000000003,0.0984
1966-07-05,8.083179235458374,24.741251,21.10082054138184,0.0,23.39565,0.691
1966-07-06,16.99871063232422,53.340508,19.58004379272461,0.0,36.792,1.86875
1966-07-07,15.1804838180542,45.22229,17.941157341003418,0.0,39.64375,1.3174
1966-07-08,7.091025114059448,21.65859,19.04085063934326,0.0,37.2466,0.2408499999999999
1966-07-09,1.2208061814308169,4.0050545,21.224453926086422,0.0,34.3732,0.00365
1966-07-10,0.0958857238292694,0.3835429,21.00819301605225,0.0,31.59685,0.0
1966-07-11,0.0282570421695709,0.11302817,22.29963111877441,0.0,28.8463,0.0
1966-07-12,2.960985541343689,6.863704,23.82261276245117,0.0,26.5862,0.06415
1966-07-13,4.378495216369629,13.319132,25.1480655670166,0.0,25.46805,0.0
1966-07-14,3.744090795516968,10.618732,25.275535583496094,0.0,25.49015,0.2826499999999999
1966-07-15,0.0,0.0,26.001052856445312,0.0,23.99335,0.0
1966-07-16,1.3601113557815552,3.8866773,26.264594078063965,0.0,23.0981,0.03505
1966-07-17,0.0,0.0,27.31777572631836,0.0,21.7436,0.0
1966-07-18,1.7798151969909668,5.6724324,28.031550407409668,0.0,21.4831,0.1789
1966-07-19,5.3867480754852295,16.303135,24.28967571258545,0.0,21.28685,0.0
1966-07-20,0.2959457635879516,0.92535496,22.76913452148437,0.0,19.91895,0.00025
1966-07-21,0.3777835369110107,1.2695765,20.39583301544189,0.0,18.7728,0.0
1966-07-22,0.2401962280273437,0.9607849,23.091296195983887,0.0,17.2705,0.0
1966-07-23,1.5455400347709656,4.1420193,22.1357650756836,0.0,16.28285,0.0
1966-07-24,0.0,0.0,23.20286273956299,0.0,15.5205,0.0232
1966-07-25,1.071388840675354,3.199405,22.54082489013672,0.0,15.16285,0.0313
1966-07-26,0.0,0.0,23.82173252105713,0.0,14.47295,0.0
1966-07-27,0.1610143184661865,0.6440573,25.555060386657715,0.0,14.2712,0.0089
1966-07-28,0.2132949233055114,0.8531797,25.98863983154297,0.0,13.940650000000002,0.0
1966-07-29,89.88326263427734,275.15485,22.26090240478516,0.0,45.29035,17.817950000000003
1966-07-30,0.0,0.0,22.0535306930542,0.0,35.9669,0.0119
1966-07-31,0.9738037586212158,2.664393,24.04690647125244,0.0,33.98355,0.10325
1966-08-01,0.0,0.0,25.121768951416016,0.0,31.92555,0.0424999999999999
1966-08-02,1.2520354986190796,3.7932243,25.04593086242676,0.0,30.7985,0.19575
1966-08-03,0.2990731596946716,0.979532,24.53048419952393,0.0,29.4941,0.03655
1966-08-04,13.247472286224363,42.06138,24.50500774383545,0.0,39.2314,4.0329
1966-08-05,0.0,0.0,25.32767677307129,0.0,34.9707,0.02955
1966-08-06,0.0583677291870117,0.23347092,22.87588882446289,0.0,33.19185,0.02635
1966-08-07,0.9107898771762848,2.7140708,24.86881446838379,0.0,31.807,0.02365
1966-08-08,8.428483963012695,26.349949,23.704822540283203,0.0,38.42395,2.40295
1966-08-09,10.70187759399414,31.890352,23.959747314453125,0.0,38.1396,1.013
1966-08-10,10.60004734992981,35.203823,22.292436599731445,0.0,39.47275,2.1936
1966-08-11,20.153982162475582,58.20842,21.689855575561523,0.0,40.0852,3.0036
1966-08-12,5.194705963134766,16.644146,21.88930892944336,0.0,37.6551,0.7740499999999999
1966-08-13,0.0,0.0,23.09514141082764,0.0,35.17655,0.073
1966-08-14,22.078344345092773,65.29396,21.736366271972656,0.0,40.8125,5.441649999999999
1966-08-15,8.103241205215454,25.6819,20.51145648956299,0.0,38.5398,1.83855
1966-08-16,1.548640251159668,4.7158875,19.067710876464844,0.0,36.0182,0.2658
1966-08-17,0.4801234006881714,1.8575866,19.337177276611328,0.0,34.3021,0.5133
1966-08-18,4.46338152885437,13.239571,17.725984573364258,0.0,33.99765,0.4531
1966-08-19,0.7696151733398438,2.5033798,19.091147422790527,0.0,32.737399999999994,0.41645
1966-08-20,0.0,0.0,19.169724464416504,0.0,31.2067,0.3857
1966-08-21,0.1442890167236328,0.28857803,19.212620735168457,0.0,29.759,0.3537
1966-08-22,0.0364954024553298,0.14598161,21.135376930236816,0.0,28.5954,0.3183
1966-08-23,0.2897379398345947,0.89520335,22.613624572753903,0.0,27.09505,0.2831
1966-08-24,0.0,0.0,24.07381057739257,0.0,25.36755,0.2481
1966-08-25,0.0121686458587646,0.048674583,24.714354515075684,0.0,23.78545,0.21595
1966-08-26,9.643879890441896,28.396807,25.15364933013916,0.0,28.6789,1.68375
1966-08-27,16.126339435577393,46.749985,21.85621166229248,0.0,35.48695,1.8739
1966-08-28,5.911595821380615,18.846817,20.81227397918701,0.0,36.471,0.7532
1966-08-29,27.55809593200684,85.088745,21.906688690185547,0.0,42.23755,7.46975
1966-08-30,0.2069807052612304,0.6597291,23.018546104431152,0.0,36.13815,0.1479
1966-08-31,8.113564729690552,25.460617,15.419227600097656,0.0,38.52755,2.90595
1966-09-01,0.0,0.0,14.292009353637695,0.0,35.5058,0.2056
1966-09-02,0.0,0.0,17.105998992919922,0.0,33.47185,0.17925
1966-09-03,0.11371910572052,0.3265412,18.636860847473145,0.0,32.0424,0.1709
1966-09-04,0.1934046149253845,0.47552848,18.672337532043457,0.0,30.75945,0.15765
1966-09-05,6.379043817520142,19.812744,15.780354976654053,0.0,35.23235,1.7239
1966-09-06,0.6897822320461273,2.3811624,16.18697166442871,0.0,33.919200000000004,0.13085
1966-09-07,0.0,0.0,14.516051292419434,0.0,32.52825,0.1183
1966-09-08,0.2272582650184631,0.7112187,12.02375030517578,0.0,31.34695,0.10615
1966-09-09,0.0203485786914825,0.081394315,13.261507987976074,0.0,30.06635,0.09505
1966-09-10,0.4439825415611267,1.5338153,13.87662410736084,0.0,28.91095,0.1194
1966-09-11,0.0,0.0,14.975642204284668,0.0,27.33565,0.0751
1966-09-12,0.0,0.0,14.06916570663452,0.0,26.2657,0.0664
1966-09-13,0.0012659281492233,0.0050637126,11.43713665008545,0.0,25.38575,0.05885
1966-09-14,0.1638022810220718,0.6552091,10.7267427444458,0.0,24.62385,0.0524
1966-09-15,0.0881156772375106,0.29880732,14.131457805633543,0.0,23.63775,0.04665
1966-09-16,0.0953543484210968,0.38074195,13.99928617477417,0.0,22.73135,0.0425
1966-09-17,0.064164787530899,0.25665915,12.197644710540771,0.0,22.0707,0.037
1966-09-18,0.2481992244720459,0.816288,14.02805995941162,0.0,21.2404,0.03305
1966-09-19,0.0,0.0,16.531328201293945,0.0,19.761850000000003,0.0294499999999999
1966-09-20,3.8680574893951416,11.598527,16.075389862060547,0.0,22.64315,0.5614
1966-09-21,0.0206450819969177,0.041290164,11.444673538208008,0.0,21.82485,0.0233
1966-09-22,0.0042555034160614,0.017022014,11.298563957214355,0.0,20.9658,0.02085
1966-09-23,0.0,0.0,14.220740795135498,0.0,20.04705,0.01825
1966-09-24,0.0657072365283966,0.16645455,15.712311267852783,0.0,19.3082,0.0156
1966-09-25,0.0,0.0,15.564026355743408,0.0,18.4564,0.01325
1966-09-26,0.0269188284873962,0.107675314,15.62618923187256,0.0,17.745800000000003,0.0113499999999999
1966-09-27,0.0021439492702484,0.008575797,14.146214962005615,0.0,17.0965,0.00965
1966-09-28,0.1872836947441101,0.692582,12.912575721740724,0.0,16.6509,0.00855
1966-09-29,0.0152149498462677,0.0608598,16.75407314300537,0.0,15.97655,0.0068
1966-09-30,0.0,0.0,17.44650936126709,0.0,15.40435,0.0057
1966-10-01,0.0,0.0,13.136077880859377,0.0,15.23295,0.005
1966-10-02,0.978906273841858,3.6547031,8.465821743011475,0.0,16.30355,0.11805
