time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-17,0.0182411114374796,0.326756,15.921773147583009,0.0,42.184593750000005,1.28075625
1961-03-18,0.5961691538492839,8.75492,18.177464040120444,0.0,41.292089583333336,1.4374916666666666
1961-03-19,0.6414112408955892,9.2323065,20.57513020833333,0.0,40.29668333333333,1.2719916666666666
1961-03-20,1.7513524452845255,24.595417,19.30044911702474,0.0,39.99784791666667,1.7110875
1961-03-21,3.6448981285095217,44.176525,11.101798502604169,0.0,39.74682708333333,1.30033125
1961-03-22,6.407679462432862,78.4339,10.12142391204834,0.0,42.63163125,2.95498125
1961-03-23,21.48598238627116,272.02255,9.440173784891766,0.0,48.51358125,8.485850000000001
1961-03-24,52.83483403523762,691.92084,9.615978622436524,0.0,50.07769166666667,30.945825
1961-03-25,38.07363484700521,500.2223,9.83811264038086,0.0,48.76369375,26.13478541666667
1961-03-26,0.0591537872950235,1.1013741,11.179352823893227,0.0,44.10156041666667,1.722325
1961-03-27,0.505930495262146,7.217845,12.54945348103841,0.0,42.506591666666665,1.8969166666666664
1961-03-28,0.3298975706100464,4.910492,13.717000834147138,0.0,41.34011666666667,1.7721208333333334
1961-03-29,0.3407075087229411,4.3494763,15.59762077331543,0.0,40.30389375,1.7928916666666668
1961-03-30,2.4805713335673016,31.96232,15.003445816040038,0.0,39.9316875,1.728977083333333
1961-03-31,0.4438829501469929,5.3679423,16.192018127441408,0.0,39.13969583333333,1.7581229166666668
1961-04-01,2.537456814448039,31.336662,15.8386017481486,0.0,39.24150625,1.8611395833333333
1961-04-02,0.0,0.0,17.163538869222005,0.0,38.01157916666666,1.6369708333333333
1961-04-03,0.1216966787974039,1.2273245,20.9238520304362,0.0,36.835622916666665,1.6049125
1961-04-04,0.4349121967951457,6.4100814,22.66990356445313,0.0,35.801397916666666,1.594475
1961-04-05,14.341502634684248,189.06004,19.164103571573893,0.0,43.78772291666667,5.42963125
1961-04-06,0.3994135538736979,6.8724737,18.74191296895345,0.0,41.87773333333334,1.502175
1961-04-07,0.2999633232752482,3.639699,20.216229120890297,0.0,40.48647916666667,1.4986229166666665
1961-04-08,5.116799958546957,68.630005,19.1833194732666,0.0,41.12941458333333,2.0541520833333333
1961-04-09,0.3552828629811605,4.521719,14.320003509521484,0.0,39.999408333333335,1.4159958333333331
1961-04-10,0.1168446540832519,1.9371982,16.673237228393553,0.0,39.039285416666665,1.3892416666666667
1961-04-11,3.020867093404134,35.34822,18.01985562642416,0.0,39.600366666666666,1.8133916666666663
1961-04-12,21.811576207478844,278.22495,18.65803057352701,0.0,46.94673541666667,6.688883333333333
1961-04-13,24.14903615315756,304.86823,20.226406224568684,0.0,48.654675,9.024583333333332
1961-04-14,10.49578104019165,127.40178,20.32305157979329,0.0,45.75307291666667,3.6192166666666665
1961-04-15,0.4235751152038574,6.4994626,20.11155090332032,0.0,43.074739583333326,1.37288125
1961-04-16,0.346828305721283,4.960274,19.28043886820475,0.0,41.47758958333333,1.3958166666666667
1961-04-17,19.10419146219889,248.02203,15.932367769877114,0.0,47.57968958333333,7.117785416666667
1961-04-18,17.929156748453774,225.23347,15.96624584197998,0.0,47.69921875,7.542304166666666
1961-04-19,54.28556111653645,662.5201,17.468975194295247,0.0,49.31741041666667,29.77115833333333
1961-04-20,55.037879180908206,699.975,18.535402170817058,0.0,48.926025,34.34686666666667
1961-04-21,20.489964040120444,264.1105,20.691441218058262,0.0,47.80259375,10.681350000000002
1961-04-22,1.8783097823460893,23.437305,20.90064366658529,0.0,44.07339791666667,2.003445833333333
1961-04-23,9.748592948913574,126.698326,19.91874109903972,0.0,46.12282708333333,5.760385416666667
1961-04-24,4.8207443396250405,62.487312,20.720278549194337,0.0,44.864450000000005,3.163875
1961-04-25,26.30982106526693,341.10654,19.309644317626955,0.0,48.67807083333334,12.087827083333334
1961-04-26,1.8888311624526977,26.765553,14.902361551920574,0.0,44.58100208333333,2.5049833333333336
1961-04-27,0.7896673361460368,11.123368,16.431986363728843,0.0,42.77430416666667,2.304308333333333
1961-04-28,0.4002155065536499,6.7459927,17.778388595581056,0.0,41.38794375,2.191516666666667
1961-04-29,0.4840346177419026,6.928686,19.89664421081543,0.0,40.21784791666667,2.18678125
1961-04-30,0.2568653424580892,3.2981167,21.97574043273925,0.0,39.193866666666665,2.09748125
1961-05-01,5.010472520192464,63.360687,22.32750727335612,0.0,40.77284791666667,3.348204166666666
1961-05-02,5.239093176523844,64.45865,22.1021484375,0.0,41.25233125,2.508420833333333
1961-05-03,5.312166500091553,73.54993,20.89864031473796,0.0,42.778475,3.2355520833333333
1961-05-04,0.2156912962595621,3.0443344,17.457538096110024,0.0,41.16001666666666,1.9264020833333333
1961-05-05,0.2672531445821126,3.207407,17.97368024190267,0.0,39.7242125,1.9059125
1961-05-06,0.6179878791173299,8.858691,20.025968551635746,0.0,38.80891458333333,1.8892291666666667
1961-05-07,0.3115122477213541,4.753002,22.663408279418945,0.0,37.7587875,1.8223958333333328
1961-05-08,0.0737720727920532,0.92559814,25.29103660583496,0.0,36.48919791666667,1.761370833333333
1961-05-09,0.8204955021540323,11.012927,24.808049774169923,0.0,36.04330625,1.833310416666667
1961-05-10,0.2487513144810994,3.9867473,25.39513613382975,0.0,35.302837499999995,1.6838583333333337
1961-05-11,23.124112701416017,297.27258,24.52073580423991,0.0,47.07517916666667,7.873112500000001
1961-05-12,3.47292505900065,49.568367,18.91902542114257,0.0,44.45905833333333,2.10445
1961-05-13,0.6444170475006104,8.323248,20.537702814737955,0.0,42.373441666666665,1.6167520833333335
1961-05-14,0.2739095369974772,4.4087048,23.875777562459312,0.0,40.91076458333333,1.5801604166666667
1961-05-15,6.910575421651204,81.679,25.40559425354004,0.0,42.41535625,2.8777937500000004
1961-05-16,25.620574442545568,312.8432,24.451501337687173,0.0,47.64029166666667,8.550552083333333
1961-05-17,5.372641023000082,77.45847,25.609555308024085,0.0,44.21933541666667,2.187558333333333
1961-05-18,7.467435677846273,92.99349,25.907097117106115,0.0,44.10774375,2.7397145833333334
1961-05-19,15.849322319030762,213.28326,24.13463757832845,0.0,47.54445625,6.295689583333333
1961-05-20,31.52446111043294,409.0924,24.369525527954103,0.0,49.25032708333333,14.677260416666668
1961-05-21,11.4450714747111,153.37978,23.655342483520503,0.0,46.6412875,5.796845833333333
1961-05-22,46.060959879557295,575.7958,20.36379763285319,0.0,49.69989375,24.878977083333336
1961-05-23,7.393436527252197,99.15508,19.77641830444336,0.0,45.60817083333333,4.086022916666666
1961-05-24,0.0665299336115519,1.2421117,22.213589731852213,0.0,42.8111625,1.95938125
1961-05-25,15.342847696940106,193.98888,20.511333847045897,0.0,47.36205208333333,8.175241666666665
1961-05-26,0.8076273600260416,11.897703,23.85904884338379,0.0,43.535466666666665,1.95769375
1961-05-27,1.3653816858927408,17.841896,25.89362386067709,0.0,42.09229375,2.334152083333333
1961-05-28,19.176654116312665,245.4145,24.636378860473634,0.0,47.19490625,6.974127083333333
1961-05-29,1.0041988611221313,13.178349,23.23620274861653,0.0,43.75764375,1.9079979166666667
1961-05-30,1.0140385627746582,13.658308,24.539332071940105,0.0,42.17989166666666,2.15114375
1961-05-31,21.15551013946533,271.07184,24.02169876098633,0.0,46.79879166666667,7.693570833333333
1961-06-01,22.64778219858805,267.76993,22.98083585103353,0.0,47.09172916666667,9.645470833333334
1961-06-02,74.05533599853516,970.89026,20.77597503662109,0.0,50.055802083333326,54.58644375
1961-06-03,0.90268505414327,12.737068,21.734559377034508,0.0,44.39064166666667,2.47905
1961-06-04,19.7968199412028,244.9447,20.36946055094401,0.0,47.86308958333333,10.011045833333334
1961-06-05,41.60657679239909,516.13354,21.112752532958982,0.0,49.11533333333333,21.319325
1961-06-06,14.36449966430664,188.15073,25.218464024861653,0.0,46.45292916666666,6.869993750000001
1961-06-07,1.7466835101445517,23.946632,26.667045847574865,0.0,43.590352083333336,2.6257666666666664
1961-06-08,1.0026604175567626,12.483487,26.316773732503258,0.0,42.04662916666668,2.8335979166666667
1961-06-09,4.2992387294769285,55.578384,25.74589525858561,0.0,41.85853958333333,2.7982770833333337
1961-06-10,6.008658822377523,70.20306,25.53814633687337,0.0,42.64509166666667,3.47886875
1961-06-11,32.85423762003581,434.78223,23.990465291341145,0.0,48.65808958333333,14.17125625
1961-06-12,18.30293960571289,230.84062,25.16000773111979,0.0,46.58763125,8.5080375
1961-06-13,3.537528498967488,43.67418,26.42431284586588,0.0,43.72370625,2.603131250000001
1961-06-14,0.2381264766057332,2.6180384,27.353807703653967,0.0,41.77085208333333,2.5847354166666667
1961-06-15,0.741049059232076,8.908915,27.602824529012047,0.0,40.392025,2.5702333333333334
1961-06-16,0.7499294439951578,8.95256,27.64095128377279,0.0,39.205225,2.568495833333333
1961-06-17,0.7951780001322428,11.678659,28.05094655354818,0.0,38.034954166666665,2.469879166666667
1961-06-18,1.4610968112945557,20.282429,28.36945673624674,0.0,37.15261875,2.6729604166666667
1961-06-19,1.2526558717091878,20.952862,28.49878222147624,0.0,36.29035208333333,2.443433333333333
1961-06-20,7.738747024536133,111.43875,28.7242488861084,0.0,40.59761458333334,4.731906250000001
1961-06-21,4.247919591267904,59.28639,27.522042083740235,0.0,39.86496458333333,2.3863958333333333
1961-06-22,2.23230946858724,35.369926,28.34835535685221,0.0,39.49739375,2.63670625
1961-06-23,1.235469929377238,15.283659,28.48660074869792,0.0,38.32739583333333,2.168485416666667
1961-06-24,1.4178985118865968,18.319448,28.65362103780111,0.0,37.567675,2.2762041666666666
1961-06-25,1.8377241849899293,21.821388,28.424916203816736,0.0,37.027760416666666,2.1790375
1961-06-26,8.351620229085286,97.488235,27.229004287719725,0.0,40.65220833333333,3.71468125
1961-06-27,9.328656323750812,120.318825,26.629002126057948,0.0,42.68980833333333,3.3197666666666663
1961-06-28,9.413371149698891,121.154625,26.68718783060709,0.0,43.72232291666667,3.056977083333333
1961-06-29,0.471155587832133,5.7193737,28.21034711201986,0.0,41.66739375,1.8855041666666668
1961-06-30,2.34081662495931,28.392363,28.83688074747721,0.0,40.99593333333333,2.27479375
1961-07-01,1.4854414304097494,16.978642,29.493069203694667,0.0,39.61685416666667,1.8077145833333328
1961-07-02,11.708256975809734,153.21619,27.412555058797203,0.0,45.13689583333333,5.092504166666666
1961-07-03,3.00827333132426,39.924057,27.821549479166663,0.0,42.66894791666667,1.7236416666666667
1961-07-04,2.187589979171753,29.197485,27.74395739237467,0.0,41.85015208333333,2.1899958333333336
1961-07-05,1.588094170888265,20.259428,28.16874682108561,0.0,40.48099583333334,1.6582979166666667
1961-07-06,0.5196074485778809,6.010801,28.17092272440592,0.0,38.96965,1.6501041666666665
1961-07-07,0.0,0.0,28.083525721232093,0.0,37.4682375,1.5800041666666664
1961-07-08,3.573854068915049,47.60576,27.897744878133143,0.0,38.58067916666666,2.3792541666666667
1961-07-09,15.40016803741455,202.81961,25.3759708404541,0.0,44.463739583333336,4.90161875
1961-07-10,7.190452957153321,87.568054,26.05702107747396,0.0,43.024575000000006,2.0794916666666667
1961-07-11,8.13177417119344,114.32573,26.36090189615885,0.0,44.02348541666666,3.0257750000000003
1961-07-12,0.2131733417510986,2.5926466,27.13017794291178,0.0,41.4722125,1.44086875
1961-07-13,0.7968855778376261,10.551323,28.399334589640297,0.0,39.78023958333333,1.520425
1961-07-14,0.3430026213328043,3.5681975,28.856077448527014,0.0,38.07881041666667,1.3857104166666667
1961-07-15,5.667933162053426,80.51162,26.07545649210612,0.0,40.96975833333333,3.221952083333334
1961-07-16,7.057887204488118,97.06844,26.12806294759115,0.0,41.491150000000005,2.2208312500000003
1961-07-17,0.0861654698848724,1.2750229,27.996377563476564,0.0,39.47312916666667,1.30809375
1961-07-18,0.1348034858703613,2.1088474,28.296186574300133,0.0,37.71968125,1.2823625
1961-07-19,1.3496522267659503,18.286062,27.68944295247396,0.0,36.907308333333326,1.3584916666666669
1961-07-20,0.1279127796490987,1.009948,27.93191070556641,0.0,35.829377083333334,1.23141875
1961-07-21,2.3289401054382326,32.317394,27.83770116170248,0.0,36.43704583333333,1.7766020833333331
1961-07-22,0.1312599996725718,1.3273579,29.416585286458336,0.0,35.25527708333333,1.182510416666667
1961-07-23,0.3221988717714945,4.092801,29.90208307902018,0.0,34.16465,1.1622666666666668
1961-07-24,0.6292750914891561,7.8901334,29.465609995524083,0.0,33.1500125,1.1477750000000002
1961-07-25,8.492021052042643,97.0424,27.6210516611735,0.0,37.02885833333333,2.4425125000000003
1961-07-26,14.248805554707843,183.23402,25.96039021809896,0.0,42.64277916666667,3.300972916666667
1961-07-27,13.935408274332683,173.54854,25.5505620320638,0.0,45.806666666666665,3.10068125
1961-07-28,19.10338630676269,217.77768,24.579373931884767,0.0,47.43760208333333,4.839560416666666
1961-07-29,14.764694786071775,196.41365,24.376089986165365,0.0,47.23778125,4.69220625
1961-07-30,4.533574740091959,57.19737,25.969691848754884,0.0,44.27519375,1.196202083333333
1961-07-31,4.050098387400309,59.36129,25.99454790751139,0.0,43.65178125,1.8656270833333333
1961-08-01,7.818243026733398,103.21509,26.221406555175783,0.0,44.36931250000001,2.2646625
1961-08-02,0.5453436056772868,7.148125,27.090256754557288,0.0,42.241262500000005,1.0361520833333333
1961-08-03,10.91070105234782,149.01433,26.87459386189779,0.0,45.39349166666666,4.719197916666667
1961-08-04,13.82479419708252,178.4134,25.53764775594076,0.0,46.78395208333333,4.421777083333334
1961-08-05,22.293261528015137,297.6013,24.216420873006182,0.0,48.24865833333333,8.178085416666667
1961-08-06,9.599917793273926,126.21531,24.52833646138509,0.0,45.64399166666667,3.0609208333333333
1961-08-07,0.1880372206370035,2.7704458,26.21521975199381,0.0,42.95263125,1.0596666666666668
1961-08-08,2.561883242925008,40.183716,27.07154757181803,0.0,42.52222916666666,1.9756666666666665
1961-08-09,4.513387664159139,53.073414,26.28078918457032,0.0,42.280637500000005,1.441075
1961-08-10,8.280652046203613,123.33418,26.60180333455404,0.0,45.01818541666667,4.1557312500000005
1961-08-11,5.4717057387034105,70.78406,27.11187311808268,0.0,43.977041666666665,1.5848479166666665
1961-08-12,8.078551928202312,105.775894,27.31792996724447,0.0,44.528104166666665,2.6832666666666665
1961-08-13,5.824504089355469,82.32562,26.476866022745764,0.0,44.03864375,1.76674375
1961-08-14,0.544270118077596,8.187798,27.20394757588705,0.0,42.17664791666666,1.0333041666666667
1961-08-15,0.7580894311269124,7.594271,27.9224562327067,0.0,40.93822916666667,1.1731645833333333
1961-08-16,9.844742107391358,121.662636,26.12669766743978,0.0,43.448479166666665,2.7925041666666663
1961-08-17,5.460940170288086,74.42737,24.29153200785319,0.0,43.19510416666667,1.647825
1961-08-18,6.459595680236816,90.6902,24.8550833384196,0.0,43.74439791666666,2.101672916666667
1961-08-19,1.271018934249878,16.665377,26.455073038736977,0.0,42.152125000000005,0.9791270833333332
1961-08-20,2.0686588048934937,26.330227,27.69387791951498,0.0,41.540472916666666,1.5121583333333333
1961-08-21,0.1957532167434692,2.835073,28.52186851501465,0.0,40.22610416666667,0.9548583333333333
1961-08-22,0.1783031940460205,2.4412165,28.82256189982096,0.0,38.77172708333333,0.94261875
1961-08-23,1.6982001543045044,23.735521,28.58392473856608,0.0,38.08419166666667,1.0987895833333332
1961-08-24,0.093522564570109,1.0858192,28.79600919087728,0.0,36.6589375,0.909075
1961-08-25,2.603201611836752,36.343987,28.55267003377279,0.0,36.54454791666667,1.30998125
1961-08-26,76.05661341349284,1024.2632,24.82471466064453,0.0,51.64184375,37.96371666666666
1961-08-27,41.58630930582682,554.3894,25.73614552815756,0.0,47.76911875,31.843877083333336
1961-08-28,8.191197458902995,111.73174,26.39490661621094,0.0,45.499577083333335,3.1510729166666662
1961-08-29,4.845888344446818,72.38587,25.455077489217125,0.0,44.35031875,2.024352083333333
1961-08-30,9.480855687459307,132.74579,25.20399055480957,0.0,45.139235416666665,3.513408333333333
1961-08-31,10.851019954681396,138.71138,26.15998942057292,0.0,45.65645833333333,4.120570833333333
1961-09-01,2.637964765230815,30.813583,25.409501775105795,0.0,43.50874166666666,1.43874375
1961-09-02,10.147889773050943,135.80421,25.194415664672853,0.0,45.59761875,4.851864583333334
1961-09-03,5.664361906051636,73.73165,25.117457071940105,0.0,44.18253333333334,2.03459375
1961-09-04,24.908508936564125,305.97238,23.783434677124024,0.0,48.20310416666666,9.762070833333333
1961-09-05,21.247843933105468,283.65073,23.54129587809245,0.0,48.27709166666666,11.364029166666668
1961-09-06,4.287294292449952,54.983932,25.20689786275228,0.0,44.77776458333333,2.216414583333333
1961-09-07,4.325635345776876,55.644547,25.902476501464843,0.0,43.83363541666667,2.328577083333333
1961-09-08,5.075970125198364,71.738655,26.33183733622233,0.0,43.71185416666666,2.772595833333333
1961-09-09,34.810970306396484,448.80298,23.708683904012045,0.0,49.271985416666666,15.0792375
1961-09-10,19.074802049001057,258.89224,23.19892234802246,0.0,47.62034166666666,12.403797916666663
1961-09-11,4.657836167017619,60.368443,25.313831329345703,0.0,44.684866666666665,2.877533333333333
1961-09-12,6.51256545384725,85.967834,24.928302129109703,0.0,44.07209583333333,2.867922916666667
1961-09-13,58.718832397460936,738.49316,23.13097826639811,0.0,50.319854166666666,30.88491458333333
1961-09-14,35.85234057108561,489.4215,22.30747884114584,0.0,48.37608333333333,24.313741666666665
1961-09-15,6.710636107126871,91.45059,22.900923665364584,0.0,45.52990833333334,4.528170833333333
1961-09-16,0.0164308428764343,0.1401949,22.021151224772133,0.0,42.897456250000005,2.4121875
1961-09-17,0.3356876889864604,6.0042806,22.192660649617515,0.0,41.55984791666667,2.5644145833333334
1961-09-18,0.3632322231928507,5.554338,22.99645004272461,0.0,40.43023541666666,2.380916666666667
1961-09-19,0.7006723483403523,9.271906,23.758720270792644,0.0,39.76967916666666,2.4469333333333334
1961-09-20,5.615770785013835,76.16113,24.500886789957683,0.0,42.031041666666674,3.791358333333333
1961-09-21,18.865796597798667,243.3755,24.25940882364909,0.0,47.598593750000006,7.944310416666667
1961-09-22,10.79318733215332,148.25586,24.24726994832357,0.0,46.0101,4.899120833333333
1961-09-23,0.1008462985356648,1.6871915,23.76122042338053,0.0,43.25984791666667,2.217177083333333
1961-09-24,8.516879272460937,108.639786,24.24306449890137,0.0,45.30390208333333,5.177683333333333
1961-09-25,2.76300950050354,39.791397,25.324683252970377,0.0,43.60168958333334,2.316695833333333
1961-09-26,0.1655539333820343,1.5055728,26.281154886881502,0.0,41.865970833333336,2.139625
1961-09-27,0.0829091817140579,1.3467076,26.86999397277832,0.0,40.669045833333335,2.1032479166666667
1961-09-28,0.0004483779271443,0.006725669,26.65253257751465,0.0,39.1340625,2.063375
1961-09-29,25.90903879801432,347.3716,23.60649147033692,0.0,49.16231041666667,11.722810416666666
1961-09-30,0.6842238386472066,9.301699,24.920224507649746,0.0,44.13364583333333,1.996979166666667
1961-10-01,2.3915016730626424,34.497513,24.34561182657877,0.0,43.629575,2.968047916666667
1961-10-02,0.0768642544746398,0.76181376,23.023276138305665,0.0,42.182095833333335,1.9538854166666664
1961-10-03,0.1812541484832763,2.0034757,21.839928817749023,0.0,40.95947291666667,1.93346875
1961-10-04,0.0164521892865498,0.31638575,21.72896156311036,0.0,40.11879583333334,1.8910125
1961-10-05,0.0299888908863067,0.16814351,22.536820220947263,0.0,39.20988958333333,1.8567791666666664
1961-10-06,0.027698524792989,0.22611535,22.82576370239257,0.0,38.28577083333333,1.8213125
1961-10-07,0.2305987119674682,2.6449916,22.473255030314128,0.0,37.44950416666667,1.7932750000000002
1961-10-08,0.0789165447155634,0.975678,21.89600830078125,0.0,36.50134791666667,1.7497083333333334
1961-10-09,0.0877415716648101,1.3225896,21.036234410603843,0.0,35.49333333333334,1.7163708333333334
1961-10-10,0.3029407242933909,4.1753454,19.282978439331053,0.0,34.580983333333336,1.6828500000000002
1961-10-11,0.0277998904387156,0.29453796,18.58255081176758,0.0,33.72424791666666,1.6436416666666664
1961-10-12,0.1344982008139292,1.4360449,19.204977798461915,0.0,33.06990416666667,1.6096979166666667
1961-10-13,0.1192118088404337,1.2707479,19.46162363688151,0.0,32.44331666666666,1.57790625
1961-10-14,0.1466955681641896,2.1156492,19.711981836954752,0.0,31.78436041666667,1.545572916666667
1961-10-15,0.1430507143338521,1.4190128,20.4297290802002,0.0,31.14770833333333,1.515304166666667
1961-10-16,0.1187343577543894,1.6571447,21.54076830546061,0.0,30.490250000000003,1.48270625
1961-10-17,0.0637034674485524,0.8684026,22.619307454427084,0.0,29.75988333333333,1.4520041666666668
