time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-08,0.6256368358929952,3.0961695,0.2007327477137247,0.0002666666666666,16.063841666666665,0.2835416666666667
1961-03-09,0.0,0.0,1.6586543917655945,0.0,15.649283333333337,0.2576833333333333
1961-03-10,0.0470308363437652,0.26812306,4.404789924621582,0.0,15.271866666666666,0.2553833333333333
1961-03-11,0.0113801248371601,0.05307571,3.473949670791626,0.0,14.990308333333337,0.2529833333333333
1961-03-12,0.0,0.0,3.341644525527954,0.0,14.572108333333333,0.2498499999999999
1961-03-13,0.025624414285024,0.11282718,4.344005664189656,0.0,14.167625,0.2472416666666667
1961-03-14,0.1793372680743535,1.0760236,3.91066058476766,0.0,13.832733333333334,0.2459916666666667
1961-03-15,0.2188926686843236,1.0626929,5.726418972015381,0.0,13.446750000000002,0.2454333333333333
1961-03-16,0.0015874889989693,0.00823877,7.994107087453206,0.0,12.770933333333334,0.2397083333333333
1961-03-17,0.0097572654485702,0.046990722,8.689606030782064,0.0,12.255525,0.2368083333333333
1961-03-18,2.28839894135793,10.292868,6.457736492156982,0.0,13.331216666666666,0.3640833333333333
1961-03-19,0.3326038966576258,1.4984854,4.087973833084106,0.0,13.137041666666669,0.2361916666666666
1961-03-20,0.0733603835105896,0.34073228,4.249261220296224,0.0,12.851483333333334,0.2300666666666666
1961-03-21,0.0358760356903076,0.21525621,3.839216152826945,0.0,12.607991666666669,0.2346083333333333
1961-03-22,0.0,0.0,6.183297793070476,0.0,12.069216666666666,0.2242666666666666
1961-03-23,0.4990953703721364,2.6751428,5.497207323710124,0.0,11.772308333333337,0.227075
1961-03-24,1.035085101922353,5.198781,4.798535346984863,0.0,11.680016666666669,0.228725
1961-03-25,0.030669555068016,0.17475757,3.487512588500977,0.0,11.338658333333337,0.2172916666666666
1961-03-26,0.0343219836552937,0.17737603,3.627798795700073,0.0,11.008716666666666,0.2151666666666666
1961-03-27,0.0027476089696089,0.016485654,4.261400461196899,0.0,10.6468,0.2126666666666666
1961-03-28,0.0,0.0,6.513822078704834,0.0,10.191183333333337,0.2101
1961-03-29,0.024329995115598,0.14192767,5.726934909820557,0.0,9.827366666666666,0.2080916666666666
1961-03-30,0.0123716415837407,0.06052842,5.25658384958903,0.0,9.461875,0.2057999999999999
1961-03-31,0.0,0.0,6.213236808776856,0.0,9.021808333333333,0.2034666666666666
1961-04-01,0.0,0.0,7.786618073781331,0.0,8.435091666666667,0.2011666666666667
1961-04-02,0.002666413784027,0.007999241,12.20580005645752,0.0,7.833525,0.1990166666666666
1961-04-03,0.0129287019371986,0.07757221,12.417805353800455,0.0,7.295758333333334,0.1969416666666666
1961-04-04,0.0,0.0,5.813858350118001,0.0,7.056591666666666,0.1947416666666666
1961-04-05,0.0,0.0,6.279829343159993,0.0,6.823875,0.1926333333333333
1961-04-06,0.0,0.0,9.289189338684082,0.0,6.507491666666667,0.190525
1961-04-07,0.0062761604785919,0.037656963,6.90270487467448,0.0,6.296725,0.1885166666666666
1961-04-08,0.1671724816163381,0.86616254,1.9202003479003904,0.0,6.243399999999999,0.1873666666666666
1961-04-09,0.0,0.0,4.453975518544515,0.0,6.121908333333334,0.1849166666666666
1961-04-10,0.0,0.0,10.300172170003256,0.0,5.9299333333333335,0.1824416666666666
1961-04-11,0.1238374014695485,0.5644853,11.461864153544107,0.0,5.818641666666666,0.1809916666666666
1961-04-12,0.0,0.0,15.201045354207356,0.0,5.649383333333333,0.17855
1961-04-13,0.0211404760678609,0.06342143,14.379605293273926,0.0,5.559875,0.1766333333333333
1961-04-14,0.0574193745851516,0.27722523,13.822879473368326,0.0,5.510441666666667,0.1749166666666666
1961-04-15,0.006007840236028,0.01802352,11.822829882303871,0.0,5.469975,0.1728166666666666
1961-04-16,0.0064466471473375,0.024123818,14.077589988708496,0.0,5.447641666666667,0.1709416666666666
1961-04-17,0.0324179927508036,0.19450796,15.449811299641928,0.0,5.4444333333333335,0.1692916666666666
1961-04-18,3.72136163711548,19.97182,13.527515093485514,0.0,7.1493,0.2467333333333333
1961-04-19,5.909075697263082,33.991886,12.32410208384196,0.0,8.088558333333333,0.2413333333333333
1961-04-20,8.06132952372233,41.62899,12.58045482635498,0.0,13.556883333333332,0.4963333333333334
1961-04-21,0.0494866681595643,0.22185038,13.81319268544515,0.0,12.733808333333332,0.1746666666666667
1961-04-22,0.1771511634190877,1.062907,15.37842845916748,0.0,11.560724999999998,0.1622833333333333
1961-04-23,2.8055538336435952,14.035196,11.279003461201986,0.0,11.615133333333333,0.2145083333333333
1961-04-24,3.780376116434733,17.510487,8.924211502075195,0.0,12.98375,0.2682583333333334
1961-04-25,0.2483603457609812,1.1506617,10.474425633748371,0.0,12.378833333333334,0.1730999999999999
1961-04-26,0.0571499268213907,0.2792921,11.841864267985024,0.0,11.427491666666668,0.154175
1961-04-27,0.0006968080997467,0.0041808486,15.569271405537924,0.0,10.174083333333332,0.15175
1961-04-28,0.0586073547601699,0.35164413,20.048900604248047,0.0,8.902583333333334,0.1507666666666666
1961-04-29,0.0019865036010742,0.010059357,13.782924016316732,0.0,8.022508333333333,0.1485083333333333
1961-04-30,0.0,0.0,9.762270291646322,0.0,7.525216666666666,0.1468249999999999
1961-05-01,0.1313637048006057,0.64901996,14.307575225830078,0.0,7.033425,0.146175
1961-05-02,0.0530899763107299,0.28357208,14.439565658569336,0.0,6.6379,0.1442083333333333
1961-05-03,0.0,0.0,9.833518028259276,0.0,6.378383333333334,0.1421666666666666
1961-05-04,0.0222904533147811,0.10669935,16.690270741780598,0.0,6.133849999999999,0.1407583333333333
1961-05-05,0.0,0.0,18.69084103902181,0.0,5.927441666666667,0.1391166666666666
1961-05-06,0.2833543618520101,1.4179022,14.682018597920736,0.0,5.848525,0.1391416666666666
1961-05-07,0.0,0.0,14.0736935933431,0.0,5.739025,0.1363416666666667
1961-05-08,1.7454719543457031,6.78627,19.87512461344401,0.0,5.899816666666666,0.1463333333333333
1961-05-09,0.6864845355351766,2.5488286,19.96093686421712,0.0,5.927875,0.1388083333333333
1961-05-10,0.8061767816543579,4.238677,11.844690640767416,0.0,6.029325,0.1432
1961-05-11,0.5338607231775919,2.4511693,10.149061838785808,0.0,6.026875,0.135625
1961-05-12,0.0,0.0,16.663963953653973,0.0,5.837116666666667,0.1293916666666666
1961-05-13,0.1209937731424967,0.5836415,20.900606791178387,0.0,5.717183333333333,0.1282833333333333
1961-05-14,0.0748433272043864,0.3013618,21.08481725056966,0.0,5.635691666666666,0.1266583333333333
1961-05-15,0.0,0.0,19.00598653157552,0.0,5.561908333333333,0.1249083333333333
1961-05-16,0.2017749349276224,0.9880241,19.23554420471192,0.0,5.537075,0.1245
1961-05-17,1.2440306345621746,6.124545,15.097293535868326,0.0,5.884625000000001,0.137475
1961-05-18,0.0,0.0,15.479100863138834,0.0,5.7283333333333335,0.1218166666666666
1961-05-19,0.4660965700944264,2.3788807,17.56426239013672,0.0,5.690799999999999,0.1226
1961-05-20,0.4981007774670918,2.5720294,14.15471076965332,0.0,5.689349999999999,0.1217999999999999
1961-05-21,3.6081153551737466,15.733945,11.164973894755043,0.0,6.8190333333333335,0.1656416666666666
1961-05-22,0.2302851602435112,0.7548118,13.558155377705893,0.0,6.573550000000001,0.1198416666666666
1961-05-23,0.0113161007563273,0.033948302,17.998133341471355,0.0,6.212433333333333,0.114625
1961-05-24,0.0,0.0,21.4125550587972,0.0,5.901791666666666,0.113275
1961-05-25,0.0,0.0,23.765304565429688,0.0,5.713958333333333,0.1120583333333333
1961-05-26,5.515153090159099,27.01625,16.362863540649414,0.0,10.241133333333334,0.3253666666666666
1961-05-27,2.726892113685608,12.846835,13.77994155883789,0.0,10.0027,0.1319
1961-05-28,0.0877548257509867,0.36221945,16.901810963948567,0.0,9.002858333333332,0.1158583333333333
1961-05-29,0.0,0.0,20.38167444864909,0.0,7.829650000000001,0.1073666666666666
1961-05-30,0.0,0.0,22.31698226928711,0.0,6.895383333333333,0.1061333333333333
1961-05-31,0.0514822204907735,0.30889332,24.204790751139324,0.0,6.3698500000000005,0.10555
1961-06-01,0.0876766045888264,0.4050734,25.021544138590496,0.0,6.068008333333333,0.1044666666666666
1961-06-02,1.00248388449351,5.0512557,14.852840423583984,0.0,6.475416666666667,0.128325
1961-06-03,0.0154705643653869,0.046411693,13.89974594116211,0.0,6.183974999999999,0.1025416666666666
1961-06-04,0.0,0.0,17.763043721516926,0.0,5.896591666666668,0.1005666666666666
1961-06-05,0.0,0.0,20.70736249287923,0.0,5.723333333333334,0.0994916666666666
1961-06-06,0.2776503562927246,1.4636773,21.15844917297364,0.0,5.639733333333334,0.0999
1961-06-07,0.0749156673749287,0.23612463,21.773440678914387,0.0,5.557516666666666,0.097675
1961-06-08,0.006889671087265,0.041338027,23.43064244588216,0.0,5.511625,0.09635
1961-06-09,0.0418655474980672,0.25119328,24.213131586710613,0.0,5.48485,0.0955416666666666
1961-06-10,0.0,0.0,26.365512212117512,0.0,5.446199999999999,0.0942666666666666
1961-06-11,0.0,0.0,27.52502187093099,0.0,5.437749999999999,0.0932416666666666
1961-06-12,0.0,0.0,28.30696169535319,0.0,5.437866666666666,0.0922166666666666
1961-06-13,0.0,0.0,27.63347053527832,0.0,5.437766666666667,0.0912166666666666
1961-06-14,1.1110705137252808,5.2685757,23.01965586344401,0.0,6.224266666666667,0.120875
1961-06-15,6.557556788126628,33.98632,17.917681376139324,0.0,6.819025,0.1299083333333333
1961-06-16,1.1271482706069946,4.9990683,17.283493677775066,0.0,7.987708333333334,0.149275
1961-06-17,16.64346726735433,90.21783,14.93567403157552,0.0,17.840075,0.789425
1961-06-18,12.76408576965332,59.60855,16.78252347310384,0.0,23.56651666666667,0.8035083333333335
1961-06-19,0.0884362459182739,0.5306175,19.445627848307293,0.0,21.552983333333334,0.1141166666666666
1961-06-20,0.0113787651062011,0.034136295,18.31024742126465,0.0,19.632716666666667,0.0867833333333333
1961-06-21,0.0,0.0,21.77988688151041,0.0,17.89521666666667,0.0869416666666666
1961-06-22,0.058985948562622,0.3539157,24.97981135050456,0.0,16.273933333333332,0.0879083333333333
1961-06-23,0.0027570923169453,0.016542554,24.7026481628418,0.0,14.652133333333332,0.0866416666666666
1961-06-24,0.8404975334803263,4.265019,23.696444193522137,0.0,13.646891666666663,0.1060499999999999
1961-06-25,9.033915201822916,44.534435,20.58089065551757,0.0,15.283383333333331,0.26195
1961-06-26,0.6546523968378702,2.4644206,20.603660583496094,0.0,14.697041666666667,0.1126666666666666
1961-06-27,3.2103936672210693,14.670942,20.433856964111328,0.0,15.804916666666667,0.243675
1961-06-28,1.4361577828725178,6.996604,22.578589757283527,0.0,14.946575,0.118325
1961-06-29,0.0,0.0,24.84206708272298,0.0,13.242166666666668,0.0854416666666666
1961-06-30,2.094465891520182,9.469773,22.26121457417806,0.0,12.5793,0.1110999999999999
1961-07-01,8.987505753835043,39.039,21.37073834737141,0.0,18.5861,0.6675
1961-07-02,0.1504262288411458,0.881757,23.668954213460285,0.0,17.339125,0.1003999999999999
1961-07-03,0.0347872972488403,0.20872378,25.54217020670573,0.0,15.837274999999998,0.08165
1961-07-04,0.0912946661313374,0.547768,26.6113395690918,0.0,14.386058333333333,0.0813333333333333
1961-07-05,16.40091673533122,78.953865,22.629238764444988,0.0,24.29803333333333,1.2428750000000002
1961-07-06,0.0,0.0,22.00532913208008,0.0,21.4507,0.1105833333333333
1961-07-07,0.434492826461792,2.1432257,21.62933858235677,0.0,19.528258333333333,0.0847499999999999
1961-07-08,0.2664774656295776,1.5967007,23.264184315999348,0.0,17.937916666666666,0.0831416666666666
1961-07-09,0.0600642363230387,0.36038542,23.95427322387696,0.0,16.406216666666666,0.079375
1961-07-10,0.1421946883201599,0.85316813,23.615328470865887,0.0,15.285933333333332,0.0792666666666666
1961-07-11,6.344459215799968,30.880484,23.16498247782389,0.0,18.761941666666665,0.4668083333333332
1961-07-12,6.063374996185303,29.621843,20.97207387288412,0.0,18.955325,0.16755
1961-07-13,0.3094440301259358,1.0361544,21.51659202575684,0.0,17.839583333333334,0.1152166666666666
1961-07-14,5.612502892812093,29.158924,18.6777458190918,0.0,18.602191666666663,0.2562416666666666
1961-07-15,0.1801137129465738,0.89576244,20.189808527628585,0.0,17.623325,0.1084749999999999
1961-07-16,0.0,0.0,22.91719690958659,0.0,16.067525,0.07485
1961-07-17,0.2029428084691365,1.2176569,25.246660868326824,0.0,14.727899999999998,0.076275
1961-07-18,0.0256829460461934,0.15409768,26.41175397237141,0.0,13.3765,0.074325
1961-07-19,3.897246599197388,21.043425,25.641599655151367,0.0,14.071316666666668,0.200475
1961-07-20,5.7834523518880205,30.160913,25.132736841837566,0.0,13.8496,0.1491333333333333
1961-07-21,31.30276425679525,152.86145,22.717479705810547,0.0,31.08930833333333,2.920616666666666
1961-07-22,20.984107732772827,123.43968,24.33874766031901,0.0,27.724325,2.249375
1961-07-23,0.2843093077341715,1.5524175,23.929051717122395,0.0,23.8112,0.1969833333333333
1961-07-24,0.0119412938753763,0.07164776,24.781834920247395,0.0,21.477075,0.1364
1961-07-25,0.0535130302111307,0.23318875,25.4617125193278,0.0,19.56840833333333,0.1427333333333333
1961-07-26,1.4121666351954143,6.1918087,23.899933497111004,0.0,18.777841666666667,0.23435
1961-07-27,1.93289315700531,9.254802,24.608510335286457,0.0,17.780083333333334,0.1704666666666666
1961-07-28,0.7972468535105387,4.1801634,24.98003387451172,0.0,16.7418,0.208625
1961-07-29,0.2536403338114421,0.8785858,26.89421463012696,0.0,15.319208333333332,0.1472
1961-07-30,12.232041041056316,63.08943,23.78288650512696,0.0,22.379608333333334,1.1779583333333332
1961-07-31,14.342323303222656,75.79748,23.84439468383789,0.0,23.71549166666667,0.7689166666666667
1961-08-01,17.052857716878254,89.17807,21.72344144185384,0.0,26.95723333333333,1.5967583333333335
1961-08-02,1.9863804181416829,8.938711,22.14784558614095,0.0,23.94803333333333,0.2481416666666666
1961-08-03,0.0,0.0,23.93681271870931,0.0,21.620483333333333,0.1741333333333333
1961-08-04,0.5880705912907919,3.017262,25.461162567138672,0.0,20.19885,0.1834083333333333
1961-08-05,1.0514386494954426,4.502155,25.442986806233723,0.0,19.03683333333333,0.2211499999999999
1961-08-06,0.041823943456014,0.25094366,25.716323216756184,0.0,17.714383333333334,0.1771916666666666
1961-08-07,0.1308152675628662,0.4016769,26.06110509236653,0.0,16.463966666666668,0.1750416666666666
1961-08-08,1.5010590155919392,7.0680647,25.71207110087077,0.0,15.530958333333334,0.1878333333333333
1961-08-09,4.110087394714356,19.148525,22.8084716796875,0.0,17.041249999999998,0.387
1961-08-10,0.0280634562174479,0.08419037,22.513164520263672,0.0,15.94785,0.1846333333333333
1961-08-11,0.8028485178947449,2.7135463,20.73359743754069,0.0,14.981616666666667,0.177375
1961-08-12,0.3419456481933594,1.025837,21.27350171407064,0.0,13.880691666666667,0.1679083333333333
1961-08-13,48.202762603759766,235.2604,17.40269152323405,0.0,33.72080833333334,6.720408333333332
1961-08-14,0.0,0.0,19.51568031311035,0.0,25.72536666666667,0.4085999999999999
1961-08-15,0.0,0.0,21.161937713623047,0.0,22.970658333333333,0.2580916666666667
1961-08-16,0.8698020577430725,4.5789027,22.45485178629557,0.0,21.820108333333334,0.3719916666666666
1961-08-17,0.2518976330757141,0.79007125,20.71725908915202,0.0,20.83535833333333,0.2897333333333333
1961-08-18,0.0683492024739583,0.21220827,20.13227144877116,0.0,19.79368333333333,0.2915916666666667
1961-08-19,22.733184814453125,111.29076,18.66041247049968,0.0,30.362675000000003,3.678233333333333
1961-08-20,1.3888065814971924,7.946399,21.29065450032552,0.0,25.300275,0.409275
1961-08-21,4.945359865824382,19.941412,22.94836362202962,0.0,23.67024166666667,0.5468500000000001
1961-08-22,2.54475466410319,13.208513,19.396873474121094,0.0,22.408541666666665,0.4152583333333333
1961-08-23,0.8680184682210287,4.3070107,17.059362411499023,0.0,21.462983333333334,0.488525
1961-08-24,0.3683233261108398,1.7865851,17.976383845011394,0.0,20.304716666666664,0.388675
1961-08-25,0.0003002882003784,0.0018017292,18.78797467549641,0.0,19.16865,0.384675
1961-08-26,0.9368253548940024,4.6104393,20.856977462768555,0.0,18.386591666666668,0.3939416666666666
1961-08-27,0.2374873956044515,1.2869511,20.914770126342773,0.0,17.5635,0.3883833333333333
1961-08-28,6.298470656077067,32.262024,16.327619552612305,0.0,18.68246666666667,0.5760833333333334
1961-08-29,0.0,0.0,17.65845998128255,0.0,17.862216666666665,0.3881666666666666
1961-08-30,0.0120641390482584,0.04605508,20.139851888020832,0.0,16.673358333333333,0.3730333333333333
1961-08-31,1.2867528200149536,5.3631716,20.186508178710938,0.0,15.952358333333333,0.399875
1961-09-01,0.0,0.0,20.37420463562012,0.0,14.830016666666667,0.3673083333333333
1961-09-02,12.152289390563965,57.799667,16.797836939493816,0.0,22.72340833333333,1.4931333333333332
1961-09-03,0.5963685512542725,3.376935,16.16245714823405,0.0,21.637866666666667,0.38875
1961-09-04,0.0274237791697184,0.16454268,17.19967206319173,0.0,20.30785,0.3567083333333333
1961-09-05,0.0130016803741455,0.07801008,19.04809761047364,0.0,19.0298,0.3519833333333333
1961-09-06,9.194849967956545,49.20468,17.672489802042644,0.0,24.141816666666664,1.2184083333333335
1961-09-07,3.935801108678182,18.523836,15.83315340677897,0.0,23.227441666666667,0.4413166666666667
1961-09-08,0.0942643682161967,0.55564606,14.244067827860514,0.0,21.795191666666668,0.357825
1961-09-09,0.036292552947998,0.15294623,15.94897429148356,0.0,20.55013333333333,0.3405666666666667
1961-09-10,0.0070529381434122,0.04231763,16.64539400736491,0.0,19.54998333333333,0.3373916666666666
1961-09-11,10.907137235005695,56.10831,14.73866081237793,0.0,26.31553333333333,1.5846
1961-09-12,0.0,0.0,15.57761287689209,0.0,23.928891666666665,0.3593083333333333
1961-09-13,0.2739973266919454,1.643984,15.54629898071289,0.0,22.28673333333333,0.341475
1961-09-14,0.0292895833651224,0.1757375,14.397016525268556,0.0,21.13406666666667,0.3294833333333333
1961-09-15,0.195847749710083,1.0693482,13.60352102915446,0.0,20.09885,0.3291416666666666
1961-09-16,0.1647197802861531,0.8123126,14.199960390726725,0.0,19.196716666666667,0.3258916666666667
1961-09-17,0.0496609807014465,0.19644547,15.329636255900065,0.0,18.23506666666667,0.3214749999999999
1961-09-18,0.0064586997032165,0.0387522,17.634314219156902,0.0,17.382558333333336,0.3181
1961-09-19,0.0719926257928212,0.3774901,14.232466697692873,0.0,16.845999999999997,0.3156333333333333
1961-09-20,2.0169056256612143,12.009745,13.29046948750814,0.0,16.783691666666666,0.37215
1961-09-21,4.162228584289551,22.249,13.663997968037924,0.0,18.337266666666665,0.5273166666666667
1961-09-22,1.7995312213897705,8.920271,11.905152320861816,0.0,18.141358333333336,0.3356916666666666
1961-09-23,0.0,0.0,12.799663861592611,0.0,17.279733333333333,0.3056166666666666
1961-09-24,0.1243930260340372,0.7286382,16.264373143513996,0.0,16.57008333333333,0.3013416666666667
1961-09-25,0.0,0.0,17.770222981770832,0.0,15.541291666666668,0.296625
1961-09-26,0.1632699569066365,0.7090919,17.58410580952962,0.0,14.764741666666668,0.2951416666666666
1961-09-27,54.59074401855469,261.19858,14.490464846293133,0.0,33.98415833333333,8.33785
1961-09-28,5.251835823059082,25.452251,9.518161137898764,0.0,28.360691666666668,2.723
1961-09-29,0.1318808595339457,0.68439007,8.445515473683676,0.0,24.683433333333333,0.4885416666666667
1961-09-30,14.2146266301473,70.37331,7.813553651173909,0.0,29.146025,3.179175
1961-10-01,16.63336690266927,79.568275,8.367345174153646,0.0,30.10901666666667,4.65745
1961-10-02,16.104173978169758,72.72095,8.111391385396322,0.0,30.019025,5.112008333333334
1961-10-03,3.410950183868408,14.850125,10.10511271158854,0.0,26.599975,1.6378416666666666
1961-10-04,0.0429116090138753,0.12873483,12.442200978597006,0.0,24.02708333333333,0.8671500000000001
1961-10-05,0.0,0.0,13.841553688049316,0.0,22.45713333333333,0.8773083333333334
1961-10-06,0.0723447104295094,0.35197103,13.940414746602375,0.0,21.378758333333337,0.8790583333333333
1961-10-07,0.124877318739891,0.506969,14.018197695414225,0.0,20.46075833333333,0.8744916666666667
1961-10-08,0.1984750827153523,1.0946267,14.484685897827148,0.0,19.640616666666663,0.8683666666666667
1961-10-09,2.4748687744140625,12.509476,13.120917002360024,0.0,20.211825,1.049216666666667
1961-10-10,14.655086835225424,69.711685,8.42819356918335,0.0,27.812808333333336,2.72705
1961-10-11,0.3304255207379659,1.6212349,6.410362720489502,0.0,24.845575,0.91835
1961-10-12,0.0,0.0,7.14554230372111,0.0,23.180241666666667,0.8559333333333332
1961-10-13,5.882268110911052,29.653324,8.657283147176107,0.0,25.5208,1.7164666666666668
1961-10-14,9.860734939575195,48.271202,9.535549799601236,0.0,27.80634166666667,2.40935
