time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-10,0.1663459791378541,5.340473,-8.25594378673669,6.165375666666667,22.420532666666663,0.1273806666666666
1961-02-11,0.0268894184945207,1.220892,-11.151192844275272,5.8529115,22.4101905,0.1260256666666666
1961-02-12,0.0777835406588785,2.9693985,-11.556288979270242,5.520936333333333,22.399977166666662,0.1246718333333333
1961-02-13,0.05980005966443,2.293838,-12.440815341833863,5.392349666666666,22.38984416666667,0.1233333333333333
1961-02-14,0.0714859821353898,2.3128588,-12.02569914153128,5.3188838333333335,22.37981,0.1220236666666666
1961-02-15,0.0705187526390408,2.4166832,-9.332228903336958,5.242579,22.370618666666665,0.1209073333333333
1961-02-16,0.0133084310726685,0.2839182,-7.749673089114102,5.088241333333333,22.35302,0.1194264999999999
1961-02-17,0.0,0.0,-7.501079322352553,4.947516833333333,22.335772833333333,0.118476
1961-02-18,0.0211435223844918,0.60804814,-6.369808384866426,4.8070475,22.326983,0.1194538333333333
1961-02-19,0.0245887102276989,0.8705706,-5.069363738551285,4.689234833333333,22.307869333333333,0.1186615
1961-02-20,0.0559326619925824,1.9591901,-6.196677092349891,4.627691333333333,22.28206266666667,0.1146968333333333
1961-02-21,0.0,0.0,-5.672487677949847,4.435603666666667,22.241270000000004,0.1134879999999999
1961-02-22,0.2587837236848744,8.49118,-2.8068857539783822,4.424292333333333,22.209298333333333,0.1138085
1961-02-23,0.0785949686259934,2.9832973,-4.021881714734164,4.302576833333333,22.162141,0.1113723333333333
1961-02-24,0.030834294370178,1.1602082,-5.409101448637066,4.191982833333333,22.09731333333333,0.1096918333333333
1961-02-25,0.0,0.0,-5.791361100745923,4.106741166666667,22.06117033333333,0.113154
1961-02-26,0.0570806435055353,1.8544958,-4.146081951892737,4.005436333333334,22.02290716666667,0.1111413333333333
1961-02-27,0.0,0.0,-1.664125803745154,3.5431423333333334,22.23033716666667,0.1678505
1961-02-28,0.008999562669884,0.49447984,-0.5147388790593003,3.2169353333333333,22.338665,0.1310385
1961-03-01,0.0294022707776589,1.256803,0.5687398686553493,2.7624005,22.538515166666667,0.152048
1961-03-02,0.9425684995723492,37.986526,-0.5025816736799297,2.8510603333333333,22.649536,0.1328216666666666
1961-03-03,0.0863596031160065,1.5906296,-5.979719135978005,2.769334,22.627411,0.1015293333333333
1961-03-04,0.0155418034642934,0.50234467,-5.374401815009839,2.705090166666667,22.510543666666667,0.1007831666666666
1961-03-05,0.0013387664334114,0.065362714,-2.913963506077275,2.4674058333333333,22.50888966666667,0.1153031666666666
1961-03-06,0.005073928166971,0.2013501,-5.883677089575565,2.2860931666666664,22.53796283333333,0.1133151666666666
1961-03-07,0.1337476900129607,3.7873733,-4.6562292041200575,2.1853815,22.576760666666665,0.1122746666666666
1961-03-08,0.0597742507177772,1.7081285,-2.8589649850671943,1.8060405000000004,22.7840225,0.1559336666666666
1961-03-09,0.0214535565087289,0.86236954,-0.7778257427793561,0.858291,23.2704185,0.2392603333333333
1961-03-10,0.002332847633145,0.09336748,3.3184319814046224,0.041765,23.316857,0.2351488333333333
1961-03-11,0.028036725453355,1.3883303,2.3077221147941818,6e-05,22.80255233333333,0.1002836666666666
1961-03-12,0.0477081068989002,1.7040167,0.9201249581394774,0.0,22.354541333333337,0.093151
1961-03-13,1.28712376500621,47.342457,-0.7310246546160091,0.0157353333333333,22.468919166666662,0.1498226666666667
1961-03-14,0.1354185866587089,4.1775494,-0.8046029522563471,0.0,22.22129366666666,0.094534
1961-03-15,0.251391853121194,6.497263,2.697055520433368,0.0,21.756742,0.0919993333333333
1961-03-16,0.0160565631294792,0.6306938,6.076131785999644,0.0,21.070375,0.0926386666666666
1961-03-17,0.0354291829195889,1.3976876,6.255829871784557,0.0,20.464096,0.0886706666666666
1961-03-18,3.279205001123024,90.95829,2.1693760698491875,0.0,21.30947783333333,0.2957401666666667
1961-03-19,0.0519983156612425,1.7989736,0.8868850787480672,0.0,21.292103833333336,0.1409845
1961-03-20,0.314809901876883,7.627794,2.8503145477988503,0.0,20.92176783333333,0.0921055
1961-03-21,0.3204765729831926,12.025426,3.154660976294315,0.0,20.566451,0.0945533333333333
1961-03-22,0.0150311231613159,0.4535609,2.7584286964300904,0.0,20.195455666666664,0.0905545
1961-03-23,0.4909810795928492,13.212614,1.877562869678844,0.0,19.93743483333333,0.0903528333333333
1961-03-24,4.058128718173865,130.28554,2.1005244515158914,0.002705,21.44858066666667,0.372703
1961-03-25,0.0183702603659846,0.51607656,1.76645499792966,0.0,21.233149166666667,0.125411
1961-03-26,0.1066910478201779,2.9758177,1.921607800685998,0.0,20.806994,0.0821371666666666
1961-03-27,0.0110158514795881,0.38681144,2.762571081970677,0.0,20.33411416666667,0.0824723333333333
1961-03-28,0.0601237881364244,1.6790867,4.297789963808927,0.0,19.848114,0.0811553333333333
1961-03-29,0.0017751360079273,0.07297506,3.8547813155434345,0.0,19.403430166666663,0.0796478333333333
1961-03-30,0.0377227130938659,1.5264595,4.863481631423488,0.0,18.9368345,0.0786145
1961-03-31,0.0408051199082172,1.2805581,5.625962985645641,0.0,18.458340166666662,0.0788596666666666
1961-04-01,0.0493531953204761,1.7424805,6.241401842868689,0.0,17.941066666666664,0.0781673333333333
1961-04-02,0.0052780225872993,0.15282655,10.093882456692782,0.0,17.122776333333334,0.0763125
1961-04-03,0.0074998233693115,0.3355427,8.136270742705374,0.0,16.412415833333334,0.0751691666666666
1961-04-04,0.0511083992141665,1.8477461,2.866863604747888,0.0,16.117290833333335,0.0750601666666666
1961-04-05,0.0030594514174894,0.16456921,4.745684967619,0.0,15.770488,0.0738191666666666
1961-04-06,0.0051556841442079,0.102185376,7.567692412752094,0.0,15.246158166666666,0.0725013333333333
1961-04-07,0.0327391724694858,0.7538835,2.129109277869716,0.0,14.977925833333336,0.0719915
1961-04-08,0.0005683523687449,0.03125938,-0.4004302696748213,0.0,14.826394333333337,0.0708171666666666
1961-04-09,0.0125582429834387,0.5226685,3.0876799482287782,0.0,14.5737175,0.0698556666666666
1961-04-10,0.0560105908549193,2.1368883,8.653760927373712,0.0,14.200892166666666,0.0696428333333333
1961-04-11,0.1096726191766334,3.467011,10.882663420474891,0.0,13.793162833333335,0.0701155
1961-04-12,0.0337119796059348,1.1771458,11.977688806707208,0.0,13.288366833333331,0.067707
1961-04-13,0.1255053251981735,4.6342516,10.480249266190963,0.0,12.999188833333337,0.0678856666666666
1961-04-14,0.0125558421354402,0.51401997,10.013475157997824,0.0,12.6988685,0.0660655
1961-04-15,0.0170285823557412,0.76868665,8.834802962794448,0.0,12.462814666666668,0.0651688333333333
1961-04-16,0.0125006685202771,0.5699049,12.233335824446243,0.0,12.126734666666668,0.0643643333333333
1961-04-17,0.0312144549507083,0.93907106,13.663925529248786,0.0,11.786421833333334,0.0636491666666666
1961-04-18,0.7892601604714536,30.143724,14.127773429408215,0.0,11.704199666666666,0.0774098333333333
1961-04-19,7.988127652081576,290.888,11.40989476406213,0.0,16.452283166666668,0.5652163333333333
1961-04-20,4.091874825231957,123.77797,11.176827130173193,0.0,17.483233,0.2209596666666666
1961-04-21,0.1229559857511159,3.5129256,12.044129585497307,0.0,16.66538716666667,0.0693755
1961-04-22,0.5533613307909532,18.732458,12.911842450228605,0.0,15.945806333333334,0.0725438333333333
1961-04-23,11.16284627047452,386.087,7.605761447097316,0.0,22.07013583333333,0.8887265
1961-04-24,0.2810351565480232,5.105407,6.63909719062574,0.0,21.615725166666667,0.094225
1961-04-25,0.481844250812675,13.855,8.351848567615855,0.0,20.73795766666667,0.0772745
1961-04-26,0.0023557827553965,0.10885054,10.899674184394604,0.0,19.401365666666667,0.0586965
1961-04-27,0.0029079846812017,0.07946407,15.028985532124835,0.0,17.9470665,0.0564511666666666
1961-04-28,0.0890250268307599,2.6728535,17.821038644964048,0.0,16.525815666666666,0.0566136666666666
1961-04-29,0.0104460277340628,0.45257238,10.394796845407198,0.0,15.418817666666666,0.0553288333333333
1961-04-30,0.109045109423724,3.4147937,8.376741287925027,0.0,14.825414833333332,0.055272
1961-05-01,0.005104667670799,0.18729305,13.59255263588645,0.0,13.986724,0.0541276666666666
1961-05-02,0.0183649579683939,0.5585831,9.235202985821347,0.0,13.4448455,0.0535473333333333
1961-05-03,0.0327418912992332,0.95435476,7.653796190204043,0.0,13.084129333333332,0.0538276666666666
1961-05-04,0.1322611211827307,4.0672398,15.369290242050637,0.0,12.550863833333333,0.05343
1961-05-05,0.0912439562154538,2.9999533,16.798847857388584,0.0,12.139210666666669,0.0528396666666666
1961-05-06,0.1248601905324242,4.6886067,11.99295436974728,0.0,11.909624,0.0534088333333333
1961-05-07,0.0291305821953397,1.2437813,11.480011390917229,0.0,11.698132499999998,0.0533346666666666
1961-05-08,0.0706760532025134,2.3473058,17.952356743090082,0.0,11.379345166666669,0.0503131666666666
1961-05-09,0.0028414137887232,0.11132128,16.018469602411443,0.0,11.155828166666668,0.0492115
1961-05-10,2.3240481932957966,73.4768,7.103708197853782,0.0,11.872997166666668,0.1141696666666666
1961-05-11,0.0930642999482877,2.2840972,9.076434002500593,0.0,11.7447795,0.0674058333333333
1961-05-12,0.0459162491740602,1.5091041,15.834395865238076,0.0,11.294867166666668,0.0477743333333333
1961-05-13,0.0826447076869733,3.5522585,19.50543308836041,0.0,11.052659166666668,0.0476823333333333
1961-05-14,0.1837275752515504,6.545789,16.769230848370174,0.0,10.9282605,0.0475504999999999
1961-05-15,0.0606872090787598,2.0911233,15.556792253436464,0.0,10.8185125,0.0467901666666666
1961-05-16,0.2089893294103217,7.5977616,18.41303131797097,0.0,10.751167333333331,0.0483418333333333
1961-05-17,0.5527022961414222,19.358707,13.534837740117853,0.0,10.941218999999998,0.0664838333333333
1961-05-18,0.0236293784145152,0.9260425,13.27472687923547,0.0,10.777686499999998,0.0452981666666666
1961-05-19,0.047828256000172,0.92092925,13.23000574978915,0.0,10.694718166666668,0.0436038333333333
1961-05-20,0.3046510192480954,8.458525,10.876886188622676,0.0,10.6607485,0.0452156666666666
1961-05-21,0.2578633265061812,8.690182,12.67936846993186,0.0,10.635814333333332,0.0460348333333333
1961-05-22,0.0610410864154497,2.4247224,14.772915054090095,0.0,10.579559166666666,0.0430365
1961-05-23,0.0564009274948726,1.923862,17.95991167010683,0.0,10.532976666666666,0.0421263333333333
1961-05-24,0.007550566666054,0.31666404,21.06243377454353,0.0,10.489074833333332,0.0410898333333333
1961-05-25,0.0329793721437454,1.6330959,23.59208161325165,0.0,10.472278,0.0409341666666666
1961-05-26,2.21278921401862,70.44188,15.242673879681211,0.0,11.298461833333333,0.1064255
1961-05-27,2.3958424241253824,69.93364,12.057545898899887,0.0,11.654165166666669,0.0913745
1961-05-28,0.2038929202339866,7.0843263,17.223110522645893,0.0,11.213807333333332,0.0493863333333333
1961-05-29,0.0523679802363569,1.1089269,19.2483594605417,0.0,10.880850333333331,0.039454
1961-05-30,0.0789762434634295,2.9668946,19.77788135644161,0.0,10.704567,0.038639
1961-05-31,0.0288029556924646,1.1529219,21.39108981508197,0.0,10.585729166666663,0.0381041666666666
1961-06-01,0.0460196178970914,1.0857852,23.970850430112897,0.0,10.515116000000004,0.0379443333333333
1961-06-02,0.1325412628325549,4.5406327,15.578466617699826,0.0,10.481191166666664,0.03791
1961-06-03,0.059302817555991,2.0084748,12.473070884473396,0.0,10.455515666666663,0.0371703333333333
1961-06-04,0.0158759259364821,0.6230472,17.259023689501213,0.0,10.433240666666666,0.0361118333333333
1961-06-05,0.1282432109117508,4.3239617,20.21329479795514,0.0,10.440660833333332,0.0367171666666666
1961-06-06,0.0881224722573251,2.9179437,19.870910968202534,0.0,10.438801833333333,0.0365043333333333
1961-06-07,0.2845783540696809,10.684678,22.14195748531457,0.0,10.466502666666669,0.0386608333333333
1961-06-08,0.0586279108217268,2.1705089,21.462133026123045,0.0,10.434457666666669,0.0353851666666666
1961-06-09,0.0378067105105429,1.467407,24.711974531231508,0.0,10.419799666666664,0.0344108333333333
1961-06-10,0.095543933095354,2.485952,26.764341967033616,0.0,10.429038833333331,0.0347711666666666
1961-06-11,0.033935098304893,1.4917841,27.5875154206247,0.0,10.419765166666666,0.0336038333333333
1961-06-12,0.047627813075528,2.15945,27.379585763179897,0.0,10.418071,0.0332218333333333
1961-06-13,0.0354242126146952,1.0366142,23.96748356674657,0.0,10.420063666666668,0.0327994999999999
1961-06-14,0.1343472935936667,3.8133774,21.287789223410865,0.0,10.424132666666669,0.033068
1961-06-15,12.372800786567456,418.47043,18.280951054890952,0.0,18.305436500000003,0.8100088333333334
1961-06-16,0.0224254241495421,0.88292533,18.518570004087508,0.0,17.274845333333335,0.053612
1961-06-17,8.455233799327504,283.53543,14.469566310535775,0.0,22.051966,0.7576178333333333
1961-06-18,6.882571565743649,234.74413,14.996783453045468,0.0,23.549402333333333,0.3906763333333333
1961-06-19,0.1022088375958529,3.4308631,18.0156761747418,0.0,21.73202966666667,0.0605105
1961-06-20,0.1280333119811434,4.510895,17.35194603891084,0.0,19.939382666666663,0.032793
1961-06-21,0.3668765127658844,14.947117,21.569123828772344,0.0,18.285157833333336,0.0383975
1961-06-22,0.3712845580144362,13.043485,23.932555077292704,0.0,16.821636166666668,0.043517
1961-06-23,0.2876337434306289,8.181633,24.463658234567355,0.0,15.595258833333332,0.035767
1961-06-24,2.191246745080659,70.70231,21.03871980146928,0.0,15.475362,0.124236
1961-06-25,0.5846853212876754,17.419949,20.29905557343454,0.0,15.099732499999998,0.0709416666666666
1961-06-26,0.1056467361522443,2.9844265,22.58259550152403,0.0,14.145389833333333,0.0344725
1961-06-27,4.359566470348474,141.12724,20.86678524595318,0.0,14.915484000000005,0.1693358333333333
1961-06-28,0.5170502703298222,16.45083,21.69029506336559,0.0,14.110844333333336,0.0568308333333333
1961-06-29,2.137099560101827,88.14414,23.595200983683267,0.0,14.043987833333333,0.1267301666666666
1961-06-30,0.7129491990262812,21.704931,24.070432732322,0.0,13.381173666666667,0.0549101666666666
1961-07-01,0.3182249621911482,10.662939,23.26226603190104,0.0,12.691555166666664,0.0412638333333333
1961-07-02,0.2697280273293004,8.369553,24.986970115430427,0.0,12.110187666666668,0.0299914999999999
1961-07-03,0.2705077671643459,10.524447,26.944809561064748,0.0,11.6684795,0.0272348333333333
1961-07-04,2.8286791526910027,105.29049,25.87458136587432,0.0,12.524833833333332,0.1278425
1961-07-05,1.3832714355353153,43.067642,22.66636383750222,0.0,12.500962666666666,0.0856093333333333
1961-07-06,0.33641750126174,12.666952,19.74642389470881,0.0,11.956416166666669,0.0400176666666666
1961-07-07,0.0717587991194291,3.4176333,20.60519231160482,0.0,11.431799666666668,0.025666
1961-07-08,0.2254094080491499,6.234358,23.283885158192028,0.0,11.1510055,0.0275825
1961-07-09,0.0102405959909612,0.47505826,23.987645802353367,0.0,10.909038333333331,0.0244195
1961-07-10,5.582081052028772,211.12532,22.438153422962536,0.0,14.305553833333333,0.357414
1961-07-11,8.043336007089325,253.83664,21.71436658917052,0.0,16.36332833333333,0.2656286666666667
1961-07-12,0.2011247266422618,6.364585,21.768648436575223,0.0,15.622724666666668,0.0458481666666666
1961-07-13,0.8799715374455307,23.289162,22.905893048373137,0.0,14.9012845,0.0686076666666666
1961-07-14,3.8005474755258266,125.838,19.2920836130778,0.0,15.391576833333332,0.145684
1961-07-15,0.379596407937281,9.72754,20.11299797982881,0.0,14.573021333333331,0.0559518333333333
1961-07-16,0.4966134253776434,20.218296,22.39018434466737,0.0,13.7837735,0.0380935
1961-07-17,0.2673637216741388,10.164419,24.054123109759704,0.0,12.920175333333331,0.0286446666666666
1961-07-18,6.198424272826224,276.7851,23.180360955903023,0.0,16.421005666666666,0.5088088333333334
1961-07-19,8.024951914584998,258.4391,22.54299390388257,0.0,19.936049000000004,0.4805935
1961-07-20,0.3957268081831209,12.649435,22.90750294309674,0.0,18.957854666666663,0.0589044999999999
1961-07-21,2.6017383799408424,84.743866,23.048946715846206,0.0,18.787953166666668,0.1477145
1961-07-22,44.61998693292792,1512.3256,21.61407356262207,0.0,37.024042833333326,5.745276000000001
1961-07-23,0.2621574604150021,11.06263,22.560227029973813,0.0,31.2882055,0.2884536666666666
1961-07-24,0.1146046344077948,4.379428,23.402096395781545,0.0,28.35497266666666,0.0621855
1961-07-25,0.6343911972912875,18.93748,22.95650297222716,0.0,26.12179916666667,0.0875818333333333
1961-07-26,2.728349408958897,80.125336,20.290033733483515,0.0,25.75548883333333,0.375461
1961-07-27,0.6958526083917329,20.14228,22.16667813387784,0.0,24.09406566666667,0.100648
1961-07-28,1.5715600006508106,53.298176,23.16423930543841,0.0,23.1144,0.2175831666666666
1961-07-29,3.896521055337154,132.05931,23.42275619506836,0.0,22.4510005,0.2167165
1961-07-30,27.30569674751976,1039.8062,20.11262671730735,0.0,36.67374316666666,4.801876166666667
1961-07-31,17.526589104623508,565.6075,20.62300137606534,0.0,35.30451083333333,3.034393166666667
1961-08-01,23.359516328753845,802.1352,19.09583044341116,0.0,36.50867516666666,5.430021666666667
1961-08-02,0.3727516882347338,11.416119,20.18845591689601,0.0,32.011213000000005,0.361636
1961-08-03,0.0877385237000205,3.43624,22.57331225077311,0.0,29.446015166666665,0.2359129999999999
1961-08-04,0.2186104955095233,7.6236444,24.577581093528053,0.0,27.5359075,0.2452865
1961-08-05,0.2086029544021143,6.684914,25.25138672337388,0.0,25.62028483333333,0.2522458333333333
1961-08-06,2.1328786503184927,84.32398,24.27652088512074,0.0,24.7105195,0.3297661666666666
1961-08-07,8.807707139217491,334.2243,21.70136877117735,0.0,29.79152883333333,1.9210965
1961-08-08,3.023794842127597,66.20395,22.375819963397404,0.0,29.004741166666665,0.4311096666666666
1961-08-09,7.89613393870267,235.93408,20.66790754144841,0.0,31.09131533333333,1.3439563333333333
1961-08-10,1.3077740167126513,35.82325,19.021492593938657,0.0,29.206564000000004,0.2766326666666666
1961-08-11,0.2226073384284973,8.735282,18.698694321603487,0.0,27.433244833333333,0.2633061666666666
1961-08-12,0.1770809986374595,5.4249353,19.8948080814246,0.0,26.009758500000004,0.2386935
1961-08-13,4.518058713277181,121.44648,18.2453630620783,0.0,27.215475833333336,0.8290016666666666
1961-08-14,0.3164592475602121,8.933309,19.760194188898257,0.0,25.757047,0.2468543333333333
1961-08-15,0.5530068689223492,15.894381,21.28288450530081,0.0,24.679936500000004,0.298853
1961-08-16,0.3203913161248872,10.677977,21.6091916402181,0.0,23.48237566666667,0.2333275
1961-08-17,4.352616727713383,194.5502,20.85216874787302,0.0,25.85846216666667,1.0589544999999998
1961-08-18,1.2545821417461742,35.776966,20.69009447964755,0.0,25.006355,0.2465371666666666
1961-08-19,1.3787602845466498,33.442623,20.32653732299805,0.0,24.649622,0.3931833333333333
1961-08-20,20.98449548663515,787.33936,19.109169896443685,0.0,34.42634183333333,3.4065378333333336
1961-08-21,38.15968954490893,1383.8452,18.60046422553785,0.0,38.22090933333333,10.748107166666667
1961-08-22,20.367847003358783,695.06134,17.255977503458656,0.0,36.4063935,8.079372000000001
1961-08-23,0.2822483749100656,10.011343,15.834526530179112,0.0,32.057654666666664,0.5687188333333333
1961-08-24,0.2940768278006351,9.84111,17.067947561090644,0.0,29.94299,0.5317155
1961-08-25,0.3511736656680251,13.04813,18.30412151452267,0.0,28.386689333333333,0.5317803333333334
1961-08-26,3.748345829862537,121.01106,18.66047078912908,0.0,29.197956166666664,1.3074453333333331
1961-08-27,0.3767960042664499,9.308212,18.83541968374541,0.0,27.96777,0.5348793333333334
1961-08-28,13.972853874437735,455.67145,15.048618073896929,0.0,34.24591916666667,3.4402545000000004
1961-08-29,1.71852844953537,44.57466,16.647192949237247,0.0,31.619431166666665,0.6450578333333333
1961-08-30,0.585424153732531,21.699612,18.577747761119497,0.0,29.68964816666667,0.6257093333333335
1961-08-31,0.1898742592695987,4.1069517,17.31601667693167,0.0,28.122238,0.5231874999999999
1961-09-01,0.1950400318160201,6.609868,18.06392096317176,0.0,27.057367,0.6372901666666666
1961-09-02,15.670056614731296,546.1162,16.126138496398926,0.0,33.510274333333335,2.9304548333333336
1961-09-03,0.7719447789770183,22.405617,15.397007364215272,0.0,31.26954033333333,0.5992105
1961-09-04,0.1554842894727533,5.257041,16.707284684614702,0.0,29.392833666666668,0.5186805000000001
1961-09-05,0.0369775849761385,1.0137593,18.51636715513287,0.0,27.769551,0.5090851666666667
1961-09-06,17.49110136321097,610.9941,16.224640771114466,0.0,35.1666965,4.2650983333333325
1961-09-07,3.1767785903179284,87.377106,14.07639705773556,0.0,32.25552266666667,0.9605238333333336
1961-09-08,0.3265771517247864,10.882511,13.71722406907515,0.0,30.15500666666667,0.5532050000000001
1961-09-09,0.0742029251474322,2.7770958,15.49576468034224,0.0,28.559503166666666,0.5364488333333333
1961-09-10,0.2106370790438218,6.242231,16.038334678881096,0.0,27.372963500000004,0.5382808333333332
1961-09-11,0.6433214817986344,18.764738,15.6152324849909,0.0,26.639421666666664,0.5625571666666667
1961-09-12,0.1066602009715455,3.5430179,13.66649525382302,0.0,25.67364083333333,0.5290131666666666
1961-09-13,0.0193555308110786,0.7332477,10.834030029990457,0.0,24.756734833333333,0.5209868333333333
1961-09-14,0.0192458135612083,0.8415946,10.700638701698995,0.0,23.90384183333334,0.5141625
1961-09-15,0.1171645372202902,3.9985144,12.171219109043932,0.0,23.095103,0.5083516666666666
1961-09-16,0.2369678699609005,7.774516,13.854239931973543,0.0,22.269867,0.5040628333333333
1961-09-17,0.0928634076407461,3.3381095,13.77849456324722,0.0,21.46383983333333,0.4935873333333333
1961-09-18,4.137571422981494,151.99664,13.732371781089087,0.0,23.09606283333333,0.9132169999999998
1961-09-19,2.172615844372547,66.37547,13.831294845812248,0.0,23.276447999999995,0.5729708333333334
1961-09-20,0.7816770029790473,25.56528,12.911188246987082,0.0,22.96763333333333,0.5220505
1961-09-21,3.609094608191288,117.7185,12.198470092542244,0.0,23.9334515,0.7109353333333334
1961-09-22,2.3092118550430643,87.0911,9.500142866192444,0.0,24.27729683333333,0.6046486666666666
1961-09-23,0.0543558273351553,1.2958026,11.25484909288811,0.0,23.605024333333336,0.4766935000000001
1961-09-24,0.1240773569453846,3.9304767,13.629146373633182,0.0,22.828498333333336,0.4498271666666666
1961-09-25,0.0945931506879401,2.5344193,15.148902985543916,0.0,21.962107166666662,0.4428458333333333
1961-09-26,0.4789209580782688,12.089924,17.16359988125888,0.0,21.308539333333336,0.4586018333333332
1961-09-27,30.524748276219224,993.7638,11.492830582821007,0.0,35.904961666666665,4.961186166666666
1961-09-28,3.487382415569189,110.35393,7.940508336731882,0.0,33.16892266666667,1.3931105
1961-09-29,0.1341931269250132,3.2995524,6.494902604998964,0.0,31.031414166666668,0.5329425
1961-09-30,0.9970580251830996,21.799566,7.319154849196925,0.0,30.04637733333334,0.5643296666666667
1961-10-01,0.2503227096615416,7.322941,7.940954263282544,0.0,29.146612833333336,0.4719256666666666
1961-10-02,0.1561472104354338,3.548191,8.015135392275724,0.0,28.3723645,0.468514
1961-10-03,0.3450183587543892,12.590357,9.266823329347552,0.0,27.801258,0.4723723333333333
1961-10-04,0.0903900182608402,2.6918485,11.637304693279845,0.0,26.971484500000003,0.4659541666666666
1961-10-05,0.0223718845708803,0.9294547,10.619629114324397,0.0,26.13943433333333,0.4610075
1961-10-06,0.0433202937922694,1.490759,10.768784898700137,0.0,25.412857666666664,0.4569689999999999
