time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-11-08,0.5947654583151379,25.428299,-9.136000294533988,0.4030419444444444,32.08556222222223,0.1063874999999999
1962-11-09,0.0073237737404212,0.3813778,-9.514197676900832,0.3345033333333334,32.05057722222222,0.1043716666666666
1962-11-10,0.0719186030919589,3.5400991,-7.94243419927264,0.2944152777777777,32.01736805555556,0.1023772222222221
1962-11-11,0.000896506735848,0.020569444,-11.39728051140195,0.2965322222222222,31.984308888888894,0.1004461111111111
1962-11-12,0.0160982551844051,0.36047128,-9.517964705588328,0.2801052777777778,31.955594166666668,0.0991655555555555
1962-11-13,0.0326428564694074,1.2008952,-3.834171442758469,0.2765319444444444,31.941885555555555,0.1066075
1962-11-14,0.0511698186811473,2.5664365,-6.237313092701019,0.1998969444444444,31.90443277777777,0.0953711111111111
1962-11-15,0.0030718954013926,0.24572767,-12.402973962208582,0.1892355555555555,31.873960277777783,0.0931461111111111
1962-11-16,0.0478620764814199,1.5074368,-12.0733496840038,0.1860761111111111,31.846724722222223,0.0914625
1962-11-17,0.0424104715948776,1.9054774,-10.119051201002938,0.1734533333333333,31.820653333333336,0.0898383333333333
1962-11-18,0.04645999183967,2.4799874,-15.1575620704227,0.1423527777777778,31.79554555555556,0.0882547222222222
1962-11-19,0.0430901357756247,1.4087292,-17.484831465615166,0.1302605555555555,31.77074805555556,0.0865366666666666
1962-11-20,0.0217263001268581,1.3428928,-19.582820862058608,0.1255480555555555,31.74596527777778,0.0849311111111111
1962-11-21,0.0111099357960657,0.37077907,-19.81824597858247,0.1215833333333333,31.722379722222225,0.0834116666666666
1962-11-22,0.0076180995249795,0.3941965,-17.43869706184145,0.1161627777777777,31.699419166666672,0.0819408333333333
1962-11-23,0.0060151818962324,0.25748798,-13.51335642829774,0.1083175,31.6751125,0.0804030555555555
1962-11-24,0.0175210542917724,0.9038967,-15.992888840418011,0.1081447222222222,31.65309,0.0789444444444444
1962-11-25,0.0216753413782469,1.0994912,-15.29866789636158,0.1079186111111111,31.63123444444444,0.0775711111111111
1962-11-26,0.0196459770853084,0.98345053,-14.338483772580586,0.108285,31.610376666666667,0.0761680555555555
1962-11-27,0.0145461343613172,0.6808284,-15.877907064225935,0.1090638888888888,31.589921388888893,0.0747683333333333
1962-11-28,0.0034862760526482,0.10716549,-15.957841074655926,0.1096358333333333,31.56962722222222,0.0734483333333333
1962-11-29,0.0294790837825054,1.6848379,-15.93099372349088,0.1118211111111111,31.549768888888888,0.0721211111111111
1962-11-30,0.0305805650377084,1.5544363,-12.572644941390507,0.1137194444444444,31.530711111111103,0.0708969444444444
1962-12-01,0.0165689391424022,1.0065228,-9.179020215594578,0.1139497222222222,31.510088888888887,0.0696061111111111
1962-12-02,0.0468771911063601,2.7397416,-11.680714909992522,0.1185627777777778,31.49112027777777,0.0683888888888889
1962-12-03,0.0240355140293046,1.0534214,-11.50021243095398,0.1193108333333333,31.4731275,0.0672352777777777
1962-12-04,0.023298318357399,0.80167973,-11.430270879987686,0.1168041666666666,31.4552925,0.0659994444444444
1962-12-05,0.004370841190278,0.18336733,-14.247708316833254,0.1142308333333333,31.43732222222222,0.0649
1962-12-06,0.0172240579471228,0.9411979,-12.447409171906727,0.1147902777777777,31.41924388888889,0.0637263888888888
1962-12-07,0.0011416185713772,0.060146846,-12.78396745333596,0.1151308333333333,31.40117305555556,0.0626127777777777
1962-12-08,0.0153591050027263,0.4674368,-10.03603953028482,0.10997,31.384692222222224,0.0616055555555555
1962-12-09,0.1363356726480618,8.532987,-12.26507399952601,0.1173738888888888,31.36829694444444,0.0604822222222222
1962-12-10,0.0126722502773479,0.58879024,-14.300376956425016,0.1135116666666666,31.351797222222228,0.0594602777777777
1962-12-11,0.0137179186198091,0.61374897,-17.74682678873577,0.1141202777777777,31.336230277777776,0.0584616666666666
1962-12-12,0.0233743770846298,0.90359133,-13.382289814570592,0.1146544444444444,31.32091138888889,0.057455
1962-12-13,0.0223372466123056,1.0417656,-10.079743356931775,0.1059541666666666,31.30473138888889,0.0564261111111111
1962-12-14,0.0017247662957136,0.050038237,-14.636323069769238,0.1026674999999999,31.28966138888889,0.0555330555555555
1962-12-15,0.0178573860358151,1.0139527,-10.376686493555704,0.098375,31.273714166666664,0.0545527777777777
1962-12-16,0.0125796876419039,0.500096,-11.419898180734544,0.0948452777777777,31.25907861111111,0.0535983333333333
1962-12-17,0.0160543736743016,0.5296846,-10.637957459404356,0.0931602777777777,31.244783611111107,0.0527172222222222
1962-12-18,0.0048458719448674,0.3116001,-9.196590158674452,0.0910308333333333,31.2272625,0.0518283333333333
1962-12-19,0.0178562426377856,0.746935,-13.024541771601116,0.0880819444444444,31.21249333333333,0.0509427777777777
1962-12-20,0.0384689773403344,1.812509,-15.992337900494771,0.0880472222222222,31.198782222222217,0.0500938888888888
1962-12-21,0.0410545912852126,2.1969805,-16.853675338957043,0.0873166666666666,31.185389166666667,0.0492908333333333
1962-12-22,0.1162557387724518,6.5564675,-16.26013303559924,0.0932402777777777,31.171998333333324,0.0484413888888888
1962-12-23,0.2062488919685757,8.041748,-21.79134702682495,0.1532022222222222,31.15882805555555,0.0476330555555555
1962-12-24,0.6573139346308178,26.094822,-21.652557509286066,0.3129947222222222,31.14580611111112,0.0468569444444444
1962-12-25,0.5939023267655146,18.443163,-19.3634489074586,0.4716022222222222,31.132977222222227,0.0460786111111111
1962-12-26,0.0028874548595576,0.045038484,-21.38521555491856,0.6104977777777778,31.120128333333337,0.0453238888888888
1962-12-27,0.0154026131337833,0.8087224,-20.503071875799268,0.5770238888888889,31.10762861111111,0.0445830555555555
1962-12-28,0.0556921242248444,2.4497023,-17.617815941099135,0.561405,31.09527555555556,0.0438649999999999
1962-12-29,0.0678908736445009,3.3961542,-19.626633681948224,0.5591886111111111,31.082980833333327,0.0431516666666666
1962-12-30,0.0492316103348183,2.307454,-22.533133665720623,0.5592488888888888,31.070888611111112,0.0424724999999999
1962-12-31,0.0209342026824338,1.1838901,-20.70658730703687,0.5403947222222222,31.05870805555556,0.0417752777777777
1963-01-01,0.0279836376744603,1.5149533,-21.506638451228067,0.5338700000000001,31.046981666666667,0.0411
1963-01-02,0.0516752409674818,2.8463414,-25.5752560449025,0.5461716666666667,31.035252222222223,0.0404483333333333
1963-01-03,0.0227068919200627,1.0998464,-28.145620762355744,0.547861111111111,31.02381444444444,0.0398127777777777
1963-01-04,0.0093732582708258,0.47613174,-26.87956964401972,0.5458702777777779,31.01250777777777,0.0391819444444444
1963-01-05,0.8680923611871779,21.478006,-16.24907933719574,0.6180177777777778,31.00131138888889,0.0385497222222222
1963-01-06,0.0442262236546311,1.0993099,-12.83034130126711,0.5764422222222222,30.99023,0.0379563888888888
1963-01-07,0.0020800422699678,0.11351163,-14.438539641244072,0.5587066666666667,30.97807694444444,0.0373663888888888
1963-01-08,0.0022678493793743,0.08053283,-19.53775757835025,0.5699913888888889,30.966884722222225,0.0367794444444444
1963-01-09,0.0194426826201379,1.0548891,-18.806177093869163,0.5690572222222222,30.95570888888888,0.0361913888888888
1963-01-10,0.0216097834673414,1.1758997,-19.65089970543271,0.5659433333333334,30.945105833333333,0.0356455555555555
1963-01-11,0.0006635440448816,0.012800589,-21.80508889849224,0.5566388888888888,30.93464388888889,0.0350936111111111
1963-01-12,0.0068699182972075,0.32078904,-20.6454800651187,0.5530636111111111,30.923815,0.0345547222222222
1963-01-13,0.0093536902263405,0.43926692,-14.970926171257382,0.5410083333333333,30.9135625,0.0340180555555555
1963-01-14,0.0122930821593082,0.5390002,-21.60669284396701,0.5334266666666666,30.903183888888886,0.0335122222222222
1963-01-15,0.006847568913289,0.17875548,-21.65259399111309,0.5237791666666666,30.89309194444444,0.0330163888888888
1963-01-16,0.0038064881856183,0.19511227,-20.30943946989756,0.517806388888889,30.88278,0.0325063888888888
1963-01-17,0.0729173746787839,4.046892,-17.35463858407641,0.5232738888888888,30.87252944444444,0.0320130555555555
1963-01-18,0.2063787004777363,6.405902,-18.83672007303389,0.5379933333333332,30.862784444444447,0.0315277777777777
1963-01-19,0.019196497763337,0.99181664,-21.708006185198588,0.5359066666666666,30.853151666666665,0.0310802777777777
1963-01-20,0.1394436007276887,5.916407,-21.813710379222083,0.5520841666666666,30.84360805555556,0.0306138888888888
1963-01-21,0.019553207962345,1.0871847,-24.037278228335907,0.5559616666666667,30.833900277777776,0.0301536111111111
1963-01-22,0.0145536364233564,0.7721294,-25.71755455410669,0.5575830555555555,30.82427694444445,0.0297119444444444
1963-01-23,0.0118693814119545,0.31605846,-22.572430625794425,0.5574422222222223,30.81502305555556,0.0292891666666666
1963-01-24,0.095238242387062,3.372924,-19.38485753347004,0.5628016666666666,30.805822499999994,0.0288547222222222
1963-01-25,0.091491059134049,2.236217,-13.596085222940596,0.5554305555555555,30.7967025,0.0284344444444444
1963-01-26,0.0201256846757753,0.5227473,-14.430178593075466,0.5480066666666666,30.787675,0.0280230555555555
1963-01-27,0.0029472000693665,0.10315613,-14.963404000751558,0.5348769444444444,30.778381666666665,0.0276222222222222
1963-01-28,0.0078230602500428,0.33490548,-15.609273740223475,0.5265433333333333,30.76952,0.0272330555555555
1963-01-29,0.0034339146860431,0.1414561,-17.795719710607376,0.5205383333333332,30.760700555555555,0.0268549999999999
1963-01-30,0.0121886777185228,0.69908273,-17.176612191730076,0.5148291666666667,30.751220277777776,0.0264541666666666
1963-01-31,0.0073281657763771,0.33949307,-18.699712208339147,0.5102933333333334,30.74189277777777,0.0261061111111111
1963-02-01,0.0611368922723664,3.1176612,-19.1128188996088,0.5149811111111111,30.733326388888887,0.0257272222222222
1963-02-02,0.031458794952385,0.989554,-18.496209659273664,0.51133,30.72483888888889,0.0253705555555555
1963-02-03,0.0579860007449511,2.102758,-16.567827277713352,0.5078466666666667,30.71642638888888,0.0250216666666666
1963-02-04,0.0470530194866042,1.6797638,-17.379475684393018,0.5059919444444445,30.70808194444444,0.0246766666666666
1963-02-05,0.0393192319731627,1.4227003,-17.370673020680744,0.5059286111111111,30.69982055555555,0.0243402777777777
1963-02-06,0.0197709598726341,0.7228035,-17.2654504435403,0.5040316666666668,30.691623333333336,0.0240136111111111
1963-02-07,0.0177503001713563,0.62504923,-15.11131621542431,0.4950352777777778,30.683479166666668,0.0236816666666666
1963-02-08,0.0224227128690847,0.80964816,-15.15564222941323,0.4917466666666667,30.675416666666663,0.0233602777777777
1963-02-09,0.0379319944019828,1.7352967,-13.718181420886326,0.4885124999999999,30.66741305555556,0.0230433333333333
1963-02-10,0.0889824970906216,3.672523,-14.085927077702117,0.4885080555555556,30.659472500000003,0.0227386111111111
1963-02-11,0.0783228086943309,3.463194,-14.568458791763064,0.4879952777777778,30.65159083333333,0.0224419444444444
1963-02-12,0.002911452203989,0.15192953,-15.370433811157469,0.4845772222222222,30.64040888888889,0.0221408333333333
1963-02-13,0.0421279849159339,1.2425296,-11.729221536999658,0.4790725,30.633235833333327,0.0221605555555555
1963-02-14,0.0363736382079502,1.3165742,-9.951506760385302,0.4664324999999999,30.625571944444445,0.0215577777777777
1963-02-15,0.0403891257379972,1.3820964,-15.064095334401207,0.4595630555555556,30.617940833333336,0.0212816666666666
1963-02-16,0.0501357053391753,2.0150115,-13.128409374327887,0.4493988888888889,30.611068333333336,0.021145
1963-02-17,0.0527923648940428,2.005083,-12.76729404737079,0.4455708333333333,30.603569722222225,0.0207538888888888
1963-02-18,0.0076468473758607,0.23644269,-12.732240226533678,0.4297602777777777,30.596112222222228,0.0204861111111111
1963-02-19,0.0,0.0,-11.866802787023875,0.4000002777777778,30.584078888888893,0.0202211111111111
1963-02-20,0.0327050763640611,0.7442163,-10.984530785727122,0.3891333333333333,30.5767725,0.0199599999999999
1963-02-21,0.020595679591809,0.99956864,-8.824572459099786,0.3668094444444444,30.55153222222222,0.0198958333333333
1963-02-22,0.0740934029546758,4.33382,-4.806230743726094,0.3345322222222222,30.52073277777778,0.0198502777777777
1963-02-23,0.6648904197509327,16.144022,-8.913733875940716,0.3192047222222222,30.513616666666667,0.0192261111111111
1963-02-24,0.077048891371796,3.0059254,-13.52054832473634,0.3166641666666666,30.50657805555555,0.0189788888888888
1963-02-25,0.1406763636374048,8.250376,-13.04925819427248,0.3247688888888888,30.49957388888889,0.0187591666666666
1963-02-26,0.0003231948330288,0.02438292,-14.30103560099526,0.3328905555555555,30.489298888888893,0.0185461111111111
1963-02-27,0.0069481910960305,0.34945545,-11.039485833001516,0.3172052777777778,30.481033611111112,0.0182941666666666
1963-02-28,0.0446473556156787,1.8230401,-8.610803942831735,0.2744816666666667,30.474205833333333,0.0180725
1963-03-01,0.0019568651526545,0.08928338,-10.284864940340556,0.2583344444444444,30.464415833333337,0.0178736111111111
1963-03-02,0.0356682284276873,1.6715901,-12.989828684973338,0.2509088888888888,30.45766111111111,0.0176386111111111
1963-03-03,0.0103353255572507,0.5008488,-13.185679787681217,0.2429933333333333,30.450216111111114,0.0174511111111111
1963-03-04,0.0322330177037252,1.8965645,-11.540012454229688,0.2357766666666666,30.44124388888889,0.0172405555555555
1963-03-05,0.0174071776665865,0.689319,-10.1037123449265,0.2300558333333333,30.43465666666667,0.0170319444444444
1963-03-06,0.0184049331361339,0.9415438,-9.493043929811508,0.2247219444444445,30.425949444444445,0.0168475
1963-03-07,0.0165829163724704,1.0049057,-9.134983164923533,0.2204836111111111,30.41474833333333,0.0166794444444444
1963-03-08,0.0148213145190051,0.8394998,-8.962482482667953,0.2175533333333333,30.403101944444447,0.0164763888888888
1963-03-09,0.0118348716078178,0.33509117,-8.441192239049881,0.2144277777777777,30.37361833333333,0.0164186111111111
1963-03-10,0.0039593092875466,0.14207333,-6.457677573438676,0.2066691666666666,30.346660833333328,0.0161908333333333
1963-03-11,0.0029646429410647,0.14346959,-4.1496897462814575,0.1911966666666666,30.328689166666667,0.0176836111111111
1963-03-12,0.031454541410009,1.2908933,-2.5402404155050005,0.1269252777777777,30.26806527777778,0.0311141666666666
1963-03-13,0.0102857248931531,0.5469032,-0.5022245513068305,0.0609916666666666,30.189027222222222,0.0306827777777777
1963-03-14,0.0280956503240362,1.669105,2.423263511014363,0.0284833333333333,30.059117777777782,0.0238183333333333
1963-03-15,0.1022716320105015,2.8684034,-0.0300080728909325,0.0,29.95680944444444,0.0243172222222222
1963-03-16,0.0060484757026036,0.07258171,1.0872387763053653,0.0,29.83678527777778,0.0150038888888888
1963-03-17,0.0463836233294199,2.6340382,-0.030888126956092,0.0,29.72543027777777,0.0158722222222222
1963-03-18,0.0775184209148089,4.058258,2.791172174707292,0.0,29.557019166666663,0.0165061111111111
1963-03-19,0.091015059737459,5.5340457,-4.628613647014376,0.0,29.514770833333333,0.0174511111111111
1963-03-20,0.0554098871255677,3.0906684,-9.531690788647486,0.0,29.50844249999999,0.0142291666666666
1963-03-21,0.014881423792787,0.70257187,-7.257918442998613,0.0,29.49576888888889,0.0140913888888888
1963-03-22,0.0564867012675792,2.6615596,-6.415530987202175,0.0,29.48520722222222,0.0140947222222222
1963-03-23,0.0149082392601976,0.37442127,-4.19965555648955,0.0,29.393986111111108,0.0140122222222222
1963-03-24,0.0051770514941641,0.1456515,1.4173180631228857,0.0,29.191731388888886,0.0135988888888888
1963-03-25,0.0002714184866774,0.014636476,3.701662805345324,0.0,28.94352111111112,0.0133522222222222
1963-03-26,0.0342347487393352,2.1664584,2.4446731275982327,0.0,28.80176861111111,0.0140647222222222
1963-03-27,0.0310363658955172,1.6339257,-2.279717419000845,0.0,28.76682305555555,0.0135686111111111
1963-03-28,0.0304668147767347,1.5787109,-3.6716012178905424,0.0,28.73457527777778,0.0133613888888888
1963-03-29,0.0392482861699092,2.166622,0.0055672396270055,0.0,28.60199416666667,0.0132783333333333
1963-03-30,0.0089058984987556,0.5663171,1.7139683715880862,0.0,28.4805775,0.0127072222222222
1963-03-31,0.3305876306479885,18.05568,-0.5762652068857163,0.0,28.43413388888889,0.0161155555555555
1963-04-01,0.0498813693189904,0.8503015,-2.7328420607816604,0.0,28.37400361111112,0.0127238888888888
1963-04-02,0.0091592582046157,0.45084277,7.181630908496796,0.0,27.94630055555556,0.0118825
1963-04-03,0.004581240182262,0.24279006,2.5066917756247142,0.0,27.65050055555556,0.0120652777777777
1963-04-04,0.013361550645814,0.8088808,-2.117802887681931,0.0,27.639051388888888,0.0115336111111111
1963-04-05,0.0618157539782779,0.96311617,-3.261760968064505,0.0,27.62126944444444,0.0126830555555555
1963-04-06,0.0011224995943762,0.084321916,-3.917633726483299,0.0,27.60329055555556,0.0111599999999999
1963-04-07,0.0525108902818626,3.262366,-3.711561454666986,0.0,27.588804166666662,0.0110999999999999
1963-04-08,0.0347118693448248,1.6991545,-2.84322287780898,0.0,27.554195833333328,0.0109738888888888
1963-04-09,0.0157860214156763,0.5618157,-0.1692021482047581,0.0,27.406409166666663,0.0107394444444444
1963-04-10,0.0733067049157051,2.970109,6.423699850127811,0.0,27.127199444444443,0.0110994444444444
1963-04-11,0.952155643394069,38.747948,6.648340948044307,0.0,27.01997361111112,0.0425869444444444
1963-04-12,0.1625000935875707,9.648967,9.838023282232738,0.0,26.625643611111112,0.0161766666666666
1963-04-13,1.4479217154402582,79.26923,6.318454237211317,0.0068102777777777,26.87105055555556,0.1235988888888888
1963-04-14,0.0479701391406475,2.555274,5.003656662409267,0.0,26.68988638888889,0.0258036111111111
1963-04-15,2.104450644245224,54.29669,5.334705294124664,0.0,27.578095277777777,0.1879072222222222
1963-04-16,5.969625847680228,215.78563,2.509399733373097,0.8678297222222223,30.07639805555556,0.5205283333333334
1963-04-17,0.4527964711425796,19.682089,3.829864037178812,0.7499677777777777,29.91255944444444,0.0190963888888888
1963-04-18,0.1809783361497379,9.0586,3.990902236884549,0.4885144444444445,29.836175,0.0574397222222222
1963-04-19,0.0249489336496307,0.6328144,3.488267937822948,0.0820258333333333,29.86936055555556,0.0959838888888888
1963-04-20,0.0699339373007653,1.9972748,3.9377789908931367,0.0027830555555555,29.6594975,0.0246308333333333
1963-04-21,0.045336178725674,2.835355,4.0192416854321005,0.0,29.398917222222224,0.0096102777777777
1963-04-22,0.4455723229145247,25.63292,5.886313399625203,0.0,29.195081666666667,0.0312508333333333
1963-04-23,0.8588143555181368,13.746166,6.029047886057505,0.0,29.016379722222226,0.0319775
1963-04-24,0.265159631532336,8.127102,6.9129284043160695,0.0,28.717366111111115,0.0176141666666666
1963-04-25,0.0404543272618736,0.9368777,9.652727910450528,0.0,28.24427055555556,0.0087208333333333
1963-04-26,0.0096354041662481,0.14550048,12.327221923404268,0.0,27.6030875,0.0076919444444444
1963-04-27,1.6567209022385734,54.703934,11.015753609793526,0.0,28.06755555555556,0.1715758333333333
1963-04-28,1.491108859342242,68.89375,4.244064596200746,0.0,28.127395,0.0733433333333333
1963-04-29,0.036123592583906,0.7492592,2.725331741666037,0.0,27.99101333333333,0.0093566666666666
1963-04-30,0.0920799642446495,1.9533753,1.366229916375781,0.0,27.873205,0.0072838888888888
1963-05-01,0.0683513071151479,3.3328724,2.5464200420039043,0.0,27.645041666666668,0.0081225
1963-05-02,0.0020236877931488,0.06651974,8.59270783643874,0.0,27.14520166666667,0.0069877777777777
1963-05-03,1.095845033725103,56.13495,11.48981683973282,0.0,27.0014625,0.0831511111111111
1963-05-04,15.224702418796602,380.77814,4.601424011919234,0.0185813888888888,34.389161388888894,1.446771388888889
1963-05-05,0.2186914014201315,4.4539394,7.950073719024658,0.0,33.67720805555556,0.0630788888888888
1963-05-06,0.1124272286182358,6.830656,11.32094014637054,0.0,32.656998888888886,0.0062355555555555
1963-05-07,11.10402008086916,324.33337,5.813796829609643,0.0,38.98837944444444,1.6256891666666669
1963-05-08,0.0282636609460626,2.007358,9.248385626172263,0.0,36.89692388888889,0.0291677777777777
1963-05-09,0.0205801075235718,0.9062296,11.665515858029565,0.0,35.41037000000001,0.0063827777777777
1963-05-10,0.2406223183349957,7.7168684,16.088547646053254,0.0,33.965762222222224,0.0075494444444444
1963-05-11,0.3652575862786126,13.205946,18.96592837288266,0.0,32.75411861111112,0.0103305555555555
1963-05-12,1.6370734482530562,44.425385,12.77821782278636,0.0,32.33058888888889,0.1072822222222222
1963-05-13,2.723684862019524,122.492744,9.596004985627674,0.0,32.620087777777776,0.1619174999999999
1963-05-14,0.1181781984983928,2.4902997,10.858469300799898,0.0,31.94985,0.0242294444444444
1963-05-15,0.2813374857817377,10.757944,12.117921833008054,0.0,31.22502416666667,0.0084358333333333
1963-05-16,0.01296301641398,0.6066978,14.36313006991432,0.0,30.27689944444444,0.0048880555555555
1963-05-17,0.0609906488467776,1.6504338,15.7802699974605,0.0,29.42934333333333,0.0047752777777777
1963-05-18,0.1628704836207722,8.699255,16.029987210319156,0.0,28.486234444444445,0.0046555555555555
1963-05-19,0.1848582258773228,6.52026,16.077389157007612,0.0,27.72066583333334,0.0062530555555555
1963-05-20,0.0825355899712396,4.8570514,13.158857167713228,0.0,27.16403055555556,0.0050561111111111
1963-05-21,1.1452654088063845,53.395164,10.412198388387289,0.0,27.28236944444444,0.1069605555555555
1963-05-22,0.0469289522558923,2.6180434,11.417096058527628,0.0,26.839422222222225,0.0230058333333333
1963-05-23,0.0425900657853436,2.4517148,15.039560019023831,0.0,26.20760277777778,0.0046958333333333
1963-05-24,0.1140614291505208,3.0842438,11.787224213282268,0.0,25.77195277777778,0.0041275
1963-05-25,0.0607840001346573,3.1454859,14.446238759964231,0.0,25.242531666666668,0.0040794444444444
1963-05-26,0.0864226695091005,5.1452565,15.954136640306505,0.0,24.71894305555556,0.0037927777777777
1963-05-27,0.1684712102961918,9.444617,16.141749306330606,0.0,24.25088333333333,0.0042783333333333
1963-05-28,0.5737032024633316,21.97199,18.38149121451,0.0,23.794675833333333,0.0086566666666666
1963-05-29,0.2046836716315102,7.4834304,19.88730609984625,0.0,23.364124166666667,0.0071108333333333
1963-05-30,1.051455350622298,39.610798,16.355538667194427,0.0,23.24831555555556,0.0288469444444444
1963-05-31,0.3156846605596088,14.167269,14.421909018168371,0.0,22.91123638888889,0.0080091666666666
1963-06-01,0.4142606080997558,23.636372,14.53533695236085,0.0,22.532382777777773,0.0130580555555555
1963-06-02,0.1495167449826286,9.1427,14.094858339854648,0.0,22.215234166666665,0.0104177777777777
1963-06-03,2.742063048340025,88.03275,13.529235408419654,0.0,23.3652675,0.1980302777777778
1963-06-04,0.8455213161688002,21.119589,15.527908215447075,0.0,22.847627222222226,0.0090077777777777
1963-06-05,0.526504323596046,25.81404,19.019756869664267,0.0,22.248833055555554,0.0246569444444444
1963-06-06,0.1605019056134753,9.070873,18.36783924556914,0.0,21.760839166666667,0.0051588888888888
1963-06-07,2.4023139140908683,93.960335,17.327028161003476,0.0,22.664592777777774,0.1835261111111111
1963-06-08,8.221473379740639,214.18604,13.061952151949445,0.0,23.707946944444444,0.1696480555555555
1963-06-09,11.35017606568715,428.73193,10.573137376043531,0.0,30.9693875,1.2224044444444446
1963-06-10,0.9284454146547922,25.309542,13.617434149696711,0.0,30.164281944444443,0.003025
1963-06-11,1.2868294167140173,57.467247,16.126145922948442,0.0,29.91501027777777,0.1610369444444444
1963-06-12,0.2475879239657568,14.929897,17.386051314217706,0.0,28.90675694444445,0.0024397222222222
1963-06-13,2.6357249636498707,81.50199,16.859589406422206,0.0,29.783661666666664,0.3114986111111111
1963-06-14,0.1011239297333217,4.1647086,18.245156189752,0.0,28.67457083333333,0.0023258333333333
1963-06-15,0.0610083838303883,3.6223812,19.470117164036584,0.0,27.64094305555556,0.0030619444444444
1963-06-16,0.3430827844237524,12.795584,21.928976391989085,0.0,26.61180472222222,0.0051966666666666
1963-06-17,0.3837763182227574,11.943104,22.707671846662247,0.0,25.67580722222222,0.0108866666666666
1963-06-18,0.4458009252945582,10.528709,22.321735404786608,0.0,24.87452972222222,0.00508
1963-06-19,1.261617321343649,79.02451,22.102654820396783,0.0,24.835384444444447,0.1374977777777777
1963-06-20,7.367290811406242,348.38956,18.48085039380997,0.0,29.00505833333333,0.8146958333333333
1963-06-21,11.573611115652415,398.85178,18.452786256396585,0.0,32.47496472222222,0.8646208333333334
1963-06-22,4.901480651091016,224.71286,16.642017266106986,0.0,32.38964666666667,0.3725255555555557
1963-06-23,0.830108879577546,36.105263,19.189056570567782,0.0,30.893416111111108,0.0182869444444444
1963-06-24,5.280303117774782,245.80336,16.668166153014653,0.0,32.11850555555556,0.7817741666666667
1963-06-25,3.820226926652212,138.39053,14.644593352363223,0.0,32.20891222222222,0.2389941666666666
1963-06-26,0.2555948443829067,16.72147,17.230032364527386,0.0,30.77147777777777,0.0201147222222222
1963-06-27,0.9449295221813142,55.48072,19.715308223451885,0.0,29.59172527777778,0.0532449999999999
1963-06-28,2.829157764476443,98.56524,19.61197236984496,0.0,29.96726083333333,0.2543877777777777
1963-06-29,0.1406789571046829,2.5417213,19.71890640258789,0.0,28.74123916666667,0.0023208333333333
1963-06-30,1.85295484841816,84.1712,21.114757515135263,0.0,28.851500277777777,0.2708538888888889
1963-07-01,4.139473412718091,136.61443,22.43851009247795,0.0,28.798930833333333,0.1384777777777777
1963-07-02,2.759042440425782,116.512955,20.10359501460242,0.0,29.257399166666666,0.3350013888888889
1963-07-03,0.948393097945622,46.784542,20.47782766251337,0.0,28.185805277777785,0.0075294444444444
1963-07-04,1.549500460662539,43.805096,20.518397531812152,0.0,27.73590138888889,0.1099813888888889
1963-07-05,16.615089113750155,454.50735,17.192244537292964,0.0,35.07595666666666,1.4441019444444445
1963-07-06,4.709167988527389,147.77417,16.250873115327625,0.0,34.39664388888889,0.0021261111111111
1963-07-07,3.503821282159714,134.7383,16.872980901173182,0.0,34.996250277777776,0.4203086111111112
1963-07-08,1.255474336090542,47.201492,18.699908570637778,0.0,33.72092555555556,0.0059955555555555
1963-07-09,0.2947086214073121,13.431524,20.76111554342603,0.0,32.42550222222222,0.0116091666666666
1963-07-10,0.1530001716954367,5.617942,22.11565156966921,0.0,31.261428888888886,0.0027541666666666
1963-07-11,1.045139333558461,60.83334,22.927108658684627,0.0,30.792741944444444,0.1924744444444445
1963-07-12,4.526643973494333,149.43805,21.958630039578395,0.0,31.696211666666667,0.2739633333333333
1963-07-13,8.471994585461088,216.84372,18.801868923126705,0.0,35.55934361111111,0.8104169444444445
1963-07-14,3.334429598989941,126.04115,20.456926807524667,0.0,35.427399722222226,0.1521258333333333
1963-07-15,32.36705661955334,959.9908,18.34832631973993,0.0,48.136765,6.324864444444444
1963-07-16,22.6356946967897,677.1289,17.819042043080405,0.0,46.7828786111111,5.070388055555555
1963-07-17,12.71251977246905,351.60132,16.80372118571448,0.0,44.93238694444445,2.862073055555556
1963-07-18,2.6513497786862508,97.018684,17.37192378725324,0.0,41.84197000000001,0.0691641666666666
1963-07-19,8.669891204152789,246.8759,18.4030022318401,0.0,43.73981805555555,2.687744166666667
1963-07-20,30.712677075749355,662.61414,18.82625338387868,0.0,46.43379277777777,9.7410625
1963-07-21,3.802137550380495,95.07737,21.05510243158492,0.0,41.91788944444445,0.3537911111111111
1963-07-22,0.2489584263355012,6.531203,22.1896519358196,0.0,39.86685,0.3554902777777777
1963-07-23,1.0841092694373358,49.359623,21.22445367631458,0.0,38.597755,0.3886713888888889
1963-07-24,0.651400863414719,24.696468,18.92661844737946,0.0,37.77399333333333,0.4480738888888888
1963-07-25,0.2896219719023931,11.906397,20.48752755210513,0.0,36.59048555555555,0.3895169444444444
1963-07-26,0.5076499850977035,13.281433,21.914295741489955,0.0,35.39460555555556,0.4470897222222221
1963-07-27,0.2056317305754101,13.42381,22.404417991638184,0.0,34.10623305555556,0.3819083333333333
1963-07-28,24.32793767111642,770.30035,18.97260520571754,0.0,46.67046805555555,7.296404166666666
