time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-14,0.0,0.0,-20.072093963623047,0.0,25.747112500000004,0.0027125
1961-02-15,0.0,0.0,-20.69083023071289,0.0,25.7393125,0.0026875
1961-02-16,0.0034057146403938,0.027245717,-19.9618821144104,0.0,25.7340625,0.002675
1961-02-17,0.0,0.0,-17.629921436309814,0.0,25.7243625,0.002675
1961-02-18,0.003165790811181,0.021146268,-11.848982095718384,0.0,25.71895,0.0026375
1961-02-19,0.006389532238245,0.025558129,-14.11359715461731,0.0,25.7120125,0.0026249999999999
1961-02-20,0.0050977291539311,0.039232485,-11.162492752075195,0.0,25.706875,0.0026375
1961-02-21,0.0365751711651682,0.21947387,-7.734480619430542,0.0,25.7002875,0.002875
1961-02-22,0.045118199661374,0.2992844,-7.3481632471084595,0.0,25.692825,0.0032749999999999
1961-02-23,0.0044250125065445,0.028602533,-7.608868360519409,0.0,25.67895,0.0026499999999999
1961-02-24,0.0002003544941544,0.001602836,-10.06553339958191,0.0,25.6703125,0.0025625
1961-02-25,0.0448692832142114,0.27565056,-12.239984273910522,0.0,25.6653125,0.00255
1961-02-26,0.0,0.0,-13.767309188842772,0.0,25.6584,0.0025375
1961-02-27,0.0006396081298589,0.005116865,-11.627683401107788,0.0,25.652125000000005,0.0025125
1961-02-28,0.0531161306425929,0.31397164,-14.68336582183838,0.0,25.6473,0.0025125
1961-03-01,0.0,0.0,-12.769354581832886,0.0,25.6392125,0.0024875
1961-03-02,0.0033144643530249,0.013257857,-15.945298194885254,0.0,25.6328875,0.0024749999999999
1961-03-03,0.0082667847163975,0.059426773,-15.05885910987854,0.0,25.628125,0.0024625
1961-03-04,0.0046039744047448,0.027928114,-14.799695491790771,0.0,25.623475,0.00245
1961-03-05,0.0025901689659804,0.010360676,-11.268916606903076,0.0,25.615,0.0024374999999999
1961-03-06,0.0151941673830151,0.08267355,-10.58951473236084,0.0,25.610075,0.0024374999999999
1961-03-07,0.0006327200680971,0.0050617605,-12.885165691375732,0.0,25.6041375,0.002425
1961-03-08,0.0,0.0,-13.844888687133787,0.0,25.595975000000003,0.0024
1961-03-09,0.0194171543698757,0.10093189,-12.765435934066772,0.0,25.591175,0.0023875
1961-03-10,0.0,0.0,-12.97223687171936,0.0,25.580075,0.002375
1961-03-11,0.0,0.0,-8.403022050857544,0.0,25.5676,0.002375
1961-03-12,0.0,0.0,-8.883213758468628,0.0,25.554825,0.002375
1961-03-13,0.0008550146594643,0.0034200586,-8.241559267044067,0.0,25.5444375,0.0023499999999999
1961-03-14,0.0,0.0,-13.185450792312622,0.0,25.534900000000004,0.002325
1961-03-15,0.0,0.0,-9.139456272125244,0.0,25.516425,0.002325
1961-03-16,0.0982306636869907,0.5963968,-7.226694822311401,0.0,25.508925,0.004275
1961-03-17,0.0258349254727363,0.1033397,-9.486282348632812,0.0,25.5005,0.0022874999999999
1961-03-18,0.0534197492524981,0.31617817,-11.172516345977783,0.0,25.496075,0.0022874999999999
1961-03-19,0.0400471528992056,0.23236428,-9.86776638031006,0.0,25.4919375,0.0022624999999999
1961-03-20,0.0470486786216497,0.25005573,-8.28708815574646,0.0,25.4878625,0.0022624999999999
1961-03-21,0.1050422769039869,0.6224972,-7.68189811706543,0.0,25.4843,0.0023374999999999
1961-03-22,0.0625042784959077,0.3029548,-10.243791341781616,0.0,25.4801875,0.0022375
1961-03-23,0.0141482902690768,0.05659316,-8.280827641487122,0.0,25.46875,0.00225
1961-03-24,0.6334424912929535,3.8027565,-7.978955626487732,0.0,25.4656625,0.0024125
1961-03-25,0.0,0.0,-9.488402128219604,0.0,25.4553625,0.0021999999999999
1961-03-26,0.0,0.0,-9.982455015182495,0.0,25.4440625,0.002175
1961-03-27,0.0016828197985887,0.013462558,-11.327512741088867,0.0,25.438775,0.0021625
1961-03-28,0.0612713117152452,0.37481076,-11.523319721221924,0.0,25.434775,0.0021625
1961-03-29,0.0184833894018083,0.11462676,-11.660568475723268,0.0,25.4308,0.00215
1961-03-30,0.007378464564681,0.032198295,-11.308590173721312,0.0,25.425175,0.0021375
1961-03-31,0.001349673140794,0.010797385,-11.576353311538696,0.0,25.4192125,0.0021375
1961-04-01,0.043173624202609,0.26079237,-10.870311737060549,0.0,25.4152125,0.002125
1961-04-02,0.1393655352294445,0.7342163,-8.651172399520874,0.0,25.4113375,0.0021
1961-04-03,0.0012935530394315,0.010348424,-9.544588565826416,0.0,25.4054,0.0020875
1961-04-04,0.0588688841089606,0.2955427,-6.951665759086609,0.0,25.400675000000003,0.0023625
1961-04-05,0.0,0.0,-6.864267826080322,0.0,25.359325,0.0021125
1961-04-06,0.0,0.0,-5.7045658826828,0.0,25.345725,0.0021249999999999
1961-04-07,0.1159216593950986,0.622453,-7.198956608772278,0.0,25.3434125,0.0023749999999999
1961-04-08,0.0,0.0,-8.650938272476196,0.0,25.33135,0.0020375
1961-04-09,0.0730381198227405,0.29215246,-6.070798873901367,0.0,25.3172125,0.00285
1961-04-10,0.2625342831015587,1.5443587,-5.057714581489563,0.0,25.3238125,0.0064624999999999
1961-04-11,0.0,0.0,-5.688304543495178,0.0,25.253975,0.0020375
1961-04-12,0.0953684393316507,0.5958824,-3.944237649440765,0.0,25.185225,0.004875
1961-04-13,0.0757444119080901,0.42492408,-4.068136513233185,0.0,25.000375,0.0039375
1961-04-14,0.003928106278181,0.03142485,-2.1416549682617188,0.0,24.8314625,0.002625
1961-04-15,0.1045342199504375,0.584213,-1.490124523639679,0.0,24.6974125,0.0045625
1961-04-16,0.2375188618898391,1.4080155,-3.593155443668365,0.0,24.6753375,0.0089249999999999
1961-04-17,0.0,0.0,-5.2444988489151,0.0,24.619137500000004,0.0018625
1961-04-18,0.0098468214273452,0.07877457,-5.846343755722046,0.0,24.5799375,0.002175
1961-04-19,0.0,0.0,-4.3010735511779785,0.0,24.43435,0.0018
1961-04-20,0.1090648882091045,0.6818737,-1.0176790952682495,0.0,24.21015,0.0037875
1961-04-21,0.2672689445316791,1.6303362,-0.3868410289287567,0.0,24.0071625,0.0070625
1961-04-22,0.0067249182611703,0.03734099,-0.242506742477417,0.0,23.7948625,0.0039875
1961-04-23,4.471093416213989e-05,0.00017884374,-0.7261548340320587,0.0,23.590625,0.001875
1961-04-24,0.0321357883512973,0.21481095,-3.14888733625412,0.0,23.4579,0.00225
1961-04-25,0.0087968558073043,0.07037485,-4.385815441608429,0.0,23.3862875,0.002275
1961-04-26,0.0450100190937519,0.31049272,-4.60470974445343,0.0,23.31105,0.0031125
1961-04-27,0.0,0.0,-3.55479633808136,0.0,23.152975,0.00145
1961-04-28,0.0125202927738428,0.055650786,-2.4780274629592896,0.0,22.988175,0.0018125
1961-04-29,0.3383211344480514,2.0708463,-1.9972612857818604,0.0,22.9442375,0.0091125
1961-04-30,0.1729071475565433,1.0006279,-4.812235355377197,0.0,22.9091625,0.0051875
1961-05-01,0.1088579948991537,0.6852822,-4.715622663497925,0.0,22.910225,0.0024875
1961-05-02,1.324674516916275,8.010708,-5.846556067466736,0.0,22.983487500000003,0.0132875
1961-05-03,0.0043766032904386,0.020861,-5.203665852546692,0.0,22.946275,0.0013375
1961-05-04,0.1381207164376974,0.8165207,-4.954871654510498,0.0,22.89055,0.0045
1961-05-05,0.1506006345152855,1.0046982,-3.298459827899933,0.0,22.754375,0.0052
1961-05-06,0.4296310320496559,2.6670716,-2.359337151050568,0.0,22.6457875,0.010025
1961-05-07,0.6411880552768707,3.8472047,-2.113774418830872,0.0,22.5536125,0.0165249999999999
1961-05-08,0.0665789432823658,0.26631576,-0.510437399148941,0.0,22.308625000000003,0.0033
1961-05-09,0.0244601964950561,0.13988133,1.055978238582611,0.0,22.0833125,0.0044375
1961-05-10,0.2631422057747841,1.4184983,-1.788244605064392,0.0,21.9665375,0.0077625
1961-05-11,0.0095555773004889,0.07644462,-2.406902402639389,0.0,21.845625,0.0017875
1961-05-12,0.3377131074666977,2.031837,-0.808215856552124,0.0,21.686375,0.0055
1961-05-13,0.0,0.0,1.16072079539299,0.0,21.3865,0.0047625
1961-05-14,0.0,0.0,2.1259960532188416,0.0,21.1228875,0.0008375
1961-05-15,0.0,0.0,0.6280469298362732,0.0,21.0360125,0.0007125
1961-05-16,0.0,0.0,0.5888275057077408,0.0,20.9017625,0.0007999999999999
1961-05-17,0.0,0.0,0.5135482028126717,0.0,20.745025,0.000725
1961-05-18,0.0,0.0,1.3368460312485697,0.0,20.5834,0.0006
1961-05-19,0.7485395818948746,4.2063317,-0.3004975281655788,0.0,20.435075,0.0064
1961-05-20,0.1313824541866779,0.8230387,-1.455761879682541,0.0,20.3289125,0.012625
1961-05-21,0.0,0.0,-1.4581040143966677,0.0,20.1780625,0.00125
1961-05-22,0.081401240080595,0.62349635,-1.126994401216507,0.0,20.0308875,0.002325
1961-05-23,0.5253922045230865,3.2574227,0.4252570606768131,0.0,19.8398125,0.007325
1961-05-24,0.0,0.0,1.0657476484775543,0.0,19.5713125,0.0075625
1961-05-25,0.8084394335746765,4.247491,1.3106668144464493,0.0,19.36955,0.0050375
1961-05-26,0.2863793075084686,1.1455172,0.5947194546461105,0.0,19.1781625,0.0119125
1961-05-27,1.4441233277320862,8.664067,-0.2932134121656418,0.0,19.1192625,0.0110999999999999
1961-05-28,2.995948314666748,17.031103,-0.5892491489648819,0.0,19.369225,0.057525
1961-05-29,0.7779955789446831,3.4000638,-1.051907658576965,0.0,19.322925,0.0284874999999999
1961-05-30,0.1517183482646942,0.679643,1.3935550451278689,0.0,18.9873375,0.0063874999999999
1961-05-31,0.0,0.0,3.776002168655396,0.0,18.5567375,0.002275
1961-06-01,0.0,0.0,3.946468710899353,0.0,18.200575,0.0004625
1961-06-02,0.0004941895604133,0.0039535165,2.82857346534729,0.0,17.89275,0.0008125
1961-06-03,0.0099952369928359,0.079961896,3.2804781794548035,0.0,17.5423,0.0010125
1961-06-04,0.3402596041560173,2.1574583,2.6278799176216125,0.0,17.237875,0.0029125
1961-06-05,0.2275642454624176,1.43357,2.088333696126938,0.0,16.9517125,0.0076875
1961-06-06,0.6190780699253082,3.8482413,2.5187423825263977,0.0,16.738500000000002,0.0089
1961-06-07,0.3720109462738037,2.3648694,3.4147788882255554,0.0,16.4962375,0.01255
1961-06-08,0.0,0.0,4.271746754646301,0.0,16.18595,0.0059625
1961-06-09,0.0,0.0,5.83981204032898,0.0,15.75385,0.0008125
1961-06-10,0.0,0.0,7.877806186676025,0.0,15.2392625,0.000575
1961-06-11,0.0,0.0,7.720938682556152,0.0,14.7365125,0.000175
1961-06-12,0.2406982630491256,1.691928,6.128965735435486,0.0,14.50055,0.0045625
1961-06-13,2.7073277831077576,16.049175,5.2305837869644165,0.0,14.5306875,0.0291125
1961-06-14,1.788930118083954,10.848637,5.594138026237488,0.0,14.52295,0.0313875
1961-06-15,0.3536898493766784,1.5722151,5.625403165817261,0.0,14.303525,0.0128624999999999
1961-06-16,1.9160178899765008,11.736439,5.760037422180176,0.0,14.239475,0.0218249999999999
1961-06-17,0.1291117072105407,0.5164468,5.839151740074158,0.0,13.998825,0.0108125
1961-06-18,3.156087040901184,18.827822,3.179644525051117,0.0,14.456675,0.0602625
1961-06-19,0.1802517175674438,0.7210069,4.157529175281525,0.0,14.380475,0.0296375
1961-06-20,1.1458736807107923,5.670741,4.553917407989502,0.0,14.201775,0.010575
1961-06-21,0.0,0.0,5.691645503044128,0.0,13.9589125,0.0021875
1961-06-22,0.1419848501682281,0.5679394,5.279457330703735,0.0,13.7651125,0.0013
1961-06-23,0.3872385621070862,1.5812776,4.610902786254883,0.0,13.6175375,0.00415
1961-06-24,0.0,0.0,5.088506698608398,0.0,13.4438375,0.0028374999999999
1961-06-25,1.2100486755371094,7.000254,5.990455389022827,0.0,13.455075,0.0136999999999999
1961-06-26,0.0921180248260498,0.3684721,7.799417734146118,0.0,13.2069625,0.004125
1961-06-27,0.1667326688766479,0.6669307,8.205399990081787,0.0,13.030625,0.0020875
1961-06-28,1.8287378251552584,10.766268,7.444427371025085,0.0,13.409225,0.0468499999999999
1961-06-29,1.844501793384552,11.24033,7.151300668716431,0.0,13.3754375,0.0193875
1961-06-30,8.891900300979614,52.945286,5.860430955886841,0.0,18.5174875,0.5696375
1961-07-01,1.0388828665018082,4.582554,6.91733717918396,0.0,18.1851625,0.0374
1961-07-02,0.0,0.0,7.101875185966492,0.0,17.323025,0.0011125
1961-07-03,1.3449543118476868,7.959791,7.253011703491211,0.0,16.8161375,0.0153375
1961-07-04,0.1292744576930999,0.51709783,7.095700025558472,0.0,16.1163,0.0029375
1961-07-05,5.442479491233826,33.072945,6.175739407539368,0.0,17.789099999999998,0.2282499999999999
1961-07-06,5.189384818077087,32.518658,6.223499536514282,0.0,18.762125,0.1541625
1961-07-07,4.082380890846252,25.329788,6.767773509025574,0.0,20.55955,0.2914875
1961-07-08,5.860706627368927,36.99634,5.794657349586487,0.0,22.7373375,0.3625874999999999
1961-07-09,5.70473325252533,33.046513,5.762510299682617,0.0,25.2753125,0.4544
1961-07-10,3.742704212665558,21.362547,6.223020076751709,0.0,25.564825000000003,0.13365
1961-07-11,6.140368342399597,36.455193,7.3426021337509155,0.0,28.1482375,0.5373625
1961-07-12,8.404618501663208,49.851597,7.047948002815247,0.0,31.9910875,0.85185
1961-07-13,0.6008430868387222,3.204143,5.806603312492371,0.0,31.7942375,0.1431
1961-07-14,0.2703745663166046,1.9537661,5.088131904602051,0.0,31.085575,0.0193625
1961-07-15,0.0,0.0,5.70913028717041,0.0,30.1712,0.0026375
1961-07-16,0.0,0.0,7.334110379219055,0.0,29.1411125,5e-05
1961-07-17,0.0,0.0,7.672457933425903,0.0,28.142362500000004,0.0001875
1961-07-18,0.0,0.0,7.807774543762207,0.0,27.119074999999995,0.000175
1961-07-19,0.0,0.0,9.075006246566772,0.0,26.1653375,0.0013124999999999
1961-07-20,0.5446692705154419,3.1173801,8.818718433380127,0.0,25.4749125,0.0097875
1961-07-21,0.0,0.0,8.639677286148071,0.0,24.5169,0.0009124999999999
1961-07-22,2.392408490180969,14.083991,6.515888571739197,0.0,25.269525,0.2272124999999999
1961-07-23,1.6025546789169312,9.187108,6.422664642333984,0.0,25.029925,0.0404
1961-07-24,4.632071912288666,30.022593,6.2091604471206665,0.0,26.7751,0.3322125
1961-07-25,0.0,0.0,6.327374219894409,0.0,26.2160875,0.0274625
1961-07-26,0.1373488903045654,0.54939556,7.582322955131531,0.0,25.4798,0.0062625
1961-07-27,0.8513037860393524,3.8440595,7.279060125350952,0.0,24.87185,0.008625
1961-07-28,0.0461728572845459,0.18469143,6.818285465240479,0.0,24.192875,0.00605
1961-07-29,7.838948726654053,47.248123,5.318492889404297,0.0,28.1788375,0.6899124999999999
1961-07-30,2.604134559631348,16.749702,6.181615710258484,0.0,28.850075000000004,0.204975
1961-07-31,1.8663206696510315,10.88207,6.8865344524383545,0.0,28.565487500000003,0.036625
1961-08-01,5.704211592674255,33.46027,6.515465021133423,0.0,31.6216375,0.6914875
1961-08-02,0.0,0.0,7.495100617408752,0.0,30.7832875,0.0100625
1961-08-03,3.7621248960495,22.29536,7.446317195892334,0.0,32.4365125,0.4868375
1961-08-04,1.5302968919277191,9.044727,7.856602907180786,0.0,31.9174,0.0280375
1961-08-05,1.6626284420490265,8.866766,7.821652054786682,0.0,31.9642125,0.187625
1961-08-06,0.4258717894554138,1.7034872,7.863541007041931,0.0,31.2387125,0.0053875
1961-08-07,1.0393641889095306,5.5051484,8.18084704875946,0.0,30.8841375,0.0751
1961-08-08,6.498292088508606,38.695232,7.1039769649505615,0.0,31.714875,0.206475
1961-08-09,1.266900271177292,6.6504955,8.644912481307983,0.0,31.259025,0.023375
1961-08-10,2.084475249052048,11.7775755,7.5560091733932495,0.0,31.911675,0.280925
1961-08-11,0.0,0.0,8.884016990661621,0.0,30.9819125,0.0036999999999999
1961-08-12,3.1386489868164062,18.069422,7.646788239479065,0.0,32.192075,0.411825
1961-08-13,2.370106041431427,13.53924,7.325566530227661,0.0,31.963125,0.0795625
1961-08-14,0.7276145070791245,3.4354851,7.296409606933594,0.0,31.3930125,0.0330125
1961-08-15,7.812923431396484,48.2649,6.011091709136963,0.0,33.9501375,0.6518375
1961-08-16,5.693153023719788,34.06055,6.212093234062195,0.0,36.1371625,0.820675
1961-08-17,2.605697810649872,14.059698,6.396551132202148,0.0,35.3928625,0.1820625
1961-08-18,1.9898725152015688,11.043279,6.338280916213989,0.0,34.646437500000005,0.1046375
1961-08-19,0.8613520562648773,4.742232,6.755076289176941,0.0,33.901475000000005,0.0518249999999999
1961-08-20,7.434724569320679,44.303337,5.967630505561829,0.0,36.5742,0.9487375
1961-08-21,1.6120036393404007,7.948469,5.625317096710205,0.0,35.74965,0.189
1961-08-22,2.3140483498573303,13.610195,5.331988215446472,0.0,35.10625,0.128025
1961-08-23,3.108496338129044,19.339273,6.409124135971069,0.0,35.3886,0.3589875
1961-08-24,0.0263807773590087,0.10552311,6.350032448768616,0.0,34.356425,0.039175
1961-08-25,0.106912612915039,0.42765045,6.019110918045044,0.0,33.41875,0.0048249999999999
1961-08-26,0.1227865517139434,0.4911462,6.570825576782227,0.0,32.563525,0.00335
1961-08-27,2.491780966520309,13.750271,5.505660891532898,0.0,32.3475,0.08875
1961-08-28,3.220907151699066,18.588396,5.169796347618103,0.0,32.72355,0.227575
1961-08-29,0.0,0.0,5.197569727897644,0.0,32.1430875,0.0448875
1961-08-30,0.0,0.0,5.54484498500824,0.0,31.3651875,0.0038625
1961-08-31,1.9379486441612244,12.424822,4.746589064598084,0.0,31.4866375,0.1288625
1961-09-01,0.0,0.0,5.048844814300537,0.0,30.900725,0.0346125
1961-09-02,0.0,0.0,5.558912873268127,0.0,30.2730625,0.0067
1961-09-03,0.1422798335552215,0.9177191,5.212635397911072,0.0,29.749775,0.0105375
1961-09-04,0.0,0.0,5.721171140670776,0.0,29.0979,0.006
1961-09-05,3.713064730167389,21.796957,4.764909744262695,0.0,30.05115,0.2789999999999999
1961-09-06,3.1953077912330627,19.424244,4.915271759033203,0.0,30.9330375,0.276275
1961-09-07,0.256797045469284,1.8862784,3.673760771751404,0.0,30.86355,0.098475
1961-09-08,2.71220737695694,17.053646,4.02040821313858,0.0,31.741175,0.2753
1961-09-09,0.0,0.0,5.079661130905151,0.0,31.1450625,0.0142375
1961-09-10,0.6108354926109314,3.0140872,4.16082501411438,0.0,30.7201,0.0167124999999999
1961-09-11,3.0172992944717407,19.096493,3.394579589366913,0.0,31.5877125,0.256225
1961-09-12,4.9072407484054565,31.155157,3.654229402542114,0.0,34.39025,0.7933125000000001
1961-09-13,0.757580041885376,4.7419004,3.8497548699378967,0.0,34.2228125,0.1867375
1961-09-14,2.68884950876236,15.663989,2.9478057622909546,0.0,34.462875,0.2480125
1961-09-15,4.239609718322754,25.129673,2.1674119234085083,0.0,35.826075,0.6125
1961-09-16,0.5839241743087769,3.7565525,1.5195667445659635,0.0,35.24505,0.16075
1961-09-17,2.544174402952194,13.808599,2.512077897787094,0.0,35.1015625,0.2160875
1961-09-18,0.6497019082307816,3.7765107,2.2828109860420227,0.0,34.5987375,0.114125
1961-09-19,0.0,0.0,2.8025259375572205,0.0,33.688050000000004,0.02565
1961-09-20,0.0628909021615982,0.35909605,2.1652784645557404,0.0,33.0587625,0.0174625
1961-09-21,0.280593566596508,1.7870162,1.0802200138568878,0.0,32.5760875,0.0247375
1961-09-22,0.0,0.0,1.8782880306243896,0.0,31.992225,0.0257874999999999
1961-09-23,0.0088155716657638,0.035262287,2.3299527168273926,0.0,31.5215625,0.0203124999999999
1961-09-24,0.9289937913417816,6.2508307,2.1331663727760315,0.0,31.06645,0.021175
1961-09-25,0.0847393125295639,0.6779145,2.333721458911896,0.0,30.6688,0.0230125
1961-09-26,0.6715990751981735,4.0467453,3.203325927257538,0.0,30.389875,0.0423375
1961-09-27,0.0,0.0,1.4935706853866575,0.0,30.021975,0.03005
1961-09-28,0.9134469330310822,6.0187364,0.5256024301052094,0.0,30.02045,0.066075
1961-09-29,0.2452198714017868,1.4373031,1.8355068564414976,0.0,29.8464625,0.0525875
1961-09-30,0.0,0.0,3.0920873284339905,0.0,29.471025000000004,0.0228
1961-10-01,0.5361112952232361,2.1444452,1.7535965740680697,0.0,29.236475,0.0260499999999999
1961-10-02,0.136091947555542,0.69121516,1.4245991110801697,0.0,29.0324875,0.0287875
1961-10-03,0.0546718277037143,0.21868731,2.311819612979889,0.0,28.758500000000005,0.021975
1961-10-04,0.0,0.0,1.0427052825689316,0.0,28.5357,0.0196375
1961-10-05,0.0,0.0,1.8160049319267275,0.0,28.274912500000003,0.0183499999999999
1961-10-06,0.4992685094475746,3.0063376,0.7966260015964508,0.0,28.113100000000003,0.0236875
1961-10-07,0.0,0.0,0.7671449780464172,0.0,27.900075,0.0271
1961-10-08,0.0,0.0,1.329062670469284,0.0,27.7075,0.016375
1961-10-09,0.0088854469358921,0.035541788,1.8060609698295595,0.0,27.533525000000004,0.0158625
1961-10-10,0.0,0.0,0.7311400771141052,0.0,27.387325,0.0154625
1961-10-11,0.022925816476345,0.18340653,0.1784410178661346,0.0,27.249350000000003,0.0156375
1961-10-12,0.4690347537398338,2.813115,-0.0813521146774292,0.0,27.1978625,0.0243
1961-10-13,0.0,0.0,0.5851999223232269,0.0,27.086775000000003,0.020525
1961-10-14,0.2116227410733699,1.2407084,-0.1798121929168701,0.0,27.022625,0.0183624999999999
1961-10-15,0.0,0.0,-2.8773825764656067,0.0,26.9322875,0.0136
1961-10-16,0.0469665918499231,0.3151389,-5.148325443267822,0.0,26.9129875,0.0138375
1961-10-17,0.0496636573225259,0.31416735,-7.178584218025208,0.0,26.90035,0.0121
1961-10-18,0.0860110633075237,0.5533291,-8.910094976425171,0.0,26.887775,0.011675
1961-10-19,0.0,0.0,-8.730661869049072,0.0,26.852125,0.0110125
1961-10-20,0.0,0.0,-7.615323781967163,0.0,26.830575,0.011225
1961-10-21,0.012058375403285,0.096467,-8.069026470184326,0.0,26.813887500000003,0.0110125
1961-10-22,0.0368859888985753,0.2121973,-6.605672121047974,0.0,26.79765,0.0111125
1961-10-23,0.0,0.0,-7.936045169830322,0.0,26.76365,0.009725
1961-10-24,0.162107340991497,0.94782656,-7.928789019584656,0.0,26.7472,0.013575
1961-10-25,0.066877331584692,0.4028218,-7.253497362136841,0.0,26.724112500000004,0.01125
1961-10-26,0.0759735405445098,0.47005442,-8.434845685958862,0.0,26.7132375,0.00995
1961-10-27,0.0743113588541746,0.48176533,-9.496456623077393,0.0,26.701375,0.01025
1961-10-28,0.1590980105102062,0.9909482,-8.43355941772461,0.0,26.6946125,0.010225
1961-10-29,0.026540545746684,0.16644031,-8.757247924804688,0.0,26.683875,0.0088624999999999
1961-10-30,0.0029111234471201,0.023288988,-9.80320143699646,0.0,26.6743125,0.008625
1961-10-31,0.0058634639717638,0.043453857,-6.876186847686768,0.0,26.661,0.008275
1961-11-01,0.0039677665336057,0.023201242,-8.791055679321289,0.0,26.6510375,0.0080625
1961-11-02,0.0241228695958852,0.15977608,-11.373249292373655,0.0,26.6408125,0.0078125
1961-11-03,0.0591850336641073,0.33092543,-12.6774799823761,0.0,26.6303,0.0075125
1961-11-04,0.0,0.0,-13.122950553894045,0.0,26.6119125,0.0072875
1961-11-05,0.0,0.0,-11.974722146987917,0.0,26.593825,0.00705
1961-11-06,0.0049018806312233,0.039215043,-12.14871382713318,0.0,26.5837875,0.00715
1961-11-07,0.0401097848080098,0.25874788,-11.416544198989868,0.0,26.573625,0.0068874999999999
1961-11-08,0.3529443051666021,1.4970697,-13.105308294296265,0.00205,26.5634,0.0066999999999999
1961-11-09,0.0019409656524658,0.010353953,-14.655571699142456,0.0,26.5539625,0.00675
