time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-10-16,0.2207580904165903,1.5048273,13.989480098088585,0.0,31.2110875,0.4483625
1971-10-17,0.1678269108136495,0.98509836,13.918772141138712,0.0,30.4946625,0.4247499999999999
1971-10-18,0.0836537579695383,0.36090803,15.21987779935201,0.0,29.706575,0.4163
1971-10-19,0.0,0.0,17.89788595835368,0.0,28.803575,0.404475
1971-10-20,0.0314426124095916,0.22592604,19.23619635899861,0.0,28.41735,0.3959875
1971-10-21,8.77924919128418,61.59689,17.239272276560467,0.0,33.038725,1.2640125
1971-10-22,1.664702186981837,11.1045,15.386358658472696,0.0,33.3673875,0.45265
1971-10-23,0.4769697586695353,3.614564,15.10875153541565,0.0,32.9294375,0.3751625
1971-10-24,0.1948001682758331,0.93957305,13.315980752309164,0.0,32.667725000000004,0.37645
1971-10-25,1.0268873969713843,6.3576775,10.60459319750468,0.0,32.6107875,0.3623125
1971-10-26,0.4247709562381108,2.723711,10.0866330464681,0.0,32.620775,0.3852125
1971-10-27,27.398547967274983,188.21513,8.790854454040527,0.0,48.247975,4.4369375
1971-10-28,17.754453500111897,127.13078,9.344262758890787,0.0,49.002012500000006,4.5447125
1971-10-29,0.6995777040719986,4.557461,11.562554915746054,0.0,44.6131625,0.4707625
1971-10-30,0.0214682221412658,0.08587289,13.440675735473633,0.0,42.7414625,0.3097499999999999
1971-10-31,0.0970736841360727,0.93018794,13.064674774805704,0.0,41.4612625,0.31245
1971-11-01,0.3529830773671468,2.651986,16.013994534810383,0.0,40.4662625,0.2959
1971-11-02,0.1653518577416737,0.9202106,16.97825288772583,0.0,39.5983125,0.3070375
1971-11-03,0.4099947661161423,3.058135,18.563627243041992,0.0,39.1945875,0.282125
1971-11-04,0.2723989586035411,2.1194425,19.14180580774943,0.0,38.8053625,0.3418375
1971-11-05,0.3740916848182678,2.70206,17.631186803181965,0.0,38.397375,0.269025
1971-11-06,0.5265459169944127,3.5777183,18.11166874567668,0.0,38.040625000000006,0.3458875
1971-11-07,0.1006129284699757,0.7799814,19.08591715494792,0.0,37.33615,0.2565
1971-11-08,0.4226082265377044,3.880056,18.25686899820964,0.0,36.9267,0.3530999999999999
1971-11-09,4.065309762954712,29.527922,11.99564210573832,0.0,37.642025,0.45105
1971-11-10,7.381763776143392,49.840584,9.618395487467447,0.0,41.1715125,1.2554375
1971-11-11,0.0760886917511622,0.50038886,10.939070463180542,0.0,40.43995,0.2330749999999999
1971-11-12,0.0929479151964187,0.557735,11.674684365590414,0.0,39.551775,0.2310875
1971-11-13,1.8335885008176167,13.101621,10.46006671587626,0.0,39.66015,0.364875
1971-11-14,0.6697516838709513,5.135976,9.23756464322408,0.0,39.3126625,0.2841625
1971-11-15,0.0688266903162002,0.59945536,7.367659529050191,0.0,38.6614625,0.2189125
1971-11-16,0.1650179028511047,1.1774614,7.08832327524821,0.0,38.1017125,0.2107625
1971-11-17,0.0,0.0,7.953398545583089,0.0,37.304675,0.20195
1971-11-18,0.0337430238723754,0.1349721,8.706935803095499,0.0,36.504875,0.197175
1971-11-19,0.0265975395838419,0.26511383,9.607079664866127,0.0,35.8071375,0.1928625
1971-11-20,0.0487104952335357,0.19484198,10.208003679911297,0.0,35.058025,0.1881
1971-11-21,0.1104096720616022,0.6479004,10.133354743321735,0.0,34.4508,0.187025
1971-11-22,0.2047450815637906,1.5030752,9.4783775806427,0.0,33.934775,0.1829375
1971-11-23,0.0,0.0,8.412828842798868,0.0,33.2323875,0.1749125
1971-11-24,0.0700281759103139,0.57764435,8.491187651952108,0.0,32.6846,0.1711125
1971-11-25,0.1785479014118512,1.2759807,9.912899573644005,0.0,32.1558625,0.17055
1971-11-26,0.0495367596546808,0.44607258,11.181525548299154,0.0,31.612075,0.1633
1971-11-27,0.0357788254817326,0.21210492,12.712496757507324,0.0,30.95275,0.1589375
1971-11-28,0.1797136316696802,1.2616327,12.657215197881063,0.0,30.635575,0.1577875
1971-11-29,0.0523242813845475,0.34711316,5.943220655123393,0.0,30.396825,0.1522124999999999
1971-11-30,0.0172428786754608,0.07106733,5.502561608950297,0.0,30.086549999999995,0.1488125
1971-12-01,0.277577502032121,1.8351133,7.102870464324951,0.0,29.8490125,0.1638125
1971-12-02,0.0197965453068415,0.12856907,8.691989660263062,0.0,29.5721625,0.141
1971-12-03,0.1031977285941441,0.7282871,8.248705228169758,0.0,29.190075,0.1391375
1971-12-04,0.0303583232065041,0.20612407,10.01547908782959,0.0,28.8548125,0.1344125
1971-12-05,0.2023644720514615,1.4492975,12.594210704167685,0.0,28.63355,0.133525
1971-12-06,5.602530320485433,38.86041,7.264715433120727,0.0,31.2840625,0.636425
1971-12-07,5.883762796719869,41.391735,2.965189536412557,0.0,35.687875,1.0613375
1971-12-08,0.0164165087044239,0.17945719,4.37685227394104,0.0,35.7065375,0.144975
1971-12-09,0.4148796374599139,2.9336352,5.137241681416829,0.0,35.644,0.1239875
1971-12-10,0.5034970591465632,3.8474813,7.148029685020447,0.0,35.6965875,0.1632375
1971-12-11,0.0200059165557225,0.14722759,9.58863910039266,0.0,35.313925000000005,0.11375
1971-12-12,0.0677849402030309,0.50226563,8.242094993591309,0.0,34.744499999999995,0.1110875
1971-12-13,0.1021310264865557,0.7170794,9.534993092219034,0.0,34.223587499999994,0.1084874999999999
1971-12-14,0.033281405766805,0.3006003,9.475425322850546,0.0,33.8396875,0.1059
1971-12-15,0.0034481386343638,0.039234117,8.099858283996582,0.0,33.6364125,0.103425
1971-12-16,0.081165370841821,0.5780311,6.48458460966746,0.0,33.466625,0.1051
1971-12-17,0.0981540208061536,0.69412327,7.891193509101868,0.0,33.07815,0.102425
1971-12-18,1.5098502933979034,11.004605,8.886102596918741,0.0,33.5731125,0.2228125
1971-12-19,0.073294848203659,0.5693688,10.086012363433838,0.0,33.327175,0.1005875
1971-12-20,0.11276742319266,0.6804638,9.87934637069702,0.0,33.0066375,0.0939875
1971-12-21,0.0460585405429204,0.3319881,8.483738581339518,0.0,32.799850000000006,0.0918
1971-12-22,5.357435743014018,36.392113,6.559927145640056,0.0,36.080625,0.787175
1971-12-23,4.455694079399109,31.916351,4.671838839848836,0.0,38.9180375,0.7105124999999999
1971-12-24,5.790889342625936,41.6293,3.235224266846975,0.02515,42.357400000000005,1.0032
1971-12-25,3.22435466448466,23.735008,3.363874395688375,0.0059625,43.366225,0.6314875
1971-12-26,1.2898615847031274,8.101287,3.402711510658264,0.001425,42.7848,0.256
1971-12-27,0.1077736069758733,0.8101189,2.947912275791168,0.0,41.9355375,0.1314374999999999
1971-12-28,0.0769263903299967,0.49956417,4.715384483337402,0.0,41.14512500000001,0.0809749999999999
1971-12-29,1.19174362719059,8.227406,6.609172344207764,0.0,40.9275375,0.1542375
1971-12-30,0.0009728968143463,0.011674762,9.129618088404335,0.0,40.185525,0.0749124999999999
1971-12-31,3.406557619571686,24.529272,8.295236666997274,0.0,41.6218125,0.5466
1972-01-01,0.149147888024648,0.9914458,6.845147808392842,0.0,40.8617,0.0711624999999999
1972-01-02,0.6742347826560339,4.7578683,4.8868184089660645,0.0,40.710012500000005,0.165075
1972-01-03,3.742736419041952,25.321835,2.881032665570577,0.0,42.2762,0.5926499999999999
1972-01-04,3.984470804532369,28.257284,3.711959739526113,0.0,43.8051,0.7217125
1972-01-05,3.896438658237457,27.208473,2.011191844940185,0.0463,44.6599625,0.8025374999999999
1972-01-06,1.3198668559392293,9.33506,1.023828903834025,0.1194499999999999,43.911625,0.3626
1972-01-07,0.2545136411984762,1.7067933,0.4513201514879862,0.142325,42.9117625,0.1183625
1972-01-08,0.0365909747779369,0.2691122,1.7225031852722168,0.0898,42.1451375,0.0819874999999999
1972-01-09,0.0553354769945144,0.42169374,3.5276055137316384,0.008425,41.46445,0.0838624999999999
1972-01-10,0.0081498051683108,0.06541145,3.4785532553990683,0.0,40.9383625,0.059525
1972-01-11,0.0722142408291498,0.56199586,3.5588520765304565,0.0,40.45032500000001,0.0573875
1972-01-12,0.1014579559365908,0.7449766,5.667161186536153,0.0,39.958725,0.0591625
1972-01-13,0.0223526805639266,0.19781101,6.24039626121521,0.0,39.4963875,0.0527249999999999
1972-01-14,0.1216961840788523,0.7800689,6.427196145057678,0.0,39.015975,0.05495
1972-01-15,0.0522994225223859,0.54009426,5.100884477297465,0.0,38.62975,0.053825
1972-01-16,0.0250734041134516,0.24555635,5.196564674377441,0.0,38.2501125,0.0497375
1972-01-17,0.0616569618384043,0.4499219,7.029017607371013,0.0,37.78155,0.050675
1972-01-18,0.1424056788285573,0.90593314,9.8869149684906,0.0,37.1977875,0.0472
1972-01-19,0.140834279358387,0.981747,10.750200986862184,0.0,36.698925,0.0608499999999999
1972-01-20,0.1386732930938402,1.0011694,10.767948230107626,0.0,36.05556249999999,0.045125
1972-01-21,0.1098204354445139,0.76031363,12.572447141011557,0.0,35.36375,0.0522375
1972-01-22,0.00513756275177,0.061650753,12.887051900227863,0.0,34.4642375,0.043125
1972-01-23,0.0762313902378082,0.5382115,14.819620609283447,0.0,33.704225,0.0450125
1972-01-24,0.0432555948694547,0.3087781,15.100424607594809,0.0,32.90465,0.0412125
1972-01-25,0.1436193212866783,1.0924311,8.01177716255188,0.0,32.444975,0.0504
1972-01-26,0.7111417154471079,5.1334944,2.359181771675746,0.0,32.4828125,0.078
1972-01-27,0.0130519494414329,0.09449434,1.0557191967964172,0.0,32.5091875,0.0528875
1972-01-28,1.6791257460912068,12.189717,1.9871526161829631,0.0,33.335012500000005,0.2334999999999999
1972-01-29,0.2318207075198491,1.9305362,5.3862388134002686,0.0,33.21165,0.0558624999999999
1972-01-30,0.0202775994936625,0.16382873,15.313106934229532,0.0,32.316075,0.036575
1972-01-31,0.1008345534404118,0.6703006,13.325164397557575,0.0,31.5972625,0.0363249999999999
1972-02-01,0.5964024166266123,4.3240223,15.820866584777832,0.0,30.9892375,0.094225
1972-02-02,5.143288413683574,37.280964,5.790088057518005,0.0,32.4517,0.3804499999999999
1972-02-03,1.9738978346188865,14.03484,2.0291815598805742,0.0310125,33.977262499999995,0.39025
1972-02-04,1.7680298785368602,12.161709,0.3161715865135193,0.4608125,34.8139125,0.2254125
1972-02-05,2.457885722319285,18.414915,-1.189128816127777,2.5366125,34.957,0.0761749999999999
1972-02-06,0.8569689939419428,5.8312874,-1.495638132095337,3.4447875,34.9379625,0.0408125
1972-02-07,2.54827086130778,17.1701,-2.0331810116767883,5.6854,34.910962500000004,0.0368
1972-02-08,0.9601227790117264,6.4128294,-1.3342344959576924,6.470175000000001,35.0493625,0.076825
1972-02-09,0.0318450629711151,0.12738025,-0.3029793302218119,5.393325,35.979625,0.246525
1972-02-10,0.0455419719219207,0.18216789,2.9658804535865784,0.771475,39.5246375,0.9027125
1972-02-11,0.1049156884352366,0.59402597,3.2552541494369507,0.0231,39.387825,0.194225
1972-02-12,0.8221789995829264,5.9678926,4.14795184135437,0.0,39.14105,0.0801875
1972-02-13,0.3797502915064494,2.6906257,2.000142892201741,0.0,38.9086125,0.0692125
1972-02-14,0.3907915328939755,2.6284397,2.472171743710836,0.0,38.6647125,0.053975
1972-02-15,0.4307049512863159,2.8832865,5.894261201222737,0.0,38.1473125,0.0404625
1972-02-16,0.1076417962710062,0.6608768,3.52970023949941,0.0,37.8694625,0.032625
1972-02-17,0.1656266450881958,1.2072817,2.066147605578105,3.75e-05,37.7012,0.0301375
1972-02-18,1.142020970582962,8.004336,2.7586135466893515,0.0,37.8718875,0.123125
1972-02-19,0.2440260375539462,2.0568419,3.7706751426061,0.0,37.7151375,0.0514375
1972-02-20,1.102751980225245,7.3989096,2.416486064592997,0.001275,37.997425,0.1334999999999999
1972-02-21,2.907069822152456,19.812117,1.8977409601211548,0.0502,39.3276,0.3838874999999999
1972-02-22,1.1021322111288707,7.933702,2.359510501225789,0.0382125,39.7471375,0.2343375
1972-02-23,0.0,0.0,3.067846477031708,0.0,39.3750125,0.0520375
1972-02-24,3.217541058858236,22.527584,3.902724544207255,0.00055,40.7066375,0.4642
1972-02-25,1.5410390098889668,10.90893,3.888623078664144,0.0,40.5137625,0.10765
1972-02-26,0.0,0.0,3.1563905477523804,0.0,39.9828625,0.032
1972-02-27,0.3843401422103246,3.03268,2.2434810996055603,0.0,39.6186875,0.0308624999999999
1972-02-28,0.4267096817493438,3.0038261,2.21243139108022,0.0,39.238525,0.060225
1972-02-29,0.2349796344836552,1.6324737,4.53929328918457,0.0,38.6771125,0.04385
1972-03-01,0.0432495872179667,0.2611215,6.866155385971069,0.0,37.9231875,0.0180125
1972-03-02,0.0089848240216573,0.06569803,7.902053276697795,0.0,37.045725,0.017825
1972-03-03,0.036824345588684,0.18537521,8.168137311935425,0.0,36.26025,0.0187624999999999
1972-03-04,0.0619179209073384,0.54275954,11.293943484624227,0.0,35.2356375,0.0169125
1972-03-05,0.0176370119055112,0.12752187,11.327423334121704,0.0,34.196725,0.0167375
1972-03-06,0.0171724955240885,0.17467165,10.791253089904783,0.0,33.3083,0.0161875
1972-03-07,0.1955387492974599,1.5387772,14.902413606643677,0.0,32.4755125,0.0301
1972-03-08,0.0010198354721069,0.004079342,16.26182492574056,0.0,31.452475,0.0155
1972-03-09,0.2616572926441828,1.7713239,12.970080455144249,0.0,30.8253875,0.029575
1972-03-10,0.7665819029013317,5.627813,15.572646697362265,0.0,30.06185,0.0217374999999999
1972-03-11,22.80427471796672,162.14107,9.77916145324707,0.0,45.0472,3.6425375
1972-03-12,0.0,0.0,9.368774970372518,0.0,42.60885,0.014175
1972-03-13,0.0171959400177001,0.07209134,12.127782980600992,0.0,40.6706875,0.0139125
1972-03-14,1.0302777787049613,7.0655737,14.899632136027018,0.0,40.12316250000001,0.08155
1972-03-15,2.510476013024648,17.899885,14.79585337638855,0.0,40.12825,0.101275
1972-03-16,24.87111457188924,177.77155,12.980110168457031,0.0,49.20425,4.5286375
1972-03-17,1.1524840493996935,7.857975,14.58430012067159,0.0,44.8393,0.2789999999999999
1972-03-18,0.360757827758789,2.6514163,18.04216988881429,0.0,42.59195,0.0141625
1972-03-19,1.458857536315918,9.836381,17.74108012517293,0.0,41.7300875,0.211675
1972-03-20,4.976665794849396,29.777962,14.368271907170614,0.0,41.1929875,0.0468125
1972-03-21,0.0256707469622294,0.2839315,15.239407777786257,0.0,40.204550000000005,0.0561249999999999
1972-03-22,0.0813926458358764,0.5585815,19.88811906178792,0.0,39.11805,0.015725
1972-03-23,0.0083390275637308,0.08883762,19.278919378916424,0.0,37.4293125,0.0122624999999999
1972-03-24,14.464250564575195,99.80007,10.65561310450236,0.0,44.2416,2.1588000000000003
1972-03-25,3.887558619181315,26.887814,10.905688603719076,0.0,43.399775000000005,0.295575
1972-03-26,0.0025314291318257,0.03037715,13.994245370229086,0.0,41.475975,0.0173375
1972-03-27,0.4259612411260605,3.0717537,15.39211893081665,0.0,40.5289875,0.0586625
1972-03-28,0.8579195539156595,5.998824,16.66129446029663,0.0,39.8119875,0.0243749999999999
1972-03-29,1.7872495849927266,13.012435,18.59431807200114,0.0,39.672987500000005,0.271125
1972-03-30,34.01340866088867,237.31284,14.243236064910889,0.0,49.7599125,6.1172
1972-03-31,0.637729232509931,4.717091,12.38450845082601,0.0,45.1069375,0.4855125
1972-04-01,4.090208649635315,29.46719,4.557444413503011,0.0,43.7216625,0.246575
1972-04-02,2.07276197274526,14.421021,3.676932533582052,0.0,43.419775,0.479725
1972-04-03,0.1734162171681721,1.0888326,10.233082214991253,0.0,41.9718375,0.0148625
1972-04-04,0.2308992644151052,1.5409348,13.40774122873942,0.0,40.9980625,0.06465
1972-04-05,1.8916383385658264,13.786109,14.616242011388143,0.0,40.4782,0.02335
1972-04-06,4.269918421904246,31.145813,13.477768341700235,0.0,42.1390625,0.956275
1972-04-07,17.943322499593098,125.188416,10.480413516362509,0.0,47.6272875,3.52165
1972-04-08,0.3380734324455261,2.4876914,9.63961378733317,0.0,44.03252500000001,0.020575
1972-04-09,0.0,0.0,8.989753325780233,0.0,42.2650875,0.026375
1972-04-10,3.53288855155309,25.90866,8.582260211308798,0.0,42.44985,0.4638124999999999
1972-04-11,0.1612326502799987,0.98567986,9.733814318974812,0.0,41.4309375,0.0314125
1972-04-12,2.6015286842981973,18.34902,11.41904083887736,0.0,41.963225,0.6164375
1972-04-13,2.104762216409048,15.333935,15.17652424176534,0.0,41.133375,0.0364
1972-04-14,4.174462695916493,29.667233,17.03200562795003,0.0,42.705087500000005,1.2233875
1972-04-15,15.11263140042623,105.48658,19.23142957687378,0.0,45.954325,2.159475
1972-04-16,22.198288281758625,162.00397,19.751357237497967,0.0,48.305037500000005,4.8954375
1972-04-17,0.8536351323127747,6.8312826,21.88200807571411,0.0,44.06605,0.0658375
1972-04-18,0.987549642721812,6.5270414,22.10690212249756,0.0,42.345125,0.4081625
1972-04-19,23.26296917597453,167.90237,20.89612627029419,0.0,47.999825,5.2979375
1972-04-20,1.369603266318639,9.384985,21.26889403661092,0.0,44.077225,0.1222625
1972-04-21,0.746219277381897,5.054587,14.256649176279703,0.0,42.475425,0.36815
1972-04-22,10.07978332042694,73.18551,9.92771808306376,0.0,45.0847375,2.1424875
1972-04-23,7.627394596735636,54.783028,9.599505265553791,0.0,45.903512500000005,2.4053249999999995
1972-04-24,4.627775589625041,32.738544,11.252908865610758,0.0,44.813925,1.1741625
1972-04-25,1.389837235212326,10.189812,12.844083229700724,0.0,43.0207875,0.2412875
1972-04-26,0.4339934289455414,3.1046343,15.380616664886476,0.0,41.5941375,0.4079125
1972-04-27,0.6517601807912191,4.8009825,16.90671682357788,0.0,40.4849375,0.2714625
1972-04-28,5.8276021083196,43.40132,15.21105376879374,0.0,42.904225,1.891125
1972-04-29,2.368842462698619,14.292904,16.891582647959392,0.0,41.5646,0.2770749999999999
1972-04-30,0.008304496606191,0.09965396,19.106906255086265,0.0,39.8638125,0.3067625
1972-05-01,2.787461578845978,15.043491,19.366485436757404,0.0,39.035925,0.2985375
1972-05-02,0.3445171316464742,2.3306503,19.658201058705647,0.0,37.9040125,0.3273124999999999
1972-05-03,17.093644618988037,114.97701,21.851603984832764,0.0,44.2681625,3.0901875
1972-05-04,30.58339182535807,230.0451,23.202959537506104,0.0,49.425975,8.444625
1972-05-05,20.591511130332947,151.11131,23.123418013254803,0.0,48.496025,8.930025
1972-05-06,16.56416328748067,119.976105,20.46230586369832,0.0,47.810675,8.5929875
1972-05-07,0.1126844088236491,0.8130064,21.194504419962566,0.0,43.8931,0.52925
1972-05-08,0.0663146177927653,0.3871317,23.49661366144816,0.0,41.55525,0.6057375
1972-05-09,34.2702267964681,240.17662,20.63999621073405,0.0,49.219925,11.049287499999998
1972-05-10,6.1601748863856,42.694416,19.63371753692627,0.0,46.26475,3.4658
1972-05-11,1.1450673937797546,8.610628,21.37459754943848,0.0,43.4893625,0.8089375
1972-05-12,0.2322166760762532,1.7754087,22.61302789052328,0.0,41.6058625,0.9363875
1972-05-13,11.617016156514486,73.63902,21.078500747680664,0.0,43.0828625,2.18545
1972-05-14,0.1039653817812601,0.730731,22.36943181355794,0.0,41.1140625,0.91145
1972-05-15,3.121855080127716,21.39925,17.30215819676717,0.0,40.711575,1.4545625
1972-05-16,7.050710916519165,51.328194,12.676616430282593,0.0,43.144725,2.5882
1972-05-17,7.59253998597463,54.443146,13.3739652633667,0.0,45.0591875,2.9218875
1972-05-18,11.678441842397056,84.78531,16.47881571451823,0.0,46.6207375,4.0376625
1972-05-19,0.2165648142496744,1.1331277,18.603382269541424,0.0,43.56825,0.8955625
1972-05-20,0.1987616817156473,0.93484735,21.27740494410197,0.0,41.713375,0.9121125
1972-05-21,0.4144869049390157,3.1260924,22.12581586837769,0.0,40.4625375,0.9084875
1972-05-22,10.94267956415812,81.97933,22.89469353357951,0.0,44.8005125,4.117112499999999
1972-05-23,23.847485065460205,162.23929,18.95198106765747,0.0,48.36675,7.007825
1972-05-24,0.2662534316380819,1.3718405,18.885358333587646,0.0,44.1691,0.9073875
1972-05-25,0.2214058438936869,1.769558,20.36479377746582,0.0,42.1390125,0.939075
1972-05-26,0.6555048624674479,4.5842657,22.94292481740316,0.0,40.791925,0.9712125
1972-05-27,0.5230631629625957,3.3039398,23.62286647160848,0.0,39.5892875,0.9645875
1972-05-28,1.4113996227582295,9.100184,23.54088322321574,0.0,38.5870375,0.9555625
1972-05-29,7.048989733060201,49.526073,22.08583227793376,0.0,40.7609625,2.3239125000000005
1972-05-30,7.2197617292404175,50.649605,16.563186327616375,0.0,43.2323125,2.30465
1972-05-31,0.048052708307902,0.4435568,19.18163013458252,0.0,41.69605,0.851
1972-06-01,0.0098644495010375,0.078915596,22.15897782643636,0.0,39.887325,0.8444375
1972-06-02,23.337451855341595,171.4682,19.060104529062908,0.0,47.838525,6.166650000000001
1972-06-03,7.294910550117493,53.436016,19.50323025385539,0.0,46.161175,2.73275
1972-06-04,0.0,0.0,21.41262737909953,0.0,42.8681,0.7957124999999999
1972-06-05,0.3270579775174459,1.5878835,21.78820037841797,0.0,40.902975,0.7896375
1972-06-06,0.0269675652186075,0.3091464,22.467902024586994,0.0,39.194425,0.7773375
1972-06-07,0.4764919281005859,2.857234,24.03538719813029,0.0,37.67825,0.8061
1972-06-08,0.0479463338851928,0.23745441,23.93416547775269,0.0,36.2571,0.7446
1972-06-09,1.735551397005717,10.331983,22.909921010335285,0.0,36.1075625,1.0957
1972-06-10,0.6046568155288696,3.140995,24.50017770131429,0.0,35.04163749999999,0.7093
1972-06-11,1.072347422440847,9.6031065,25.24432182312012,0.0,34.286387500000004,0.9148
1972-06-12,5.467337807019551,33.270145,24.955156008402508,0.0,34.4178,0.7480249999999999
1972-06-13,15.442356189092,100.313126,23.91304079691569,0.0,40.83965,2.8064125
1972-06-14,11.296659469604492,79.419716,23.749535083770752,0.0,44.10928749999999,2.2008875
1972-06-15,20.56342029571533,136.42094,22.05796305338541,0.0,47.9645125,4.31485
1972-06-16,6.298853238423665,42.11301,23.018160661061604,0.0,45.421275,1.51465
1972-06-17,0.3508497476577759,2.3815928,23.57453505198161,0.0,42.7846625,0.6048875
1972-06-18,0.6589148839314778,3.3463974,23.586647510528564,0.0,40.9848125,0.6495124999999999
1972-06-19,10.751144568125406,71.12754,22.45197534561157,0.0,44.058025,2.0574625
1972-06-20,5.2500879764556885,34.69652,22.590391794840496,0.0,44.1191125,1.25335
1972-06-21,1.5037622451782229,9.882887,24.650331656138103,0.0,42.407050000000005,0.5647
1972-06-22,16.9495526154836,122.39231,22.51746479670207,0.0,47.9028125,5.052425
1972-06-23,31.05875571568807,209.3225,20.25392818450928,0.0,49.1212625,8.13635
1972-06-24,16.685190200805664,123.13178,23.120371500651043,0.0,47.475425,5.280675
1972-06-25,2.2932682633399963,18.395216,25.652984301249187,0.0,44.0308625,0.7305874999999998
1972-06-26,0.0007986227671305,0.009583473,25.738960425059,0.0,41.7511625,0.7771249999999998
1972-06-27,0.1130058765411377,0.4520235,25.4606302579244,0.0,39.9483,0.7760125
1972-06-28,7.391993621985118,44.185547,23.544594287872314,0.0,42.8077875,3.1008875
1972-06-29,14.99373737970988,101.074646,22.622148831685383,0.0,45.95258750000001,3.6669875
1972-06-30,0.6683080991109213,4.539835,24.33552440007528,0.0,43.2986875,0.7492750000000001
1972-07-01,0.3338088989257812,1.7927661,24.5177108446757,0.0,41.1363875,0.756175
1972-07-02,2.551196932792664,17.503864,24.279778003692627,0.0,40.13495,0.7729874999999999
1972-07-03,0.6070116559664409,3.6956315,24.301570574442547,0.0,39.06688749999999,0.7571
1972-07-04,0.561362902323405,2.6568813,24.87386353810628,0.0,38.0161375,0.7593000000000001
1972-07-05,1.077673594156901,6.7849607,25.62829748789469,0.0,36.9649875,0.7306374999999998
1972-07-06,0.0,0.0,26.218616008758545,0.0,35.2581625,0.666925
1972-07-07,0.5981092850367229,3.6938252,25.948861122131348,0.0,33.9768,0.66745
1972-07-08,0.0,0.0,26.33524449666341,0.0,32.0181625,0.6342125000000001
1972-07-09,0.0,0.0,26.306894302368164,0.0,30.0079625,0.61825
1972-07-10,0.2487196922302246,1.6227021,26.49532143274943,0.0,28.354,0.604675
1972-07-11,0.0,0.0,26.134698390960693,0.0,26.7467125,0.5874250000000001
1972-07-12,0.1053269108136494,0.529994,25.92834202448527,0.0,25.508325,0.5725875
1972-07-13,0.1594949165980021,0.90482974,23.864524205525715,0.0,24.74835,0.5580875000000001
1972-07-14,0.1800365845362345,1.1560843,23.34510946273804,0.0,24.0695125,0.5443625
1972-07-15,0.378582219282786,1.5906274,21.727323691050213,0.0,23.5883125,0.5302375
1972-07-16,2.062350551287333,13.781944,22.511162439982098,0.0,24.3698625,0.725425
1972-07-17,0.4416971604029338,2.6375113,24.08212423324585,0.0,23.6327125,0.5038
1972-07-18,0.3004761536916097,2.2582836,24.90487225850423,0.0,23.041375,0.493375
1972-07-19,0.0907104015350341,0.3628416,25.74526580174764,0.0,22.6116375,0.4787
1972-07-20,0.7297242482503256,5.2862024,26.66043297449748,0.0,22.4906625,0.4941124999999999
1972-07-21,0.7610395352045695,4.8348894,27.067434787750244,0.0,22.181325,0.45485
1972-07-22,7.663412590821585,55.060226,24.78595940272013,0.0,29.316137500000004,1.8626125
1972-07-23,0.6023311614990234,2.4093246,25.57416598002116,0.0,27.8407375,0.4321875
1972-07-24,1.938303709030152,11.1009865,24.179009437561035,0.0,27.856812500000004,0.7222375
1972-07-25,1.0387928883234658,6.3373165,21.458575407663982,0.0,27.1643125,0.4107125
1972-07-26,0.0825997591018676,0.33039904,22.20395390192668,0.0,25.83855,0.40035
1972-07-27,0.2499250769615173,1.4311628,23.08173147837321,0.0,25.0648,0.3903
1972-07-28,0.0629303852717081,0.3155675,23.703144550323486,0.0,24.21545,0.380475
1972-07-29,0.1446177164713541,0.71025825,24.036882082621258,0.0,23.49535,0.3709125
1972-07-30,0.0114504098892211,0.0904243,24.496542771657307,0.0,22.8102125,0.3615875
1972-07-31,3.4007184902826944,24.187918,23.302517255147297,0.0,24.203112500000003,0.5696625
1972-08-01,0.909463902314504,5.6875277,25.043006261189777,0.0,23.6418375,0.3460125
1972-08-02,4.254843175411224,28.821398,24.8600811958313,0.0,25.5940625,0.7505750000000001
1972-08-03,0.1777141094207763,0.71085644,25.744263013203938,0.0,24.727525,0.326625
1972-08-04,0.2548826734224955,1.7297096,26.412995497385666,0.0,23.8647625,0.3191875
1972-08-05,6.633625030517578,48.6265,24.68105904261272,0.0,24.7004875,0.4802499999999999
1972-08-06,4.56229567527771,31.701061,23.745685895284016,0.0,25.4886125,0.4647624999999999
1972-08-07,16.377139409383137,120.022156,23.80328337351481,0.0,34.72805,1.930525
1972-08-08,1.7384614149729412,10.7974205,23.124388376871742,0.0,34.67125,0.2938625
1972-08-09,2.10862789551417,16.515026,24.02746725082397,0.0,34.511275,0.531325
1972-08-10,0.4290188352266947,2.2738938,25.024046897888184,0.0,32.9743,0.283175
1972-08-11,1.0412280559539795,5.699966,25.623610496521,0.0,31.7711375,0.365025
1972-08-12,0.081678032875061,0.52969456,25.94214566548665,0.0,30.6246125,0.261225
1972-08-13,1.8241001963615413,11.607992,25.80492909749349,0.0,29.907775,0.2970625
1972-08-14,2.1740875641504926,14.281437,24.859225908915203,0.0,29.8273375,0.3403125
1972-08-15,2.373840073744456,17.607235,24.4836745262146,0.0,30.342225,0.5030249999999999
1972-08-16,8.150482734044392,57.60974,23.10808197657268,0.0,33.19805,0.7163875
1972-08-17,0.4213606317838033,2.4434059,24.709126472473145,0.0,32.269400000000005,0.2372499999999999
1972-08-18,0.2928493618965149,1.9032583,25.184077103932697,0.0,31.283587500000003,0.2237
1972-08-19,0.9500698546568552,6.497162,25.249196370442707,0.0,30.4383125,0.2247249999999999
