time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-10-09,20.449907253406664,655.6486,19.3892865145648,0.0,47.19002152777778,8.531327777777777
1972-10-10,10.365307324020952,355.26602,18.982055607548467,0.0,46.132894444444446,4.4954375
1972-10-11,1.1853250865583067,45.200386,19.101903173658584,0.0,43.52038541666667,0.8078618055555556
1972-10-12,0.0864540748574115,3.3696127,19.573413050616228,0.0,41.72961180555556,0.5342104166666667
1972-10-13,0.2033193177647061,6.7361536,20.88112377590604,0.0,40.50153263888889,0.5388458333333334
1972-10-14,0.0649906051379663,2.35806,22.348615773518883,0.0,39.284740972222224,0.5423
1972-10-15,3.232680184752853,103.21933,18.427573790373625,0.0,39.47364097222222,1.0385631944444442
1972-10-16,0.0875908891359965,3.3582153,18.87937753465441,0.0,38.620176388888886,0.5435430555555555
1972-10-17,0.157220785650942,6.1430354,16.216581680156565,0.0,37.83714861111111,0.5623159722222222
1972-10-18,0.4179416398207347,12.048933,16.803418346687597,0.0,37.29712361111111,0.55074375
1972-10-19,0.6926553932604967,19.432003,18.70809985973217,0.0,36.96862222222222,0.6983999999999999
1972-10-20,2.1776259885893925,64.13539,18.81418577829997,0.0,37.13571180555555,0.7742583333333334
1972-10-21,5.776660527123345,203.1888,11.865202112551088,0.0,38.66535486111111,1.4394402777777775
1972-10-22,0.1401524826332374,5.5885553,11.327100439424868,0.0,37.81734097222222,0.5296972222222222
1972-10-23,2.018569578947844,59.79979,12.341338864079228,0.0,38.261728472222224,0.9337701388888888
1972-10-24,0.8593818165637829,25.305414,13.46048641204834,0.0,37.92803819444445,0.5436736111111111
1972-10-25,11.981126241330749,384.39102,13.253133530086942,0.0,43.49283680555556,3.633740972222222
1972-10-26,1.3937374971531054,43.060047,15.110953754848902,0.0,42.18225625,0.5659777777777778
1972-10-27,0.025461674509225,0.93991137,15.21575511649803,0.0,40.987879166666666,0.5121749999999999
1972-10-28,0.0914877544950556,3.3176591,17.458960575527616,0.0,39.91925,0.5017562499999999
1972-10-29,0.0197331242539264,0.70027006,18.243640383967648,0.0,38.79684513888889,0.4994902777777777
1972-10-30,0.4263618348925202,9.97906,18.925774185745805,0.0,38.15115486111111,0.5969111111111112
1972-10-31,0.4142469338796757,10.194821,16.835639218930847,0.0,37.476055555555554,0.5120784722222222
1972-11-01,13.171670853650127,378.2293,13.378323201779963,0.0,43.90860902777777,4.762209722222222
1972-11-02,4.611796214845445,136.83295,16.003314124213322,0.0,43.50501388888889,1.8754909722222224
1972-11-03,0.2492173277669482,10.753351,20.183143919485588,0.0,41.68232847222222,0.4952506944444445
1972-11-04,0.064212873964398,2.3071084,18.13222494478579,0.0,40.44931666666667,0.5019013888888889
1972-11-05,3.371175970854583,95.5746,17.90742091426143,0.0,40.62941180555556,1.1119229166666666
1972-11-06,7.056043704350789,204.19,15.267108980814616,0.0,42.7828923611111,2.240264583333333
1972-11-07,0.1734220045032324,5.9449334,16.09476514039216,0.0,41.41183263888889,0.4962861111111111
1972-11-08,9.2425122084441,303.10052,14.44448602464464,0.0,44.574622222222224,3.110310416666666
1972-11-09,38.78440645005968,1239.853,13.474842968693483,0.0,48.966769444444445,15.7719
1972-11-10,0.0724634724634665,3.0471535,15.033334159851076,0.0,44.488680555555554,1.57938125
1972-11-11,0.0711012359018679,2.1929746,15.955180327097574,0.0,42.67081388888889,0.5779819444444444
1972-11-12,0.6979242202308443,28.370304,17.484601932101782,0.0,41.681696527777774,0.7344500000000002
1972-11-13,15.67342497507731,489.61093,18.26918602696172,0.0,46.31911041666667,5.959190277777778
1972-11-14,27.65891773789017,901.6449,19.152412690056696,0.0,47.85100833333334,12.47415902777778
1972-11-15,4.113266333827266,132.09413,14.945179886288113,0.0,44.57763263888889,2.1084520833333333
1972-11-16,0.0831323696507348,3.637402,11.685045846303304,0.0,42.64544305555555,0.6945319444444444
1972-11-17,0.0639586889081531,2.1155527,12.761200795350254,0.0,41.4167125,0.7048791666666667
1972-11-18,0.1184373006224632,4.41794,13.22176894435176,0.0,40.63689166666666,0.7072805555555556
1972-11-19,11.948261677777325,361.79987,12.49498068138405,0.0,44.74918472222222,4.988476388888889
1972-11-20,0.5082648340198729,16.874374,13.189680223111752,0.0,42.68587152777778,0.78254375
1972-11-21,4.460748460557726,141.6105,9.56523332949038,0.0,43.341765277777775,2.0859104166666667
1972-11-22,13.169810351619011,424.95624,8.533519907350893,0.0,45.94134513888889,5.412727083333333
1972-11-23,1.1713345805803934,41.315212,9.81148573204323,0.0,43.53392916666667,1.0661375
1972-11-24,0.2223639163706038,7.022811,7.585365696306582,0.0,42.1054125,0.7516250000000001
1972-11-25,0.1538217292339713,5.5685925,9.573845411230018,0.0,41.2578,0.7669645833333334
1972-11-26,0.3507008794281218,10.061876,9.824936495886908,0.0,40.68805208333333,0.7868020833333333
1972-11-27,1.1660705127097943,33.493164,9.9212224289223,0.0,40.56532222222223,0.9906458333333332
1972-11-28,4.483495306968689,141.57646,7.636846794905485,0.0,42.04747847222222,1.9543006944444448
1972-11-29,1.578195238113403,59.860947,9.706620113937944,0.0,41.95278750000001,1.1570381944444443
1972-11-30,0.2578308112643383,9.348536,11.084348936434145,0.0,41.10515277777778,0.7582465277777777
1972-12-01,0.0302264043302447,0.8737329,9.120753556710705,0.0,40.26827291666667,0.7531861111111112
1972-12-02,0.0491851913156332,1.7833412,10.363219759199357,0.0,39.642125,0.7518340277777779
1972-12-03,0.0229344819155004,0.82073456,11.563568835788304,0.0,39.08262222222222,0.7459201388888889
1972-12-04,0.0300363234623714,1.0950645,11.766659266860396,0.0,38.386654166666666,0.7411916666666666
1972-12-05,0.0810641275511847,2.4020262,12.766465077576816,0.0,37.760284722222224,0.7361395833333333
1972-12-06,0.0664249969577347,2.0560076,12.226550494299994,0.0,37.15041388888889,0.7305979166666668
1972-12-07,0.0110749675443878,0.47952777,10.71420925281666,0.0,36.7013875,0.7251520833333333
1972-12-08,0.0454497634812637,1.4197732,10.008198685116238,0.0,36.284827777777785,0.7201618055555555
1972-12-09,0.0226173590730737,0.74411786,10.341577833670158,0.0,35.851164583333336,0.7143277777777778
1972-12-10,1.3670115930062756,41.421516,12.216773453465214,0.0,36.233401388888886,0.9816520833333332
1972-12-11,6.029886258089984,192.69446,10.159775889361349,0.0,38.23176111111111,1.6304027777777776
1972-12-12,0.1934418572871773,6.9485273,5.748675192726982,0.0,37.96345763888889,0.6985659722222222
1972-12-13,0.0906595873611944,2.1594343,2.460313325458103,0.0,37.71546527777778,0.7114472222222222
1972-12-14,3.276596641982044,117.68541,3.4605945913879963,0.0818048611111111,39.02408263888889,1.4060416666666666
1972-12-15,0.0694467834024517,2.57118,5.186345292903759,0.0001854166666666,38.74129791666667,0.8125374999999999
1972-12-16,0.7480619377560086,23.062084,7.155198208491008,0.0,38.67454861111111,0.8526645833333335
1972-12-17,5.277933579904062,162.99484,8.032116700984814,0.0,40.85005347222222,1.9142479166666668
1972-12-18,18.97539058261448,598.9342,3.728162618036624,0.0,46.74315347222222,6.399975
1972-12-19,0.3853865327658476,14.034747,3.178926133226465,0.0,44.13827916666667,1.3735819444444444
1972-12-20,15.854700293364347,489.74127,4.884146171145969,0.0,46.91682291666666,6.941522916666666
1972-12-21,15.115004175680657,490.56647,4.491928870589645,0.0,46.88189236111111,7.66510763888889
1972-12-22,0.7778558731079102,24.57507,3.850251220773768,0.0,44.15838402777778,1.4774972222222225
1972-12-23,0.4083905861333565,13.693387,4.7238420521771465,0.0,42.74810902777778,0.7889777777777778
1972-12-24,0.2682103377801401,8.433765,5.57993600986622,0.0,41.92352777777777,0.8079868055555556
1972-12-25,2.925997844448796,96.877,6.126691827067622,0.0,42.37268541666667,1.5569770833333336
1972-12-26,13.243319458431666,412.1852,6.541934564378527,0.0,45.93509652777777,5.436846527777777
1972-12-27,11.223037861011647,353.90845,6.435112395109954,0.0,46.23242708333333,5.531039583333334
1972-12-28,4.309756445884704,139.0931,5.858228692301997,0.0,44.6542,2.5073375
1972-12-29,0.1818249036868413,6.1393633,3.90539751317766,0.0,42.94897291666666,0.8999305555555556
1972-12-30,0.0898154902237433,3.556732,2.706701880031161,0.0018298611111111,42.02672777777777,0.8721159722222223
1972-12-31,5.279777250687281,175.51363,2.474521635196827,0.2048243055555555,42.90393263888888,2.1891326388888888
1973-01-01,2.876787508085922,101.42508,3.6312410125026,0.207942361111111,42.60129861111111,1.775788888888889
1973-01-02,0.032142093722467,1.1916884,4.124548624179981,0.1392090277777777,41.54749097222222,0.9810020833333332
1973-01-03,0.1612942356202337,4.491562,2.603143153367219,0.1113527777777777,40.89584791666666,0.9230222222222224
1973-01-04,5.406084051838628,186.1829,3.9350257688098487,0.1134624999999999,42.30280555555556,2.4764625
1973-01-05,4.942406628749988,159.3018,3.209493296234696,0.1447708333333333,42.95294375,2.5024819444444444
1973-01-06,2.765392480956184,90.1845,2.37500317979742,0.2025118055555555,42.74058055555556,1.7643645833333332
1973-01-07,0.1838993425722475,6.2033467,2.537986179634377,0.1793881944444444,41.89498888888889,1.0105965277777778
1973-01-08,0.0997155659176685,3.6279476,4.894603224153872,0.1325576388888888,41.16537361111111,0.9272229166666668
1973-01-09,1.1546392848094305,39.570168,6.035965364950674,0.0486958333333333,41.09215694444445,1.218133333333333
1973-01-10,1.2809881800854648,46.218445,5.861447062315764,0.0,40.93385486111111,1.1219770833333331
1973-01-11,0.2966940473627161,9.870895,5.428531911638049,0.0,40.43690208333333,0.9028666666666666
1973-01-12,0.0549573634509687,1.8774335,4.977230903837416,0.0,39.975913194444445,0.8951173611111111
1973-01-13,1.482107655207316,42.49404,5.403168646494547,0.0,40.30117986111112,1.258888888888889
1973-01-14,7.760899247063531,246.24268,4.059861880761606,0.0,43.48939027777777,3.212746527777778
1973-01-15,6.747407420476278,210.14252,3.002069760251928,0.0019041666666666,44.80305486111112,3.1889979166666667
1973-01-16,21.00476767928512,632.8533,2.511541900811372,0.3276652777777778,47.60660000000001,9.761054861111113
1973-01-17,15.53261886526037,506.27094,1.9812463274708505,1.6879520833333332,46.72578888888889,8.404913888888888
1973-01-18,0.0661219193979545,2.759071,3.4620340488575123,1.316898611111111,44.165745138888894,1.9286263888888893
1973-01-19,4.038430989230121,132.05904,5.813444278858326,0.4110291666666666,44.25068472222222,2.85613125
1973-01-20,1.9077136441513345,58.506626,7.330913884551436,0.0279916666666666,43.28261805555556,1.6323833333333333
1973-01-21,0.0232796007836306,1.0502445,9.555311245388454,0.0,42.07760972222222,1.0225513888888889
1973-01-22,5.130662078327603,172.59413,10.060127060501664,0.0,43.33734722222223,2.6493944444444444
1973-01-23,2.080820425351461,63.476635,6.684829568862916,0.0,42.56718333333334,1.3014333333333334
1973-01-24,0.1824881868229972,5.707413,6.806994485855102,0.0,41.6545875,1.0197715277777777
1973-01-25,0.273487056295077,9.310959,6.9716252115037705,0.0,40.992861111111104,1.0141916666666666
1973-01-26,1.3651932848824393,44.16901,6.12637450253522,0.0,40.88891180555555,1.2185243055555557
1973-01-27,1.365851562111466,45.80358,4.156152222774646,0.0,40.7934826388889,1.1757645833333334
1973-01-28,2.1804256916046145,69.99209,3.0596134556664363,0.0,41.1115375,1.4251583333333333
1973-01-29,0.0411516742573844,1.3512082,3.96960474120246,0.0003597222222222,40.58709305555555,1.0075409722222222
1973-01-30,0.0629707994836348,2.3815084,4.833408851976748,0.0,39.99930416666667,0.991757638888889
1973-01-31,0.1876805325349172,5.8799105,9.223375440526892,0.0,39.43895486111111,0.9839534722222222
1973-02-01,0.8243648255312884,27.622616,13.80451720908836,0.0,39.20140694444444,1.0951979166666668
1973-02-02,0.3681206735195937,11.931102,15.330041631062826,0.0,38.51722777777778,0.9726111111111112
1973-02-03,0.1663633982340494,6.024495,16.46937842545686,0.0,37.572064583333336,0.98225
1973-02-04,0.2303052960722534,7.9957223,9.376325208169442,0.0,36.982213888888886,0.9465465277777776
1973-02-05,0.1642222198071303,6.812825,6.904754953031187,0.0,36.77476180555555,0.9678486111111112
1973-02-06,1.2515596224202052,39.433487,7.751181916837339,0.0,36.90995555555556,1.0861548611111111
1973-02-07,8.08443020714654,244.26071,6.070661269293891,0.0,40.60857083333334,2.7787368055555555
1973-02-08,1.696510902599052,56.41488,4.96303902555395,0.0,40.99169166666667,1.3530708333333334
1973-02-09,0.3146080417765511,8.309626,6.836123478854144,0.0,40.404525,0.906198611111111
1973-02-10,3.1347598526212903,92.724915,5.73299363454183,0.0,41.457131944444434,1.8140618055555555
1973-02-11,5.856249772177802,173.37622,3.7407841046651207,0.0,43.322247222222224,2.596477777777778
1973-02-12,3.815052212609185,113.012024,4.452687666151259,0.0,43.68544861111111,2.306321527777777
1973-02-13,15.78083296881782,480.63348,4.031880406097129,0.0,46.766496527777775,6.982880555555554
1973-02-14,0.1635650638076994,5.273224,4.72481088814912,0.0,43.959913888888885,1.5946645833333333
1973-02-15,2.4893289530718765,74.960785,6.078144098211219,0.0,43.32316527777778,1.588259722222222
1973-02-16,0.1294943036856475,4.7690525,12.381659984588625,0.0,41.89654930555555,0.9092277777777776
1973-02-17,0.012133906284968,0.22384715,16.405931536356608,0.0,40.57544513888889,0.9141770833333333
1973-02-18,6.723156893694842,211.11124,9.49177720458419,0.0,42.51050486111111,2.5730513888888886
1973-02-19,7.445506562127008,245.76994,6.178888271473073,0.0,43.91415347222223,2.7607659722222224
1973-02-20,0.5092679661733133,15.232023,5.7508528956660525,0.0,42.443770833333325,0.898647222222222
1973-02-21,1.1693449470731947,32.819023,11.842293718126086,0.0,41.64455486111111,1.261615972222222
1973-02-22,4.2094002264517325,125.72604,16.987192259894478,0.0,41.23967638888889,1.1088722222222225
1973-02-23,0.3332278114778024,8.257765,13.133913393373843,0.0,40.06128541666667,0.9584826388888888
1973-02-24,0.3757136751104284,10.064719,11.52746967739529,0.0,39.53067291666667,0.9303222222222224
1973-02-25,0.7549168767752471,22.886421,11.701263374752466,0.0,39.048976388888896,0.9686402777777776
1973-02-26,0.0009381241268581,0.050658703,9.990952986258048,0.0,38.46169027777778,0.8738659722222222
1973-02-27,0.038751510116789,1.7411926,9.556887026186343,0.0,37.92572083333334,0.8646583333333334
1973-02-28,0.678443592345273,22.503895,8.210556125640869,0.0,37.80721527777778,0.9647215277777778
1973-03-01,0.535076771400593,17.62077,8.194755593052617,0.0,37.60610902777778,0.8586763888888888
1973-03-02,0.921020882659488,27.742653,5.87232362429301,0.0,37.61581111111111,1.0041527777777777
1973-03-03,0.6377875208854675,17.01638,5.702380372859814,0.0,37.45367083333333,0.8480430555555555
1973-03-04,0.5335280345545875,15.478038,7.024004932686135,0.0,37.35885694444445,0.8976951388888889
1973-03-05,1.096187995760529,32.896896,7.672110935493752,0.0,37.47442847222222,0.9448479166666668
1973-03-06,0.5899638939786841,17.003445,8.072382681458084,0.0,37.32000694444445,0.84826875
1973-03-07,0.3230384312294148,10.121812,5.989374323244448,0.0,37.11159861111111,0.8393131944444444
1973-03-08,0.3406496642916291,10.534288,6.72292622283653,0.0,36.77186805555556,0.8299479166666667
1973-03-09,2.041570934542903,71.13855,10.896911239624025,0.0,36.86145416666667,1.0849118055555556
1973-03-10,2.403732618579158,82.41871,11.522859251940693,0.0,37.10717986111111,1.1274111111111111
1973-03-11,6.373262453962256,235.63272,8.989901094083432,0.0,39.476378472222216,2.1211784722222222
1973-03-12,2.6070514731936982,89.387215,9.018448882632786,0.0,39.69314236111111,1.27835625
1973-03-13,9.798849194138135,292.50763,7.885166579705697,0.0,43.62773541666667,3.4302229166666667
1973-03-14,6.897032953191687,247.1527,6.876467588212755,0.0,44.60793680555556,3.0933472222222225
1973-03-15,0.1552293057794924,5.1382704,7.856033360516584,0.0,42.599738888888886,0.8197284722222222
1973-03-16,0.8473641194679118,28.216656,9.143578592936198,0.0,41.71727847222223,0.9357409722222222
1973-03-17,0.3360245614140122,11.26627,9.998938747688577,0.0,40.89518611111112,0.8013659722222223
1973-03-18,0.4458521304307161,12.368393,12.187417768549034,0.0,40.004730555555554,0.8436416666666667
1973-03-19,1.8739172992882904,64.18307,12.550823794470892,0.0,39.99141111111111,0.9601409722222222
1973-03-20,18.43508868040861,574.183,13.155307688536467,0.0,46.61694236111111,6.310981944444445
1973-03-21,1.1941285442422938,42.30761,11.294560114542644,0.0,43.81967569444445,1.01859375
1973-03-22,0.1362842438397584,5.02252,12.263490592108832,0.0,42.0641701388889,0.7746583333333333
1973-03-23,9.121498180318762,264.84564,11.79442042598018,0.0,44.69202916666666,3.817988194444444
1973-03-24,5.61405769277502,174.67831,13.090249934019866,0.0,44.19147847222222,1.9880486111111115
1973-03-25,0.1752826778977005,5.677822,14.073778307879412,0.0,42.15171736111111,0.7842659722222223
1973-03-26,0.0494189016245029,1.7398734,17.58706714488842,0.0,40.29616041666667,0.7755104166666666
1973-03-27,0.1812911678243566,3.6796594,20.08768239904333,0.0,38.83820138888889,0.7707604166666666
1973-03-28,3.3019295816068293,124.30319,19.631972482469347,0.0,39.25715972222222,1.676763888888889
1973-03-29,1.7412672678629555,61.215706,21.30441031985813,0.0,38.07098055555556,0.7699222222222222
1973-03-30,9.215905224835431,288.34442,19.607232425830983,0.0,41.76490833333333,3.5524229166666665
1973-03-31,6.246041421537046,211.21953,19.124501334296333,0.0,42.20652361111111,2.13474375
1973-04-01,31.84959566328261,955.1836,19.143056516294127,0.0,48.31691458333333,11.926608333333334
1973-04-02,25.082236678512007,746.2684,15.912221311639856,0.0,47.18291875,11.437898611111107
1973-04-03,24.108537292480467,751.58954,9.424606224342629,0.0,47.395949305555554,11.66830138888889
1973-04-04,0.1042233335751074,3.3992236,11.046710381684482,0.0,43.58743055555556,0.9061326388888888
1973-04-05,0.8748390292679821,24.293213,13.59170998820552,0.0,41.95976597222222,1.0918499999999998
1973-04-06,18.840740783126268,612.51227,15.196120484670004,0.0,46.66034097222222,7.29153888888889
1973-04-07,15.864997567070851,502.34302,16.100987476772733,0.0,46.68924375,7.434091666666666
1973-04-08,14.45673033749616,450.82812,16.31661775377062,0.0,46.22196388888889,6.616784722222223
1973-04-09,0.0562044894253766,2.756711,18.61398931432653,0.0,43.10339652777778,1.0117347222222224
1973-04-10,0.1968546790105325,6.217515,22.7289185418023,0.0,41.06776388888888,1.0514631944444444
1973-04-11,24.66912338821976,800.5764,14.773686924687135,0.0,46.58004305555556,8.481411111111111
1973-04-12,0.2548759851190779,6.1014767,13.7673425745081,0.0,43.34164583333334,1.063673611111111
1973-04-13,8.088928157311898,282.945,16.39342787000868,0.0,44.38820416666667,3.837442361111111
1973-04-14,3.0776960902743866,98.21838,18.997121457700377,0.0,42.739647222222224,1.1295569444444449
1973-04-15,1.6252376737417995,55.710228,17.64884530879833,0.0,41.74787638888889,1.4723958333333331
1973-04-16,10.531363992337829,293.03992,15.634836193367288,0.0,44.44333680555555,4.616111111111112
1973-04-17,11.901148421676073,391.04932,11.504610789263689,0.0,45.85504791666667,5.082647916666668
1973-04-18,3.091357211713438,105.93785,11.744611256210892,0.0,44.156578472222215,2.05895625
1973-04-19,2.037957184403031,70.11533,13.493027785972313,0.0,42.939621527777774,1.3800437500000002
1973-04-20,12.737491526427092,432.08286,15.707717273853442,0.0,44.70790902777778,5.15010625
1973-04-21,0.0929952683272185,3.14894,19.46359752372459,0.0,42.18588472222222,1.0944458333333331
1973-04-22,3.024734499719408,89.728195,22.151561094213417,0.0,41.91516805555556,2.2487229166666665
1973-04-23,0.9756866508060033,37.96984,23.83548582571524,0.0,40.31649791666667,1.0908965277777778
1973-04-24,8.286634083147403,269.47083,23.209663631297925,0.0,42.64219027777778,3.6134555555555554
1973-04-25,2.745757401431048,80.75093,23.300031358224373,0.0,41.55137222222223,1.1306291666666668
1973-04-26,26.353158611721465,788.54236,21.004334583988896,0.0,47.54849236111111,10.735510416666664
1973-04-27,0.02435345782174,1.1221848,21.85385593131737,0.0,43.583101388888885,1.11645
1973-04-28,0.9413072087146618,33.031433,23.33859277654577,0.0,41.80803263888889,1.26691875
1973-04-29,0.20547607894297,8.7110195,24.644355696218984,0.0,40.22322361111112,1.0697673611111111
1973-04-30,0.0938424705355255,3.5702746,26.712938012017144,0.0,38.364210416666666,1.062365277777778
1973-05-01,18.4030148824056,585.20013,22.517846601980704,0.0,44.631980555555565,6.447665972222223
1973-05-02,0.1612933386255193,6.4058046,22.56604831130416,0.0,42.12463402777778,1.043601388888889
1973-05-03,23.222858478404856,746.3163,19.81483745574951,0.0,47.72039722222221,9.596339583333332
1973-05-04,0.2880986602218063,10.212366,19.01178674344663,0.0,43.604504166666665,1.0666729166666666
1973-05-05,1.132995148058291,40.871063,20.67516229417589,0.0,42.046163194444446,1.2340000000000002
1973-05-06,0.393971006737815,17.776604,24.404738948963303,0.0,40.34612222222222,1.0418881944444445
1973-05-07,41.00561975549768,1235.1116,22.924957374290187,0.0,49.08062152777779,17.398002083333335
1973-05-08,11.344112798902724,373.51373,19.63282886787697,0.0,46.330674305555554,6.944896527777778
1973-05-09,0.528972527274379,22.764708,19.93772056720875,0.0,43.28624583333333,1.1701472222222222
1973-05-10,7.136726449154042,242.00922,18.56349882196497,0.0,44.03491736111111,3.467139583333333
1973-05-11,18.35518231568513,570.32733,16.136942753968416,0.0,46.75162430555556,7.348118055555555
1973-05-12,2.830724217494329,93.597786,17.097467599091708,0.0,44.09129513888889,1.8405909722222225
1973-05-13,0.988491667200018,30.885166,21.386894607543947,0.0,42.07737916666667,1.1689409722222222
1973-05-14,1.2434327052699194,36.474518,23.254113868430807,0.0,40.885185416666666,1.3930868055555556
1973-05-15,0.1586472714388812,4.345276,25.106684790717228,0.0,39.13951180555556,1.1508590277777777
1973-05-16,0.0306524170769585,0.5517435,25.706661429228603,0.0,37.25461111111111,1.125857638888889
1973-05-17,21.394607282567904,646.7665,20.2428786666305,0.0,46.04633125,8.099083333333335
1973-05-18,0.0997044483820597,4.7957215,18.95477872777868,0.0,42.994772222222224,1.1013770833333332
1973-05-19,13.74502518618548,408.67004,19.3830997467041,0.0,45.82741388888888,5.66370138888889
1973-05-20,6.041388868402552,201.4628,16.65454574161106,0.0,44.95976805555557,3.177351388888889
1973-05-21,15.087498880315708,432.22784,16.69477483254892,0.0,46.69537361111111,7.770086111111112
1973-05-22,21.19686395150644,629.87744,17.61912502712674,0.0,47.29503611111111,12.060753472222222
1973-05-23,11.917192916516903,382.33752,18.83373203984013,0.0,46.07307847222222,6.051922222222223
1973-05-24,1.8228650172551475,54.79747,20.84198652903239,0.0,43.53101736111111,1.43784375
1973-05-25,3.994070874320136,102.113144,23.5498371830693,0.0,42.76000694444445,2.095574305555556
1973-05-26,10.42596482877378,345.6641,20.684542677137586,0.0,44.647731944444445,4.082199305555556
1973-05-27,5.348020983625342,194.686,21.07652867635091,0.0,43.885168055555546,2.525354166666667
1973-05-28,1.0101806640625,33.71237,22.2820668609054,0.0,42.012169444444446,1.2880687499999997
1973-05-29,0.0964365973516746,3.014294,23.78941812868472,0.0,40.33136875,1.2092479166666668
1973-05-30,0.0432500691325576,1.9742427,26.003104704397696,0.0,38.7036125,1.1984076388888891
1973-05-31,37.80734187938549,1092.4294,23.723326103775587,0.0,47.74576041666666,17.723446527777778
1973-06-01,18.56661430288244,594.5763,21.65067856400101,0.0,47.096509722222216,10.859511111111113
1973-06-02,15.109493495799876,459.91443,22.2768581531666,0.0,46.5337875,7.894026388888888
1973-06-03,8.52903431609825,278.23846,21.469080910859287,0.0,45.15182013888889,4.461318055555555
1973-06-04,4.654722044203016,145.89233,19.7859457369204,0.0,43.880187500000005,2.262104861111111
1973-06-05,1.359963921705882,49.251183,20.1731318085282,0.0,42.21001527777778,1.3787347222222224
1973-06-06,0.2249673141373528,9.829354,22.84288395069264,0.0,40.42115069444444,1.3387305555555555
1973-06-07,0.0915456685754988,4.08675,24.279660521613227,0.0,38.83954861111111,1.3005486111111113
1973-06-08,0.1917462393089577,5.930257,26.08890739017063,0.0,37.29936666666667,1.294220138888889
1973-06-09,0.0147350424969637,0.779907,26.946184243096244,0.0,35.674027083333335,1.261089583333333
1973-06-10,3.045175953264589,81.14482,26.643492677476672,0.0,36.05034791666666,2.0094645833333336
1973-06-11,18.697303178575304,517.87866,24.72160494769061,0.0,43.41203194444444,5.201990972222222
1973-06-12,28.96557711142081,874.9435,22.457231712341308,0.0,47.94907986111111,10.823509027777776
1973-06-13,18.68888294078685,583.4901,19.742679631268537,0.0,46.96857222222223,8.893592361111113
1973-06-14,0.1037263397817258,4.1902685,23.49333929838957,0.0,43.38889513888889,1.2656249999999998
1973-06-15,1.1985084491747398,31.594414,25.905127256887933,0.0,41.84830208333333,1.5878694444444443
1973-06-16,4.3207455423143175,147.30362,26.890431382921008,0.0,41.334179166666665,1.4820527777777777
1973-06-17,5.265485755602518,149.61618,25.79781049799037,0.0,42.31516736111112,2.9615875
1973-06-18,3.004763738314311,97.906624,26.57492473037155,0.0,41.44257986111111,1.4363986111111111
1973-06-19,2.7018088978749737,64.163,26.966464028535068,0.0,41.41769236111111,2.4309256944444444
1973-06-20,0.7524487349722121,18.24715,28.5764956580268,0.0,39.89327361111111,1.218095138888889
1973-06-21,1.7193768819173176,52.957268,29.041841648243093,0.0,39.089800694444456,1.6040868055555555
1973-06-22,0.6850522800728127,18.458899,27.66681630169904,0.0,37.75145416666667,1.180998611111111
1973-06-23,0.0002147257328033,0.010306835,29.81099663487188,0.0,36.04915416666666,1.179226388888889
1973-06-24,1.2420978630030597,40.82995,29.021075806794343,0.0,34.98056180555556,1.207175
1973-06-25,31.990107529251663,968.8082,26.3127257876926,0.0,45.64565833333334,12.11206875
1973-06-26,9.812140924400753,327.45395,27.25384275648329,0.0,44.94520763888889,3.1094729166666664
1973-06-27,0.1902872242309428,9.953087,27.03504216935899,0.0,42.31955,1.1893090277777778
1973-06-28,12.806692629390293,478.66818,25.354685642101146,0.0,43.87876666666667,5.089767361111111
1973-06-29,0.2268485840823915,9.128364,26.6766253012198,0.0,40.86959236111111,1.1904041666666665
1973-06-30,1.6735289882730555,61.23502,28.172734733864115,0.0,39.6453,1.465352083333333
1973-07-01,0.2922469918374662,7.869831,28.817757048430263,0.0,38.11441875,1.1114993055555555
1973-07-02,5.73576965685244,189.25221,26.871428807576496,0.0,39.50059027777778,2.484808333333333
1973-07-03,13.056736391120486,445.23917,26.46885702345106,0.0,41.700047222222224,3.3766875000000005
1973-07-04,1.4410657538308038,40.37326,27.437134855764885,0.0,39.687609027777775,1.1974805555555557
1973-07-05,1.4113285371550808,44.0997,27.23284925531458,0.0,38.45947152777778,1.3133708333333332
1973-07-06,9.028263831138611,334.693,25.856478436787924,0.0,40.39734027777778,2.893622222222222
1973-07-07,3.072041283271931,110.95972,27.076600103025083,0.0,39.22623680555555,1.4114777777777778
1973-07-08,1.6400340530607431,48.750786,26.591333608274105,0.0,38.23708888888888,1.2313027777777776
1973-07-09,12.704557429419625,382.8542,25.3384911219279,0.0,42.85732222222222,4.151413194444444
1973-07-10,1.948639986250136,60.221107,26.306303554111054,0.0,41.31768958333333,1.1104375
1973-07-11,2.7606098298673274,94.556725,26.91052181809037,0.0,40.377625,1.4980159722222224
1973-07-12,1.83029845379017,63.631107,27.22099395328098,0.0,39.16982638888889,1.0846243055555556
1973-07-13,3.249931557090194,104.74859,27.765855895148388,0.0,39.11209861111112,1.7729680555555554
1973-07-14,0.0793363398975796,2.6709766,28.98022364863643,0.0,37.58811875000001,0.9910277777777776
1973-07-15,1.74130584012579,64.26386,28.687739195647065,0.0,36.68249027777778,1.3483909722222225
1973-07-16,17.736655567310475,577.95624,25.75552739037408,0.0,43.208172222222224,4.685271527777778
1973-07-17,19.472734654391253,634.73645,25.429767170658817,0.0,45.40602222222223,5.231960416666666
