time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-09,0.1474576504694091,2.334266,4.647330172856649,0.0020944444444444,36.41636111111111,0.5201430555555556
1961-02-10,0.4146747198369768,6.8050747,4.149558639526368,0.0055416666666666,36.27818472222222,0.5332569444444445
1961-02-11,0.2293484095070097,3.7891097,3.97138359281752,0.0010722222222222,36.12333055555556,0.5345458333333334
1961-02-12,0.2009203730358018,3.1077242,5.241566159990098,0.0,35.8705125,0.5169833333333332
1961-02-13,0.0012108733256657,0.01453048,4.338278675079345,0.0,35.63138194444444,0.4995361111111111
1961-02-14,1.432076464758979,24.379023,1.836501301659478,0.0593986111111111,35.84246666666667,0.6470180555555555
1961-02-15,4.155760399500529,71.67758,0.4553248233265346,0.970886111111111,37.51514861111112,1.2574166666666666
1961-02-16,0.1203283046682675,1.4998455,1.7290803617901271,0.3778555555555555,37.95419999999999,0.8793986111111111
1961-02-17,0.1030429045359293,2.0201135,3.0602226999070914,0.0377375,37.72075555555556,0.6306652777777778
1961-02-18,0.177086979481909,3.4685302,5.294346083535088,0.0,37.26962638888889,0.5157972222222221
1961-02-19,0.2235871695809894,4.298132,6.388871431350708,0.0,36.82067222222222,0.4826708333333333
1961-02-20,1.4568359593550364,29.074192,5.963595602247451,0.0,37.19673611111111,0.7844944444444444
1961-02-21,1.71236217684216,32.512196,5.245066600375705,0.0002611111111111,37.30244166666667,0.6340444444444445
1961-02-22,3.467387294769287,62.785126,3.594016292360094,0.0285805555555555,38.58997222222222,1.2178666666666669
1961-02-23,0.1141963344481256,1.6701427,5.437530406316121,0.0,38.16643888888889,0.5658569444444445
1961-02-24,0.2989848280946414,5.215319,7.77576076719496,0.0,37.53995694444445,0.4843958333333333
1961-02-25,0.0,0.0,7.895787546369765,0.0,36.79320277777777,0.4630833333333333
1961-02-26,0.0444101578659481,0.51164263,8.353127702077229,0.0,36.25991666666667,0.4614555555555555
1961-02-27,0.2427856994999779,4.8046064,8.32160636583964,0.0,35.800845833333334,0.4670152777777778
1961-02-28,4.701886757214864,86.76714,7.26946022245619,0.0,37.56640555555556,1.3421888888888889
1961-03-01,7.6036020649804,132.2151,7.657945913738675,0.0,40.98259305555556,2.4452986111111112
1961-03-02,18.480758815341527,332.5398,8.237908395131429,0.0,45.31798472222223,5.763583333333334
1961-03-03,12.047276899549695,208.2446,6.578005197313097,0.0007499999999999,45.02599444444445,5.226908333333333
1961-03-04,9.23828625149197,162.59608,4.517032104068332,0.1111111111111111,44.35694583333333,4.049223611111111
1961-03-05,2.700523440043132,45.400867,5.419155878490872,0.0612777777777777,42.76261805555556,1.5444652777777776
1961-03-06,0.9866293138927884,16.88795,6.1208422289954285,0.0100555555555555,41.443488888888886,0.6652555555555556
1961-03-07,2.369796700610055,44.064064,5.678431484434339,0.0123277777777777,40.96272222222222,0.8755819444444444
1961-03-08,4.890783744388156,84.519516,5.209763267305163,0.0,41.728125,1.805548611111111
1961-03-09,0.018464467757278,0.35219204,6.187612448798286,0.0,40.67949583333333,0.6287152777777777
1961-03-10,0.2197150445646709,4.6146774,5.881396431393093,0.0003972222222222,39.90093888888888,0.5566972222222222
1961-03-11,0.0,0.0,6.879972977108426,0.0,39.06508611111111,0.5485388888888889
1961-03-12,0.0561643744508425,0.87291276,8.012688159942627,0.0,38.54540833333333,0.5436222222222222
1961-03-13,0.5762250701586406,11.171284,8.770735009511311,0.0,38.17850694444444,0.5888791666666666
1961-03-14,3.0584931002722846,52.90295,7.4193406846788195,0.0,38.93602222222223,1.1526069444444444
1961-03-15,0.2863835566573673,4.8282957,8.545636314815944,0.0,38.37572083333333,0.5715222222222222
1961-03-16,0.0301709138684802,0.39623654,10.967273086971709,0.0,37.538890277777774,0.5335861111111112
1961-03-17,0.0455308030049006,0.67999184,12.432374138302274,0.0,36.75519027777778,0.5313430555555555
1961-03-18,4.23420813481013,79.60114,12.455154577891031,0.0,37.996404166666665,1.3914236111111111
1961-03-19,4.81664903693729,76.25758,10.933928415510389,0.0,39.03751805555555,1.301419444444445
1961-03-20,7.65746783150567,136.88956,7.44750730726454,0.0,41.55793333333333,2.5454611111111114
1961-03-21,1.9095054070154829,32.396824,6.897239202923245,0.0,40.699038888888886,0.789538888888889
1961-03-22,0.5093897296322717,8.698875,7.158978382746379,0.0,39.91257638888889,0.5924694444444444
1961-03-23,4.095901444223192,75.06709,6.3075001133812805,0.0,40.462362500000005,1.2656875
1961-03-24,0.1409882790512508,2.3009024,7.018482663896349,0.0,39.668419444444446,0.5597097222222222
1961-03-25,0.188403081231647,3.4189577,8.213647100660536,0.0,38.84672361111112,0.5458444444444445
1961-03-26,0.1272710177633497,2.101565,8.955157777998183,0.0,38.07119027777778,0.5182444444444445
1961-03-27,1.7079400267865923,33.350204,9.306974167293973,0.0,38.02099444444445,0.8807458333333334
1961-03-28,1.164141755633884,22.494139,9.292598173353406,0.0,37.55076805555556,0.5124416666666667
1961-03-29,0.2041180200046963,3.4362085,10.227398024664984,0.0,36.76957083333334,0.5468875
1961-03-30,1.9473200625843472,32.71216,10.996766959296332,0.0,36.37304722222222,0.5423652777777778
1961-03-31,0.1805858651796976,3.5564177,11.757441955142552,0.0,35.63999861111111,0.5656805555555556
1961-04-01,0.0107401410738627,0.1288817,12.294010787540012,0.0,34.65951666666667,0.5012958333333334
1961-04-02,0.0869154413541158,1.7813203,14.622421328226729,0.0,33.6642,0.5003694444444444
1961-04-03,0.0242520372072855,0.37369156,17.822197596232098,0.0,32.71058055555556,0.4946583333333333
1961-04-04,4.200193593237135,72.484116,17.803381962246366,0.0,35.10887916666667,1.761348611111111
1961-04-05,5.891947449578179,107.79324,14.873168648613822,0.0,36.7873625,1.3965458333333334
1961-04-06,0.249982648425632,4.2650614,12.567150677575006,0.0,35.98867222222222,0.5062722222222221
1961-04-07,1.8767308910687763,33.36714,11.206486320495603,0.0,35.72924583333333,0.6402180555555556
1961-04-08,4.047545292642382,74.57242,10.528488477071129,0.0,36.89041111111111,1.107138888888889
1961-04-09,0.014627993106842,0.17553592,10.23366313510471,0.0,36.27553472222223,0.4754791666666667
1961-04-10,9.804088136884902,179.2736,9.202263747321236,0.0,40.52849027777777,2.9306944444444447
1961-04-11,1.370142612192366,25.033035,11.503280311160616,0.0,39.34341111111111,0.4936597222222222
1961-04-12,0.0376255379782782,0.5629549,14.460138511657716,0.0,37.78559027777778,0.4782819444444444
1961-04-13,0.9928488612174988,16.876108,16.82193830278185,0.0,36.64651388888888,0.4753777777777778
1961-04-14,4.970701837539672,93.008026,16.24746780395508,0.0,38.25132222222222,1.573872222222222
1961-04-15,2.8962112347284954,49.899868,15.43495486577352,0.0,37.80576944444445,0.5888388888888888
1961-04-16,1.12666847176022,20.64067,14.29195645650228,0.0,37.49264027777778,0.6957013888888889
1961-04-17,6.101403013865153,106.10782,13.32545854780409,0.0,39.40939861111111,1.589776388888889
1961-04-18,2.8305238087972007,49.138527,13.870251719156904,0.0,39.12907638888889,0.6996208333333334
1961-04-19,4.075575293434991,68.67541,13.791455682118732,0.0,39.640365277777775,1.0704902777777778
1961-04-20,0.4129501485162311,7.6496477,15.818095609876844,0.0,38.50767916666666,0.4522666666666666
1961-04-21,1.4865926133261789,26.22817,17.59844644334581,0.0,37.64944305555556,0.7194333333333334
1961-04-22,0.7450894720024532,12.51376,18.106725650363497,0.0,36.6607875,0.4487263888888889
1961-04-23,0.0,0.0,18.10633710225424,0.0,35.59592361111111,0.4504097222222222
1961-04-24,14.0179764535692,259.62515,16.122791555192734,0.0,41.43626944444444,3.469111111111112
1961-04-25,22.554701275295685,422.8981,12.265093220604792,0.0,46.19824722222222,7.395945833333333
1961-04-26,0.099389753739039,1.8668952,14.361876339382595,0.0,42.19148888888888,0.4686444444444444
1961-04-27,0.0652336676915486,0.782804,15.667308955722383,0.0,40.16095277777779,0.4669819444444444
1961-04-28,0.0974103364679548,1.5106103,17.798124165005152,0.0,38.52963333333333,0.4760597222222222
1961-04-29,0.1030922691027323,1.9817283,19.692851490444607,0.0,36.92579722222222,0.4726388888888889
1961-04-30,1.158175461822086,24.909168,17.200533464219834,0.0,35.8710875,0.5475819444444444
1961-05-01,17.083586480882435,309.06128,11.83184546364678,0.0,43.54620555555556,5.307366666666667
1961-05-02,0.1976875384648641,3.2345743,14.535110102759466,0.0,41.06552083333333,0.4664097222222222
1961-05-03,0.5302486777305603,8.225941,17.031038898891875,0.0,39.42190694444445,0.5703305555555556
1961-05-04,0.1095275587505764,2.0850275,16.3752074347602,0.0,37.926944444444445,0.46895
1961-05-05,0.193693345785141,3.0173275,18.12971235911052,0.0,36.51446111111111,0.4761763888888889
1961-05-06,0.3466687215699089,5.9039803,19.837788221571177,0.0,35.36452916666667,0.4665333333333333
1961-05-07,1.0023095005088385,16.723576,21.28385501437717,0.0,34.66289305555556,0.5973930555555556
1961-05-08,0.459586238861084,6.831388,22.67457529703776,0.0,33.84318055555556,0.462475
1961-05-09,14.64843406677246,250.2092,21.883858278062604,0.0,41.42151388888889,4.680427777777777
1961-05-10,36.55535842047797,685.04517,16.737711546156138,0.0,46.9783125,10.71015
1961-05-11,14.34599528842502,249.49,15.501520495944552,0.0,45.19541527777778,6.950068055555555
1961-05-12,0.432062566280365,6.724626,16.44620645311144,0.0,41.89234027777778,0.5213125
1961-05-13,0.4351265986760457,7.5236416,19.097158008151585,0.0,39.99216527777778,0.5822708333333333
1961-05-14,0.3146901289621989,5.3159766,19.92375009324816,0.0,38.68322638888889,0.5357972222222221
1961-05-15,9.64715960820516,183.24384,17.407553524441187,0.0,42.01846388888888,3.259030555555556
1961-05-16,9.366231346130371,169.68408,14.447415849897595,0.0,43.77760277777778,3.241009722222222
1961-05-17,8.516437074873183,153.39496,14.207515419854056,0.0,44.16239166666666,3.541952777777778
1961-05-18,0.7734733773602379,13.489869,17.510890430874294,0.0,41.60339583333333,0.5514097222222223
1961-05-19,1.6430855049027338,28.22549,17.088335185580785,0.0,40.84787361111111,1.0378930555555554
1961-05-20,2.977896767192417,52.226707,17.239473427666557,0.0,40.65124027777778,0.941047222222222
1961-05-21,4.5081596665912205,81.72812,16.48447127872043,0.0,41.37531111111111,1.7685875
1961-05-22,2.463891055848863,43.19977,16.72930499182807,0.0,40.257245833333336,0.5656069444444444
1961-05-23,0.0585847265190548,1.3898017,17.720702171325684,0.0,38.86360972222223,0.6010027777777778
1961-05-24,0.2807258168856303,5.0867605,19.40226944817437,0.0,37.578540277777776,0.5631319444444444
1961-05-25,0.0522906038496229,0.747293,21.22002408769396,0.0,36.187044444444446,0.5636972222222222
1961-05-26,0.6379693269729615,12.000605,21.88722612592909,0.0,35.228075,0.555425
1961-05-27,32.622479650709366,602.20355,17.92040360768636,0.0,46.573986111111104,9.865218055555555
1961-05-28,1.0046566976441278,17.115786,17.5706236521403,0.0,42.49166388888889,0.6947819444444444
1961-05-29,0.4616898457209269,9.702167,17.632096629672578,0.0,40.65788888888889,0.5900347222222222
1961-05-30,6.925919702317979,119.7746,16.577298185560437,0.0,42.07395833333333,2.3401472222222224
1961-05-31,0.2566078239017063,3.2659564,18.94575369093153,0.0,40.45416805555556,0.5717347222222222
1961-06-01,0.5220031039582359,8.958485,20.9641470167372,0.0,39.02211111111111,0.6135805555555556
1961-06-02,2.2766057756212024,43.14258,21.292609130011662,0.0,37.97742222222222,0.6061319444444445
1961-06-03,8.39369043774075,136.12234,17.68378045823839,0.0,41.369844444444446,3.279544444444444
1961-06-04,0.3377828942404853,6.7089243,19.86560329861111,0.0,39.61473194444444,0.5680652777777778
1961-06-05,0.1717692461278703,3.0855076,20.4120155758328,0.0,37.963258333333336,0.5695611111111111
1961-06-06,0.3820584350162082,5.503274,20.009746848212348,0.0,36.68150972222222,0.5562319444444445
1961-06-07,5.369613239500258,101.347626,20.642430920071074,0.0,38.693934722222224,2.1170541666666662
1961-06-08,29.53740283118353,526.92566,20.42901674906413,0.0,46.58126805555556,10.00184027777778
1961-06-09,1.035371882385678,17.62429,21.595787726508245,0.0,42.53088055555556,0.9262291666666668
1961-06-10,4.280668475892809,87.14208,21.77568861643473,0.0,41.51255555555556,1.2144152777777777
1961-06-11,0.9062097416983712,17.302097,22.93586677975125,0.0,39.74954444444444,0.6529777777777778
1961-06-12,2.402212569448683,41.666096,23.949544843037923,0.0,38.92992361111112,1.0859208333333334
1961-06-13,1.7742664284176295,32.817596,25.20776430765788,0.0,37.83947083333334,0.7249861111111112
1961-06-14,2.3034956998295253,39.58767,25.37800045013428,0.0,37.448765277777774,0.9579861111111112
1961-06-15,1.888347495926751,34.18259,25.522109497918024,0.0,37.01351666666667,0.7536527777777778
1961-06-16,0.7476431449254354,10.949156,26.014529821607805,0.0,36.390743055555554,0.7450319444444444
1961-06-17,0.3877987689442104,6.46659,26.7706877178616,0.0,35.55000277777777,0.6018861111111111
1961-06-18,0.3840813994407654,6.2206964,27.4906617058648,0.0,34.50420416666666,0.6158763888888888
1961-06-19,0.5054882778061761,7.224921,27.2499307208591,0.0,33.61026388888889,0.5842652777777778
1961-06-20,6.399046479331122,110.50305,25.021863513522675,0.0,35.430659722222224,1.5341013888888888
1961-06-21,2.081523315111796,37.581448,26.41944683922662,0.0,34.82709027777778,0.6010291666666666
1961-06-22,0.0,0.0,27.55842308468289,0.0,33.475925,0.5532791666666667
1961-06-23,0.2704093350304498,4.006541,28.040772544013134,0.0,32.574777777777776,0.5493708333333333
1961-06-24,0.4050941096411811,5.5925264,27.80190980699327,0.0,31.71674305555556,0.6145652777777778
1961-06-25,0.1859595537185669,2.4889345,27.67370804680718,0.0,30.67661111111111,0.5445916666666667
1961-06-26,0.4913229650921291,7.781642,27.034842067294647,0.0,29.9847625,0.5738972222222222
1961-06-27,3.364160172144572,62.802414,27.135494253370496,0.0,30.29379583333333,0.8204944444444445
1961-06-28,0.6866668383280436,11.043392,27.412620141771104,0.0,29.748105555555554,0.6168819444444444
1961-06-29,3.934326341417101,65.25572,25.6092404683431,0.0,30.22265694444444,0.7997486111111112
1961-06-30,7.043627095222473,126.83127,25.65045623779297,0.0,32.38156111111111,1.3387930555555556
1961-07-01,2.104787294069926,35.11625,27.326690504286024,0.0,32.22396805555556,0.6751874999999999
1961-07-02,0.8504083805614048,14.806148,27.90203577677409,0.0,31.50203472222222,0.5873569444444443
1961-07-03,5.090494049919976,95.773315,26.95285125308567,0.0,33.00433472222222,1.1589888888888888
1961-07-04,4.321619179513719,85.43977,25.76587412092421,0.0,33.84545833333334,0.8612055555555554
1961-07-05,3.37329764895969,64.37922,24.86723664601644,0.0,34.2234125,0.7553194444444443
1961-07-06,38.05952686733669,648.8091,22.11925296783448,0.0,46.941043055555554,9.99237361111111
1961-07-07,11.210184971491495,178.1283,19.60862945980496,0.0,45.29570833333333,6.165288888888888
1961-07-08,12.003193770514594,211.2062,18.92279796600342,0.0,44.3214875,4.301891666666666
1961-07-09,6.852666303846571,116.62062,21.80565696292453,0.0,42.92982222222222,1.8055763888888887
1961-07-10,1.4812845865885418,29.254282,25.18868448469373,0.0,41.05422361111111,0.5448944444444445
1961-07-11,1.3259267740779452,24.57557,25.6379117541843,0.0,39.92046805555555,0.8396569444444445
1961-07-12,0.3910597973399692,6.534763,26.202579159206817,0.0,38.74059444444444,0.5476708333333333
1961-07-13,0.2029521650738186,4.6496425,26.41567346784804,0.0,37.5041125,0.5779361111111111
1961-07-14,8.61233738263448,162.80898,25.21522521972656,0.0,38.60642083333334,1.4072555555555557
1961-07-15,5.678258779313829,100.69539,25.14074119991726,0.0,39.16054166666667,1.0300041666666668
1961-07-16,4.60736869706048,91.86162,24.77349230448405,0.0,38.93634027777778,0.8522333333333334
1961-07-17,1.5375512361526489,23.32137,24.6815552605523,0.0,38.32495555555556,0.8681902777777778
1961-07-18,0.6730272981855604,14.57765,26.62033030192057,0.0,37.13794305555556,0.5709583333333333
1961-07-19,0.964617908000946,20.301723,27.747674984402124,0.0,35.842663888888886,0.5428763888888889
1961-07-20,0.8646403604083591,14.154537,28.072829394870336,0.0,34.723326388888886,0.5287361111111111
1961-07-21,0.3509740074475606,8.767975,28.27537733713785,0.0,33.45363611111111,0.5196597222222222
1961-07-22,0.324551616774665,6.0581565,29.02982720269097,0.0,32.40208611111111,0.5244027777777778
1961-07-23,0.2338834722836812,4.367074,29.616314866807727,0.0,31.347497222222227,0.5104958333333333
1961-07-24,5.341244162453546,80.76092,28.123677910698785,0.0,32.20612361111111,1.0451541666666666
1961-07-25,11.80984336005317,199.95819,24.329008356730142,0.0,38.59388611111111,3.1791416666666663
1961-07-26,2.478217339515686,50.852573,26.18199098375108,0.0,37.65653611111111,0.6493763888888889
1961-07-27,7.652998603714837,152.36563,26.672751723395454,0.0,39.81916527777778,2.380341666666667
1961-07-28,0.2687478727764553,6.773236,26.33649291992188,0.0,38.00183888888889,0.5024972222222223
1961-07-29,2.2249932090441384,39.55806,26.57790230645074,0.0,37.45359722222222,0.897788888888889
1961-07-30,0.909562533431583,16.725397,26.543138949076337,0.0,36.25686944444445,0.4964874999999999
1961-07-31,2.8841020981470744,58.42475,26.11416231791178,0.0,36.61085972222222,1.1163833333333335
1961-08-01,1.426448236571418,28.969604,26.665992567274305,0.0,35.63752638888889,0.4998486111111111
1961-08-02,1.6059361033969453,30.243488,27.293685658772787,0.0,34.94991388888889,0.6624291666666666
1961-08-03,12.0074701944987,234.16501,25.62641724480523,0.0,39.18897638888889,2.6524625
1961-08-04,3.910690964592828,73.196495,26.43048068152533,0.0,38.196025,0.6567388888888889
1961-08-05,7.304308483335707,137.47495,26.09934764438205,0.0,39.47399166666666,1.9277166666666667
1961-08-06,3.0966689268747967,57.523026,25.593088891771103,0.0,38.66495694444444,0.6285944444444445
1961-08-07,4.833770875136057,83.71768,25.384704483879933,0.0,38.72814722222223,1.1973152777777776
1961-08-08,6.701376708348593,113.64989,24.88143675062392,0.0,39.39583055555556,1.0422208333333334
1961-08-09,3.916082580884298,64.002914,24.50213065677219,0.0,39.87449861111112,1.3712277777777775
1961-08-10,1.4931814710299174,27.515533,25.51047096252441,0.0,38.92569305555556,0.6832277777777778
1961-08-11,3.717864979637994,72.49575,25.867233339945475,0.0,38.92849861111111,1.202275
1961-08-12,5.28100176387363,97.8927,26.42098426818848,0.0,39.471872222222224,1.1676236111111111
1961-08-13,1.8989543861813007,34.80749,26.19889988369412,0.0,38.6125125,0.6106805555555556
1961-08-14,2.157986052831014,40.82271,25.960514937506776,0.0,37.91858333333334,0.7508916666666666
1961-08-15,39.343470043606224,761.5906,23.03595659467909,0.0,47.44172638888889,11.42635
1961-08-16,22.282366191016305,404.16876,24.11295426686605,0.0,46.09885833333334,11.841368055555556
1961-08-17,5.537323374218411,104.85685,23.738066228230792,0.0,43.41423611111111,2.4319333333333333
1961-08-18,2.250944635603163,41.238853,23.849730131361223,0.0,41.41008472222222,0.5486791666666667
1961-08-19,1.7069054034021167,32.676197,23.87196909586588,0.0,40.461352777777776,1.076811111111111
1961-08-20,0.8214941170480516,12.719252,24.88192859225803,0.0,39.21266111111111,0.5578361111111111
1961-08-21,1.12798746559355,17.284912,25.99723464118109,0.0,38.08346666666667,0.6875222222222223
1961-08-22,0.9297917485237122,17.075706,27.009574127197265,0.0,36.962175,0.5531055555555555
1961-08-23,1.6126321262783474,29.443808,27.246168941921656,0.0,36.43194027777778,0.9069861111111108
1961-08-24,10.986450431081984,165.92157,24.427169884575736,0.0,38.080025,1.5408944444444446
1961-08-25,1.0062122212515936,21.270967,23.711500718858503,0.0,37.37705972222222,0.6899736111111111
1961-08-26,0.5510424918598599,10.414055,24.66257379319933,0.0,36.28663333333333,0.5531847222222223
1961-08-27,0.5852870345115662,8.73246,24.94065216912164,0.0,35.158118055555555,0.5735291666666665
1961-08-28,0.959516806072659,17.67421,23.52110006544325,0.0,34.35883055555556,0.5739736111111111
1961-08-29,4.4164729780621,74.418434,21.309152518378365,0.0,35.50626527777778,1.166947222222222
1961-08-30,18.897042507595486,355.28488,18.483143361409507,0.0,43.51004583333333,5.091645833333334
1961-08-31,11.49709907107883,211.14343,17.894400193956162,0.0,44.68269861111111,4.108336111111112
1961-09-01,1.2174082034164004,22.779854,21.41622503068712,0.0,41.80364583333333,0.5625583333333334
1961-09-02,8.277020888858372,151.0756,22.625312190585664,0.0,43.00745416666666,3.202527777777778
1961-09-03,5.149645193417867,88.55649,22.34073700375028,0.0,41.79023472222222,0.927602777777778
1961-09-04,0.7557369987169902,11.422533,22.393479326036243,0.0,40.25328472222222,0.6288041666666667
1961-09-05,0.4839112745390999,6.6030316,22.796980773078065,0.0,38.99180138888889,0.613625
1961-09-06,0.2090523666805691,2.5501812,22.549933369954427,0.0,37.76531944444445,0.5410222222222222
1961-09-07,1.2711655656496683,24.534548,22.123715167575416,0.0,36.93438333333334,0.7034708333333333
1961-09-08,1.1632455163531834,18.533222,21.97233782874213,0.0,36.270759722222216,0.6205833333333334
1961-09-09,0.7621551659372118,16.396168,21.54468517303467,0.0,35.40368333333333,0.6267125
1961-09-10,3.04997804429796,48.30503,20.80864321390788,0.0,35.38534444444445,0.9016486111111112
1961-09-11,0.8001291990280152,11.020531,18.87448673248291,0.0,34.96246388888889,0.6336888888888889
1961-09-12,6.048386685053508,108.23476,19.33177947998047,0.0,37.75747777777778,1.957931944444444
1961-09-13,2.652083664470249,42.62973,21.814285532633463,0.0,37.56980416666667,1.0268319444444445
1961-09-14,0.0,0.0,22.04764183892144,0.0,36.05911111111112,0.5175097222222221
1961-09-15,1.0726456933551365,20.099852,19.803775956895617,0.0,35.323004166666664,0.5895305555555556
1961-09-16,3.710814929008484,69.74663,16.94300617641873,0.0,36.193801388888886,1.025225
1961-09-17,0.0,0.0,18.40947636498345,0.0,35.401781944444444,0.5084430555555556
1961-09-18,3.0833365864223907,63.28729,16.126911883884006,0.0,35.652649999999994,0.8723972222222223
1961-09-19,9.578613758087158,178.41205,14.825399769677055,0.0,39.22011666666667,2.1433569444444447
1961-09-20,0.8975084516737195,18.487082,17.375220341152616,0.0,38.40931666666667,0.4978583333333333
1961-09-21,44.945537736680784,805.9649,15.763118489583334,0.0,47.96415972222221,16.03961527777778
1961-09-22,1.7400206499629551,28.401745,17.894508149888782,0.0,43.37738888888888,2.116890277777778
1961-09-23,0.2292350954479641,4.182661,19.58441685570611,0.0,41.248001388888895,0.5617541666666667
1961-09-24,7.920117865668402,155.05841,18.222773149278428,0.0,42.95591805555557,3.0443875000000005
1961-09-25,7.135965432061089,120.71164,19.664653544955783,0.0,43.03087916666667,2.280658333333333
1961-09-26,0.5293712311320835,9.061052,20.687968105740016,0.0,41.23529166666666,0.5954097222222222
1961-09-27,2.230954957008361,38.051987,22.72736038631864,0.0,40.78035694444444,1.2919944444444444
1961-09-28,4.358909320831299,95.56448,21.921990267435707,0.0,40.27680972222223,0.8581166666666666
1961-09-29,4.135802578926087,77.7472,16.89902352227105,0.0,41.45816111111111,2.068205555555556
1961-09-30,1.8687036421563887,31.588331,16.055257521735296,0.0,40.59655694444445,0.7007652777777779
1961-10-01,1.8536285135481088,36.09141,16.41980205112033,0.0,40.19834166666666,0.8113652777777777
1961-10-02,6.795760289827983,140.53737,17.395575777689615,0.0,41.56790555555556,2.1174347222222223
1961-10-03,0.6716507408354017,11.912493,19.38160523308648,0.0,40.36907083333333,0.6084375
1961-10-04,0.1808593485090467,2.5789618,19.689642079671223,0.0,39.31309583333333,0.6152000000000001
1961-10-05,1.6205341074201796,32.15787,17.88629822201199,0.0,38.96836666666667,0.6693027777777778
