time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-04-08,2.411902517080307,29.85383,0.1868099868297577,1.029457142857143,42.54955238095239,0.3002380952380953
1978-04-09,1.4968607872724533,19.12944,1.2886156737804413,1.0291714285714286,42.66164047619048,0.2779642857142857
1978-04-10,0.2726261392235756,3.6681008,2.293610244989395,0.9640880952380952,42.458973809523805,0.1764357142857143
1978-04-11,0.0,0.0,2.1172371059656143,0.7786738095238095,42.13911904761905,0.1437071428571428
1978-04-12,0.0205178633332252,0.1641429,3.559808999300003,0.2833619047619047,41.94598809523809,0.2242095238095238
1978-04-13,2.423455163836479,33.15981,3.912574529647827,0.0373190476190476,42.675714285714285,0.6162285714285715
1978-04-14,0.3724450655281544,5.302487,0.1663345377892255,0.0298928571428571,42.45375952380952,0.1873071428571428
1978-04-15,0.2525592520833015,3.1751375,-2.105065628886223,0.0220571428571428,42.16788809523809,0.1148119047619047
1978-04-16,0.0,0.0,-3.622734040021896,0.0160928571428571,41.928357142857145,0.1116690476190476
1978-04-17,0.5766911916434765,6.780794,-3.630276322364807,0.0114642857142857,41.80134047619048,0.151545238095238
1978-04-18,1.0080209746956823,12.849334,-2.373993068933487,0.0123142857142857,41.81804999999999,0.2052690476190476
1978-04-19,0.6150471530854702,9.356745,-0.7433210536837578,0.0118357142857142,41.63599285714286,0.1317166666666666
1978-04-20,0.1153213717043399,1.6547601,1.3852755054831505,0.0023071428571428,41.39063333333333,0.1245619047619047
1978-04-21,0.1462520286440849,2.1112618,2.128616154193878,0.0,41.02141666666667,0.1185261904761904
1978-04-22,0.0404066629707813,0.4337287,5.358885407447815,0.0,40.61782142857143,0.1244666666666666
1978-04-23,0.2609584517776966,3.383896,3.882853806018829,0.0,40.28796666666666,0.1241047619047619
1978-04-24,0.4210693538188934,5.9995303,2.520601347088814,0.0,39.98748095238096,0.1316357142857143
1978-04-25,0.0629401616752147,0.9066003,5.221988558769226,0.0,39.51824523809523,0.1192523809523809
1978-04-26,0.4262358844280243,5.31297,6.674026846885681,0.0,39.04189761904762,0.120597619047619
1978-04-27,0.1139404699206352,1.2510555,5.492420852184296,0.0,38.574995238095234,0.1211071428571428
1978-04-28,8.633300423622131,112.59674,5.1139057874679565,0.0,43.774057142857146,2.147864285714286
1978-04-29,5.061121881008148,64.57501,4.966928362846375,0.0,43.90392857142857,0.4001738095238095
1978-04-30,9.12183952331543,120.60709,4.990522623062134,0.0,47.03214285714285,1.88
1978-05-01,2.708456888794899,37.175606,4.334195911884308,0.0,45.781464285714286,0.2753690476190476
1978-05-02,0.5916436985135078,8.9234915,3.337564021348953,0.0,44.74615476190476,0.1554761904761905
1978-05-03,0.7762385010719299,9.482146,1.4778700172901154,0.0,44.02944523809524,0.1726595238095238
1978-05-04,0.5795529931783676,7.636638,2.2053181529045105,0.0,43.45659047619048,0.1725142857142857
1978-05-05,0.0097375065088272,0.07790005,5.207161486148834,0.0,42.4602380952381,0.1279357142857143
1978-05-06,0.449246309697628,4.075325,14.175825595855711,0.0,41.14081666666667,0.1371452380952381
1978-05-07,0.482701301574707,5.443283,8.622960984706879,0.0,40.21003571428571,0.1313238095238095
1978-05-08,0.5327242463827133,6.5205684,3.078958183526993,0.0,39.901407142857146,0.1506214285714285
1978-05-09,0.1137484349310398,1.8199749,3.269331693649292,0.0,39.56754523809524,0.1374738095238095
1978-05-10,0.0654849633574485,0.8917045,3.2583474218845367,0.0,39.213078571428575,0.1375714285714286
1978-05-11,0.0,0.0,6.025214791297913,0.0,38.59954523809524,0.1311071428571428
1978-05-12,0.3889981545507908,4.3395014,11.408982872962952,0.0,37.87286190476191,0.1354357142857143
1978-05-13,0.1590117225423455,1.7555656,11.987312078475952,0.0,37.1208,0.1303619047619047
1978-05-14,0.5044129900634289,7.259258,7.864738166332245,0.0,36.7613380952381,0.1626238095238095
1978-05-15,2.579624652862549,35.778595,6.050951182842255,9.523809523809525e-06,36.72095714285715,0.1820166666666666
1978-05-16,0.0153416022658348,0.12273282,7.615572273731232,0.0,36.36586904761905,0.1691357142857143
1978-05-17,0.5423644669353962,6.7268305,11.66203260421753,0.0,35.88701428571429,0.1293595238095238
1978-05-18,0.0,0.0,14.99996817111969,0.0,35.05358571428572,0.1191214285714285
1978-05-19,0.0,0.0,18.263001203536987,0.0,34.122192857142856,0.1167928571428571
1978-05-20,0.0312778502702713,0.2502228,19.254759788513184,0.0,33.28622142857143,0.1143666666666666
1978-05-21,0.5740044973790646,7.2697525,10.317443251609802,0.0,32.909866666666666,0.1287857142857142
1978-05-22,0.2251666039228439,2.5188065,7.055289447307587,0.0,32.900909523809524,0.1866547619047618
1978-05-23,0.0503009483218193,0.52082145,6.993863761425018,0.0,32.57312619047619,0.1093666666666666
1978-05-24,5.422230243682861,70.95646,4.709619581699371,0.0,35.26996428571429,0.8335690476190477
1978-05-25,9.273889660835266,123.845116,3.795383661985397,0.0,40.91355714285714,1.7231119047619046
1978-05-26,4.4293932020664215,60.311592,7.578564167022705,0.0,40.92894523809524,0.2322952380952381
1978-05-27,0.7781786322593689,9.625357,9.91097855567932,0.0,40.32801428571429,0.1079690476190476
1978-05-28,0.4724897667765617,6.801756,9.29430854320526,0.0,39.75804047619048,0.1209880952380952
1978-05-29,0.1938951015472412,1.9959922,11.938445806503296,0.0,39.01299047619047,0.0994238095238095
1978-05-30,0.5676918625831604,8.207212,14.461572647094728,0.0,38.40885952380953,0.1320857142857142
1978-05-31,0.0,0.0,16.528645277023315,0.0,37.52239047619048,0.0893595238095238
1978-06-01,0.0784919485449791,1.2558712,16.9989892244339,0.0,36.67137142857143,0.0873404761904762
1978-06-02,0.0,0.0,13.617271065711977,0.0,35.97855714285714,0.0853595238095238
1978-06-03,0.0189174115657806,0.15133929,13.557568669319153,0.0,35.291538095238096,0.0834071428571428
1978-06-04,0.0668936595320701,0.5351493,15.021080017089844,0.0,34.5895,0.0814833333333333
1978-06-05,1.5181177109479904,19.14482,15.08742380142212,0.0,34.730004761904766,0.2658523809523809
1978-06-06,0.8445095270872116,10.027533,14.70644223690033,0.0,34.16932619047619,0.0777809523809523
1978-06-07,0.7783928960561752,9.243942,16.919833302497864,0.0,33.744188095238094,0.116947619047619
1978-06-08,5.749434232711792,72.79639,16.276584029197693,0.0,33.847695238095234,0.1144047619047619
1978-06-09,2.2463771402835846,27.977953,17.691423654556274,0.0,33.92900714285714,0.2088142857142856
1978-06-10,13.0942645072937,171.07639,15.732250452041626,0.0,41.98942619047619,2.1363857142857143
1978-06-11,4.306818425655365,54.536427,16.74280858039856,0.0,41.217014285714285,0.0777095238095238
1978-06-12,5.43473893404007,69.85475,18.201345205307007,0.0,40.94499047619048,0.1812142857142857
1978-06-13,1.4372183680534365,19.841022,16.120326280593872,0.0,40.25864285714285,0.1400880952380952
1978-06-14,2.8287593722343445,33.62583,12.476407527923584,0.0,40.435164285714286,0.2743857142857143
1978-06-15,3.588604688644409,46.517063,11.6081360578537,0.0,40.82020714285714,0.3184976190476191
1978-06-16,0.0346714556217193,0.27900958,15.157464742660522,0.0,39.794783333333335,0.0616333333333333
1978-06-17,0.5337721407413483,5.2825694,18.58163332939148,0.0,38.85834285714286,0.0818952380952381
1978-06-18,7.340781033039093,91.24065,14.478604435920715,0.0,40.58361666666667,0.6679119047619048
1978-06-19,0.0195780098438262,0.15662408,12.782947540283203,0.0,39.68057619047619,0.0574809523809523
1978-06-20,1.0766475200653076,13.434621,14.294678211212158,0.0,39.264311904761904,0.1565738095238095
1978-06-21,1.831627368927002,24.44761,15.558711647987366,0.0,38.71248809523809,0.0548785714285714
1978-06-22,3.572544813156128,47.112347,13.407126665115356,0.0,40.45007619047619,0.6662214285714285
1978-06-23,1.1294307559728622,16.056545,14.6691734790802,0.0,39.774473809523805,0.052395238095238
1978-06-24,0.0155739784240722,0.24918365,13.150591611862184,0.0,38.96032380952381,0.0511928571428571
1978-06-25,0.0,0.0,14.87647783756256,0.0,38.13271190476191,0.0500309523809523
1978-06-26,7.001590728759766,89.71362,14.82861864566803,0.0,42.45771190476192,1.2763047619047618
1978-06-27,2.5243503153324127,33.354164,18.743884563446045,0.0,41.587802380952375,0.0477595238095238
1978-06-28,2.8709350377321243,34.100906,19.380956172943115,0.0,42.07577142857143,0.4410952380952381
1978-06-29,3.984237253665924,47.722847,21.88104772567749,0.0,41.22492619047619,0.0456142857142857
1978-06-30,3.973777383565903,48.078873,21.61216259002685,0.0,42.45016190476191,0.6651476190476192
1978-07-01,3.917459666728973,48.413864,19.10696506500244,0.0,41.70809047619048,0.0435285714285714
1978-07-02,3.421258866786957,47.506565,16.692747950553894,0.0,43.0794,0.6865809523809523
1978-07-03,3.5601088404655457,44.749454,14.204981446266174,0.0,42.210497619047615,0.0430380952380952
1978-07-04,6.745339810848236,89.47363,15.426839232444763,0.0,45.5047261904762,1.369095238095238
1978-07-05,0.3710879534482956,4.2849092,15.311432600021362,0.0,43.362997619047626,0.03975
1978-07-06,11.298531532287598,159.72678,14.319639444351196,0.0,48.77979761904761,2.79055
1978-07-07,1.8019905239343643,28.831848,16.3718980550766,0.0,45.43670000000001,0.0379380952380952
1978-07-08,0.0,0.0,17.74487853050232,0.0,43.27857857142857,0.0371095238095238
1978-07-09,0.3378836363554001,4.1715875,14.100633978843687,0.0,41.87401666666666,0.0390571428571428
1978-07-10,0.2620182335376739,2.6212702,14.13966178894043,0.0,40.79310952380952,0.0355333333333333
1978-07-11,0.5587101876735687,7.4509225,16.606531977653503,0.0,39.97958571428571,0.0554309523809523
1978-07-12,0.5740530341863632,6.4537745,18.2589807510376,0.0,39.17516904761904,0.034
1978-07-13,0.6601548790931702,9.637001,18.442163228988647,0.0,38.71765714285714,0.0985380952380952
1978-07-14,5.495589435100555,75.73354,14.589383244514464,0.0,38.95582142857143,0.1371857142857142
1978-07-15,2.442303791642189,30.100567,13.167186379432678,0.0,39.02616904761906,0.1448785714285714
1978-07-16,6.154827833175659,79.37668,13.941904067993164,0.0,41.91346666666667,0.9610357142857144
1978-07-17,1.5238087177276611,18.327454,15.22452461719513,0.0,41.19125952380953,0.0321166666666666
1978-07-18,0.111312597990036,1.7810016,16.025174140930176,0.0,40.35777857142857,0.0417166666666666
1978-07-19,1.136428326368332,15.14172,17.677770853042603,0.0,39.96959523809523,0.1266428571428571
1978-07-20,0.0062168985605239,0.08629441,19.493035078048703,0.0,39.1225380952381,0.0284047619047619
1978-07-21,4.202238500118256,55.733456,18.12472033500672,0.0,41.59321904761905,0.8563142857142857
1978-07-22,1.5481563806533811,21.919998,19.55237555503845,0.0,40.83789285714285,0.0271404761904761
1978-07-23,10.30796992778778,138.43011,17.158912658691406,0.0,47.10672142857143,2.334847619047619
1978-07-24,16.037209272384644,208.86688,16.345398664474487,0.0,50.5194,3.35835
1978-07-25,5.805452346801758,72.8248,17.288846492767334,0.0,47.3638119047619,0.3767666666666667
1978-07-26,10.357669115066528,130.09232,17.14167308807373,0.0,48.641152380952384,1.6629785714285712
1978-07-27,32.928879261016846,413.6535,18.99391269683838,0.0,53.12199047619048,8.640769047619047
1978-07-28,0.8847991526126862,10.336021,17.77940797805786,0.0,47.40231666666666,0.0768380952380952
1978-07-29,1.1716088354587555,14.6680155,19.05572819709778,0.0,45.63403095238096,0.3467285714285714
1978-07-30,0.0177024155855178,0.23566532,16.77303981781006,0.0,44.196666666666665,0.1722857142857143
1978-07-31,8.566738486289978,107.846886,17.044843435287476,0.0,47.59364999999999,2.688190476190476
1978-08-01,1.6515932083129885,19.470589,14.715501070022585,0.0,45.68878095238096,0.2221666666666666
1978-08-02,0.847510352730751,13.560166,14.884126782417296,0.0,44.838,0.5253261904761904
1978-08-03,0.0278001725673675,0.44480276,16.12645149230957,0.0,43.60305,0.2376023809523809
1978-08-04,13.46740698814392,172.12402,14.882267713546751,0.0,49.57799761904762,4.2211952380952384
1978-08-05,4.551652103662491,58.08748,15.19377076625824,0.0,46.94407857142857,0.3688357142857143
1978-08-06,3.644607037305832,46.48729,14.587023973464966,0.0,45.71206428571429,0.3722714285714286
1978-08-07,1.866235688328743,24.077595,15.492170572280884,0.0,44.79008095238096,0.4399047619047619
1978-08-08,0.0183799266815185,0.29407883,15.653940200805664,0.0,43.63959285714287,0.3097714285714286
1978-08-09,0.321438729763031,3.0378754,15.7769136428833,0.0,42.62948571428573,0.3223119047619048
1978-08-10,1.592291995882988,20.44265,15.13832688331604,0.0,42.23356666666666,0.4779904761904761
1978-08-11,4.767653584480286,66.40025,15.644386410713196,0.0,43.12135,0.921945238095238
1978-08-12,0.0203803777694702,0.18303728,16.719831824302673,0.0,42.063388095238096,0.3201571428571428
1978-08-13,0.5618783533573151,8.302006,18.51312780380249,0.0,41.04177380952381,0.3985452380952381
1978-08-14,1.1308777630329132,14.352852,17.572590112686157,0.0,40.26178095238095,0.3165333333333334
1978-08-15,1.5904483199119568,19.158794,16.26021647453308,0.0,39.93827619047619,0.5681190476190475
1978-08-16,0.3410963118076324,4.8880982,16.598204970359802,0.0,39.13284761904762,0.3095571428571428
1978-08-17,1.504375621676445,18.798906,17.353965282440186,0.0,39.03270238095238,0.5558309523809524
1978-08-18,4.7159783244133,60.163483,18.31201481819153,0.0,38.78147380952381,0.3008785714285714
1978-08-19,3.6002862453460693,47.08372,18.438783168792725,0.0,40.3504380952381,1.0936857142857144
1978-08-20,3.6962499618530273,48.11513,17.249625205993652,0.0,40.32552380952381,0.3667047619047618
1978-08-21,6.305020749568939,80.33654,17.74403977394104,0.0,40.83382619047619,0.5609904761904762
1978-08-22,0.4331323206424713,5.279579,15.791833639144896,0.0,39.9483619047619,0.2814238095238095
1978-08-23,0.0014666616916656,0.023466587,14.109262704849243,0.0,39.27105476190476,0.2766119047619048
1978-08-24,1.387388452887535,16.918346,12.371342301368712,0.0,39.28296904761904,0.4652904761904762
1978-08-25,0.4415796846151352,6.7598763,15.094833493232729,0.0,38.81296428571429,0.2668238095238095
1978-08-26,0.0,0.0,11.173838019371033,0.0,38.28075238095238,0.2618499999999999
1978-08-27,3.067175053060055,35.710365,12.182517886161804,0.0,39.30922857142858,0.7538357142857143
1978-08-28,1.065911091864109,14.427912,10.853498935699465,0.0,38.98968095238096,0.2518404761904761
1978-08-29,0.0,0.0,10.436847925186155,0.0,38.49348095238095,0.2469166666666666
1978-08-30,0.3122994750738144,3.1311636,8.421350538730621,0.0,38.11766904761905,0.2554333333333333
1978-08-31,7.962248563766479,100.771164,10.37379539012909,0.0,42.57647142857143,1.8659119047619048
1978-09-01,1.7278767675161362,21.796734,12.982025384902954,0.0,41.866988095238085,0.2609357142857143
1978-09-02,10.981032252311708,146.68903,12.053310871124268,0.0,47.86524047619048,3.151442857142857
1978-09-03,1.0997739881277084,14.191796,8.860413074493408,0.0,45.36545,0.2309214285714285
1978-09-04,0.0943512320518493,1.3447685,7.57171893119812,0.0,44.01999047619047,0.2245380952380952
1978-09-05,0.849859282374382,11.931809,6.419140636920929,0.0,43.26300476190476,0.2625952380952381
1978-09-06,0.0756203532218933,0.61539197,5.926040530204773,0.0,42.4769619047619,0.23435
1978-09-07,3.2298059463500977,41.2201,4.438295781612396,0.0,43.21012380952381,0.6633976190476191
1978-09-08,2.2905936241149902,32.18959,7.0159682631492615,0.0,42.99922619047618,0.3190642857142857
1978-09-09,0.9677724465727806,11.667557,5.602083265781403,0.0,42.643835714285714,0.3325023809523809
1978-09-10,0.8615210205316544,10.736219,6.422869801521301,0.0,42.1892880952381,0.2862261904761904
1978-09-11,0.0906976535916328,0.88662446,8.90749740600586,0.0,41.476971428571424,0.2482119047619047
1978-09-12,0.1197163835167884,1.0963967,12.57554304599762,0.0,40.62490714285713,0.2195523809523809
1978-09-13,0.2868462055921554,3.1286087,12.462615728378296,0.0,40.08770714285714,0.2231071428571428
1978-09-14,5.690550088882446,71.30827,9.062090873718262,0.0,42.45615476190476,1.1629976190476192
1978-09-15,10.223371863365172,129.19046,6.484872400760651,0.0,47.05545714285714,2.447269047619048
1978-09-16,1.2787700220942495,17.82895,5.319870471954346,0.0,45.430616666666666,0.2777547619047619
1978-09-17,0.2133810371160507,3.1138601,5.225745737552643,0.0,44.453226190476194,0.2760333333333333
1978-09-18,21.99452352523804,288.97083,7.826466083526611,0.0,52.22306904761905,7.100266666666667
1978-09-19,5.9798542857170105,75.490524,6.434728622436523,0.0,48.91203571428572,1.7761261904761905
1978-09-20,1.0110630840063095,13.167689,6.385161280632019,0.0,46.59178333333333,0.3224571428571429
1978-09-21,0.1965475976467132,2.1228466,7.950338840484619,0.0,45.25583095238096,0.3916928571428571
1978-09-22,1.3995074480772018,18.848145,8.545565724372864,0.0,44.82105714285715,0.6480261904761904
1978-09-23,0.2481986433267593,3.2554693,6.184655487537384,0.0,44.25768571428572,0.5318785714285713
1978-09-24,0.2837202586233616,3.1743984,6.141433358192444,0.0,43.6374880952381,0.4283928571428572
1978-09-25,0.9303909465670586,12.501745,5.133999943733215,0.0001619047619047,43.46156428571429,0.5589095238095239
1978-09-26,0.2958861216902733,3.2873912,3.697500824928284,0.0,43.11723571428571,0.5067404761904761
1978-09-27,0.0,0.0,8.552702009677887,0.0,42.38097619047619,0.4250642857142857
1978-09-28,0.0,0.0,12.373616814613342,0.0,41.736776190476185,0.4209404761904761
1978-09-29,0.0,0.0,9.800607681274414,0.0,41.225119047619046,0.4161738095238095
1978-09-30,0.2506456077098846,3.3135853,5.917343020439148,0.0,40.92639761904762,0.4479095238095238
1978-10-01,0.0,0.0,4.862579017877579,0.0,40.59890714285715,0.407245238095238
1978-10-02,0.1385480724275112,1.4365115,2.1858464181423187,0.0,40.4350119047619,0.4233642857142857
1978-10-03,1.1385799199342728,14.513017,2.3406624644994736,2.857142857142857e-05,40.55536428571429,0.498697619047619
1978-10-04,0.2139232270419597,2.6939685,0.3783196657896042,0.0,40.62891428571429,0.4810595238095238
1978-10-05,0.0280470438301563,0.2325092,-1.7334408909082413,0.0,40.49155952380953,0.3939880952380952
1978-10-06,0.2442022114992141,2.2242126,-1.8541977852582927,0.0,40.39989523809523,0.4110071428571428
1978-10-07,0.0313147287815809,0.38421547,5.405904352664948,0.0,40.16565952380952,0.4142261904761904
1978-10-08,5.4076367020607,69.77528,6.6694963574409485,0.0,42.86850238095237,1.529883333333333
1978-10-09,0.0307522490620613,0.49203598,-1.3858352601528168,0.0,42.59974047619047,0.4029785714285714
1978-10-10,0.0,0.0,-5.626539528369904,0.0,42.30756904761904,0.36495
1978-10-11,0.9820106327533722,12.789002,-5.819662570953369,0.1356023809523809,42.05831428571428,0.3605142857142857
1978-10-12,0.3640408664941787,4.9366236,-4.724437296390533,0.1670190476190476,41.83877857142857,0.3562761904761905
1978-10-13,0.1927139982581138,2.723751,-4.413500308990479,0.0,42.23661666666667,0.5942547619047619
1978-10-14,0.0,0.0,-2.499308556318283,0.0,41.9752619047619,0.3490571428571428
1978-10-15,0.0553575232625007,0.8857204,-2.880380317568779,0.0,41.77745,0.364097619047619
1978-10-16,0.1395810507237911,2.1822348,-1.855010375380516,0.0,41.61965714285714,0.3764690476190476
1978-10-17,4.190749943256378,55.704185,0.1305507719516754,0.2178047619047619,43.46199523809524,1.1440285714285718
1978-10-18,1.095556028187275,14.83718,-1.1496824473142624,0.7202952380952381,43.2472880952381,0.4117404761904762
1978-10-19,0.0,0.0,-4.857095241546631,0.4953238095238094,43.10380714285714,0.4226095238095238
1978-10-20,0.0,0.0,-5.245057106018066,0.2292785714285714,42.905507142857154,0.3893738095238096
1978-10-21,0.0,0.0,-2.580550894141197,0.1280214285714285,42.69414523809524,0.364597619047619
1978-10-22,3.594722628593445,48.14987,-1.8505379259586328,1.679107142857143,42.83652380952381,0.499697619047619
1978-10-23,0.4766747839748859,6.517311,-2.602891191840172,2.000833333333333,42.57919761904761,0.3357380952380953
1978-10-24,1.2900410741567612,16.878944,-6.272974789142609,3.29765,42.3177119047619,0.3169452380952381
1978-10-25,0.1903527304530143,2.220921,-6.9060274958610535,3.4112666666666667,42.08742857142857,0.3146738095238096
1978-10-26,0.1613895054906606,2.257296,-11.524981498718262,3.5740428571428566,41.8815380952381,0.3123857142857143
1978-10-27,0.0065425019711256,0.10468003,-9.390686511993408,3.5929428571428565,41.69524523809524,0.3100904761904761
1978-10-28,0.0829054899513721,1.1534173,-5.885564863681793,3.667926190476191,41.53058095238095,0.3100833333333333
1978-10-29,0.1496185027062893,1.7558823,-6.8426194190979,3.712916666666666,41.40131904761905,0.3166261904761904
1978-10-30,1.1407103016972542,13.7358055,-2.8556803166866302,4.210869047619048,41.27783333333333,0.3127595238095239
1978-10-31,0.011889224871993,0.1902276,-5.316846311092377,4.228557142857143,41.13791666666667,0.3002214285714286
1978-11-01,0.0,0.0,-6.803589463233948,4.234054761904761,41.07043333333333,0.3221452380952381
1978-11-02,0.1575983483344316,2.1491063,-3.131264925003052,3.833595238095238,41.29003095238095,0.4351547619047619
1978-11-03,0.1276505552232265,1.6969677,-2.889074593782425,3.457409523809524,41.448438095238096,0.4217928571428571
1978-11-04,0.2766321636736393,3.7689948,-0.6730116009712219,3.3847880952380955,41.455673809523816,0.3657309523809524
1978-11-05,0.5008105225861073,6.394103,-4.062359690666199,3.71362380952381,41.3338119047619,0.3086714285714286
1978-11-06,0.2785421684384346,3.684149,-10.585925579071043,3.8376642857142858,41.1715,0.2839595238095238
1978-11-07,0.1433501429855823,1.9182167,-10.705498099327087,3.912047619047619,41.0247380952381,0.2812809523809523
1978-11-08,0.0111567731946706,0.10428277,-11.834389567375185,4.159452380952382,40.89031904761905,0.2785928571428571
1978-11-09,0.1274129301309585,1.8123686,-10.946311593055723,4.178954761904762,40.76611666666667,0.2758785714285714
1978-11-10,0.1431245226413011,2.2899923,-8.371594190597534,4.268180952380953,40.65036190476191,0.2731761904761904
1978-11-11,0.0,0.0,-10.09545636177063,4.42325,40.54161190476191,0.2704309523809524
1978-11-12,0.1597123388200998,2.1618268,-11.431554913520811,4.46075,40.43966666666666,0.2676523809523809
1978-11-13,2.4112221598625183,30.599522,-7.139557898044586,6.05630238095238,40.34330476190477,0.2648595238095237
1978-11-14,0.0824712235480547,1.1299868,-10.427712559700012,6.127038095238095,40.25189047619048,0.262047619047619
1978-11-15,0.0,0.0,-13.50005042552948,6.839890476190476,40.16492380952381,0.2592071428571428
1978-11-16,0.1054446138441562,1.3719327,-15.576228380203249,6.864278571428571,40.08195952380953,0.2563499999999999
1978-11-17,0.5795477405190468,7.328982,-13.0266010761261,7.077452380952381,40.00262142857143,0.2534833333333333
1978-11-18,1.1988814324140549,14.676345,-10.98110008239746,7.666778571428572,39.9266,0.2506166666666666
1978-11-19,0.0748915812000632,0.89796317,-16.798802971839905,7.716678571428572,39.85359999999999,0.2477285714285714
1978-11-20,0.0,0.0,-18.246734142303467,7.9640595238095235,39.783385714285714,0.2448238095238095
1978-11-21,0.0,0.0,-15.336352109909058,8.2681,39.71575952380952,0.2419214285714286
1978-11-22,0.0017476752400398,0.027962804,-14.128275752067566,8.244042857142858,39.65050476190476,0.2390357142857143
1978-11-23,0.083435146138072,1.0086638,-16.449193000793457,8.259292857142857,39.58746428571429,0.2361452380952381
1978-11-24,0.0638778693974018,0.8641958,-15.823241710662842,8.280133333333334,39.52652142857143,0.2332595238095238
1978-11-25,0.068717086687684,0.77534175,-14.002346873283386,8.295635714285714,39.46751666666666,0.2303619047619047
1978-11-26,0.0672948975116014,0.92568773,-15.670907616615295,8.309142857142858,39.41030476190476,0.2274809523809524
1978-11-27,0.1396600930020213,1.9232829,-17.688507556915283,8.366409523809525,39.35481904761905,0.2246166666666666
1978-11-28,0.0272773909382522,0.33015913,-17.289632320404053,8.37797380952381,39.30093333333333,0.2217904761904761
1978-11-29,0.0064628422260284,0.09755838,-19.528425216674805,8.47252142857143,39.24854523809524,0.2189642857142857
1978-11-30,0.0128528587520122,0.12031239,-20.31612277030945,8.604807142857144,39.19761428571429,0.2161547619047619
1978-12-01,0.5591261684894562,7.1967363,-18.43553376197815,8.799240476190477,39.14803095238096,0.2133428571428571
1978-12-02,0.6736424677073956,9.759172,-16.430979132652283,9.346880952380952,39.09970714285714,0.2105571428571428
1978-12-03,0.0431623719632625,0.5872407,-18.906711101531982,9.371554761904765,39.05262142857142,0.2078119047619047
1978-12-04,0.0741622950881719,1.0608073,-23.736276865005493,9.430114285714286,39.00670476190476,0.2050666666666666
1978-12-05,0.0525938202627003,0.77594,-26.24410343170166,9.478928571428572,38.96186904761904,0.2023523809523809
1978-12-06,0.2303678672760725,3.084682,-25.090436935424805,9.66125,38.918104761904765,0.1996595238095238
1978-12-07,0.1049309289082884,1.3303074,-22.58621048927307,9.74305238095238,38.87532380952381,0.1970047619047619
1978-12-08,0.1108828010037541,1.4682243,-21.281811475753784,9.81700238095238,38.83350476190476,0.1943571428571428
1978-12-09,0.0709213884547352,0.9634356,-26.778331995010376,9.880890476190476,38.79260952380952,0.1917571428571428
1978-12-10,0.0544768087565898,0.7465204,-27.10488724708557,9.93650476190476,38.75261428571429,0.1891738095238095
1978-12-11,0.0016432311385869,0.015209585,-23.42588710784912,10.23934761904762,38.713428571428565,0.1866190476190476
1978-12-12,1.6697357296943665,21.387457,-16.598477125167847,11.489488095238096,38.67505238095238,0.1840857142857142
1978-12-13,0.1266252901405096,1.6916871,-26.13756251335144,11.61269761904762,38.63747142857142,0.1815761904761904
1978-12-14,0.0,0.0,-28.07461524009705,12.29587380952381,38.60060238095237,0.179097619047619
1978-12-15,0.1072931848466396,1.335974,-22.606773138046265,12.311688095238097,38.56446904761905,0.1766571428571428
1978-12-16,0.0692646652460098,0.9594621,-26.385841608047485,12.33732619047619,38.52904285714286,0.1742452380952381
1978-12-17,0.103210343979299,1.3896399,-25.48923134803772,12.368988095238093,38.49424047619048,0.1718595238095238
1978-12-18,0.0800419487059116,1.1473408,-29.23935842514038,12.405842857142858,38.4601,0.1695023809523809
1978-12-19,0.0,0.0,-25.9140522480011,12.5813,38.42656904761905,0.1671761904761905
1978-12-20,0.0199978966265916,0.30701616,-18.110724210739136,12.578616666666669,38.39365238095238,0.1648833333333333
1978-12-21,0.0824922183528542,1.1332304,-19.02285623550415,12.603064285714284,38.36127619047619,0.1626142857142857
1978-12-22,0.0484071969985961,0.544415,-20.16268229484558,12.613616666666667,38.32947380952381,0.1603714285714285
1978-12-23,0.0,0.0,-21.333151817321777,12.74182380952381,38.298202380952375,0.1581547619047618
1978-12-24,0.0117937922477722,0.16540891,-20.402392387390137,12.743854761904762,38.267454761904766,0.1559690476190476
1978-12-25,0.3665913734585047,4.939278,-22.414538860321045,12.884669047619049,38.23720476190476,0.1538261904761904
1978-12-26,0.0,0.0,-23.015291929244995,13.147569047619047,38.207457142857145,0.1517095238095238
1978-12-27,0.0009481692686676,0.015170708,-31.16284775733948,13.140723809523807,38.17815000000001,0.1496095238095238
1978-12-28,0.0108070336282253,0.08645627,-32.70533800125122,13.139038095238094,38.14933095238096,0.1475571428571428
1978-12-29,0.0673872996121645,0.90749335,-30.236732006073,13.15417380952381,38.12095238095237,0.1455166666666666
1978-12-30,0.0,0.0,-27.131606101989743,13.201638095238096,38.09298095238095,0.1435238095238095
1978-12-31,0.0,0.0,-25.12718677520752,13.190411904761904,38.06544523809523,0.14155
1979-01-01,0.0130756017751991,0.20920962,-23.54676461219788,13.195185714285715,38.03830714285714,0.1395904761904761
1979-01-02,0.0134656131267547,0.18474105,-22.649641275405884,13.199142857142856,38.01155952380952,0.1376666666666666
1979-01-03,0.1555571956560015,1.9597735,-19.179144620895386,13.23324761904762,37.98520238095239,0.1357738095238095
1979-01-04,0.0833952585235238,1.0313848,-26.27455472946167,13.254626190476188,37.95923095238095,0.1339023809523809
