time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-07-08,0.0,0.0,27.61134433746338,0.0,28.4677,0.793
1968-07-09,0.9773111343383788,1.9546223,27.051010131835938,0.0,27.914,0.916
1968-07-10,0.0,0.0,28.010804176330566,0.0,26.5943,0.7806
1968-07-11,0.0,0.0,28.660462379455566,0.0,25.5781,0.7745
1968-07-12,4.081236481666565,8.162473,28.249571800231934,0.0,27.9094,1.4956999999999998
1968-07-13,0.0714362859725952,0.14287257,28.45248317718506,0.0,27.2407,0.7624
1968-07-14,1.1255711317062378,2.2511423,29.156428337097168,0.0,27.2843,0.9504
1968-07-15,0.0208128690719604,0.04162574,30.0144624710083,0.0,26.3655,0.7505
1968-07-16,11.707425594329834,23.414852,28.16828441619873,0.0,32.2388,2.3777
1968-07-17,0.0,0.0,29.26896095275879,0.0,30.7299,0.7388
1968-07-18,9.44813346862793,18.896267,24.688831329345703,0.0,38.3093,3.1851000000000003
1968-07-19,11.73667573928833,23.47335,27.176502227783203,0.0,38.7954,1.2682
1968-07-20,19.56632804870605,39.132656,24.89326572418213,0.0,43.3673,3.3262
1968-07-21,0.0,0.0,27.156811714172363,0.0,39.847,0.7159
1968-07-22,0.4658572673797607,0.93171453,29.361570358276367,0.0,37.5245,0.7115
1968-07-23,0.0971834659576416,0.19436693,30.398578643798828,0.0,35.7473,0.7047
1968-07-24,0.3912087678909302,0.78241754,30.772573471069336,0.0,33.4448,0.6992
1968-07-25,0.0,0.0,30.43613910675049,0.0,32.2405,0.6937
1968-07-26,0.5358034372329712,1.0716069,29.87665271759033,0.0,31.0444,0.6916
1968-07-27,0.1066615581512451,0.21332312,29.29836654663086,0.0,29.9418,0.6829
1968-07-28,0.0,0.0,29.17743682861328,0.0,28.528,0.6775
1968-07-29,0.1144022941589355,0.22880459,29.71232318878174,0.0,27.1122,0.6722
1968-07-30,0.1623625755310058,0.32472515,31.18369102478028,0.0,25.895,0.6669
1968-07-31,0.0,0.0,31.781609535217285,0.0,24.6452,0.6617
1968-08-01,0.317152738571167,0.6343055,30.993803024291992,0.0,23.9147,0.6565
1968-08-02,2.628142237663269,5.2562847,30.860087394714355,0.0,24.8991,0.9809
1968-08-03,0.0552473068237304,0.11049461,30.517083168029785,0.0,23.8476,0.6463
1968-08-04,0.0096315145492553,0.01926303,29.45908641815185,0.0,22.9564,0.6412
1968-08-05,0.0,0.0,29.394243240356445,0.0,22.2325,0.6361
1968-08-06,0.8013488054275513,1.6026976,28.621012687683105,0.0,22.1124,0.6930999999999999
1968-08-07,30.13822841644287,60.27646,24.388219833374023,0.0,43.9301,5.7799
1968-08-08,0.0,0.0,26.24320411682129,0.0,40.0775,0.6213
1968-08-09,5.12323260307312,10.246466,26.977871894836422,0.0,42.4893,2.6794
1968-08-10,1.1050091981887815,2.2100184,26.414942741394043,0.0,39.8278,0.6116
1968-08-11,0.5858163833618164,1.1716328,25.61702823638916,0.0,38.405,0.7519
1968-08-12,0.0430636405944824,0.08612728,24.217482566833496,0.0,36.7769,0.602
1968-08-13,0.0215201377868652,0.043040276,24.929027557373047,0.0,35.4941,0.5998
1968-08-14,0.1304895877838134,0.26097918,25.909439086914062,0.0,34.1042,0.5926
1968-08-15,0.0622880458831787,0.12457609,27.961873054504395,0.0,32.2798,0.588
1968-08-16,7.340425491333008,14.680851,28.737110137939453,0.0,33.0841,0.9637
1968-08-17,20.749817848205566,41.499634,27.053756713867188,0.0,44.4127,4.994
1968-08-18,0.0,0.0,30.094985008239743,0.0,40.2942,0.5742
1968-08-19,0.0449798107147216,0.08995962,30.53003215789795,0.0,37.4462,0.5697
1968-08-20,0.2221102714538574,0.44422054,29.294546127319336,0.0,35.3691,0.5653
1968-08-21,11.108188152313232,22.216377,29.77261447906494,0.0,41.3911,3.8347
1968-08-22,0.8578532934188843,1.7157066,29.53321647644043,0.0,38.6378,0.5565
1968-08-23,17.55795383453369,35.115906,27.7837495803833,0.0,46.0641,7.5554
1968-08-24,8.338327407836914,16.676655,28.78291606903076,0.0,42.4398,1.3529
1968-08-25,0.2998843789100647,0.59976876,29.740707397460938,0.0,39.8016,0.5646
1968-08-26,4.016627669334412,8.033256,25.49018096923828,0.0,39.5349,1.3530000000000002
1968-08-27,0.0,0.0,27.40808486938477,0.0,37.83,0.5683
1968-08-28,1.1853394508361816,2.370679,28.3451623916626,0.0,36.4346,0.71
1968-08-29,0.6137821674346924,1.2275643,26.152256965637207,0.0,35.4769,0.5639
1968-08-30,0.174265444278717,0.3485309,27.213643074035645,0.0,33.9749,0.5608
1968-08-31,0.1652848720550537,0.33056974,26.6273250579834,0.0,32.2407,0.5572
1968-09-01,0.0243242979049682,0.048648596,24.74547290802002,0.0,31.084,0.5533
1968-09-02,0.0,0.0,24.08137321472168,0.0,29.9173,0.5493
1968-09-03,0.0,0.0,24.789974212646484,0.0,28.7129,0.5451
1968-09-04,0.0,0.0,25.60328483581543,0.0,27.5971,0.5409
1968-09-05,0.3779432773590088,0.75588655,25.791133880615234,0.0,26.6164,0.5450999999999999
1968-09-06,0.3220580816268921,0.64411616,27.498826026916504,0.0,25.6895,0.5325
1968-09-07,0.0,0.0,29.350555419921875,0.0,24.6509,0.5284
1968-09-08,0.0,0.0,29.802748680114743,0.0,24.5027,0.6573
1968-09-09,0.2285329103469848,0.45706582,27.60877990722656,0.0,23.9423,0.5201
1968-09-10,0.0,0.0,25.13892650604248,0.0,23.2922,0.516
1968-09-11,0.2411341667175293,0.48226833,26.328367233276367,0.0,22.8313,0.5142
1968-09-12,0.0257696509361267,0.051539302,27.932573318481445,0.0,22.2814,0.508
1968-09-13,1.736851930618286,3.4737039,25.56308937072754,0.0,22.7636,0.687
1968-09-14,2.17472505569458,4.34945,24.28335475921631,0.0,22.6143,0.5
1968-09-15,46.82954216003418,93.65909,23.288668632507324,0.0,48.6639,13.0908
1968-09-16,0.2482119798660278,0.49642396,25.706655502319336,0.0,41.5663,0.4949
1968-09-17,0.6104482412338257,1.2208965,27.34774875640869,0.0,39.8153,0.7782
1968-09-18,0.115540862083435,0.23108172,29.17705345153809,0.0,38.1478,0.5016
1968-09-19,7.411247491836548,14.8224945,23.460463523864743,0.0,40.2405,2.296
1968-09-20,0.0,0.0,21.33837413787841,0.0,39.0046,0.5004
1968-09-21,0.0560387969017028,0.112077594,19.47722339630127,0.0,37.6971,0.4994
1968-09-22,0.0438126325607299,0.087625265,21.013975143432617,0.0,36.3563,0.4977
1968-09-23,0.0303280353546142,0.06065607,21.874557495117188,0.0,33.964,0.4953
1968-09-24,0.0,0.0,22.755375862121586,0.0,31.4375,0.4922
1968-09-25,0.326475977897644,0.65295196,24.434663772583008,0.0,30.3557,0.4888
1968-09-26,0.1742757558822631,0.3485515,24.441490173339844,0.0,29.5364,0.4852
1968-09-27,4.778574705123901,9.55715,21.682108879089355,0.0,31.4492,1.232
1968-09-28,4.122338533401489,8.244677,17.421969413757324,0.0,32.5873,0.8179000000000001
1968-09-29,0.0,0.0,16.68496036529541,0.0,31.9345,0.4743
1968-09-30,0.0,0.0,18.016754150390625,0.0,31.1495,0.4706
1968-10-01,0.0,0.0,18.74804782867432,0.0,30.5426,0.467
1968-10-02,0.0,0.0,20.399571418762207,0.0,29.9511,0.4634
1968-10-03,0.0087652206420898,0.017530441,21.24820899963379,0.0,29.4186,0.4598
1968-10-04,0.0,0.0,21.976551055908203,0.0,28.8361,0.4562
1968-10-05,0.0,0.0,24.193058013916016,0.0,28.0974,0.4526
1968-10-06,0.0,0.0,26.427732467651367,0.0,27.5594,0.4491
1968-10-07,2.3456329703331,4.691266,19.0599365234375,0.0,27.607,0.5383
1968-10-08,1.3472579717636108,2.694516,13.958446502685549,0.0,27.6043,0.4447
1968-10-09,1.809273540973664,3.618547,13.694973945617676,0.0,29.0355,0.8593
1968-10-10,1.6402006149291992,3.2804012,13.49235486984253,0.0,29.0656,0.4427
1968-10-11,1.727616310119629,3.4552326,12.22532081604004,0.0,29.7603,0.6878
1968-10-12,1.8968839049339288,3.793768,11.022281169891356,0.0,30.1213,0.4929
1968-10-13,4.4004387855529785,8.800878,10.754787921905518,0.0,31.9826,0.9995
1968-10-14,2.439209818840027,4.87842,13.294535160064695,0.0,31.8051,0.4217
1968-10-15,1.9385736584663391,3.8771472,14.981786251068115,0.0,32.9272,0.8461
1968-10-16,0.2518336772918701,0.50366735,16.570063591003418,0.0,32.4889,0.4152
1968-10-17,2.188634991645813,4.3772697,16.772517204284668,0.0,34.1431,1.073
1968-10-18,0.1540744304656982,0.30814886,16.2379207611084,0.0,33.5256,0.4087
1968-10-19,0.0080760717391967,0.016152143,15.238778591156006,0.0,32.9152,0.4055
1968-10-20,0.0,0.0,15.982824325561523,0.0,32.23,0.4024
1968-10-21,0.0,0.0,17.081783294677734,0.0,31.5273,0.3992
1968-10-22,0.0109230279922485,0.021846056,17.624394416809082,0.0,30.8793,0.3961
1968-10-23,0.0,0.0,16.584932327270508,0.0,30.3778,0.393
1968-10-24,0.0,0.0,13.939204692840576,0.0,29.8617,0.39
1968-10-25,0.0636262893676757,0.12725258,16.259414672851562,0.0,29.4348,0.3936
1968-10-26,0.004556655883789,0.009113312,17.62283229827881,0.0,29.0127,0.3839
1968-10-27,0.0186591148376464,0.03731823,19.9443416595459,0.0,28.4962,0.3809
1968-10-28,2.162306070327759,4.324612,16.72594165802002,0.0,29.534,0.6698999999999999
1968-10-29,0.448414146900177,0.8968283,16.386204719543457,0.0,29.3118,0.3749
1968-10-30,0.1064155101776123,0.21283102,17.123364448547363,0.0,29.0402,0.4078
1968-10-31,2.84045934677124,5.6809187,17.17717742919922,0.0,30.4339,0.7239
1968-11-01,2.3007004857063293,4.601401,17.372139930725098,0.0,31.8001,0.7718
1968-11-02,7.453257083892822,14.906514,17.24392795562744,0.0,38.0243,2.5279000000000003
1968-11-03,7.148963212966919,14.297926,13.406981468200684,0.0,40.1428,2.1064
1968-11-04,0.0,0.0,11.444169998168944,0.0,38.2426,0.3579
1968-11-05,0.0286425352096557,0.05728507,12.99674654006958,0.0,36.8761,0.3595
1968-11-06,0.0302132368087768,0.060426474,14.8162522315979,0.0,35.6696,0.3543
1968-11-07,0.244103193283081,0.4882064,14.991955757141112,0.0,34.6204,0.3875
1968-11-08,0.0,0.0,14.538304328918455,0.0,33.8696,0.3513
1968-11-09,0.2166552543640136,0.4333105,8.381314277648926,0.0,33.4464,0.3695
1968-11-10,5.541242599487305,11.082485,5.622344970703125,0.0,36.2822,1.4653
1968-11-11,0.0,0.0,8.261574745178223,0.0,35.5543,0.3466
1968-11-12,1.5129836201667786,3.0259671,9.729785442352297,0.0,36.2527,0.7925
1968-11-13,0.0,0.0,11.22332000732422,0.0,35.4505,0.3441
1968-11-14,0.0,0.0,12.963027954101562,0.0,34.8488,0.3431
1968-11-15,0.0,0.0,13.62992238998413,0.0,34.3532,0.342
1968-11-16,0.0,0.0,14.833736896514893,0.0,33.9471,0.3408
1968-11-17,0.0210514664649963,0.042102933,15.95684814453125,0.0,33.5571,0.3393
1968-11-18,0.0,0.0,16.52339267730713,0.0,33.1464,0.3378
1968-11-19,8.472541809082031,16.945084,16.487749099731445,0.0,38.9482,2.7037
1968-11-20,0.0697011947631836,0.13940239,15.464021682739258,0.0,37.7968,0.3348
1968-11-21,0.1208937168121337,0.24178743,14.987216472625732,0.0,36.6144,0.349
1968-11-22,0.1587225794792175,0.31744516,17.052335739135742,0.0,35.5621,0.3339
1968-11-23,0.2336429953575134,0.467286,18.60200309753418,0.0,34.7622,0.3612
1968-11-24,0.4091604948043823,0.818321,18.463143348693848,0.0,34.4079,0.3328
1968-11-25,0.2310221195220947,0.46204424,18.183167457580566,0.0,34.0023,0.3473
1968-11-26,0.0396673679351806,0.079334736,18.315752029418945,0.0,33.3543,0.3309
1968-11-27,0.1625449657440185,0.32508993,11.729780197143556,0.0,33.2003,0.4158
1968-11-28,0.0297467708587646,0.05949354,8.292943477630615,0.0,33.0141,0.3282
1968-11-29,0.2898705303668976,0.57974106,8.86227035522461,0.0,32.9179,0.3548
1968-11-30,0.0338222980499267,0.067644596,11.44411849975586,0.0,32.6306,0.3251
1968-12-01,0.0,0.0,15.262457847595217,0.0,32.1247,0.3235
1968-12-02,0.0176376700401306,0.03527534,17.35610008239746,0.0,31.654,0.3217
1968-12-03,5.662226438522339,11.324453,13.643258094787598,0.0,33.5094,1.0309
1968-12-04,1.3904622793197632,2.7809246,13.89805507659912,0.0,33.2362,0.318
1968-12-05,0.4119184613227844,0.8238369,16.18778133392334,0.0,32.94,0.3585
1968-12-06,0.7866404056549072,1.5732808,16.417126655578613,0.0,32.7556,0.3143
1968-12-07,5.503446102142334,11.006892,16.206707000732422,0.0,35.9529,1.5624
1968-12-08,3.714644432067871,7.429289,13.15736436843872,0.0,37.7093,1.2521
1968-12-09,14.049917221069336,28.099834,13.212496280670166,0.0,42.6648,3.5612
1968-12-10,0.8870165646076202,1.7740331,13.911500453948976,0.0,40.5045,0.3213
1968-12-11,10.490845680236816,20.981691,11.881563186645508,0.0,43.5985,3.3411
1968-12-12,0.7754684388637543,1.5509369,8.129939079284668,0.0,41.0504,0.3326
1968-12-13,20.20184326171875,40.403687,6.726047515869141,0.0,45.7803,7.5816
1968-12-14,0.1902822852134704,0.38056457,5.026507139205933,0.0,41.5644,0.3704
1968-12-15,0.0218642950057983,0.04372859,2.683739185333252,0.0,40.2008,0.3874
1968-12-16,1.0892317295074463,2.1784635,2.143298864364624,0.0,39.7788,0.6193
1968-12-17,1.9296574592590328,3.859315,3.0510369539260864,0.0,39.8032,0.8114
1968-12-18,0.0,0.0,4.597332954406738,0.0,38.9949,0.4014
1968-12-19,0.1187001466751098,0.2374003,7.103628873825073,0.0,38.3975,0.4172
1968-12-20,5.295178174972534,10.590357,8.131147861480713,0.0,40.2953,1.7286
1968-12-21,0.5374780297279358,1.074956,6.3992063999176025,0.0,39.4461,0.405
1968-12-22,0.0361724495887756,0.0723449,3.852883219718933,0.0,38.7192,0.4083
1968-12-23,0.0052166879177093,0.010433376,4.80430269241333,0.0,38.173,0.4068
1968-12-24,0.0146053433418273,0.029210687,7.677227020263672,0.0,37.6784,0.407
1968-12-25,2.8145108222961426,5.6290216,8.290124416351318,0.0,39.1606,1.3502
1968-12-26,0.0846092700958252,0.16921854,7.608165740966797,0.0,38.6281,0.4065
1968-12-27,0.6025391221046448,1.2050782,5.572679996490479,0.0,38.472,0.5714
1968-12-28,4.33404016494751,8.66808,5.623885631561279,0.0,39.9284,1.4218
1968-12-29,4.411555767059326,8.823112,5.029566049575806,0.0,40.6828,1.3186
1968-12-30,1.7723601460456848,3.5447202,4.657790899276733,0.0,40.289,0.7643
1968-12-31,6.199314832687378,12.39863,0.8426947593688965,0.0,42.6084,2.8117
1969-01-01,0.0307121872901916,0.061424375,-0.0598742961883544,0.0,40.8116,0.4608
1969-01-02,0.0755747556686401,0.15114951,1.4305801391601562,0.0,39.8291,0.4339
1969-01-03,0.0527792572975158,0.105558515,1.627314209938049,0.0,39.1586,0.4266
1969-01-04,0.0,0.0,0.9690220355987548,0.0,38.6483,0.4306
1969-01-05,0.0070251822471618,0.0140503645,1.6464494466781616,0.0,38.115,0.4331
1969-01-06,0.0,0.0,3.2100987434387207,0.0,37.6127,0.4343
1969-01-07,0.1309220790863037,0.26184416,3.376753687858581,0.0,37.1706,0.4369
1969-01-08,0.0918025374412536,0.18360507,5.425236225128174,0.0,36.7465,0.4377
1969-01-09,1.9918558597564693,3.9837117,5.2796549797058105,0.0,37.7194,1.0556
1969-01-10,13.3841233253479,26.768246,2.842986822128296,0.0,44.7968,5.9341
1969-01-11,37.4123477935791,74.82469,-0.2704105377197265,20.6539,45.4174,8.2202
1969-01-12,0.0813822746276855,0.16276455,-2.081632137298584,20.7849,41.5373,0.4903
1969-01-13,0.0,0.0,-1.7391088008880615,20.7516,40.2539,0.5172
1969-01-14,0.0203901529312133,0.040780306,0.3147808313369751,20.5172,39.5285,0.5642999999999999
1969-01-15,0.0068802833557128,0.013760567,1.5621919631958008,19.357,39.6239,0.9579
1969-01-16,0.0265421867370605,0.053084373,2.914812207221985,15.5731,41.1495,1.9819
1969-01-17,0.2032856941223144,0.4065714,2.699190855026245,7.5808,43.3959,3.6755
1969-01-18,0.0,0.0,6.0907676219940186,0.0,43.5504,3.8234
1969-01-19,0.0,0.0,8.764872550964355,0.0,40.9292,0.5766
1969-01-20,0.2939296960830688,0.5878594,5.972971200942993,0.0,39.7968,0.6368
1969-01-21,0.0,0.0,2.631382465362549,0.0,39.112,0.5978
1969-01-22,0.1327913999557495,0.2655828,5.677932024002075,0.0,38.4156,0.6055999999999999
1969-01-23,0.0355653762817382,0.07113075,8.543059349060059,0.0,37.7754,0.6023
1969-01-24,1.4304307699203491,2.8608615,3.498079419136048,0.0,38.2324,1.1007
1969-01-25,1.0485917925834656,2.0971837,3.352416157722473,0.0,37.8673,0.6007
1969-01-26,1.7602732181549072,3.5205464,5.419593811035156,0.0,38.5666,1.1385
1969-01-27,1.0074143409729004,2.0148287,3.781890034675598,0.0,38.1825,0.5975
1969-01-28,1.2695754170417786,2.5391507,-2.8040127754211426,0.0613,38.234,0.7959
1969-01-29,1.140297770500183,2.2805955,-5.6927478313446045,0.644,37.9168,0.5941
1969-01-30,10.827557563781738,21.655115,-6.407432794570923,12.8932,37.6471,0.5922
1969-01-31,0.0,0.0,-7.010766267776489,12.8378,37.4125,0.5902
1969-02-01,0.6400701999664307,1.2801404,-3.5546700954437256,13.1482,37.2051,0.5881
1969-02-02,0.2382487058639526,0.4764974,-1.1134207248687744,12.8745,37.0193,0.5859
1969-02-03,6.880039215087891,13.760078,-1.2460150718688965,20.5534,36.851,0.5835
1969-02-04,0.002839982509613,0.005679965,-1.4416565895080566,20.5559,36.6973,0.581
1969-02-05,0.0,0.0,-1.2025833129882812,20.413,36.5925,0.5955
1969-02-06,0.7371686697006226,1.4743373,0.8373160362243652,18.7483,37.8272,1.2307
1969-02-07,0.3663266897201538,0.7326534,3.685971856117249,5.909,44.1267,5.1084000000000005
1969-02-08,1.087011694908142,2.1740234,4.771960258483887,0.0,43.4993,3.2934
1969-02-09,0.1889693737030029,0.37793875,8.140588283538818,0.0,40.845,0.5896
1969-02-10,0.0,0.0,9.286577701568604,0.0,39.3331,0.6015
1969-02-11,0.6095538139343262,1.2191076,13.229161262512209,0.0,38.5226,0.7597
1969-02-12,2.727662444114685,5.455325,15.848704814910889,0.0,37.8366,0.6072
1969-02-13,0.3615323305130005,0.72306466,5.189831018447876,0.0,37.1849,0.6637
1969-02-14,0.6723042726516724,1.3446085,-0.5606610774993896,0.022,37.1232,0.7220000000000001
1969-02-15,1.6006920337677002,3.201384,-2.157196044921875,1.5538,36.9074,0.6037
1969-02-16,0.0,0.0,-1.81502628326416,1.5669,36.7233,0.6033000000000001
1969-02-17,0.0,0.0,0.1493210792541504,0.0,37.5798,1.0935
1969-02-18,11.924324989318848,23.84865,0.4671254158020019,4.0196,41.3313,2.8593
1969-02-19,5.818419933319092,11.63684,-0.5319509506225586,8.9294,40.4393,0.8162
1969-02-20,0.161992073059082,0.32398415,-2.753553628921509,9.0729,39.5925,0.5952
1969-02-21,0.0,0.0,-2.6072094440460205,9.0318,39.0042,0.5954
1969-02-22,0.0,0.0,-1.2548880577087402,6.6095,39.9751,1.4392
1969-02-23,0.0896016359329223,0.17920327,0.2931640148162842,6.0526,39.6499,0.8231
1969-02-24,0.0,0.0,1.1614017486572266,2.4859,40.9961,1.8678
1969-02-25,1.3293206691741943,2.6586413,-0.1337461471557617,2.242,40.8531,1.2481
1969-02-26,1.5325645208358765,3.065129,-1.3685314655303955,3.4736,39.8617,0.5992
1969-02-27,0.3193855285644531,0.63877106,0.8043484687805176,0.0,41.058,1.9021
1969-02-28,0.8895531892776489,1.7791064,1.825613021850586,0.0,40.2131,0.8052
1969-03-01,0.0787990093231201,0.15759802,4.7172253131866455,0.0,39.3498,0.6077
1969-03-02,0.0459433794021606,0.09188676,4.830890417098999,0.0,38.4843,0.6096
1969-03-03,0.0,0.0,7.0274739265441895,0.0,37.6172,0.6098
1969-03-04,0.0,0.0,6.969787359237671,0.0,36.89,0.6086
1969-03-05,0.0,0.0,5.05302095413208,0.0,36.3625,0.6064
1969-03-06,0.0,0.0,4.411843776702881,0.0,35.9229,0.6038
1969-03-07,0.0,0.0,5.730635404586792,0.0,35.6432,0.6091
1969-03-08,7.806009292602539,15.612019,6.034371614456177,0.0,41.4345,3.6527
1969-03-09,0.0573716163635253,0.11474323,8.902677059173584,0.0,39.7611,0.5952
1969-03-10,1.7454200983047483,3.4908402,7.976342678070068,0.0,39.4111,0.992
1969-03-11,3.531057357788086,7.0621147,5.514538764953613,0.0,39.4356,0.9448
1969-03-12,0.0088448524475097,0.017689705,6.450567007064819,0.0,38.5056,0.5917
1969-03-13,2.6231205463409424,5.246241,7.754171848297119,0.0,39.6783,1.6963
1969-03-14,0.0312168598175048,0.06243372,10.85733127593994,0.0,38.3008,0.5892
1969-03-15,3.375277876853943,6.750556,10.783470153808594,0.0,39.446,1.7117
1969-03-16,0.0391509532928466,0.07830191,11.18782377243042,0.0,38.1673,0.5864
1969-03-17,0.0,0.0,10.1464524269104,0.0,37.088,0.585
1969-03-18,0.0025833845138549,0.005166769,13.01474905014038,0.0,36.2495,0.5831
1969-03-19,0.0,0.0,19.10065460205078,0.0,35.0459,0.5806
1969-03-20,4.883503437042236,9.767007,17.75007724761963,0.0,37.0899,1.8819
1969-03-21,0.6175239086151123,1.2350478,13.582267761230469,0.0,36.2884,0.5745
1969-03-22,10.915454864501951,21.83091,12.42860984802246,0.0,41.0559,3.3513
1969-03-23,8.242714405059814,16.485428,11.250130653381348,0.0,42.9818,3.0808
1969-03-24,6.78750467300415,13.575009,12.577645778656006,0.0,43.3635,2.9993
1969-03-25,0.2332125902175903,0.46642518,15.409926414489746,0.0,40.6226,0.5908
1969-03-26,2.253569722175598,4.507139,19.65541934967041,0.0,40.2383,1.435
1969-03-27,19.55928611755371,39.118572,20.20893096923828,0.0,44.6137,5.160699999999999
1969-03-28,28.419713020324707,56.839424,8.905543804168701,0.0,46.0882,10.9168
1969-03-29,1.2776960134506226,2.555392,7.609007596969604,0.0,41.5823,0.6668
1969-03-30,3.245878100395202,6.4917564,7.972632169723511,0.0,41.6683,2.039
1969-03-31,0.0029306411743164,0.0058612823,10.782652378082275,0.0,39.6928,0.7009
1969-04-01,0.0,0.0,13.084524154663086,0.0,38.2839,0.7052
1969-04-02,2.9136757850646973,5.8273516,12.300369262695312,0.0,39.4314,1.8237
1969-04-03,3.7669849395751953,7.53397,9.67957592010498,0.0,39.709,1.2482
1969-04-04,9.114269256591797,18.228539,5.332173824310303,0.0,42.0847,2.8378
1969-04-05,0.3628137111663818,0.7256274,8.288817405700684,0.0,40.028,0.7054
1969-04-06,0.8820407390594482,1.7640815,12.365753173828123,0.0,38.8196,0.9668
1969-04-07,0.066462755203247,0.13292551,16.50847816467285,0.0,37.2635,0.7071
1969-04-08,0.0,0.0,19.55716133117676,0.0,35.2702,0.7053
1969-04-09,0.0129017829895019,0.025803566,21.441186904907227,0.0,33.6245,0.7023
1969-04-10,0.0,0.0,22.992305755615234,0.0,31.9034,0.6986
1969-04-11,0.0983390808105468,0.19667816,24.433327674865723,0.0,31.0189,0.6942
1969-04-12,0.0,0.0,22.05362319946289,0.0,30.2494,0.6896
1969-04-13,0.2224857807159423,0.44497156,23.920137405395508,0.0,29.4993,0.7275999999999999
1969-04-14,1.0965495109558103,2.193099,24.087491989135746,0.0,28.9796,0.6798
1969-04-15,10.86814546585083,21.73629,14.401960849761965,0.0,36.3561,3.4656
1969-04-16,0.7230968475341797,1.4461937,9.822598457336426,0.0,35.4043,0.6699
1969-04-17,0.4507360458374023,0.9014721,13.356741905212402,0.0,34.4915,0.7016
1969-04-18,3.4178963899612427,6.8357925,15.380813598632812,0.0,34.561,0.8331000000000001
1969-04-19,7.961069107055664,15.922138,17.139262199401855,0.0,36.4931,1.6001
1969-04-20,11.250483512878418,22.500967,17.0333309173584,0.0,40.3831,2.957
1969-04-21,0.0025005340576171,0.005001068,20.00706958770752,0.0,37.8423,0.6518
1969-04-22,0.0,0.0,25.76873588562012,0.0,35.6295,0.6521
1969-04-23,6.490304231643677,12.980608,23.988720893859863,0.0,37.5775,2.0602
1969-04-24,18.26134967803955,36.522697,10.887462615966797,0.0,42.8666,4.2821
1969-04-25,20.808175086975098,41.61635,10.036762237548828,0.0,46.2259,9.901
1969-04-26,8.259981393814087,16.519962,12.239646911621094,0.0,44.2108,5.0102
1969-04-27,4.306775093078613,8.61355,13.27239465713501,0.0,43.1638,3.1164
1969-04-28,31.52415370941162,63.04831,13.176749229431152,0.0,46.8873,19.5098
1969-04-29,0.0,0.0,17.00376796722412,0.0,41.1536,0.8525
1969-04-30,0.6751282215118408,1.3502564,19.019408226013184,0.0,39.7759,1.1564
1969-05-01,0.7212002277374268,1.4424005,19.195667266845703,0.0,38.6032,0.88
1969-05-02,0.1151366233825683,0.23027325,24.678586959838867,0.0,37.2028,0.8748
1969-05-03,0.3496263027191162,0.6992526,26.83257293701172,0.0,35.7835,0.8683
1969-05-04,10.807684421539308,21.615368,20.93944263458252,0.0,38.0332,2.6747
1969-05-05,1.4748241901397705,2.9496484,23.239072799682617,0.0,36.8043,0.8561
1969-05-06,0.0,0.0,21.028152465820312,0.0,35.2624,0.8503
1969-05-07,0.0205307006835937,0.0410614,24.101195335388184,0.0,33.9047,0.8445
1969-05-08,0.0,0.0,25.47615528106689,0.0,33.0102,0.8388
1969-05-09,0.0,0.0,26.141834259033203,0.0,31.2921,0.8329
1969-05-10,0.0,0.0,28.519927978515625,0.0,30.1211,0.8269
1969-05-11,9.260531902313232,18.521065,25.67138957977295,0.0,36.2022,3.2325
1969-05-12,5.118410348892212,10.23682,17.837255477905273,0.0,37.5358,1.6839
1969-05-13,0.1487443447113037,0.2974887,16.06882953643799,0.0,36.0885,0.8088
1969-05-14,0.0670883655548095,0.13417673,19.590825080871586,0.0,34.6017,0.8034
1969-05-15,4.235217571258545,8.470435,21.31735897064209,0.0,37.0301,2.0571
1969-05-16,1.7634172439575195,3.5268345,23.894758224487305,0.0,36.0037,0.7931
1969-05-17,0.1529498100280761,0.30589962,25.72038078308105,0.0,34.2624,0.7885
1969-05-18,5.496762752532959,10.9935255,26.134492874145508,0.0,35.4836,1.5588000000000002
1969-05-19,72.2919807434082,144.58395,19.62166690826416,0.0,48.6204,37.2292
1969-05-20,0.2302026748657226,0.46040535,20.036158561706543,0.0,41.2945,0.8827
1969-05-21,4.4435670375823975,8.887135,22.02995681762696,0.0,40.3769,1.8010000000000002
1969-05-22,42.24074363708496,84.48149,20.27846908569336,0.0,47.2349,19.6207
1969-05-23,0.6777558326721191,1.3555117,21.98318386077881,0.0,41.5087,1.0021
1969-05-24,0.0790791511535644,0.1581583,24.616978645324707,0.0,39.1632,1.022
1969-05-25,0.0,0.0,25.869638442993164,0.0,37.0001,1.0133
1969-05-26,2.663389205932617,5.3267784,22.79381465911865,0.0,37.2917,1.867
1969-05-27,0.2459282875061035,0.49185658,23.83416652679444,0.0,35.7566,0.9867
1969-05-28,0.0,0.0,26.884156227111816,0.0,33.6333,0.9716
1969-05-29,0.0,0.0,27.53295612335205,0.0,32.0981,0.9561
1969-05-30,0.4533889293670654,0.90677786,26.95581150054932,0.0,30.9637,0.9411
1969-05-31,0.0466723442077636,0.09334469,29.64291286468506,0.0,30.1416,0.9263
1969-06-01,0.1104135513305664,0.2208271,29.45911693572998,0.0,29.0871,0.913
1969-06-02,5.029988765716553,10.059978,26.235066413879395,0.0,32.5341,2.2692
