time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-15,22.158042907714844,437.2075,-0.0005070992878505,6.2636135416666665,48.315860416666666,7.3626
1961-02-16,9.2024290902274,178.27142,1.6871826705478488,7.628451041666667,47.2443,4.72593125
1961-02-17,0.0,0.0,1.920852638426281,5.127710416666667,45.87569166666667,2.4585979166666667
1961-02-18,0.0538677147456577,1.0096071,5.256173451741536,2.011816666666667,45.485953125,2.7244979166666665
1961-02-19,0.0,0.0,6.98998585201445,0.3451114583333333,44.31739791666666,1.8351708333333328
1961-02-20,3.375626075835455,66.752144,9.114800316946846,0.02853125,44.54039791666667,2.404359375
1961-02-21,0.0348766077132452,0.73240876,10.141089893522716,0.0,43.25531770833333,1.0773385416666668
1961-02-22,4.141564130783081,84.23065,7.302875836690267,0.0,44.34757291666666,2.5250281249999995
1961-02-23,0.0384263197580973,0.8969102,7.007952167874292,0.0,43.18926666666666,1.0655208333333333
1961-02-24,0.0416376363663446,0.44068265,9.065622011820476,0.0,42.28713125,1.0641625
1961-02-25,0.0,0.0,9.986005419776552,0.0,41.5101375,1.055990625
1961-02-26,0.1584087070964631,3.3404145,9.265677043369838,0.0,40.93487604166667,1.0628604166666666
1961-02-27,0.0721688298952011,1.7199819,9.022696177164717,0.0,40.438396875,1.0436625
1961-02-28,2.53295838265192,52.59158,8.020020802815756,0.0,41.25230208333333,1.7271979166666669
1961-03-01,12.218475250970751,250.50131,11.131903966267904,0.0,46.695872916666666,5.216459375
1961-03-02,2.599355340003968,57.955894,14.32287089029948,0.0,44.84113333333333,1.6706791666666667
1961-03-03,32.152400970458984,667.1343,9.392798469180152,0.0,50.404065625,16.173914583333335
1961-03-04,11.582422756013417,235.1977,6.514838990711032,0.0,47.73013854166666,6.538096875
1961-03-05,15.804400216965448,324.47614,5.956193083808535,0.0,48.59079270833334,8.924934375
1961-03-06,9.06934490657988,180.12756,7.14271338780721,0.0,47.24626458333333,4.753469791666667
1961-03-07,6.657989229474749,133.97147,7.349100339980352,0.0,46.59085416666666,3.56404375
1961-03-08,13.623062860398068,267.50348,5.601950327555339,0.0,48.07484375,6.681510416666666
1961-03-09,0.1682609319686889,3.278325,6.618194739023845,0.0,45.04109999999999,1.2150052083333334
1961-03-10,0.3101292280923752,6.511868,7.248359498523532,0.0,43.92200208333333,1.342328125
1961-03-11,0.1436867203031267,2.6736617,8.460869471232096,0.0,43.0203125,1.220534375
1961-03-12,0.2633610169092814,4.6669235,11.74148600442069,0.0,42.27865729166668,1.243515625
1961-03-13,29.40068735395159,593.64636,11.454501333690825,0.0,50.239990625,13.395765625
1961-03-14,4.001165548960367,79.33912,8.844962619599842,0.0,46.16867604166666,2.3764416666666666
1961-03-15,8.41871434166318,165.57613,7.536626815795898,0.0,46.85440208333333,4.322066666666666
1961-03-16,0.0139101686931791,0.32540846,9.118928001040503,0.0,44.5719,1.275965625
1961-03-17,0.0267465937705267,0.63222766,13.359718322753906,0.0,43.22011354166666,1.2800895833333332
1961-03-18,0.6409374872843424,14.1794405,18.389351981026785,0.0,42.21331979166667,1.302809375
1961-03-19,17.885305495489213,374.1172,12.337893940153576,0.0,48.284136458333336,8.143021875
1961-03-20,25.918006352015905,531.15393,7.627097901843844,0.0,49.65141354166666,14.600391666666669
1961-03-21,9.073022796994165,181.64798,7.186086109706333,0.0,47.17629791666666,4.9018572916666665
1961-03-22,13.545028232392813,268.2171,7.216364156632196,0.0,48.03748645833333,6.974285416666667
1961-03-23,9.354904583522252,186.73262,6.391596567063104,0.0,47.253484375,5.1650833333333335
1961-03-24,3.550864310491653,67.22913,7.967781044187999,0.0,45.46896354166667,2.1499364583333334
1961-03-25,0.5575915035747346,12.277876,9.090181668599447,0.0,44.050379166666666,1.42591875
1961-03-26,0.2344136067799159,4.6525116,10.626371656145368,0.0,42.913090625,1.4224947916666668
1961-03-27,0.2135447434016636,4.2625613,11.720216115315756,0.0,42.019196875000006,1.4038
1961-03-28,0.06965134257362,1.3253436,12.679911976768857,0.0,41.22933125,1.391390625
1961-03-29,0.0863548744292486,1.3110471,14.06731024242583,0.0,40.47564375,1.3780072916666666
1961-03-30,0.02511975027266,0.5245626,14.19823760078067,0.0,39.73828229166666,1.3674666666666668
1961-03-31,0.0077179954165504,0.1620779,14.928984778267996,0.0,39.01627083333333,1.352796875
1961-04-01,0.0,0.0,16.48780005318778,0.0,38.09273854166666,1.3378541666666668
1961-04-02,0.1118089812142508,2.4025445,17.719626926240466,0.0,37.1770875,1.3274458333333334
1961-04-03,0.0,0.0,20.47387967790876,0.0,36.1924125,1.3059958333333332
1961-04-04,12.53520615895589,259.02026,19.576123646327428,0.0,43.36741875,5.109074999999999
1961-04-05,2.7551306656428745,53.23771,16.075840041750954,0.0,42.45063541666667,1.4806947916666666
1961-04-06,0.2561429284867786,5.81722,15.524488721575056,0.0,41.10908229166667,1.295191666666667
1961-04-07,31.592230024791903,624.0852,15.56903348650251,0.0,50.53777083333333,13.035551041666668
1961-04-08,26.00872802734375,509.8714,13.365382875714984,0.0,49.23814479166666,12.910572916666666
1961-04-09,0.2009971028282528,3.7937107,12.056096485682897,0.0,45.16693645833333,1.3191875
1961-04-10,7.761714503878638,157.11954,10.170964785984584,0.0,46.701765625,4.660546875
1961-04-11,8.728834878830682,172.44836,11.72742498488653,0.0,46.92571041666667,4.3558062500000005
1961-04-12,14.723117010934011,289.88852,14.322205498105005,0.0,48.22484479166667,7.450921875
1961-04-13,6.299487023126511,128.97614,17.888295128231956,0.0,46.16585104166667,2.958736458333333
1961-04-14,4.864263364246914,101.52549,19.484849748157323,0.0,44.85725520833334,2.117753125
1961-04-15,0.3625133434931437,7.889828,16.595695495605472,0.0,43.21329895833334,1.400909375
1961-04-16,0.959675874028887,18.323677,15.867771875290645,0.0,42.27268854166667,1.504959375
1961-04-17,8.619706471761068,181.98155,16.465309506370907,0.0,44.81689895833333,4.051858333333334
1961-04-18,15.14424165089925,303.3913,14.99867834363665,0.0,47.67523333333333,7.091397916666667
1961-04-19,12.466657093593051,244.71019,15.715298062279109,0.0,47.762215625,6.414271875000001
1961-04-20,3.667799166270665,75.354034,17.18365187872024,0.0,45.70768125,2.332572916666667
1961-04-21,5.573983101617722,121.83368,19.49301174708776,0.0,45.372027083333336,2.7672541666666666
1961-04-22,1.5084503378186906,32.760498,19.835606892903645,0.0,43.828187500000006,1.5054052083333336
1961-04-23,0.1616271876153491,2.8230705,18.79400371369862,0.0,42.68065,1.4312895833333334
1961-04-24,2.798221508661906,58.60685,19.9104787735712,0.0,42.733234375,2.0831645833333328
1961-04-25,15.983463559831891,327.18372,13.592479433332173,0.0,47.48543124999999,6.4132875
1961-04-26,0.0432899282092139,0.97454333,14.458537555876234,0.0,44.52446875,1.399260416666667
1961-04-27,0.3409436997913179,7.266679,15.755968548002697,0.0,43.06202916666668,1.4505677083333337
1961-04-28,0.6557348739533199,12.041695,18.74729074750628,0.0,41.90436145833333,1.38694375
1961-04-29,0.3834655228115263,8.099482,21.17051151820592,0.0,40.84228229166667,1.4169427083333332
1961-04-30,0.0224002088819231,0.52351594,20.80363972981771,0.0,39.719602083333335,1.3595802083333333
1961-05-01,4.420264947982062,92.1922,17.97179285685221,0.0,41.53794270833333,2.774370833333333
1961-05-02,3.493863628024147,67.46521,16.638888858613512,0.0,41.652313541666665,1.5873666666666666
1961-05-03,0.1686470735640753,3.5860267,17.67457244509742,0.0,40.677884375000005,1.3301135416666665
1961-05-04,0.0491616498856317,0.98767567,16.002603621709913,0.0,39.551203125,1.3125989583333335
1961-05-05,0.0398741790226527,0.84595394,18.46334766206287,0.0,38.390827083333335,1.2977781249999998
1961-05-06,0.2810968047096615,6.0357356,19.95733288356236,0.0,37.46405000000001,1.3092375
1961-05-07,0.8062510376884823,15.978941,22.48943519592285,0.0,36.869532291666665,1.324727083333333
1961-05-08,0.2684399741036551,4.587434,25.416714622860862,0.0,36.10388958333333,1.2562302083333332
1961-05-09,16.538038390023367,337.56836,23.36289596557617,0.0,45.395713541666666,6.19411875
1961-05-10,9.69861920674642,188.39987,24.200139272780643,0.0,45.78680312499999,3.772351041666667
1961-05-11,37.34370458693731,757.6342,18.080473127819243,0.0,50.703011458333336,17.151006250000002
1961-05-12,0.5638862223852248,10.688484,17.38656434558687,0.0,45.22096770833333,1.266921875
1961-05-13,0.8628473735990978,18.256466,18.40851138886952,0.0,43.553920833333336,1.4461072916666666
1961-05-14,0.2374942075638544,5.2480783,22.17987069629488,0.0,42.21944166666667,1.2700604166666667
1961-05-15,19.35506221226284,393.84012,23.10786919366745,0.0,48.61360729166667,8.819070833333335
1961-05-16,6.826968601771763,130.88547,20.344071524483816,0.0,46.19672916666666,2.7801125
1961-05-17,5.512252853030249,111.28714,20.06114224025181,0.0,45.68458020833334,2.6582937500000003
1961-05-18,23.545270102364675,478.96194,20.44489624386742,0.0,49.38617604166666,10.835686458333337
1961-05-19,7.489767982846216,148.74838,20.87386957804362,0.0,46.615696875000005,3.466675
1961-05-20,2.1973808492933,41.169914,20.710219519478933,0.0,44.636075,1.3662718750000002
1961-05-21,7.076103709992908,144.28844,18.45290174938384,0.0,45.99003854166666,4.019825
1961-05-22,6.088484434854417,127.042274,18.27590878804525,0.0,45.44246770833334,2.577084375
1961-05-23,0.4023389532452538,7.3281775,19.964359192621146,0.0,43.54349791666667,1.348709375
1961-05-24,0.1146717894644964,2.4381225,21.428090595063708,0.0,42.08860729166667,1.341871875
1961-05-25,0.3809256553649903,6.5351515,22.30547459920248,0.0,40.90935,1.3319760416666666
1961-05-26,0.1921238615399315,3.0188918,23.93409501938593,0.0,39.702978125,1.3266552083333332
1961-05-27,0.27772323290507,5.7255936,25.93560909089588,0.0,38.770833333333336,1.3024010416666667
1961-05-28,1.396294497308277,29.604733,21.601294381277903,0.0,38.573190625,1.564640625
1961-05-29,0.1183497451600574,1.7209492,21.75419807434082,0.0,37.687038541666666,1.2750104166666665
1961-05-30,23.847679955618723,484.35016,18.74743161882673,0.0,48.2685,9.323440625
1961-05-31,23.22612816946847,463.19995,19.708908081054688,0.0,48.80214270833333,10.81184375
1961-06-01,17.74270366487049,343.4322,20.21476918175108,0.0,48.25385520833334,8.446103125
1961-06-02,0.3468198549179804,7.1623335,21.636101404825848,0.0,44.82195625,1.3166291666666667
1961-06-03,0.1978806030182611,4.1741543,21.69770649501256,0.0,43.190365625,1.3477677083333333
1961-06-04,0.5667832124800909,11.183369,22.35172807602655,0.0,41.976990625,1.3342677083333334
1961-06-05,0.5197173697607858,10.347249,22.386633282616028,0.0,41.025578125,1.3256291666666669
1961-06-06,0.3500442731948126,6.2377477,25.713633310227163,0.0,39.925996875,1.2998864583333334
1961-06-07,23.81997517177037,474.21127,25.77964637393043,0.0,48.884153125,10.76965
1961-06-08,9.655870846339637,201.49237,26.021744137718567,0.0,46.56953125,3.8602770833333335
1961-06-09,70.81118047805059,1377.8287,22.38726724897112,0.0,50.92184791666667,49.14237083333334
1961-06-10,21.31717827206566,421.68344,21.94531794956752,0.0,48.360436458333325,12.0974125
1961-06-11,0.3166297958010719,6.8780513,23.320526940482004,0.0,44.79534479166667,1.4308843750000002
1961-06-12,22.28276516142346,442.51505,23.515011651175364,0.0,49.157625,11.163632291666667
1961-06-13,9.887022563389367,190.97093,25.413701466151647,0.0,46.84647708333334,4.179789583333333
1961-06-14,5.431558495476133,106.53005,26.68474170139857,0.0,45.37561145833333,2.545903125
1961-06-15,2.852584089551653,62.434772,27.66349138532366,0.0,44.35383333333333,2.2617416666666665
1961-06-16,0.511249235698155,9.835156,28.506455285208567,0.0,42.78649791666666,1.502107291666667
1961-06-17,1.5640631857372465,30.627419,29.133075350806823,0.0,41.88214791666667,1.6599260416666666
1961-06-18,0.1682869309470767,4.076468,29.14123962039039,0.0,40.56699375,1.4492895833333337
1961-06-19,0.1585197675795782,3.6415453,29.51964805239723,0.0,39.45112083333333,1.434
1961-06-20,0.5175385021028065,11.627138,29.11304791768392,0.0,38.57171145833333,1.4309666666666665
1961-06-21,0.1428653739747547,3.0091906,28.680550802321665,0.0,37.5565125,1.4004854166666667
1961-06-22,0.6563889412652878,13.89388,29.868484497070312,0.0,36.636352083333335,1.4171552083333332
1961-06-23,0.5278996285938081,10.081983,30.02433477129255,0.0,35.82988645833334,1.4303864583333334
1961-06-24,3.6391241209847593,64.24026,28.1927106948126,0.0,36.32518854166666,1.781534375
1961-06-25,0.8485907145908901,18.010826,27.66346041361491,0.0,35.71988229166667,1.4209458333333331
1961-06-26,3.46525898433867,69.77207,27.69692039489746,0.0,36.28846666666666,1.839609375
1961-06-27,2.117633842286609,45.778908,27.42935071672712,0.0,36.092185416666666,1.4675291666666668
1961-06-28,1.01571896530333,19.765118,27.28264808654785,0.0,35.652534374999995,1.417334375
1961-06-29,2.6995089621770947,59.387516,27.89098812284924,0.0,35.84523229166667,1.5656083333333333
1961-06-30,0.3051200253622873,6.565574,28.56148038591657,0.0,34.991553125,1.2633947916666666
1961-07-01,0.27854171253386,4.183482,29.290171305338543,0.0,34.19828125,1.262640625
1961-07-02,1.9427650996616908,42.02922,29.889079139346165,0.0,33.95901979166667,1.3731229166666667
1961-07-03,2.1060035342261902,44.032074,29.00237691970099,0.0,34.04317291666666,1.4426177083333331
1961-07-04,0.280003065154666,4.855831,29.53093483334496,0.0,33.304122916666664,1.2192208333333332
1961-07-05,0.9960438069843108,19.529316,29.71391823178246,0.0,32.801664583333334,1.2832302083333331
1961-07-06,0.0210622321991693,0.48116255,29.262040274483816,0.0,32.0086,1.1895572916666666
1961-07-07,1.211104393005371,24.889324,29.62132254100981,0.0,31.829125,1.3749875000000005
1961-07-08,2.5575749987647645,57.645023,28.041251046316965,0.0,31.621194791666667,1.263890625
1961-07-09,10.06904411315918,198.79468,26.76584770565941,0.0,37.7621,3.3260125
1961-07-10,3.311277071634928,65.42386,26.41466622125535,0.0,36.95839895833333,1.159045833333333
1961-07-11,0.1404715662910824,3.1945183,28.6422534216018,0.0,35.85462916666667,1.174596875
1961-07-12,0.9136869453248524,18.548664,29.516149884178525,0.0,35.023523958333335,1.1756291666666667
1961-07-13,0.0332796914236886,0.6988735,30.089667002360027,0.0,34.02195833333334,1.116215625
1961-07-14,0.0876891556240263,1.9355192,30.278875805082773,0.0,33.065477083333334,1.105675
1961-07-15,0.8854731548400151,17.209011,29.873470033918107,0.0,32.40592291666667,1.1389208333333334
1961-07-16,4.968887896764847,97.82123,26.49988819303967,0.0,33.13660416666667,1.42400625
1961-07-17,0.7730867295038132,16.599545,28.847184044974192,0.0,32.47457708333333,1.09216875
1961-07-18,1.1136772746131534,24.220186,29.47392954145159,0.0,32.111325,1.210484375
1961-07-19,0.2304815167472476,5.0526915,29.488356272379555,0.0,31.329196875,1.0606927083333333
1961-07-20,0.3062161888395037,6.43978,29.73258200145904,0.0,30.694453125,1.0550447916666668
1961-07-21,0.6948489915756951,14.311207,30.1906000773112,0.0,30.23323125,1.059129166666667
1961-07-22,0.7954806770597186,16.596066,31.076943987891788,0.0,29.912379166666668,1.1080833333333333
1961-07-23,0.3635273235184805,6.81524,31.77887925647554,0.0,29.337677083333336,1.0280010416666667
1961-07-24,4.265297356105987,94.81751,30.74311011178153,0.0,31.70699791666667,1.7696572916666666
1961-07-25,26.524919964018324,553.52905,26.030158179146905,0.0,44.86079583333333,7.212140625
1961-07-26,5.215298936480568,115.406784,26.387539636521108,0.0,42.54212291666666,1.5394375
1961-07-27,6.388597284044538,135.15424,25.880915596371608,0.0,43.6326,2.743234375
1961-07-28,19.88153321402413,372.40472,25.605416524977915,0.0,48.60515937499999,6.134293749999999
1961-07-29,5.609128793080648,107.929016,26.119643892560685,0.0,45.725453125,1.8022510416666664
1961-07-30,4.5314616589319145,96.57146,27.230044501168383,0.0,44.98222916666666,2.0869010416666667
1961-07-31,0.7619876293908981,15.823084,27.735860915411088,0.0,43.284428125,1.0247041666666667
1961-08-01,1.4037403095336187,26.877842,27.80923707144601,0.0,42.47954479166667,1.1742322916666668
1961-08-02,0.8897476480120704,17.982391,28.63370132446289,0.0,41.490203125,1.1329822916666668
1961-08-03,2.903142259234474,50.79133,28.38836815243676,0.0,41.28288229166667,1.2999260416666667
1961-08-04,15.139486585344589,303.14725,26.51578721545992,0.0,46.63816770833333,4.86029375
1961-08-05,25.963032222929456,502.43152,24.826423281715027,0.0,50.02763854166666,12.258485416666668
1961-08-06,18.66407330830892,381.6255,24.600820632207963,0.0,48.44696145833333,8.833230208333333
1961-08-07,5.3214559100923085,113.04306,26.17827033996582,0.0,45.57733229166666,1.7679958333333334
1961-08-08,1.9752008318901064,40.27176,27.48555101667132,0.0,43.828703125,1.113054166666667
1961-08-09,4.302475497836158,90.83372,27.636690775553387,0.0,44.02536041666667,2.55394375
1961-08-10,2.3977910166695007,49.40141,26.456245785667782,0.0,42.916321875,1.264328125
1961-08-11,7.588985238756452,160.1371,27.405088697160995,0.0,44.52368750000001,3.590985416666667
1961-08-12,6.195155143737793,128.45212,27.86738786243257,0.0,43.86036666666667,1.67753125
1961-08-13,4.649795441400436,101.3075,27.840453193301244,0.0,43.241444791666666,1.5110260416666668
1961-08-14,1.7889803591228666,36.268307,28.40324002220517,0.0,42.248021875,1.3041937500000005
1961-08-15,0.3119795265651884,7.385157,29.353745324271067,0.0,41.013522916666666,1.0725760416666668
1961-08-16,2.7986806574321927,59.764584,27.242226464407786,0.0,41.535910416666674,1.9153770833333328
1961-08-17,6.770744380496796,145.94014,25.391136896042592,0.0,43.71810625,3.3075791666666667
1961-08-18,2.803317666053772,59.292297,26.60961051214309,0.0,42.21416874999999,1.2615354166666666
1961-08-19,2.369773263023013,50.145042,27.55681719098772,0.0,41.380938541666666,1.34549375
1961-08-20,3.4934828508467897,60.997643,27.8782711937314,0.0,41.661233333333335,1.7236708333333333
1961-08-21,1.0976200557890394,23.960949,28.334429423014324,0.0,40.82393125,1.2769729166666666
1961-08-22,1.052805588358925,18.562841,29.655458904448007,0.0,39.89308749999999,1.0884312500000002
1961-08-23,0.7567283766610282,14.738914,30.185849598475865,0.0,39.02873125,1.0396458333333332
1961-08-24,0.6840415965943109,15.514004,29.54492741539365,0.0,38.1443375,1.0464666666666669
1961-08-25,0.5399557607514518,11.661034,28.58515957423619,0.0,37.28417708333333,1.039040625
1961-08-26,2.2830072925204323,44.200523,26.639422280447825,0.0,37.168694791666674,1.1256833333333334
1961-08-27,9.035443623860676,193.98407,26.93460964021229,0.0,40.51585625,3.1874947916666665
1961-08-28,2.0169569083622525,42.901703,27.97289703005836,0.0,39.22642916666666,0.9931302083333332
1961-08-29,15.07849239167713,308.89246,26.19403085254488,0.0,45.17039791666667,5.2981822916666665
1961-08-30,2.527029457546416,53.04489,24.84425926208496,0.0,43.04046875,1.030375
1961-08-31,1.230492183140346,26.459255,25.769327436174667,0.0,41.87004791666666,1.1848541666666663
1961-09-01,16.38766883668445,353.1167,25.99804850987025,0.0,45.538728125000006,5.5185625
1961-09-02,13.551641464233398,259.2381,24.27175585428873,0.0,47.68176770833334,5.485746875
1961-09-03,18.0244144258045,369.78418,24.72395415533157,0.0,48.60117187499999,7.463415625
1961-09-04,0.2347311377525329,4.228492,25.09367724827357,0.0,44.842884375,0.999125
1961-09-05,0.3069239514214651,6.975601,24.308645975022085,0.0,43.07539791666667,1.0279541666666667
1961-09-06,4.321032501402355,74.39792,24.00063051496233,0.0,43.50721458333334,1.8255229166666664
1961-09-07,10.057200295584542,221.82138,24.94515255519322,0.0,45.8283,4.511033333333334
1961-09-08,22.76670982724144,485.88293,23.088784172421413,0.0,48.334889583333336,11.5281375
1961-09-09,8.847310747419083,181.2976,20.86941401163737,0.0,46.56786875,3.486244791666667
1961-09-10,0.3103959631352198,5.3770223,21.507846196492512,0.0,44.2155375,1.0529927083333332
1961-09-11,0.9032135776111058,18.110287,24.39006569271996,0.0,42.90871666666667,1.256201041666667
1961-09-12,0.1445888507933843,3.0142677,26.120493934268044,0.0,41.50834375,1.053035416666667
1961-09-13,37.35789108276367,752.1738,23.57831627982004,0.0,50.388365625,17.283005208333332
1961-09-14,42.72397232055664,794.494,22.31251880100795,0.0,49.176715625,27.524671875
1961-09-15,0.3167671249026344,5.739485,21.542319978986463,0.0,44.98580729166667,1.140634375
1961-09-16,0.2766455908616384,5.538146,19.31462106250581,0.0,43.249155208333335,1.158546875
1961-09-17,0.6088935023262386,12.4610615,19.42855389912923,0.0,42.15007604166667,1.1546760416666668
1961-09-18,0.10284081527165,2.405154,20.656741823468888,0.0,41.12093541666667,1.1434395833333333
1961-09-19,0.1742689481803349,3.9649546,22.56069955371675,0.0,40.215857291666666,1.151753125
1961-09-20,0.406455914179484,9.011841,22.66990852355957,0.0,39.51310729166666,1.157696875
1961-09-21,0.0992048638207571,2.2082257,22.21452286129906,0.0,38.678221875,1.1174760416666667
1961-09-22,1.7557580527805143,31.166046,20.97869546072824,0.0,39.059709375,1.5145041666666668
1961-09-23,0.1073333904856727,2.2582817,21.94400451296852,0.0,38.323634375,1.100505208333333
1961-09-24,0.1434191153163002,2.5420585,22.917068481445312,0.0,37.58217395833333,1.090965625
1961-09-25,25.14532116481236,512.1029,22.395574115571524,0.0,48.80369479166667,9.496154166666669
1961-09-26,0.4493830572991144,8.879009,23.625929060436427,0.0,44.74440625,1.079440625
1961-09-27,0.2056217818033127,4.057248,25.789168494088308,0.0,42.986340625,1.0807156249999998
1961-09-28,0.0056911706924438,0.119514585,25.867698487781347,0.0,41.491825,1.074534375
1961-09-29,0.4843879285312834,9.174159,22.797735123407275,0.0,40.768665625,1.2360947916666667
1961-09-30,4.748105744520823,101.33156,21.081518173217773,0.0,42.121317708333336,2.368753125
1961-10-01,0.2246201705364954,4.8348575,20.609847386678062,0.0,40.9738,1.068539583333333
1961-10-02,0.0751236563637143,1.7444253,19.95809845697312,0.0,40.01775729166666,1.0518375
1961-10-03,0.1964792353766305,4.597212,20.50165893917992,0.0,39.230214583333336,1.0502833333333332
1961-10-04,0.2535810811179025,5.057705,20.56554249354772,0.0,38.57626875,1.043551041666667
1961-10-05,0.2566636914298648,4.600892,21.065371649605886,0.0,37.998315625,1.0379666666666667
1961-10-06,0.7038760128475372,14.635038,21.051262628464475,0.0,37.597545833333335,1.0953645833333334
1961-10-07,0.2970784703890482,5.478328,19.128721509660995,0.0,37.028768750000005,1.030090625
1961-10-08,0.2115686791283743,4.0143785,18.5985297248477,0.0,36.47211458333333,1.013496875
1961-10-09,0.00950666729893,0.22917041,18.16882787431989,0.0,35.846534375,1.00313125
1961-10-10,0.0152286475613003,0.34206808,17.718304043724423,0.0,35.27198333333333,0.9957916666666666
1961-10-11,0.1760237969103313,3.7819057,17.506631760370166,0.0,34.811118750000006,0.9911604166666668
1961-10-12,0.3288838863372803,6.487615,17.184961682274228,0.0,34.41950416666667,0.9865770833333334
1961-10-13,0.101324302809579,2.1512704,17.17568397521973,0.0,34.020264583333336,0.9766135416666666
1961-10-14,0.0963197918165297,1.6913887,17.20032328651065,0.0,33.62609895833333,0.9693864583333334
