time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-04,5.589487075805664,30.616026,11.6503427028656,0.0,30.831883333333337,1.175
1961-02-05,1.097047507762909,6.0584793,11.596177577972412,0.0,30.70585,0.1390833333333333
1961-02-06,0.1913998275995254,1.1043057,13.099801778793337,0.0,30.25868333333333,0.0541333333333333
1961-02-07,0.0,0.0,15.181658267974854,0.0,29.65555,0.0005666666666666
1961-02-08,0.0,0.0,15.980109691619871,0.0,29.056316666666664,0.0004166666666666
1961-02-09,0.0837567299604415,0.4097169,16.29484748840332,0.0,28.55023333333333,0.0016666666666666
1961-02-10,0.210674125701189,1.1657329,17.151016235351562,0.0,28.05138333333333,0.00025
1961-02-11,0.2631020545959472,1.5117112,15.055587768554688,0.0,27.64985,0.0306833333333333
1961-02-12,0.2027158513665199,1.2769933,15.24976396560669,0.0,27.22713333333333,0.0001833333333333
1961-02-13,0.314592070877552,1.9065487,16.09256887435913,0.0,26.8737,0.0508166666666666
1961-02-14,0.7564948052167892,4.3619094,14.628427267074583,0.0,26.651116666666667,8.333333333333333e-05
1961-02-15,4.718657732009888,28.968662,12.713118076324465,0.0,28.644783333333336,1.7641833333333334
1961-02-16,0.5059140734374523,3.0560083,11.97731614112854,0.0,28.2818,6.666666666666667e-05
1961-02-17,0.1655334159731865,1.0486941,9.398076057434082,0.0,27.9883,0.01755
1961-02-18,0.0,0.0,10.333251476287842,0.0,27.548466666666663,5e-05
1961-02-19,0.0,0.0,12.287808895111084,0.0,27.05763333333333,3.3333333333333335e-05
1961-02-20,0.1980559676885604,1.2110453,13.58213758468628,0.0,26.678416666666664,0.0202333333333333
1961-02-21,0.3291194513440132,1.873142,13.262826919555664,0.0,26.34768333333333,1.6666666666666667e-05
1961-02-22,0.0,0.0,12.945088148117064,0.0,25.95448333333333,0.0001833333333333
1961-02-23,0.2431090027093887,1.4494759,11.746894359588625,0.0,25.68698333333333,0.0011166666666666
1961-02-24,0.123769536614418,0.7810134,9.480338096618652,0.0,25.50495,0.0067333333333333
1961-02-25,0.0,0.0,8.661952376365662,0.0,25.35675,1.6666666666666667e-05
1961-02-26,0.0301761589944362,0.16115302,9.745466232299805,0.0,25.208616666666668,1.6666666666666667e-05
1961-02-27,0.0,0.0,10.520415782928469,0.0,25.010283333333334,0.0
1961-02-28,0.6383790820837021,3.9415228,12.753756046295166,0.0,24.939566666666668,0.1080666666666666
1961-03-01,0.0547366663813591,0.4200098,14.181600570678713,0.0,24.600666666666665,0.001
1961-03-02,0.0001970529556274,0.0015764236,14.751144647598268,0.0,24.29038333333333,0.0
1961-03-03,0.0169275254011154,0.101071954,15.043598651885986,0.0,24.00595,1.6666666666666667e-05
1961-03-04,0.0,0.0,15.543551921844482,0.0,23.71118333333333,0.0
1961-03-05,0.0073010697960853,0.042566687,16.845854997634888,0.0,23.452816666666667,0.0
1961-03-06,0.0039023905992507,0.029266238,17.2624454498291,0.0,23.194466666666667,0.0
1961-03-07,0.0104265175759792,0.06647852,18.33800983428955,0.0,22.941716666666668,0.0
1961-03-08,0.0,0.0,18.743200302124023,0.0,22.687300000000004,0.0
1961-03-09,0.0,0.0,18.034055709838867,0.0,22.46858333333333,0.0
1961-03-10,0.036329161375761,0.16018125,16.069687604904175,0.0,22.31103333333333,0.0
1961-03-11,0.0108119547367095,0.054285854,15.47518754005432,0.0,22.16565,0.0
1961-03-12,0.0087951589375734,0.03566374,15.543127298355104,0.0,22.031950000000005,0.0
1961-03-13,0.0113602727651596,0.04544109,16.013309240341187,0.0,21.892016666666667,0.00025
1961-03-14,2.2807230353355408,13.468644,16.02807354927063,0.0,22.604066666666665,0.4626333333333334
1961-03-15,12.204024195671082,73.718216,15.54867959022522,0.0,25.13383333333333,1.9778333333333336
1961-03-16,0.012527909129858,0.057858318,16.390305519104004,0.0,24.6862,0.0296666666666666
1961-03-17,0.1741709560155868,1.0470014,16.850756645202637,0.0,24.155016666666665,0.0070833333333333
1961-03-18,0.0609628930687904,0.24385157,16.961485862731934,0.0,23.674850000000003,0.0
1961-03-19,0.2228332795202732,1.4127429,16.883423805236816,0.0,23.29756666666667,0.01115
1961-03-20,0.1061685867607593,0.5255954,17.72364854812622,0.0,22.89975,0.001
1961-03-21,0.0,0.0,18.683008670806885,0.0,22.519050000000004,0.0
1961-03-22,0.0,0.0,19.15859365463257,0.0,22.210266666666666,0.0
1961-03-23,0.9910062327980996,5.5621014,18.69794130325317,0.0,22.489483333333336,0.2216
1961-03-24,0.0543928816914558,0.35878223,18.981003761291504,0.0,22.20235,0.0
1961-03-25,0.0018331557512283,0.014665246,19.27128267288208,0.0,21.969316666666668,0.0
1961-03-26,0.0,0.0,16.564061880111694,0.0,21.7936,0.0
1961-03-27,3.3654768466949463,19.917843,13.336843013763428,0.0,23.305216666666663,1.068466666666667
1961-03-28,0.5051524341106415,3.246303,14.297273635864258,0.0,22.934366666666666,0.0
1961-03-29,0.324293315410614,1.9743454,14.531419277191162,0.0,22.71718333333333,0.1366166666666666
1961-03-30,0.5562788397073746,3.9333282,15.45308804512024,0.0,22.40431666666667,0.0
1961-03-31,2.204567790031433,12.7859335,15.429956436157228,0.0,23.229883333333333,0.7569500000000001
1961-04-01,9.038493394851685,55.192547,14.288498640060425,0.0,24.954616666666663,1.3701166666666664
1961-04-02,5.663005828857422,34.857964,13.784066200256348,0.0,25.41595,0.33315
1961-04-03,5.1289761662483215,29.421745,15.254343509674072,0.0,26.24161666666667,0.8073666666666667
1961-04-04,0.0517650581896305,0.35567275,17.634847164154053,0.0,25.50583333333334,0.0396666666666666
1961-04-05,0.0050828456878662,0.040662766,18.645355701446533,0.0,24.744633333333336,0.0
1961-04-06,0.0205430835485458,0.16434467,18.78679037094116,0.0,24.049050000000005,0.0
1961-04-07,0.0,0.0,19.934017658233643,0.0,23.46635,8.333333333333333e-05
1961-04-08,0.2241530567407608,1.4597644,18.744404792785645,0.0,23.03268333333333,0.0028833333333333
1961-04-09,0.1773508340120315,0.70940334,17.935800552368164,0.0,22.7169,0.0519166666666666
1961-04-10,18.36840844154358,112.772675,16.289101123809814,0.0,30.00573333333333,5.295166666666667
1961-04-11,2.4812770187854767,14.056223,16.01700210571289,0.0,29.86855,0.1684833333333333
1961-04-12,0.0596251785755157,0.3634243,18.28709506988525,0.0,29.0261,0.02435
1961-04-13,0.0035480558872222,0.028384447,19.796411514282227,0.0,28.029516666666662,0.0005166666666666
1961-04-14,0.0,0.0,21.18386650085449,0.0,27.103916666666667,0.0
1961-04-15,0.0028367042541503,0.022693634,20.677950382232662,0.0,26.34995,0.0
1961-04-16,0.0754176378250122,0.32787085,20.52288007736206,0.0,25.74625,0.0022833333333333
1961-04-17,0.0463036298751831,0.32540226,20.705883026123047,0.0,25.202883333333336,0.00055
1961-04-18,0.0013276189565658,0.010620952,21.54121446609497,0.0,24.692400000000003,0.0006666666666666
1961-04-19,0.0,0.0,19.876622676849365,0.0,24.219683333333336,0.0
1961-04-20,0.0,0.0,19.72338056564331,0.0,23.749683333333333,0.0
1961-04-21,0.0,0.0,21.29408884048462,0.0,23.361966666666664,0.0
1961-04-22,0.0204081833362579,0.08163273,22.46568202972412,0.0,23.03458333333333,0.00025
1961-04-23,0.0714694783091545,0.37041742,23.4677472114563,0.0,22.78923333333333,0.0010833333333333
1961-04-24,0.0,0.0,23.72295618057251,0.0,22.524383333333333,0.0
1961-04-25,0.0299977660179138,0.17757893,23.138920783996586,0.0,22.315216666666668,0.0001833333333333
1961-04-26,0.0064128339290618,0.05130267,19.611793994903564,0.0,22.145466666666668,0.0
1961-04-27,9.825132369995115,57.29136,16.018540382385254,0.0,26.57428333333333,2.9224
1961-04-28,2.580361068248749,15.430914,17.11707353591919,0.0,26.32313333333333,0.0007833333333333
1961-04-29,0.1160109639167785,0.86202073,19.43162488937378,0.0,25.58515,0.0691166666666666
1961-04-30,0.7441015839576721,4.580577,19.286757946014404,0.0,24.97935,0.0012
1961-05-01,2.3929011821746826,14.69143,18.8799090385437,0.0,25.334466666666668,0.7578166666666667
1961-05-02,0.8906892538070679,4.5243096,17.99179744720459,0.0,24.7026,6.666666666666667e-05
1961-05-03,0.0,0.0,18.16327428817749,0.0,23.98861666666667,0.0051666666666666
1961-05-04,0.0411109924316406,0.32888794,18.68427562713623,0.0,23.47723333333333,0.0
1961-05-05,1.765583336353302,9.692001,18.308717727661133,0.0,23.737916666666667,0.2812666666666666
1961-05-06,0.0328423976898193,0.26273918,19.80804443359375,0.0,23.27915,0.0
1961-05-07,0.194125235080719,1.0460136,21.46587562561035,0.0,22.888566666666662,0.0460666666666666
1961-05-08,0.2269687503576278,1.3465953,22.603211402893063,0.0,22.591800000000003,0.0007333333333333
1961-05-09,0.2651236355304718,1.261289,23.227192401885983,0.0,22.368350000000003,0.0009166666666666
1961-05-10,0.6030264347791672,3.3345227,22.70849561691284,0.0,22.22538333333333,0.0112499999999999
1961-05-11,0.0699776411056518,0.5598211,23.60104417800904,0.0,22.02225,0.0109166666666666
1961-05-12,6.801969975233078,39.287323,20.917080402374268,0.0,22.89098333333333,0.7449333333333333
1961-05-13,0.0273617655038833,0.21889412,21.81702947616577,0.0,22.582316666666667,0.0268833333333333
1961-05-14,0.0,0.0,23.460430145263672,0.0,22.186000000000003,0.0
1961-05-15,0.1220043897628784,0.6840389,24.402732372283936,0.0,21.924266666666668,0.0
1961-05-16,0.0,0.0,24.549870491027832,0.0,21.705383333333334,0.0
1961-05-17,0.0268531143665313,0.21482491,25.129318237304688,0.0,21.560783333333333,0.0
1961-05-18,0.0,0.0,25.036821842193604,0.0,21.42333333333333,0.0
1961-05-19,0.143718421459198,1.1337156,24.640994548797607,0.0,21.326733333333333,0.0006333333333333
1961-05-20,0.4635272622108459,2.8847842,24.0935606956482,0.0,21.271016666666664,0.0164333333333333
1961-05-21,2.445608958601952,11.776506,21.31739282608032,0.0,21.723366666666664,0.4419333333333333
1961-05-22,0.7225424721837044,4.277812,20.69946813583374,0.0,21.667683333333333,0.0844166666666666
1961-05-23,3.085743904113769,18.839073,17.911722660064697,0.0,22.44533333333333,0.4874499999999999
1961-05-24,8.420329093933105,51.035316,17.82043218612671,0.0,26.046766666666667,1.9976333333333327
1961-05-25,11.175631403923036,64.28788,19.2777099609375,0.0,29.80963333333333,2.373466666666667
1961-05-26,8.172696352005005,48.2208,20.36359977722168,0.0,32.20015,1.7964500000000003
1961-05-27,3.000493586063385,17.898886,21.63789415359497,0.0,31.964033333333333,0.31915
1961-05-28,20.99391794204712,123.82088,18.28233051300049,0.0,39.161233333333335,7.560016666666667
1961-05-29,10.706140995025637,60.504173,16.80795907974243,0.0,41.62116666666667,4.377083333333333
1961-05-30,5.789780497550964,34.588238,20.008742332458496,0.0,41.16336666666667,0.93185
1961-05-31,3.421658545732498,18.856268,21.558688163757324,0.0,40.33756666666667,0.2431166666666666
1961-06-01,0.1398698091506958,0.85962415,22.09810781478882,0.0,39.091233333333335,0.0622
1961-06-02,0.0172828733921051,0.13826299,23.018025398254395,0.0,37.86435,3.3333333333333335e-05
1961-06-03,7.127367258071899,41.35417,21.197751998901367,0.0,39.096383333333335,2.7504666666666666
1961-06-04,0.0,0.0,19.65168809890747,0.0,37.89891666666667,1.6666666666666667e-05
1961-06-05,0.0,0.0,21.174664974212646,0.0,36.6758,1.6666666666666667e-05
1961-06-06,0.0,0.0,22.557581901550293,0.0,35.612766666666666,1.6666666666666667e-05
1961-06-07,4.118571698665619,23.714867,21.291198253631592,0.0,36.351333333333336,1.5103666666666669
1961-06-08,2.1306256353855133,11.595358,22.331344604492188,0.0,35.750800000000005,0.0
1961-06-09,20.47378730773925,126.16931,20.846800327301025,0.0,42.9934,9.795916666666669
1961-06-10,24.40345001220703,144.08234,19.858166217803955,0.0,46.055150000000005,11.709733333333332
1961-06-11,5.737574100494385,34.694218,21.051512718200684,0.0,43.9003,2.0968500000000003
1961-06-12,20.67162561416626,119.2315,20.860719680786133,0.0,45.23491666666666,8.790516666666667
1961-06-13,23.141770362854004,141.57513,20.462050914764404,0.0,45.68036666666668,12.822766666666666
1961-06-14,50.7644567489624,304.01932,19.291030406951904,0.0,47.32771666666667,33.86711666666667
1961-06-15,7.606532573699951,43.330704,20.115466594696045,0.0,44.55488333333333,10.122216666666668
1961-06-16,3.100004911422729,18.252079,20.56434535980225,0.0,42.76838333333333,3.4250000000000003
1961-06-17,8.68869137763977,49.69352,20.010599613189697,0.0,42.68821666666667,6.791583333333333
1961-06-18,0.0029923319816589,0.011969328,21.22254753112793,0.0,41.27005,1.330466666666667
1961-06-19,0.0,0.0,22.841794967651367,0.0,39.8912,0.8424
1961-06-20,0.0643802881240844,0.5150423,23.37376117706299,0.0,38.74171666666667,0.4986166666666666
1961-06-21,0.1825383305549621,1.4603066,22.874298572540283,0.0,37.7223,0.2973333333333333
1961-06-22,0.8720294237136841,5.5873213,23.53631067276001,0.0,36.8756,0.2975833333333333
1961-06-23,0.0818989872932434,0.53914547,24.624906539916992,0.0,35.925216666666664,0.1186333333333333
1961-06-24,2.0231808871030807,9.46221,23.76182794570923,0.0,35.48355,0.5298666666666667
1961-06-25,0.1407978534698486,0.88876915,23.909626960754395,0.0,34.61815,0.0665666666666666
1961-06-26,0.0,0.0,23.868465423583984,0.0,33.61375,0.0381666666666666
1961-06-27,1.7696073055267334,10.260756,23.823505401611328,0.0,33.30628333333333,0.5336000000000001
1961-06-28,5.9072593450546265,36.122406,22.854713916778564,0.0,33.385933333333334,0.3281166666666666
1961-06-29,2.71005517244339,16.007473,22.020967483520508,0.0,33.6294,0.8736
1961-06-30,0.1836366653442382,1.0148945,22.91637134552002,0.0,32.95973333333333,0.0320166666666666
1961-07-01,0.0,0.0,23.53013610839844,0.0,32.013283333333334,0.01095
1961-07-02,0.0500094890594482,0.20003796,24.575814723968502,0.0,31.201300000000003,0.0081166666666666
1961-07-03,1.4716271460056305,10.036309,23.984097003936768,0.0,30.93948333333333,0.4898833333333334
1961-07-04,17.94559144973755,104.76284,20.31241703033448,0.0,36.414683333333336,6.59255
1961-07-05,1.569842308759689,8.113085,22.523107051849365,0.0,36.06535,0.0161166666666666
1961-07-06,0.1521459817886352,0.8817005,23.076307773590088,0.0,35.24285,0.0130499999999999
1961-07-07,5.322335124015808,33.148006,22.357919692993164,0.0,35.549216666666666,0.8467833333333333
1961-07-08,6.573441863059998,40.403175,20.848822116851807,0.0,36.9318,1.95565
1961-07-09,7.781489014625549,45.132378,20.75943422317505,0.0,38.18383333333333,1.9889
1961-07-10,4.385107040405273,26.18961,20.786418437957764,0.0,38.323033333333335,0.5292666666666667
1961-07-11,3.4070940613746643,19.10689,21.80511713027954,0.0,38.05383333333334,0.1625833333333333
1961-07-12,1.5070451498031616,9.213311,22.19433641433716,0.0,37.65658333333334,0.6349166666666667
1961-07-13,6.749563932418823,38.81345,20.175425052642822,0.0,38.64005,1.92845
1961-07-14,3.478050947189331,19.883411,19.7769718170166,0.0,38.47016666666666,0.2395
1961-07-15,26.37590217590332,160.03238,20.228901386260983,0.0,44.89641666666666,13.326149999999998
1961-07-16,3.275138020515442,20.478634,21.493911266326904,0.0,43.23093333333333,1.2293
1961-07-17,11.646496057510376,70.14883,21.1336350440979,0.0,43.68395,4.2915
1961-07-18,8.398821949958801,50.13374,20.62135648727417,0.0,43.35523333333333,2.960966666666667
1961-07-19,2.680955648422241,16.920305,20.471527576446533,0.0,42.1034,0.26845
1961-07-20,0.1627424359321594,1.0775404,20.81864309310913,0.0,40.8047,0.4607333333333334
1961-07-21,10.682911157608032,62.734676,20.98365545272827,0.0,41.88538333333333,3.6583
1961-07-22,0.0,0.0,22.551854610443115,0.0,40.64308333333333,0.2111333333333333
1961-07-23,0.3522986173629761,2.367866,24.25812101364136,0.0,39.4657,0.238
1961-07-24,1.3368051052093506,8.281872,24.73492383956909,0.0,38.56046666666666,0.1361166666666666
1961-07-25,0.2340543270111084,1.839159,23.897297382354736,0.0,37.52896666666667,0.1551666666666666
1961-07-26,11.896911859512327,71.324585,21.07417392730713,0.0,39.62145,4.283516666666666
1961-07-27,7.843016266822815,49.606834,19.63553762435913,0.0,41.06868333333333,3.659733333333333
1961-07-28,3.3021559715271,18.866652,20.917046546936035,0.0,40.66546666666667,0.5240666666666667
1961-07-29,22.582391262054443,134.43935,19.73748254776001,0.0,44.9177,12.611416666666663
1961-07-30,15.221527576446531,93.34469,20.249120235443115,0.0,45.10938333333333,9.237066666666664
1961-07-31,3.393562972545624,20.392849,21.26309061050415,0.0,43.27375000000001,1.5448333333333333
1961-08-01,5.852429628372192,34.602783,21.72989511489868,0.0,42.6902,2.9006666666666665
1961-08-02,1.2871612906455994,5.749474,21.23113775253296,0.0,41.65891666666666,0.7330166666666668
1961-08-03,13.57360863685608,81.03061,20.45658540725708,0.0,43.32613333333334,9.034466666666669
1961-08-04,4.543861031532288,29.362976,21.359479904174805,0.0,42.537283333333335,1.6782333333333337
1961-08-05,26.59700918197632,158.44678,20.47145795822144,0.0,45.20098333333333,15.9849
1961-08-06,18.75082802772522,109.750275,19.990087032318115,0.0,45.226,14.240716666666666
1961-08-07,14.423604011535645,84.82862,19.922314643859863,0.0,44.6161,11.103283333333332
1961-08-08,15.480205059051514,94.25751,19.85456418991089,0.0,44.541083333333326,12.138366666666665
1961-08-09,8.838008880615234,54.158047,19.957078456878666,0.0,43.73578333333333,7.113266666666667
1961-08-10,7.1752482652664185,42.773678,20.596391677856445,0.0,43.07066666666666,4.752266666666666
1961-08-11,3.686004996299744,21.058516,21.931533336639404,0.0,42.166,2.161916666666667
1961-08-12,14.239235162734984,82.48513,21.105124950408936,0.0,43.3296,9.241166666666668
1961-08-13,2.2917742133140564,11.989663,21.649841785430908,0.0,42.12103333333334,1.293316666666667
1961-08-14,7.173213124275208,43.254173,20.93665266036988,0.0,42.38086666666667,5.38505
1961-08-15,2.9487306475639343,17.017323,20.692973613739014,0.0,41.53821666666667,0.9024666666666666
1961-08-16,0.9834330081939696,5.3948193,21.386212825775143,0.0,40.53123333333333,1.1686166666666669
1961-08-17,0.4247546792030334,2.7503424,22.238874912261963,0.0,39.597366666666666,0.5419833333333333
1961-08-18,7.09887421131134,40.531845,21.22864866256714,0.0,40.529583333333335,4.255916666666667
1961-08-19,33.62498235702515,200.51675,19.264185428619385,0.0,45.68321666666666,19.901666666666667
1961-08-20,6.433343529701233,37.33823,19.44257354736328,0.0,44.09663333333333,4.8767000000000005
1961-08-21,0.336073637008667,2.2237616,20.644407272338867,0.0,42.24966666666666,1.2585166666666667
1961-08-22,0.9076527953147888,5.8255134,20.92084217071533,0.0,41.09645,1.5451833333333334
1961-08-23,3.866139769554138,21.677458,21.067912578582764,0.0,40.56966666666666,0.82455
1961-08-24,0.8985870480537415,5.6850843,22.24967670440674,0.0,39.76721666666666,1.0053333333333334
1961-08-25,2.2215911746025085,13.154495,21.59474229812622,0.0,39.24988333333334,0.8111333333333333
1961-08-26,0.6104589998722076,3.5652673,21.16511821746826,0.0,38.53098333333333,0.5733833333333332
1961-08-27,0.9662193357944489,5.6248455,21.603700637817383,0.0,37.86271666666666,0.3218833333333333
1961-08-28,0.0605443120002746,0.25841427,22.33249425888061,0.0,37.02696666666667,0.1480833333333333
1961-08-29,24.833542346954346,149.77254,19.599836349487305,0.0,42.75495,13.514816666666666
1961-08-30,7.206443548202515,43.713776,19.795778274536133,0.0,43.1412,4.3428
1961-08-31,0.4892617166042328,2.737909,20.323723793029785,0.0,41.81556666666667,0.2115166666666666
1961-09-01,0.0032752156257629,0.026201725,20.128806114196777,0.0,40.50561666666666,0.2599166666666666
1961-09-02,5.079137444496155,30.57283,21.082178115844727,0.0,40.45251666666667,1.9707666666666668
1961-09-03,15.111202239990234,90.92095,19.29649353027344,0.0,42.831966666666666,7.225433333333334
1961-09-04,0.1326075196266174,0.9525528,19.654079914093018,0.0,41.56211666666667,0.2480833333333333
1961-09-05,2.803286612033844,16.049185,18.884335041046143,0.0,41.004983333333335,2.0262166666666666
1961-09-06,0.0603459775447845,0.48276782,19.86960363388061,0.0,40.0005,0.2463333333333333
1961-09-07,0.0,0.0,19.845710277557373,0.0,38.88153333333333,0.2009166666666666
1961-09-08,0.1312085390090942,0.90543556,19.842248916625977,0.0,38.0962,0.15125
1961-09-09,0.0,0.0,19.48177671432495,0.0,37.11958333333333,0.1130166666666666
1961-09-10,0.0110461413860321,0.08836913,19.452556610107425,0.0,36.35041666666667,0.0812833333333333
1961-09-11,1.2362449765205383,7.8110375,19.901533603668213,0.0,35.94415,0.4864833333333333
1961-09-12,0.1183561086654663,0.65682316,20.117022037506104,0.0,35.309149999999995,0.0442833333333333
1961-09-13,0.5184365808963776,2.9196193,20.62138223648072,0.0,34.77388333333334,0.0891333333333333
1961-09-14,0.1308322548866272,0.9752803,20.495702266693115,0.0,34.20015,0.02625
1961-09-15,0.0454569458961486,0.18182778,20.17686080932617,0.0,33.54431666666667,0.02085
1961-09-16,0.6604665070772171,3.599329,20.34912157058716,0.0,33.119566666666664,0.1854666666666666
1961-09-17,2.1300432980060577,12.896588,20.06515455245972,0.0,33.1643,0.5902
1961-09-18,2.9294658303260803,17.795372,19.851411819458008,0.0,33.29951666666667,0.4590833333333333
1961-09-19,4.985191762447357,29.55075,20.494016647338867,0.0,34.16266666666667,1.45695
1961-09-20,11.161358833312988,65.29985,19.681716442108154,0.0,36.9716,4.0256333333333325
1961-09-21,9.218088388442991,55.39316,19.220136165618896,0.0,39.43141666666667,3.7967333333333335
1961-09-22,20.86819648742676,124.635574,18.06996202468872,0.0,44.50901666666668,11.2106
1961-09-23,1.630209594964981,9.905305,18.15937662124633,0.0,43.06186666666667,1.1006166666666666
1961-09-24,0.0,0.0,18.858168125152588,0.0,41.46631666666666,0.0979333333333333
1961-09-25,0.2072769999504089,1.3197217,19.48743438720703,0.0,40.331716666666665,0.1339833333333333
1961-09-26,4.2692466378211975,26.75539,19.968854427337646,0.0,40.22556666666667,1.0241333333333331
1961-09-27,2.490343451499939,14.612544,20.24904727935791,0.0,39.86386666666667,0.3350833333333333
1961-09-28,4.75824761390686,25.717402,21.11847448348999,0.0,39.97166666666666,1.9334833333333328
1961-09-29,16.420121669769287,97.9482,18.671459197998047,0.0,43.1687,7.991933333333333
1961-09-30,0.0665273964405059,0.4210937,18.54052734375,0.0,41.8954,0.1223166666666666
1961-10-01,0.0249102413654327,0.19928193,18.672382831573486,0.0,40.9184,0.1571666666666666
1961-10-02,0.1196970045566558,0.9434134,19.1024866104126,0.0,40.10975,0.1620833333333333
1961-10-03,0.2116068676114082,1.172931,19.39191055297852,0.0,39.31251666666667,0.1703666666666667
1961-10-04,0.0647218227386474,0.38396263,19.619072437286377,0.0,38.583333333333336,0.1217333333333333
1961-10-05,0.0886342227458953,0.4013269,20.12558126449585,0.0,37.87296666666666,0.1037333333333333
1961-10-06,6.821620941162109,39.071526,19.718498706817627,0.0,38.95801666666667,2.3644000000000003
1961-10-07,4.935224831104279,28.766258,19.325692176818848,0.0,39.22815,0.9749
1961-10-08,7.061860501766205,41.398678,19.194987773895264,0.0,40.17971666666667,2.568133333333334
1961-10-09,2.6128625869750977,16.27597,19.72972297668457,0.0,39.7766,0.4542166666666666
1961-10-10,4.651542603969574,26.81871,19.399248600006104,0.0,40.07208333333333,1.9177166666666663
1961-10-11,8.83491376042366,52.222366,18.835794925689697,0.0,41.2028,3.753016666666667
1961-10-12,0.951433002948761,5.6883373,18.45481967926025,0.0,40.2209,0.1816666666666666
1961-10-13,0.0262610018253326,0.21008801,15.739265441894531,0.0,39.29958333333334,0.1855833333333333
1961-10-14,0.0525206923484802,0.3559618,15.801758289337158,0.0,38.59635,0.1650666666666666
1961-10-15,0.3513148427009582,2.222113,17.926587104797363,0.0,38.02656666666667,0.1634
1961-10-16,0.6441365480422974,3.4620225,17.824832916259766,0.0,37.61878333333333,0.1864
1961-10-17,0.3914352878928184,2.0999255,18.904438018798828,0.0,37.13726666666667,0.1134166666666666
1961-10-18,0.0486947894096374,0.19477916,19.497238159179688,0.0,36.56818333333333,0.0813333333333333
1961-10-19,0.1845761984586715,1.2568046,19.57261657714844,0.0,36.01513333333333,0.0679666666666666
1961-10-20,4.67930269241333,27.532925,19.20221948623657,0.0,36.610733333333336,1.578833333333333
1961-10-21,7.016907691955566,42.112755,17.69163227081299,0.0,38.29905,3.0879
