time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-06-26,3.70154584646225,50.7205,8.514350366592408,0.0,37.83695125,0.79864125
1968-06-27,2.1924506584803263,29.419085,7.848005549112956,0.0,37.26583625,0.7167049999999999
1968-06-28,7.761861626307169,105.813896,8.243612289428711,0.0,38.4109825,1.5323025
1968-06-29,3.0974162499109905,42.210014,10.777170832951864,0.0,37.62376875,0.672565
1968-06-30,5.819002485275269,76.58421,10.477633253733316,0.0,38.5637325,1.65075625
1968-07-01,5.055601040522257,65.1223,10.601437759399412,0.0,37.78747375,0.6921125
1968-07-02,4.262570897738139,54.25767,10.514407952626549,0.0,37.47033125,0.8694812500000001
1968-07-03,8.967316897710164,115.844124,10.912727642059323,0.0,38.82467875,1.76338375
1968-07-04,1.093410392602285,14.540245,10.683488861719766,0.0,37.6882475,0.82187
1968-07-05,8.224850829442342,109.041405,8.822585264841717,0.0,39.513337500000006,2.2650075
1968-07-06,10.135365867614746,138.17647,7.0778388500213625,0.0,40.99844875,2.7890300000000003
1968-07-07,2.3536677440007527,30.514214,8.365243816375733,0.0,39.171242500000005,1.0570962499999998
1968-07-08,2.1747260451316834,29.019617,8.024979941050212,0.0,37.971645,0.75303875
1968-07-09,1.5460867683092754,20.17165,8.635509920120239,0.0,37.1812975,0.7785525
1968-07-10,2.0606398661931355,27.09372,10.97530558904012,0.0,36.39545,0.67417875
1968-07-11,5.362641207377116,67.495476,10.850674597422282,0.0,36.13101875,0.7027362500000001
1968-07-12,1.79226158062617,24.296543,10.903867626190186,0.0,35.530002499999995,0.6731575000000001
1968-07-13,4.356183735529582,59.926903,11.076965475082398,0.0,36.517446250000006,1.29098625
1968-07-14,4.275479372342428,57.604507,9.029890871047972,0.0,36.70337625,0.93601625
1968-07-15,6.078820927937826,78.04901,10.04595487912496,0.0,37.04046,1.0119275
1968-07-16,3.97751677831014,50.41223,9.49881960550944,0.0,37.30277,1.16444875
1968-07-17,11.07884643872579,143.90807,9.13983097076416,0.0,39.16464500000001,2.0613537500000003
1968-07-18,4.796552244822184,62.350883,7.663684638341268,0.0,39.080625,1.48437625
1968-07-19,11.070428737004598,146.62996,7.89938231309255,0.0,40.6422775,2.6774500000000003
1968-07-20,1.5531784176826475,21.411911,8.10955063501994,0.0,38.92790875,1.01836625
1968-07-21,1.055999473730723,13.153946,8.473565673828125,0.0,37.5498525,0.66483875
1968-07-22,2.3111870368321736,30.415474,9.643508481979367,0.0,36.68827875,0.64893
1968-07-23,2.783334799607595,36.366486,8.91704436937968,0.0,36.16437375,0.67617125
1968-07-24,3.7234627683957418,52.968563,9.080900208155317,0.0,36.5072925,1.0077175
1968-07-25,2.5165386259555818,35.302086,9.60796553293864,0.0,36.008465,0.71969125
1968-07-26,0.6775889774163564,8.37707,10.73612716992696,0.0,35.151740000000004,0.57912
1968-07-27,3.0684775273005167,41.927784,10.50911938349406,0.0,35.158961250000004,0.8591675
1968-07-28,8.954713535308839,115.716934,9.553644704818726,0.0,37.05499375,1.5891175
1968-07-29,1.388318991661072,18.115192,9.839439551035564,0.0,37.09560125,1.1044
1968-07-30,0.8197502394517262,10.434951,10.17637825012207,0.0,36.1562675,0.7176674999999999
1968-07-31,2.3117281417051947,32.280514,11.114455143610638,0.0,35.21889875,0.5937250000000001
1968-08-01,1.8696979959805808,23.06908,12.650393199920655,0.0,34.148518749999994,0.5159374999999999
1968-08-02,6.289809354146321,77.20586,12.433474349975588,0.0,35.4331075,1.47324125
1968-08-03,13.133902422587076,165.10934,11.03993428548177,0.0,37.63922375,2.0379425
1968-08-04,3.099236989021301,37.057518,10.978031762441,0.0,36.1859975,0.56280625
1968-08-05,15.7272003809611,204.22394,7.7905855496724445,0.0,40.90380375,3.905015
1968-08-06,3.3586129387219747,45.62811,8.278305498758952,0.0,39.055535,1.2009775
1968-08-07,0.3854975382486979,4.3341618,7.760858217875163,0.0,37.4992625,0.7290975
1968-08-08,5.506031362215678,69.106865,6.506901661554972,0.0,37.75877375,1.2485825
1968-08-09,6.7501907030741375,90.42049,4.682429083188375,0.0215325,39.24390625,1.89203125
1968-08-10,14.424047629038494,187.2815,3.834075756867727,0.018345,42.0078325,4.023845
1968-08-11,2.242703115940094,29.51725,6.707617330551147,0.0,39.70554375,1.34255
1968-08-12,1.8271531661351523,23.425303,7.486068328221639,0.0,38.04338125,0.73982625
1968-08-13,0.9735368271668752,12.246036,6.93119117418925,0.0,37.2625975,0.8147974999999998
1968-08-14,1.2847533504168192,16.152573,8.666718610127766,0.0,36.38549375,0.6879562499999999
1968-08-15,0.6926132877667746,8.423099,8.153591632843018,0.0,35.61293375,0.6731499999999999
1968-08-16,1.761785334348679,22.82328,9.337818177541097,0.0,35.01672375,0.6855412500000001
1968-08-17,4.168971908092499,55.19673,10.491867033640544,0.0,35.1566025,0.8931837499999999
1968-08-18,10.83347454071045,139.41193,9.163408692677816,0.0,38.83567,2.51807875
1968-08-19,3.3366118828455607,44.40369,10.164407936731974,0.0,37.74602125,0.73237
1968-08-20,3.1721643288930257,40.84113,9.29557269414266,0.0,37.13972625,0.88306375
1968-08-21,8.815496126810709,111.569626,10.1825958887736,0.0,38.607755,1.7548287499999995
1968-08-22,7.246547921498617,90.954544,9.539590485890706,0.0,39.42397375,1.80414125
1968-08-23,2.107203328609467,26.848358,11.116390784581505,0.0,37.82502,0.5612299999999999
1968-08-24,2.5994316140810647,34.413464,11.745777575174968,0.0,37.96870249999999,1.4044575
1968-08-25,4.817995834350586,60.899063,11.145071252187094,0.0,37.3958325,0.7653475000000001
1968-08-26,1.2934206982453664,16.358093,11.995448303222656,0.0,36.56252875,0.7751687500000001
1968-08-27,0.5017632643381754,5.641632,12.548026736577352,0.0,35.52339375,0.6277400000000001
1968-08-28,10.310898129145304,136.3675,10.15232933362325,0.0,38.819331250000005,2.46092
1968-08-29,1.8502518554528555,24.473322,10.11398646036784,0.0,37.75185875,0.6750499999999999
1968-08-30,1.5142239034175873,19.275427,11.084252643585206,0.0,36.74977125,0.62952
1968-08-31,2.9058850765228272,36.802925,10.001051616668702,0.0,36.96132,1.13512375
1968-09-01,8.159912363688152,105.332954,9.407828521728517,0.0,38.53175375,1.760825
1968-09-02,5.074770402908325,63.780853,9.94962739944458,0.0,38.5204325,1.25854
1968-09-03,6.269434634844462,78.15945,9.382799243927002,0.0,38.69323,1.36467875
1968-09-04,3.255868474642436,41.617245,8.586742655436199,0.0,37.74519625,0.8360749999999999
1968-09-05,1.9560914794603983,26.621515,10.580564053853353,0.0,36.992145,0.8213925
1968-09-06,3.367993942896525,42.281246,10.394800249735514,0.0,37.11799375,1.10502875
1968-09-07,5.059411096572876,63.801483,9.143461004892986,0.0,37.94024,1.444895
1968-09-08,3.288256768385569,42.418983,8.998430601755778,0.0,37.372765,0.79700625
1968-09-09,6.269267781575521,79.11346,8.78702057202657,0.0,38.47198,1.6788262499999995
1968-09-10,5.202179678281149,67.906975,9.086009502410889,0.0,38.1646125,1.10038125
1968-09-11,4.806378936767578,59.875637,9.64291950861613,0.0,37.93400375,1.1565725
1968-09-12,9.05945618947347,114.664825,7.320064878463746,0.0,39.79078125,2.459695
1968-09-13,10.670477199554444,136.19417,7.396792125701904,0.0,41.62997125,3.63336
1968-09-14,4.8995543122291565,67.112076,8.034359391530355,0.0,39.96373,1.5507475
1968-09-15,1.814929207166036,22.831188,8.294774468739828,0.0,38.34068875,0.81475
1968-09-16,3.0167473196983337,39.83343,7.490164128939311,0.0,37.996545000000005,1.12125
1968-09-17,8.313612302144367,104.029564,8.84844028155009,0.0,39.08816,1.83334625
1968-09-18,4.730728220939636,61.97013,9.105956141153971,0.0,39.194065,1.522815
1968-09-19,8.707047494252523,110.33416,8.02113652229309,0.0,40.16669,2.34787875
1968-09-20,1.388388462861379,18.441414,7.237656847635905,0.0,38.46571625,0.7553699999999999
1968-09-21,8.345478471120199,106.790405,5.347808798154195,0.007285,40.3405475,2.77925375
1968-09-22,1.3849408229192095,18.394352,4.938473256429036,0.0005175,39.07041,1.246615
1968-09-23,1.3259619335333506,17.18955,4.847996560732524,0.0,38.04336375,0.93472875
1968-09-24,3.288388482729594,42.43508,7.164176495869954,0.0,37.58746875,0.977895
1968-09-25,1.1696577608585357,15.530502,6.493528413772583,0.0,37.10608625,0.94048875
1968-09-26,9.741170215606688,130.11246,6.777918799718221,0.0,39.578975,2.489615
1968-09-27,3.6939831574757895,46.717655,6.6966378847757975,0.0,39.0757125,1.42681375
1968-09-28,10.760047817230223,139.29907,4.357936374346415,0.0183575,41.655235000000005,3.85196375
1968-09-29,3.4684229056040445,47.20186,4.280744814872742,0.00818,40.416425,2.1135775
1968-09-30,6.725952744483948,90.19222,5.043822932243347,0.0,40.519706250000006,2.59313
1968-10-01,4.080395571390788,53.63881,4.772562297185262,0.0,39.60116875,1.67581875
1968-10-02,2.558362400531769,34.13871,4.857545328140259,0.00025,38.53246,1.1002925
1968-10-03,1.0042253613471983,13.487085,5.540888905525208,0.0,37.65095875,0.93960625
1968-10-04,0.7577361941337586,10.296989,7.291070771217346,0.0,36.573545,0.749965
1968-10-05,1.1219681640466057,14.333038,8.027851764361063,0.0,35.8644675,0.7815150000000001
1968-10-06,0.8911607742309571,10.815952,8.617632055282593,0.0,35.3342975,0.7891137500000001
1968-10-07,0.7752684970696767,9.5447445,9.116364351908366,0.0,34.8334775,0.772865
1968-10-08,0.724045999844869,9.381336,8.906463336944581,0.0,34.37389625,0.7594112499999999
1968-10-09,0.980228720108668,11.753812,8.496541817982992,0.0,33.942350000000005,0.7468637499999999
1968-10-10,1.2955638706684114,18.200853,6.379778480529785,0.0,33.6877675,0.7771762500000001
1968-10-11,1.3951713919639588,18.588743,5.034297482172648,0.0,33.620400000000004,0.82071
1968-10-12,0.7836553543806076,9.892623,4.309318538506826,0.0,33.27,0.7437287499999999
1968-10-13,1.359269748131434,16.59403,4.136306611696879,0.0004,32.98794875,0.72351875
1968-10-14,1.561459203561147,19.80859,3.8128888328870136,0.0012825,32.88029625,0.7716475
1968-10-15,0.5364070773124695,6.9586935,3.3108811855316165,0.0001875,32.78227,0.7640600000000001
1968-10-16,0.5946610977252325,7.831024,3.1768224596977235,0.0005725,32.64909375,0.73574875
1968-10-17,1.0685976286729175,13.136141,2.117731269200643,0.00259875,32.6305025,0.75493
1968-10-18,2.5297368804613747,31.271032,1.537700398763021,0.0229275,33.25335375,0.9548687500000002
1968-10-19,0.8895315845807393,10.855187,2.0721823652585347,0.0183662499999999,33.40877875,0.8339675
1968-10-20,0.1979817494750022,2.568038,2.7726338466008507,0.0003125,33.10581125,0.6909125
1968-10-21,1.1948760151863098,15.322523,2.9234079202016194,0.00336625,32.98949125,0.71122625
1968-10-22,1.4711895902951555,18.356907,2.9385050892829896,0.00449,33.14777,0.8026287499999999
1968-10-23,1.6274942517280575,21.658607,1.197321613629659,0.0077512499999999,33.396448750000005,0.8256625
1968-10-24,0.6251780887444813,8.488618,1.3848055978616078,0.0011125,33.41270125,0.7636624999999999
1968-10-25,1.6199970602989198,21.250877,1.5095918496449787,0.0241249999999999,33.775265,0.86030875
1968-10-26,0.4024966801206271,5.6179423,0.841811004281044,0.000835,33.873245000000004,0.79454625
1968-10-27,0.3703348303834597,4.985658,1.72474764585495,0.0003725,33.631396249999995,0.6749975
1968-10-28,0.5538024405638378,7.058567,1.4424023191134134,0.00362375,33.5088675,0.700115
1968-10-29,0.1543937295675277,1.8748624,0.7600425908962886,0.0,33.32011249999999,0.6734962499999999
1968-10-30,0.3515846023956934,5.11543,1.3570297916730245,0.00049,33.092575,0.6484825000000001
1968-10-31,0.2220168754458427,2.4241889,1.0977830429871878,0.0004,32.9176075,0.65270625
1968-11-01,0.2887631073594093,3.4116468,2.88969787756602,0.0001625,32.589035,0.61829125
1968-11-02,0.8465099155902862,9.996775,1.619871719678243,0.00464,32.4708625,0.6387675
1968-11-03,1.7300405740737914,20.557707,0.5972729007403056,0.0736775,32.80554,0.77890875
1968-11-04,1.4750265121459962,19.762035,-1.9053847273190816,0.1507275,32.8223825,0.6636325000000001
1968-11-05,0.3677099128564198,5.3847456,-2.5264986554781594,0.13026875,32.704185,0.6223737500000001
1968-11-06,0.1310393104950586,1.6757356,-2.790370508035024,0.128585,32.535596250000005,0.5970075
1968-11-07,0.0927104940017064,1.2113729,-0.7292979955673218,0.091785,32.37435375,0.60876875
1968-11-08,0.1377551645040512,1.745579,-1.428913418451945,0.076575,32.2235125,0.59584
1968-11-09,0.7723005453745524,11.082069,-1.4645294706026712,0.11688375,32.256981249999995,0.63342125
1968-11-10,0.1254635733862718,1.5375376,-0.0827352290352185,0.0744625,32.161385,0.6209662499999999
1968-11-11,0.1017839590708414,1.1565146,-0.9345619668563206,0.0664225,31.99474875,0.57777875
1968-11-12,0.1117969013750553,1.4431597,-0.0733140245079994,0.049325,31.77390875,0.5689175
1968-11-13,0.2011233841379483,2.463407,-0.1447239314516385,0.0447875,31.6198525,0.55682375
1968-11-14,0.1434577253957589,1.8242216,-1.061793973048528,0.0406375,31.47417375,0.55160125
1968-11-15,0.0251299443344275,0.3034195,-0.4392289042472839,0.03465,31.3207775,0.55470875
1968-11-16,0.0210941395411888,0.22793491,-0.3423192014296849,0.0302,31.15750875,0.548565
1968-11-17,0.0276519402861595,0.3118369,-1.6681289076805117,0.0316875,31.0030975,0.540065
1968-11-18,0.1049341094990571,1.4055626,-0.5026163811484973,0.0322275,30.91122875,0.5501175
1968-11-19,0.3689826081196467,4.923647,-0.6580408136049907,0.0323875,30.75148125,0.5389925
1968-11-20,0.1093807868659496,1.2588116,-2.641472895940145,0.0371,30.67392625,0.5349225
1968-11-21,0.1364199206233024,1.7380096,-2.24471310377121,0.0348375,30.58557,0.53276375
1968-11-22,0.0436815068125724,0.4877883,-2.0686396519343058,0.0357375,30.47991125,0.5302325
1968-11-23,0.0422370495274662,0.6087627,-1.2377169619003932,0.031425,30.3355175,0.52373
1968-11-24,0.0729647309829791,0.98383945,-0.9088307797908785,0.0338,30.25268,0.53284875
1968-11-25,0.066600273673733,0.8338075,0.6536486248175303,0.03615,30.18566125,0.5418675
1968-11-26,0.1847660176455974,2.2421417,1.3574459513028465,0.0419375,30.11527375,0.53649625
1968-11-27,0.1202099576592445,1.5378921,0.1971023658911387,0.0370625,30.05197125,0.529775
1968-11-28,0.0575463843842347,0.64694077,-0.9227949698766073,0.042265,30.01802625,0.52868
1968-11-29,0.009713615104556,0.13057572,-0.9591781655947368,0.0420875,29.89645875,0.50668125
1968-11-30,0.0161227575192848,0.17325133,-1.5274078090985617,0.043625,29.82156125,0.506785
1968-12-01,0.1071067363023758,1.612047,-1.5875035881996151,0.0440875,29.6886125,0.49288875
1968-12-02,0.0084276417891184,0.14796156,-1.9172776818275448,0.0443125,29.607782500000003,0.48447625
1968-12-03,0.0159508116543293,0.2144745,-2.456487713257472,0.044525,29.5304625,0.48639875
1968-12-04,0.0143676839148004,0.19769172,-3.6368875106175738,0.0446875,29.44114875,0.47939625
1968-12-05,0.0373918521528442,0.43561104,-3.086873698234558,0.044975,29.3749275,0.47737
1968-12-06,0.0045573288574814,0.04695466,-2.7958794116973875,0.0452375,29.31559375,0.47396625
1968-12-07,0.0044229849241673,0.040544603,-1.7494993090629576,0.045425,29.23188125,0.47500125
1968-12-08,0.0242792075499892,0.32947603,-4.673056666056315,0.04565,29.1725325,0.4704275
1968-12-09,0.0075354913094391,0.086379424,-2.958753561973572,0.0457375,29.0647025,0.4645125
1968-12-10,0.016682927062114,0.16234033,-2.8778566400210064,0.0460625,29.01082625,0.4616362500000001
1968-12-11,0.0347222863386074,0.37843913,-3.2945648431777954,0.0466125,28.9551375,0.46453875
1968-12-12,0.0808899767696857,0.88719326,-3.238101335366567,0.0473,28.857755,0.45730625
1968-12-13,0.0205023794124523,0.29827031,-2.508065877358119,0.0475875,28.804105,0.452235
1968-12-14,0.0051961502370735,0.056413863,-3.916166687011719,0.0477375,28.75228625,0.448
1968-12-15,0.0040678950026631,0.03254316,-5.257513864835103,0.0479,28.7054025,0.44417875
1968-12-16,0.0103073789427677,0.14017896,-4.110871966679891,0.0480125,28.6470575,0.4465225
1968-12-17,0.0146749618152777,0.17514503,-2.134623801708221,0.0482,28.55542125,0.4403325
1968-12-18,0.0262065581046044,0.36752293,-6.112379789352417,0.04835,28.50268875,0.43766625
1968-12-19,0.0064695983193814,0.065240495,-5.382679669062297,0.0484875,28.4356725,0.43144625
1968-12-20,0.0362846246610085,0.4947936,-5.442492787043253,0.048625,28.39299375,0.42841375
1968-12-21,0.0141375627368688,0.16000378,-5.598536642392476,0.0487125,28.35235,0.4251374999999999
1968-12-22,0.0148481313760081,0.17440397,-6.581441855430603,0.0488,28.31187,0.42295875
1968-12-23,0.0112956487573683,0.1317242,-5.778292751312256,0.04885,28.25250125,0.42021
1968-12-24,0.005814104527235,0.08846361,-4.32662312189738,0.0488125,28.1807125,0.4168475
1968-12-25,0.0419788458695014,0.4794861,-3.812484327952067,0.049025,28.1189975,0.41805125
1968-12-26,0.0,0.0,-3.324850138028463,0.049925,28.0349325,0.4120925000000001
1968-12-27,0.0388323976347843,0.42980182,-3.0785084486007688,0.0499625,27.9873475,0.4093974999999999
1968-12-28,0.0045343590900301,0.07030001,-2.8086527903874714,0.049925,27.92852625,0.405235
1968-12-29,0.0501041018714507,0.60364276,-3.62533669869105,0.049875,27.872738750000003,0.4030837499999999
1968-12-30,0.0117559257584313,0.17566638,-4.970521799723308,0.049925,27.79109,0.39944625
1968-12-31,0.0209945069005091,0.25159442,-4.399814208348592,0.0498375,27.716375,0.39675625
1969-01-01,0.0078809537924826,0.08909422,-5.466357215245565,0.0497125,27.65223375,0.3936700000000001
1969-01-02,0.0029029078315943,0.031009585,-5.2801097393035885,0.0496,27.61552375,0.3906825
1969-01-03,0.0367964678754409,0.4349703,-5.233560196558634,0.0495125,27.57577625,0.38807
1969-01-04,0.0185594680408636,0.25377953,-5.702865433692932,0.04935,27.5313275,0.38531875
1969-01-05,0.0069854131278892,0.06942119,-5.947839442888895,0.0492,27.4990875,0.38259375
1969-01-06,0.0265184056013822,0.30203027,-5.116690492630005,0.0490875,27.45644875,0.3800425
1969-01-07,0.0008847607920567,0.0106171295,-5.960722533861796,0.04895,27.401955,0.3774337499999999
1969-01-08,0.0441241088012854,0.49537638,-5.296243906021118,0.0488625,27.34544375,0.37517
1969-01-09,0.1430208260814348,1.6296221,-3.598311305046081,0.0488375,27.30005375,0.3734
1969-01-10,0.0068057981630166,0.09656017,-5.73298176129659,0.0487375,27.2746225,0.3696374999999999
1969-01-11,0.8559796382983526,11.158228,-6.160155781110127,0.0684275,27.30143,0.3760924999999999
1969-01-12,0.3760619401931763,4.8019433,-8.770633109410603,0.106525,27.31419125,0.3728025
1969-01-13,0.0220099394520123,0.24917275,-7.271416680018107,0.0636637499999999,27.31029375,0.367485
1969-01-14,0.083936555745701,0.97685236,-7.092712100346883,0.0584075,27.29102,0.35926375
1969-01-15,0.4808564414580663,6.130952,-7.86087212562561,0.0699975,27.2942775,0.360625
1969-01-16,0.0753922072549661,0.88084936,-7.645505650838216,0.0639525,27.28290125,0.35870625
1969-01-17,0.0142915892104307,0.13044266,-6.75409836769104,0.0585125,27.24645,0.35182875
1969-01-18,0.0191566300888856,0.1791942,-5.5048594554265335,0.0556625,27.19388375,0.34938625
1969-01-19,0.0144871828456719,0.1955962,-3.82835669517517,0.051825,27.10016625,0.3474325
1969-01-20,0.0154505238557855,0.17026737,-2.8882119337717693,0.051575,27.05288625,0.34428875
1969-01-21,0.0426890931092202,0.5664747,-3.4129632075627647,0.0513625,27.010875,0.3421425
1969-01-22,0.0123458309099078,0.15743433,-4.889838457107544,0.0499,26.93055375,0.33990125
1969-01-23,0.0113302756100893,0.13358992,-3.624616181850433,0.0469625,26.82953625,0.33781375
1969-01-24,0.0046037496378024,0.063121535,-3.5402075846989947,0.0461625,26.7557325,0.33481
1969-01-25,0.0144900546098748,0.22642879,-4.345764752229055,0.0437625,26.68642625,0.33297625
1969-01-26,0.0044568407659729,0.03598292,-1.7099164068698882,0.0413625,26.5858125,0.33057375
1969-01-27,0.0046411426039412,0.059544433,0.413841297229131,0.0246,26.45892,0.33183875
1969-01-28,0.0074117871622244,0.07508208,-0.1963045994440714,0.0194,26.37230375,0.3267887499999999
1969-01-29,0.1248795241117477,1.5469698,-3.908209029833476,0.0192625,26.346592500000003,0.32513
1969-01-30,1.3629656116167703,17.021954,-7.173855106035868,0.20606375,26.425042500000004,0.3397675
1969-01-31,0.0059449815501769,0.07990805,-7.0319112777709964,0.11896625,26.4570175,0.33069375
1969-02-01,0.0456422224640846,0.5654693,-4.964093327522278,0.03422,26.469325,0.3372762499999999
1969-02-02,0.077336236089468,1.0411152,-3.174663289388021,0.02375,26.42856,0.3150925
1969-02-03,0.1482725203037261,1.9447502,-4.369646898905437,0.020925,26.39582625,0.3134187499999999
1969-02-04,0.1241115622222423,1.6189718,-5.226132710774739,0.0206125,26.35989625,0.3098387499999999
1969-02-05,0.0387235303719838,0.5514045,-4.335595385233561,0.0202,26.3288875,0.3071975
1969-02-06,0.1448268646995226,1.8167837,-4.91838747660319,0.019875,26.2943325,0.306445
1969-02-07,0.4020671496788661,5.064529,-5.279569522539775,0.01965,26.29607875,0.307505
1969-02-08,0.215023535490036,2.6451344,-4.062552452087402,0.019475,26.27446875,0.30433125
1969-02-09,0.116289147734642,1.4024664,-2.8247731208801268,0.01915,26.24707375,0.3002424999999999
1969-02-10,0.1309241652488708,1.6290655,-3.760300588607788,0.0139,26.146065,0.2980649999999999
1969-02-11,0.1758083244164784,2.2269974,-0.9124791741371154,0.0,26.04996625,0.2998975
1969-02-12,0.1195347622036934,1.5727971,0.5608613570531209,0.0,25.927826250000003,0.29333875
1969-02-13,0.1326803038517634,1.6615124,-0.0509206672509511,0.0,25.84728375,0.29046
1969-02-14,0.092449797441562,1.1344947,-0.4637365678946177,0.0,25.759485,0.2883075
1969-02-15,0.1280737710495789,1.5694208,-0.6781164407730103,0.0,25.67694375,0.28782125
1969-02-16,0.0973509517808755,1.2707465,-2.7138818820317585,0.0,25.573335,0.2855562499999999
1969-02-17,0.136573885132869,1.7507641,-1.5863115946451822,0.0,25.450618750000004,0.2824737499999999
1969-02-18,0.0248242538422346,0.32964444,-0.7948108534018199,0.0,25.32894,0.28031875
1969-02-19,0.1065036031107107,1.2370127,-0.7499881664911906,0.0,25.2014625,0.27817625
1969-02-20,0.0144406932095686,0.17839652,0.898124740521113,0.0,25.116635,0.276005
1969-02-21,0.0445137896885474,0.5360973,-3.689253044128418,0.0,25.091245,0.27380875
1969-02-22,0.0308963676293691,0.29851067,-2.7417845209439595,0.0,24.98982875,0.272015
1969-02-23,0.0326085644463698,0.3173527,-0.7129085501035055,0.0,24.92150625,0.27029375
1969-02-24,0.0601620201021432,0.7545572,-1.0252409716447195,0.0,24.81464375,0.26832875
1969-02-25,0.0112269173065821,0.15928109,-0.0472153017918269,0.0,24.70792,0.2664324999999999
1969-02-26,0.0024447444826364,0.029230163,-0.2223161558310191,0.0,24.59668625,0.264275
1969-02-27,0.1384335833291212,1.7456721,-0.6230943893392882,0.0,24.5009225,0.26332125
1969-02-28,0.0502959072589874,0.52213895,0.8278680960337321,0.0,24.38554625,0.26168375
1969-03-01,0.2567488635579745,3.533554,-1.4315821468830108,0.0,24.31695,0.2590249999999999
1969-03-02,0.2487771873672803,3.4787426,-0.935176114241282,0.0,24.25159125,0.25672875
1969-03-03,0.1404042065143585,1.5860372,0.5765864670276641,0.0,24.1079225,0.25601
1969-03-04,0.1102663045128186,1.2556725,-0.5037906388441722,0.0,23.97902875,0.2541325
1969-03-05,0.0468049022058645,0.4848826,1.4771788398424786,0.0,23.8856325,0.251075
1969-03-06,0.0166474657754103,0.27192152,1.1399466772874196,0.0,23.76251625,0.24922375
1969-03-07,0.0300473595658938,0.29385504,-0.5555918524662653,0.0,23.6542975,0.2474724999999999
1969-03-08,1.7224568009376526,22.333776,-0.7769907911618551,0.0042125,23.91134375,0.31527125
1969-03-09,0.8001067439715067,9.339004,-0.0672133224705855,0.0,23.990675,0.28504
1969-03-10,0.0986987637976805,1.0557388,0.4398757060368856,0.0,23.911257500000005,0.24729125
1969-03-11,0.0636559213201204,0.66020375,-0.5980684220790864,0.0,23.77063,0.24047125
1969-03-12,0.5415753036737442,6.7182117,0.1750164384643237,0.0,23.6866675,0.24000625
1969-03-13,0.1057719017068545,1.1019757,1.0839240888754529,0.0,23.592161250000004,0.2379062499999999
1969-03-14,0.1299211939175923,1.5264944,2.5270289182662964,0.0,23.451846250000003,0.2351262499999999
1969-03-15,0.1182929952939351,1.3641031,3.0851449092229206,0.0,23.311745,0.23467
1969-03-16,0.0340592662493387,0.4090302,1.233400466044744,0.0,23.163712500000003,0.232995
1969-03-17,0.0943429393072923,1.1216062,3.839234161376953,0.0,22.95374,0.23036125
1969-03-18,0.1150716582934061,1.6761703,4.3226369937260944,0.0,22.74789125,0.2283374999999999
1969-03-19,0.085682671268781,1.0082769,5.688217131296794,0.0,22.50801125,0.2271625
1969-03-20,0.508529191215833,6.4576383,4.420193910598755,0.0,22.3405325,0.22507125
1969-03-21,0.2656570181250572,2.7843883,3.236931840578715,0.0,22.23535625,0.22552625
1969-03-22,0.1092953324317932,1.334974,1.8423148691654203,0.0,22.11189625,0.2226375
1969-03-23,1.6931949257850647,19.897861,1.4877872188886003,0.001555,22.29697,0.28001
1969-03-24,0.1599911247690518,1.9482038,2.477855082352956,0.0,22.22694375,0.23708875
1969-03-25,0.1279368643959363,1.6343333,2.930547904968262,0.0,22.07128875,0.2187475
1969-03-26,0.5319977015256881,6.6018066,5.760224548975627,0.0,21.88992125,0.2194124999999999
1969-03-27,0.1024216622114181,0.9858838,6.222608820597331,0.0,21.710055,0.221795
1969-03-28,1.0777174353599548,12.7131195,5.950388924280802,0.0,21.62352375,0.2303625
1969-03-29,0.1036410450935363,1.1777811,4.219635232289632,0.0,21.54054,0.2231624999999999
1969-03-30,2.222731630007426,29.996918,4.017943688233694,0.0,21.7206025,0.270215
1969-03-31,0.0538550322254498,0.55682766,4.826279338200887,0.0,21.67913375,0.2340975
1969-04-01,0.3512340664863586,4.578793,6.102174647649129,0.0,21.39733875,0.2062299999999999
1969-04-02,1.245946991443634,14.4773655,5.884964831670126,0.0,21.2044375,0.209145
1969-04-03,0.3226455340782801,3.7553892,5.683201082547506,0.0,21.01420625,0.208695
1969-04-04,1.3167190740505854,14.929041,-1.2565184195836383,0.0053625,20.98786875,0.2134525
1969-04-05,1.618856281042099,22.081106,-5.017348599433899,0.01724375,21.08585375,0.21517
1969-04-06,0.9628141731023788,13.144668,-1.9873754342397048,0.014925,21.272045,0.2403625
1969-04-07,0.343520109852155,4.373209,0.9966293195883432,0.0,21.212555,0.21827625
1969-04-08,0.2088363339503606,2.6881604,3.9749620596567774,0.0,20.99313875,0.20003375
1969-04-09,0.3530361821254094,4.7269254,5.604519883791606,0.0,20.75349,0.19749375
1969-04-10,0.5574265996615092,7.160461,6.366499773661296,0.0,20.52329875,0.19590625
1969-04-11,1.6341870864232382,24.021053,5.3603987216949465,0.0,20.5225525,0.2180825
1969-04-12,0.9005332211653392,11.304617,6.229865837097168,0.0,20.389286250000005,0.2082999999999999
1969-04-13,0.5809163212776185,7.564288,6.281111876169841,0.0,20.15534125,0.19167125
1969-04-14,0.8479882796605428,9.390123,6.873078473409017,0.0,19.95850125,0.19064375
1969-04-15,4.760278383890788,57.303654,6.892267115910848,0.0,21.1448225,0.43010875
1969-04-16,0.2247438887755076,2.6359203,7.684128626187642,0.0,21.2343825,0.2588125
