time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-25,0.0296683367341756,0.5105707,-10.94575368033515,0.3934797619047619,22.886309523809523,0.0352142857142857
1961-02-26,0.0187971856858995,0.33483616,-10.126056671142578,0.3459857142857143,22.84450119047619,0.0348821428571428
1961-02-27,0.039161219778988,0.64963996,-8.679008192486233,0.2979678571428571,22.83208214285714,0.0345273809523809
1961-02-28,0.0525541553894678,0.91013896,-9.074356132083468,0.2693714285714286,22.811827380952383,0.0343369047619047
1961-03-01,0.4662999278969235,7.888046,-9.4784533712599,0.3075857142857143,22.80505833333333,0.0334535714285714
1961-03-02,0.0777826218141449,1.324511,-11.505798710717094,0.2891535714285714,22.798333333333336,0.0330666666666666
1961-03-03,0.032503022501866,0.5630537,-12.048519240485296,0.2652357142857143,22.79166547619048,0.0326940476190476
1961-03-04,0.0638890721731715,1.0532578,-11.553061379326715,0.2438821428571428,22.78505595238095,0.0323488095238095
1961-03-05,0.0048009589728381,0.0777902,-11.513401137457953,0.2049714285714286,22.75005714285714,0.0320023809523809
1961-03-06,0.0029026162293222,0.052247092,-7.378708733452691,0.1304928571428571,22.725309523809525,0.031645238095238
1961-03-07,0.1107441352473365,1.921627,-7.276057137383355,0.0362035714285714,22.699182142857143,0.0326035714285714
1961-03-08,0.0056373456286059,0.09871708,-6.611625234285991,0.0258821428571428,22.64060238095238,0.0311761904761904
1961-03-09,0.0006541340715355,0.011774413,-7.197275929980807,0.0163607142857142,22.52552619047619,0.0309714285714285
1961-03-10,0.0,0.0,-5.300128605630663,0.0036821428571428,22.387917857142856,0.0309333333333333
1961-03-11,0.0074077654216024,0.1143827,-2.307394875420464,0.0029785714285714,22.15483928571428,0.0299285714285714
1961-03-12,0.1454151176537076,2.6049972,-2.14936676952574,0.00255,21.998816666666663,0.0334964285714285
1961-03-13,0.0108150330682595,0.16646971,-4.184355172846053,0.0020857142857142,21.78443095238095,0.0293738095238095
1961-03-14,0.0007647474606831,0.0091769695,-2.8431928091579013,0.0012607142857142,21.61696309523809,0.028772619047619
1961-03-15,0.0043822354119684,0.078880236,-3.061923815144433,0.0003428571428571,21.310694047619048,0.0282940476190476
1961-03-16,0.0,0.0,-0.9373429351382784,0.0,20.934084523809524,0.0278071428571428
1961-03-17,0.0116501193907525,0.16167456,-0.1355311738120184,0.0,20.784710714285715,0.0274345238095238
1961-03-18,1.294940643840366,21.323801,-3.6065114736557007,0.0050654761904761,20.95602023809524,0.067145238095238
1961-03-19,0.0312908250424597,0.5113267,-4.033152182896932,0.0,20.82531071428572,0.0271261904761904
1961-03-20,0.1509273085329267,2.5506897,-2.404011991288927,0.0,20.67391785714286,0.0283154761904761
1961-03-21,1.688605917824639,28.55154,-1.9869846055905025,0.0027607142857142,20.851807142857144,0.0688678571428571
1961-03-22,0.1307946886453363,2.3374631,-4.740658362706502,0.0,20.771282142857142,0.0280583333333333
1961-03-23,0.750298195415073,12.476235,-5.19010849793752,0.0,20.82045476190476,0.0431642857142857
1961-03-24,1.085257417625851,17.542366,-5.818763388527764,0.0209047619047619,20.89225952380952,0.0385297619047619
1961-03-25,0.0069589134719636,0.12526044,-7.970166047414144,0.0,20.84747380952381,0.023895238095238
1961-03-26,0.0806267940335803,1.3797522,-6.19560444355011,0.0,20.820265476190475,0.0243095238095238
1961-03-27,0.0114696448047955,0.2064536,-7.065875384542678,0.0,20.78355952380952,0.0230595238095238
1961-03-28,0.0081191783150037,0.1220288,-7.878385755750869,0.0,20.77571785714286,0.0227630952380952
1961-03-29,0.0040630400180816,0.07313472,-8.901058885786268,0.0,20.75189047619048,0.0223023809523809
1961-03-30,0.0377229704625076,0.64830357,-7.142462465498183,0.0,20.73235476190476,0.0226059523809523
1961-03-31,0.076233834028244,1.2845882,-6.923854404025607,0.0,20.65576904761905,0.0236273809523809
1961-04-01,0.0,0.0,-3.614621924029456,0.0,20.295359523809527,0.0212059523809523
1961-04-02,0.0614981965886222,1.1069676,-1.2834317982196808,0.0,20.031989285714285,0.0226666666666666
1961-04-03,0.0324597772624757,0.58427596,-1.9565076695548165,0.0,19.897684523809524,0.0218178571428571
1961-04-04,0.0,0.0,-3.950142814053429,0.0,19.737413095238093,0.0202571428571428
1961-04-05,0.0057644835776752,0.103760704,-3.0809415777524314,0.0,19.583777380952377,0.0199654761904761
1961-04-06,0.0540082512630356,0.9251301,-2.527654111385345,0.0,19.28545,0.0205607142857142
1961-04-07,0.0,0.0,0.4189449846744538,0.0,18.963107142857147,0.0197059523809523
1961-04-08,0.1153972422083218,2.0117624,-1.2527446879280937,0.0,18.793259523809525,0.0217380952380952
1961-04-09,0.0067546777427196,0.11590649,-0.596289058526357,0.0,18.47350833333334,0.018697619047619
1961-04-10,0.1121316030621528,1.7942688,1.3683738443586562,0.0,18.24055476190476,0.020670238095238
1961-04-11,0.1231038951211505,2.0215569,0.1739889168077044,0.0,17.885730952380953,0.0191392857142857
1961-04-12,0.0,0.0,2.5753890011045666,0.0,17.47628452380952,0.0187273809523809
1961-04-13,0.0,0.0,3.082294252183702,0.0,17.18527976190476,0.0171261904761904
1961-04-14,0.0314413031770123,0.5659435,4.122915665308635,0.0,16.828353571428572,0.0172166666666666
1961-04-15,0.0022627576771709,0.03904564,4.565916803148057,0.0,16.44359642857143,0.0168607142857142
1961-04-16,0.0166452289041545,0.28443593,4.243626912434896,0.0,16.161103571428573,0.016397619047619
1961-04-17,1.984239432546828,33.108433,3.202883243560791,0.0021166666666666,16.30392619047619,0.0622428571428571
1961-04-18,0.5844801283544964,10.243191,2.9839936097462973,0.0,16.24175476190476,0.0479416666666666
1961-04-19,0.0138399203618367,0.24911857,3.416600015428331,0.0,15.845652380952382,0.0197404761904761
1961-04-20,0.0089936786227756,0.16188622,5.574639770719739,0.0,15.48615119047619,0.015247619047619
1961-04-21,0.0079347027672661,0.121267945,6.205968274010552,0.0,15.132384523809524,0.0148821428571428
1961-04-22,2.189080211851332,36.25358,4.597459687127008,0.0,15.443220238095238,0.0855690476190476
1961-04-23,1.2092675235536363,21.317495,1.722869078318278,0.0018857142857142,15.70819642857143,0.0700833333333333
1961-04-24,1.5778718458281622,26.89136,-1.97500675254398,0.0114023809523809,16.00345357142857,0.055147619047619
1961-04-25,0.3814391328228845,6.8659043,-2.1458821958965726,0.0001761904761904,15.937985714285714,0.020670238095238
1961-04-26,1.016095174683465,17.888697,-0.2434810002644856,0.0,15.907808333333334,0.0344154761904761
1961-04-27,0.010996912088659,0.19794442,1.7208182679282291,0.0,15.53394761904762,0.0144297619047619
1961-04-28,0.1150978803634643,2.0314083,5.232110685772367,0.0,15.140954761904762,0.0147345238095238
1961-04-29,0.2559194912513097,4.4158354,2.953057474560208,0.0,14.959109523809522,0.0200642857142857
1961-04-30,0.2365629739231533,4.073729,0.0312738551033868,0.0,14.874396428571428,0.018520238095238
1961-05-01,0.0467082858085632,0.8349696,1.846350232760112,0.0,14.704589285714288,0.0144142857142857
1961-05-02,0.0542858690023422,0.9173055,2.522042247984144,0.0,14.541744047619046,0.0132214285714285
1961-05-03,0.1034753165311283,1.80713,1.676783323287964,0.0,14.386257142857144,0.0136785714285714
1961-05-04,0.058611253897349,1.0070541,4.094689157274034,0.0,14.18587619047619,0.0130511904761904
1961-05-05,0.0138909618059794,0.2500373,5.829642083909776,0.0,13.990064285714286,0.0126761904761904
1961-05-06,0.0015947222709655,0.028705,5.759598387612237,0.0,13.80887738095238,0.0116690476190476
1961-05-07,0.0005217260784573,0.009391069,5.6512806680467405,0.0,13.64361904761905,0.0111011904761904
1961-05-08,0.0235179033544328,0.42332226,5.824125236935086,0.0,13.480575,0.0113654761904761
1961-05-09,0.0154717200332217,0.23647094,7.760057290395101,0.0,13.30212380952381,0.0113869047619047
1961-05-10,2.954695873790317,47.2718,3.724798308478461,0.0,14.442849999999998,0.1470083333333333
1961-05-11,0.1029567652278476,1.8532218,2.0439753267500134,0.0,14.371728571428571,0.0337642857142857
1961-05-12,0.0357509719000922,0.6435175,4.310063574049209,0.0,14.032479761904762,0.0115107142857142
1961-05-13,0.0383203989929623,0.6897672,4.563933425479465,0.0,13.748810714285714,0.0115571428571428
1961-05-14,0.4666238824526469,7.47416,3.961521996392144,0.0,13.620073809523811,0.0171642857142857
1961-05-15,0.4702704913086362,7.369006,6.541786670684815,0.0,13.453140476190477,0.0155488095238095
1961-05-16,8.180631637573242,138.14049,4.113791624704997,0.0023785714285714,17.895967857142857,0.5241297619047619
1961-05-17,1.9866131014294093,32.937473,2.7825949589411416,0.0525202380952381,18.3916761904762,0.1043119047619047
1961-05-18,0.1264197892612881,2.2509873,4.8366340266333685,0.0001285714285714,17.90034404761905,0.0297297619047619
1961-05-19,0.2833660609192318,4.900863,6.154599030812581,0.0,17.245216666666668,0.0146690476190476
1961-05-20,0.2394401464197371,4.0245,4.981126520368788,0.0,16.69122738095238,0.0159714285714285
1961-05-21,0.1318328645494249,2.3729916,1.5837266974978974,0.0,16.331214285714285,0.0135690476190476
1961-05-22,0.091371519698037,1.5509412,3.75401790936788,0.0,15.843796428571428,0.0099809523809523
1961-05-23,0.1949115925365024,3.356025,6.134067111545139,0.0,15.309878571428571,0.0111011904761904
1961-05-24,0.1609881520271301,2.6781902,8.96602874332004,0.0,14.794407142857144,0.0124214285714285
1961-05-25,1.3238815797699823,22.060774,7.742412673102486,0.0,14.533338095238094,0.0254607142857142
1961-05-26,2.3727142810821533,39.46904,4.437978135214912,1.904761904761905e-05,14.77479761904762,0.0589678571428571
1961-05-27,0.288346701198154,4.6592636,4.248874796761407,0.0,14.691469047619048,0.0330321428571428
1961-05-28,0.0049521293905046,0.08913833,4.842403968175252,0.0,14.320366666666668,0.0115678571428571
1961-05-29,0.0028659833802117,0.0515877,7.091810332404243,0.0,13.968309523809523,0.0079440476190476
1961-05-30,0.01485475897789,0.26738566,8.623396237691244,0.0,13.677794047619049,0.0082380952380952
1961-05-31,0.061872469054328,1.1137044,10.140246073404947,0.0,13.387377380952382,0.0098178571428571
1961-06-01,0.2746706207593282,4.7108393,10.85048007965088,0.0,13.170777380952382,0.0128309523809523
1961-06-02,0.1869018740124172,3.364234,7.089643637339274,0.0,13.010690476190478,0.0129083333333333
1961-06-03,0.0500975714789496,0.83105564,7.018764707777234,0.0,12.868338095238098,0.0096833333333333
1961-06-04,0.0018463730812072,0.031256914,8.631624804602728,0.0,12.71150119047619,0.0075333333333333
1961-06-05,0.0939459469583299,1.6781306,8.766882366604275,0.0,12.59785119047619,0.0085880952380952
1961-06-06,0.0157095193862915,0.28277135,9.411878691779243,0.0,12.481307142857144,0.0078809523809523
1961-06-07,1.0177095068825617,16.804953,8.826913833618164,0.0,12.786882142857142,0.044672619047619
1961-06-08,0.845476229985555,14.37212,8.39677529864841,0.0,12.666098809523808,0.0233523809523809
1961-06-09,0.3597883582115173,6.0444107,11.1417891714308,0.0,12.543804761904765,0.0169630952380952
1961-06-10,0.0231527553664313,0.4167496,13.077161153157553,0.0,12.334559523809522,0.0085333333333333
1961-06-11,0.0971136026912265,1.7295496,14.033544328477648,0.0,12.22044761904762,0.0076499999999999
1961-06-12,0.0484783914354112,0.87261105,14.775091065300836,0.0,12.115905952380952,0.0070309523809523
1961-06-13,0.5653550227483114,9.954861,13.974916458129885,0.0,12.302305952380951,0.0326607142857142
1961-06-14,6.377192497253418,106.79797,9.436331431070965,0.0,13.72981785714286,0.1844642857142857
1961-06-15,10.280620257059732,168.7562,7.224464416503906,0.0,20.43569523809524,0.7992011904761905
1961-06-16,1.5454457534684074,27.67371,8.13418001598782,0.0,20.332536904761906,0.0803142857142857
1961-06-17,6.137262132432725,107.13752,8.954074965582953,0.0,23.624973809523805,0.5795452380952382
1961-06-18,5.948488076527913,96.40915,9.038311640421549,0.0,25.047425,0.3135392857142857
1961-06-19,0.1415467427836524,2.4778328,9.786946826510958,0.0,24.13127023809524,0.0276964285714285
1961-06-20,0.6562707424163818,11.034728,10.748025682237412,0.0,22.990847619047617,0.0401464285714285
1961-06-21,2.6882143550448947,44.77444,10.500058068169489,0.0,22.779511904761904,0.0841369047619047
1961-06-22,0.0942231880293952,1.6960174,11.60222307840983,0.0,21.58352023809524,0.0212416666666666
1961-06-23,1.7930995093451607,30.119339,11.632691118452284,0.0,21.124989285714285,0.0654416666666666
1961-06-24,0.473098854223887,8.479759,13.038319481743706,0.0,20.19513333333333,0.0360154761904761
1961-06-25,8.143464618259005,137.46014,12.860273996988932,0.0,22.27067738095238,0.4019226190476191
1961-06-26,4.853730506367153,84.00073,13.22848653793335,0.0,23.004210714285712,0.2146119047619047
1961-06-27,7.43914360470242,127.53157,11.777293311225042,0.0,26.541561904761902,0.716420238095238
1961-06-28,4.465229855643378,75.47786,10.773384730021158,0.0,26.74722261904762,0.162747619047619
1961-06-29,1.077342341343562,18.412071,10.975433879428438,0.0,26.108169047619047,0.1238690476190476
1961-06-30,6.79573933283488,113.90022,9.82521120707194,0.0,28.27860357142857,0.5149547619047619
1961-07-01,0.1943249172634548,3.4978485,12.275150405036078,0.0,26.860064285714284,0.0355035714285714
1961-07-02,5.665069844987658,96.88167,11.125990443759497,0.0,29.11319761904761,0.6870726190476191
1961-07-03,0.2636028329531352,4.7430387,12.218249215020071,0.0,27.52472023809524,0.0372916666666666
1961-07-04,3.8818694750467935,67.06819,14.037759251064726,0.0,28.38754285714285,0.4394428571428572
1961-07-05,3.815664953655667,64.054016,12.349883079528809,0.0,27.922654761904763,0.1124785714285714
1961-07-06,1.0430952310562134,17.808746,11.567113929324682,0.0,27.37577380952381,0.1646238095238095
1961-07-07,0.1534793310695224,2.7205024,12.147957219017878,0.0,26.110341666666667,0.0155416666666666
1961-07-08,0.0027766360176934,0.04997945,14.141119215223526,0.0,24.59389285714285,0.0081380952380952
1961-07-09,4.955785963270399,84.973694,12.374119016859268,0.0,26.347996428571427,0.4741321428571429
1961-07-10,1.0834766096538968,17.905777,12.620744758182104,0.0,25.658794047619047,0.0467202380952381
1961-07-11,8.024597353405422,136.89117,11.307995160420736,0.0,30.08358452380952,1.057764285714286
1961-07-12,5.620875623491076,93.03887,11.776210096147326,0.0,30.49965595238095,0.3605845238095238
1961-07-13,5.005566279093425,85.553406,9.03816827138265,0.0,30.91615357142857,0.4194297619047619
1961-07-14,1.5809888773494298,25.346603,9.362061394585504,0.0,30.177392857142856,0.2800333333333333
1961-07-15,0.434411452876197,7.3121166,10.232046551174587,0.0,28.56850833333333,0.031997619047619
1961-07-16,0.1822311282157898,3.2801602,12.172704696655272,0.0,27.05635,0.0187285714285714
1961-07-17,0.0695542063977983,1.1561246,13.522097640567354,0.0,25.71888333333333,0.01255
1961-07-18,0.5416108932760028,9.476117,15.448545667860245,0.0,24.463521428571426,0.0284297619047619
1961-07-19,0.3768996463881599,6.4728956,15.14033317565918,0.0,23.347313095238093,0.0235857142857142
1961-07-20,2.4735879831843905,44.192673,16.073891109890408,0.0,23.169377380952376,0.1702749999999999
1961-07-21,5.550388601091174,90.83161,15.611556159125437,0.0,24.701930952380955,0.3845773809523809
1961-07-22,3.715704758961996,60.68488,13.48338900672065,0.0,25.478738095238096,0.2398238095238095
1961-07-23,0.3117536670631832,5.219269,12.975856886969671,0.0,24.58671785714285,0.0391845238095238
1961-07-24,0.2139220767550998,3.8015404,13.02672004699707,0.0,23.523126190476187,0.0168761904761904
1961-07-25,0.1798910697301228,3.2380393,12.754945437113443,0.0,22.49047619047619,0.0177916666666666
1961-07-26,0.3417391114764743,5.858564,12.445566495259603,0.0,21.57570595238096,0.0170678571428571
1961-07-27,1.0116901795069375,17.149992,13.024745464324951,0.0,20.941041666666667,0.0360595238095238
1961-07-28,0.1121208005481296,2.0181744,12.897638108995224,0.0,20.082986904761903,0.0155071428571428
1961-07-29,0.1437194877200656,2.5869508,12.506537861294218,0.0,19.30739047619048,0.0127440476190476
1961-07-30,0.4705742067760891,8.1132145,12.897029081980389,0.0,18.608064285714285,0.0200904761904761
1961-07-31,0.175435635778639,3.1578414,13.978360493977863,0.0,17.91602619047619,0.0147059523809523
1961-08-01,3.031225985950893,48.265045,14.199932734171549,0.0,19.07897142857143,0.2396738095238095
1961-08-02,0.1752681334813436,3.1548264,13.540942827860514,0.0,18.367552380952382,0.0201535714285714
1961-08-03,0.1206806633207532,2.172252,15.528358247545029,0.0,17.53975119047619,0.0099345238095238
1961-08-04,1.643798934088813,27.760225,13.74174870385064,0.0,17.69497738095238,0.0917035714285714
1961-08-05,0.6582218408584595,10.952724,13.508663071526422,0.0,17.38610595238095,0.043970238095238
1961-08-06,11.135061052110458,188.69211,12.88649294111464,0.0,23.77788571428572,0.911072619047619
1961-08-07,6.24975601832072,104.51197,13.39325941933526,0.0,25.99117380952381,0.4086309523809524
1961-08-08,2.074721097946167,36.62709,13.75481859842936,0.0,25.773813095238097,0.1004738095238095
1961-08-09,14.834700690375437,256.1693,13.098634507921007,0.0,34.20323214285714,2.0114892857142856
1961-08-10,0.6482877665095859,10.701665,13.655220667521158,0.0,32.01855595238095,0.0694416666666666
1961-08-11,0.944515347480774,16.743103,13.46073325475057,0.0,30.37085,0.132295238095238
1961-08-12,12.027025116814508,204.08038,10.65381293826633,0.0,34.606835714285715,1.322886904761905
1961-08-13,2.001420418421428,33.806427,11.268664730919731,0.0,33.008634523809526,0.0998285714285714
1961-08-14,2.2753986484474606,39.965027,9.690075874328612,0.0,32.506211904761905,0.3952654761904762
1961-08-15,13.387823316786024,221.7816,8.425526407029894,0.0,36.556844047619045,1.9896976190476188
1961-08-16,1.2917669945293002,23.135178,8.487780782911512,0.0,34.01297857142857,0.1992761904761904
1961-08-17,2.4934748808542886,42.841736,9.361588372124569,0.0,33.36056309523809,0.3824678571428571
1961-08-18,3.093738820817736,51.318413,9.15003458658854,0.0,32.91649523809524,0.2901226190476191
1961-08-19,0.4210232694943746,7.165793,8.891570038265652,0.0,31.58126785714286,0.0801035714285714
1961-08-20,3.220352702670628,52.134644,9.563310464223228,0.0,31.922069047619043,0.5840666666666666
1961-08-21,10.821948634253609,180.48438,10.163264910380043,0.0,34.97900357142857,1.728519047619048
1961-08-22,8.505644427405464,137.97537,9.316218694051107,0.0,35.27331547619048,1.6588511904761905
1961-08-23,0.1969783041212294,3.5456095,9.289593908521864,0.0,32.89594404761905,0.2427285714285714
1961-08-24,0.4581060210863749,7.8844852,10.513582017686632,0.0,31.197811904761902,0.1648607142857143
1961-08-25,0.1971371306313409,3.4769487,10.931165165371366,0.0,29.83598571428572,0.1517892857142857
1961-08-26,2.4211040470335217,40.169846,9.908549414740667,0.0,29.947714285714287,0.5052452380952381
1961-08-27,6.735957516564263,110.553085,7.8407728407118045,0.0,32.396365476190475,1.2829690476190476
1961-08-28,0.6388551460372077,10.588327,8.832513385348848,0.0,31.006267857142856,0.2039690476190476
1961-08-29,0.017972277270423,0.323501,7.361734390258789,0.0,29.588805952380955,0.167372619047619
1961-08-30,0.3295795056555006,5.5784903,6.8273640738593215,0.0,28.54706309523809,0.1740607142857143
1961-08-31,0.0729808145099216,1.3136547,6.904048654768203,0.0,27.57230476190476,0.1712273809523809
1961-09-01,0.6065298981136746,10.362783,8.140072557661268,0.0,26.737289285714287,0.1785511904761905
1961-09-02,0.2214826146761576,3.9244056,7.777832137213813,0.0,25.885771428571427,0.1696464285714285
1961-09-03,0.2927584515677557,4.999075,7.144980483584934,0.0,25.205396428571422,0.1775154761904762
1961-09-04,0.1128839784198337,2.0319116,8.342332522074381,0.0,24.41503571428572,0.1579345238095238
1961-09-05,0.6674600077999964,11.220624,10.000602828131782,0.0,23.68265357142857,0.1603535714285714
1961-09-06,6.441016806496514,103.009926,7.803697056240506,0.0,26.911998809523805,1.117270238095238
1961-09-07,1.924504147635565,32.587776,6.953035672505696,0.0,26.75118809523809,0.2589095238095237
1961-09-08,0.0101579560173882,0.18284321,6.68710199991862,0.0,25.784048809523807,0.1491023809523809
1961-09-09,0.3590544528431362,6.241416,7.950338045756022,0.0,25.099407142857142,0.1441238095238095
1961-09-10,2.3010389275021024,38.103264,8.142226431104872,0.0,25.37306071428572,0.3178178571428571
1961-09-11,1.3940602011150782,23.257202,6.291045294867621,0.0,25.191802380952385,0.1676714285714285
1961-09-12,0.7700648970074124,12.682856,6.383898549609714,0.0,24.966544047619045,0.2190809523809523
1961-09-13,0.1809684567981296,3.2574322,7.233965555826823,0.0,24.38155238095237,0.1300619047619047
1961-09-14,1.4612699084811738,24.053316,6.5809449089898,0.0,24.479088095238097,0.2735321428571428
1961-09-15,0.4826014273696475,8.106717,3.581000275082058,0.0,24.372794047619045,0.1900333333333333
1961-09-16,0.7245422138108149,11.634969,4.234415107303195,0.0,24.061366666666668,0.1333119047619047
1961-09-17,0.3306071923838721,5.723212,4.742833826276991,0.0,23.74866785714286,0.1328738095238095
1961-09-18,2.281010455555386,37.83088,3.241299099392361,0.0100238095238095,24.166614285714285,0.2540488095238095
1961-09-19,0.2997511476278305,5.1377172,3.5342886712816024,0.0,24.175809523809523,0.1914011904761905
1961-09-20,0.3424520790576935,5.8036394,3.7736489507887097,0.0,23.829977380952386,0.1117773809523809
1961-09-21,0.0355581939220428,0.6400475,2.76704642507765,0.0,23.382638095238097,0.1033095238095238
1961-09-22,0.0037091506852044,0.06676471,2.5731835630204944,0.0,22.85774047619048,0.0908238095238095
1961-09-23,0.1133831010924445,2.0146723,3.5470613903469506,0.0,22.44904047619048,0.0905238095238095
1961-09-24,0.0333847171730465,0.6009249,4.253493309020996,0.0,21.99380357142857,0.0882607142857142
