time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-31,1.94390819867452,31.883375,6.4440343221028655,0.0,34.52244375,0.7264416666666668
1961-02-01,1.96775397459666,30.264484,7.022981198628744,0.0,34.54937916666667,0.4079458333333333
1961-02-02,0.1209750652313232,1.1788538,6.277996444702149,0.0,34.31562916666667,0.3982145833333333
1961-02-03,0.285118305683136,4.6529565,9.038195164998372,0.0,34.01410625,0.3693833333333333
1961-02-04,0.2319283405939738,3.965121,11.853102429707846,0.0,33.73928333333333,0.3540604166666666
1961-02-05,5.690520389874775,97.63308,14.084747950236002,0.0,37.55659375,1.6870958333333337
1961-02-06,3.886852169036865,65.57234,11.71902675628662,0.0,38.2621625,0.7690104166666666
1961-02-07,0.0,0.0,8.62938788731893,0.0,37.65187916666667,0.3271916666666666
1961-02-08,1.0296449939409893,14.755102,8.819595909118652,0.0,37.82846666666667,0.5058541666666666
1961-02-09,1.6050419648488363,23.473284,8.321146519978841,0.0,38.25455,0.5390020833333333
1961-02-10,3.5087856451670327,46.837616,11.03343251546224,0.0,39.24245625,0.7057270833333333
1961-02-11,1.064733076095581,14.437914,9.45126838684082,0.0,38.87141458333333,0.2947208333333333
1961-02-12,1.3660618464152017,20.326183,7.2643412907918306,0.0,39.39267916666667,0.5769083333333334
1961-02-13,1.2594603459040323,18.188173,7.395075130462646,0.0,39.19033125,0.3125645833333333
1961-02-14,2.009679365158081,31.68684,5.548543898264567,0.0,39.73683750000001,0.5743145833333334
1961-02-15,2.954224586486817,47.877426,3.594927501678467,0.0341770833333333,40.80325416666666,0.82123125
1961-02-16,14.290808486938475,231.1093,2.4223860899607343,0.8171708333333334,46.202133333333336,3.842002083333333
1961-02-17,0.0,0.0,5.529955800374348,0.1919354166666666,43.441433333333336,0.66224375
1961-02-18,5.37885627746582,69.1342,8.692238744099935,0.0,44.243064583333336,1.5815104166666667
1961-02-19,3.977062463760376,56.881844,10.814467938741048,0.0,43.46501666666667,0.8566229166666668
1961-02-20,11.658341852823892,169.11188,12.38463872273763,0.0,46.058275,3.2952916666666665
1961-02-21,10.779952430725098,174.5286,11.95416062672933,0.0,46.000462500000005,3.25435625
1961-02-22,14.092092005411782,189.98358,10.609662818908692,0.0,46.49697291666667,4.50059375
1961-02-23,6.554299100240071,86.73018,9.541774940490722,0.0,44.57039791666666,1.8683395833333327
1961-02-24,1.0816890557607015,16.686089,9.740107536315918,0.0,42.6151,0.4472020833333333
1961-02-25,0.4286641001701355,7.0849676,11.303320503234865,0.0,41.33981875,0.57185625
1961-02-26,0.1204136093457539,1.3811231,12.427378845214845,0.0,40.21631666666667,0.5241416666666666
1961-02-27,0.0,0.0,13.498634401957196,0.0,39.159275,0.5349708333333334
1961-02-28,0.0649202505747477,1.1787376,14.487355359395346,0.0,38.28217708333334,0.5375416666666667
1961-03-01,0.1341086626052856,2.3632534,16.93011932373047,0.0,37.56564166666666,0.53774375
1961-03-02,0.2246203223864237,3.9704013,18.825149663289388,0.0,36.70560416666667,0.5376812500000001
1961-03-03,1.014010222752889,15.808901,16.940729904174805,0.0,36.1821625,0.6158020833333333
1961-03-04,4.05492328008016,61.8618,13.252930959065756,0.0,37.36223958333333,1.0796249999999998
1961-03-05,2.528597863515218,37.5159,10.49224402109782,0.0,37.89043958333333,0.7711187500000001
1961-03-06,2.47476445833842,32.445362,10.343136596679688,0.0,38.208020833333336,0.6747833333333333
1961-03-07,2.2586610635121662,30.785904,10.519970258076984,0.0,38.63309375,0.7165395833333332
1961-03-08,10.25074405670166,155.9426,9.939492352803548,0.0,43.76810208333333,2.94191875
1961-03-09,3.0933252970377603,45.581013,8.791742579142252,0.0,42.83738958333333,0.8094583333333334
1961-03-10,7.297645727793375,108.633545,7.716511058807373,0.0,44.66683125,2.259277083333333
1961-03-11,23.35465710957845,346.8083,8.968462689717612,0.0,48.076395833333336,8.083512500000001
1961-03-12,1.010308698813121,13.074181,12.699098459879558,0.0,43.5100375,0.5445062500000001
1961-03-13,5.126263046264649,89.89009,16.055496342976888,0.0,43.62669166666666,2.155775
1961-03-14,6.695150725046792,117.00032,13.77849178314209,0.0,43.46998333333334,2.3393645833333334
1961-03-15,8.934403864542642,137.67099,11.282979265848796,0.0,44.9441375,3.4915520833333336
1961-03-16,3.260613536834717,42.42449,12.439426485697428,0.0,43.07825625,0.9175354166666666
1961-03-17,0.1307139714558919,2.1804743,16.10232893625895,0.0,41.48056875,0.74550625
1961-03-18,1.3923197666803997,22.269032,18.04033533732096,0.0,41.11835416666666,1.10120625
1961-03-19,0.7912838538487752,10.147139,19.890439732869467,0.0,40.089610416666666,0.7747229166666667
1961-03-20,0.2310226917266845,3.5786915,17.767018636067707,0.0,39.06855625,0.7806791666666666
1961-03-21,1.087786535422007,14.351716,12.046423848470052,0.0,38.403275,0.7619208333333334
1961-03-22,1.9862494548161824,26.441835,9.873085149129231,0.0,39.03318541666666,1.1776166666666668
1961-03-23,24.12281061808268,380.49945,9.009408696492512,0.0,48.05133333333333,8.041379166666667
1961-03-24,36.15295969645182,518.2986,9.30003039042155,0.0,48.91275625,15.221172916666664
1961-03-25,24.649023310343424,373.6156,10.438426144917806,0.0,47.56525833333333,11.604333333333331
1961-03-26,0.26509583791097,4.42754,12.956647173563642,0.0,43.19225833333334,1.3138958333333337
1961-03-27,0.5225330750147502,7.6360116,14.365153185526532,0.0,41.53315833333333,1.50645
1961-03-28,0.8602326234181723,11.984837,14.706197420756023,0.0,40.38492708333333,1.4460604166666666
1961-03-29,0.4550390640894572,6.6272564,15.86844132741292,0.0,39.42086666666666,1.5162729166666666
1961-03-30,3.361624924341838,53.285576,13.668553161621094,0.0,39.494825,1.583604166666667
1961-03-31,0.9204740047454834,12.250179,15.667093086242676,0.0,38.80037291666667,1.4842770833333334
1961-04-01,2.356739552815755,36.73195,16.944355010986328,0.0,38.95795625,1.836727083333333
1961-04-02,0.0,0.0,18.40015246073405,0.0,37.515310416666665,1.34400625
1961-04-03,0.0387065172195434,0.60390425,20.81225318908692,0.0,36.34732291666667,1.3119625
1961-04-04,0.2107111811637878,3.7508957,22.053731409708657,0.0,35.193825000000004,1.2844812500000002
1961-04-05,6.349230416615804,96.99528,20.77369613647461,0.0,38.1145375,2.60469375
1961-04-06,5.1544480164845785,62.802467,19.29626134236653,0.0,38.722402083333336,1.5940145833333337
1961-04-07,0.48969407081604,8.286873,18.85080350240072,0.0,38.00473958333333,1.20290625
1961-04-08,8.949541886647541,150.88399,18.06708704630534,0.0,41.60829166666667,2.963941666666667
1961-04-09,0.8795319875081381,11.117687,14.331571706136064,0.0,40.273920833333335,1.1372854166666668
1961-04-10,0.0992918332417806,0.802969,15.122833633422852,0.0,39.25590416666667,1.0983
1961-04-11,5.204710737864177,71.97627,16.968582789103188,0.0,41.1694875,2.023602083333333
1961-04-12,9.77337163289388,149.51782,19.15959370930989,0.0,44.10031875000001,2.700927083333333
1961-04-13,27.21343040466309,399.83838,19.034068806966147,0.0,48.43988958333334,8.380133333333333
1961-04-14,0.6933632771174113,9.094376,19.753558858235674,0.0,43.215797916666666,1.0046375
1961-04-15,1.0503752986590067,15.271291,20.38964182535808,0.0,41.506339583333336,1.1853270833333334
1961-04-16,5.61756664911906,88.110596,18.034546025594075,0.0,42.19648125,1.7025354166666666
1961-04-17,16.724454371134442,243.17365,16.221340688069663,0.0,46.86365833333333,5.666441666666668
1961-04-18,18.27003402709961,279.63647,17.11947708129883,0.0,47.24558541666667,7.053099999999999
1961-04-19,27.69714152018229,458.04398,18.560700988769533,0.0,47.99540208333333,12.361852083333332
1961-04-20,56.44463297526041,839.8671,18.94469820658366,0.0,49.2735375,31.75780208333333
1961-04-21,12.711969629923503,175.66669,20.685726420084634,0.0,45.74677916666666,6.3471166666666665
1961-04-22,1.2783241033554078,13.584688,21.744791158040364,0.0,42.71029166666667,2.0751166666666667
1961-04-23,50.85902150472005,652.82837,20.63210144042969,0.0,48.89207708333333,23.45971458333333
1961-04-24,27.87404047648112,411.78366,19.90396385192871,0.0,47.41823541666666,15.185585416666669
1961-04-25,34.02614898681641,484.74423,17.245575841267904,0.0,47.892179166666665,16.75200625
1961-04-26,0.3199779907862345,5.3964434,14.896125729878744,0.0,43.3016,2.9589791666666665
1961-04-27,0.5039170185724894,8.167732,16.682318115234374,0.0,41.43827083333333,3.0614729166666668
1961-04-28,0.3785112698872884,5.6486106,18.76762415568034,0.0,39.969964583333336,2.96515
1961-04-29,0.8833612203598022,12.582145,18.85832799275716,0.0,39.149827083333335,3.11104375
1961-04-30,1.1001539230346682,16.48055,19.44095344543457,0.0,38.437010416666666,2.8982666666666663
1961-05-01,1.0676205476125082,16.513361,20.978576787312825,0.0,37.773435416666665,2.915808333333333
1961-05-02,17.516057141621907,296.8906,20.792650095621745,0.0,45.02923333333334,7.0042625
1961-05-03,14.536914571126305,205.82388,20.24787737528483,0.0,46.126779166666665,6.056014583333333
1961-05-04,0.098933998743693,1.5821304,19.575885518391928,0.0,42.53419791666667,2.600683333333333
1961-05-05,0.2780898888905843,4.226659,19.392569986979165,0.0,40.61933333333334,2.5768895833333336
1961-05-06,1.4003518263498944,18.403578,20.25263404846192,0.0,39.6385375,2.500875
1961-05-07,1.214893094698588,20.992645,22.52042363484701,0.0,39.01258958333334,2.73294375
1961-05-08,0.3083566983540853,5.3503175,23.469441986083982,0.0,37.93955833333334,2.38151875
1961-05-09,0.4263187090555827,4.7960663,24.107501729329428,0.0,37.22705208333333,2.3435437500000003
1961-05-10,0.1561277548472086,2.4285069,24.55525919596354,0.0,36.35258958333333,2.25775
1961-05-11,21.049921162923177,318.89453,22.828265253702803,0.0,46.86982291666666,7.95630625
1961-05-12,6.606916936238607,78.64056,19.18983815511068,0.0,44.09030208333333,3.14448125
1961-05-13,0.1488131364186605,2.5411062,20.4732785542806,0.0,41.60335625,2.088377083333333
1961-05-14,1.1824667692184447,16.538855,22.452913157145183,0.0,40.70413958333334,2.19743125
1961-05-15,6.306084728240966,106.034874,24.61417948404948,0.0,42.0164375,2.9730958333333337
1961-05-16,20.0071226755778,329.73032,23.626523208618163,0.0,47.6494125,7.99030625
1961-05-17,1.5324538071950278,26.836363,24.44748547871908,0.0,43.1251625,1.9759791666666668
1961-05-18,8.479595788319907,124.213585,24.6117488861084,0.0,44.56620208333334,4.354772916666667
1961-05-19,1.478250300884247,16.875408,23.702250925699868,0.0,42.41248958333333,1.8596770833333327
1961-05-20,0.0037100791931152,0.055651188,25.78022537231445,0.0,40.46465833333333,1.80688125
1961-05-21,23.213846715291343,372.5091,24.009707768758137,0.0,47.9492375,9.311208333333331
1961-05-22,33.585285695393885,524.77783,20.31902097066244,0.0,48.70571875,14.053120833333333
1961-05-23,3.28356196085612,34.456806,21.01909154256185,0.0,43.62619583333333,2.1919979166666668
1961-05-24,0.345570707321167,5.581401,22.789941533406573,0.0,41.24752291666667,2.0222375
1961-05-25,8.293355369567871,116.08183,21.995409393310545,0.0,43.04167916666667,3.889852083333333
1961-05-26,2.039329195022583,34.580795,24.80349922180176,0.0,41.22803125,1.9972833333333333
1961-05-27,0.3917870918909708,7.00886,26.81039962768555,0.0,39.495614583333335,2.0211916666666667
1961-05-28,12.45550734202067,199.07582,23.105563608805337,0.0,43.247768750000006,4.083656250000001
1961-05-29,0.1484987258911133,2.539719,22.44616839090983,0.0,41.22062291666667,1.8771291666666667
1961-05-30,0.3117993354797363,5.377205,24.812317657470704,0.0,39.63608541666667,1.859739583333333
1961-05-31,1.7939448674519856,31.38655,25.44741503397624,0.0,39.42675208333333,2.060095833333333
1961-06-01,12.707544962565104,190.61742,24.393282063802083,0.0,44.87202291666667,4.977310416666667
1961-06-02,64.46208216349284,990.505,21.35394426981608,0.0,50.3183375,25.741704166666665
1961-06-03,10.963731257120768,170.27583,20.28264897664388,0.0,45.9128875,7.098964583333333
1961-06-04,27.90665117899577,410.3634,19.338419596354164,0.0,47.94487083333334,14.732275
1961-06-05,31.70350646972656,474.93427,20.61488545735677,0.0,48.224854166666674,17.572537500000003
1961-06-06,5.395337502161662,75.02627,24.13108100891113,0.0,43.86925416666666,3.3553104166666667
1961-06-07,2.7385195414225256,42.325462,25.03505490620931,0.0,42.32457083333333,3.1250645833333337
1961-06-08,8.804622395833333,119.52546,24.350648752848308,0.0,43.84370416666667,5.2074
1961-06-09,15.061221949259442,233.77959,24.72917086283366,0.0,46.158289583333335,6.989112500000001
1961-06-10,33.58222579956055,542.4014,23.711227671305338,0.0,48.448647916666665,15.595606250000005
1961-06-11,48.32394332885743,772.56647,23.049765268961583,0.0,48.92895833333333,30.54593125
1961-06-12,28.62926623026529,394.5399,24.34377975463867,0.0,47.73194583333333,16.58896875
1961-06-13,4.729617547988892,63.53061,25.29097849527995,0.0,43.86936666666668,4.444547916666667
1961-06-14,2.9572707017262774,47.911247,25.57835833231608,0.0,42.44242916666667,4.253997916666666
1961-06-15,1.799565362930298,23.658482,26.3757864634196,0.0,41.382414583333336,4.231895833333334
1961-06-16,2.7651413281758623,48.814503,27.011402893066407,0.0,41.01996041666667,4.374035416666667
1961-06-17,1.3703862984975177,24.01382,27.40569152832031,0.0,39.87979166666667,3.8981854166666654
1961-06-18,1.4028012911478678,24.224213,27.59711036682129,0.0,38.843608333333336,3.8733291666666654
1961-06-19,0.5480041821797689,6.4174986,27.828970972696943,0.0,37.407225,3.6292979166666655
1961-06-20,1.8381429672241207,24.28341,27.52005424499512,0.0,36.49208958333334,3.580402083333333
1961-06-21,4.282005818684896,66.10073,26.693942515055333,0.0,36.85513125,3.8133375
1961-06-22,1.120661473274231,14.373478,27.187465922037763,0.0,35.863712500000005,3.324056250000001
1961-06-23,0.3847894906997681,7.093868,28.108844884236657,0.0,34.696764583333334,3.2042604166666666
1961-06-24,0.6223689556121826,10.1457615,27.821864318847656,0.0,33.71726875,3.1535833333333336
1961-06-25,0.8634557088216145,13.659926,28.10182660420736,0.0,32.808975000000004,3.074225
1961-06-26,1.4672025124231975,26.03953,27.98310317993164,0.0,32.065922916666665,3.025814583333333
1961-06-27,0.7478988885879516,11.385037,27.86745592753092,0.0,31.199216666666665,2.9168625
1961-06-28,2.7946473121643067,43.50238,27.163559468587245,0.0,31.17265208333333,2.9371770833333333
1961-06-29,0.0,0.0,27.649504343668617,0.0,29.65116666666667,2.6805000000000003
1961-06-30,0.3789352774620056,6.5314517,28.004997507731115,0.0,28.30356875,2.628941666666667
1961-07-01,2.6932630618413294,29.730799,29.317673873901366,0.0,27.8641125,2.7117916666666666
1961-07-02,31.563460540771484,460.66864,27.036520894368493,0.0,46.64246458333333,8.0251625
1961-07-03,28.93173192342123,441.0307,25.71541633605957,0.0,48.77404166666667,8.931016666666668
1961-07-04,4.471648120880127,64.48689,26.702933629353844,0.0,43.87996666666666,2.59821875
1961-07-05,1.112818463643392,16.947014,27.318494542439783,0.0,41.86805833333334,2.3332750000000004
1961-07-06,0.1982254823048909,3.106543,27.51849797566732,0.0,40.18912291666666,2.2412375
1961-07-07,0.019243574142456,0.2886536,27.76403071085612,0.0,38.51643541666667,2.1741916666666667
1961-07-08,2.162656784057617,37.339672,27.214022064208983,0.0,38.45396041666666,2.5643666666666665
1961-07-09,10.294846566518148,119.73562,25.4307549794515,0.0,40.75238541666667,3.087858333333333
1961-07-10,5.4191755771636965,72.671814,25.523579533894857,0.0,40.618152083333335,2.380141666666667
1961-07-11,5.146748208999634,72.075554,26.04043960571289,0.0,40.68931458333333,2.3772625
1961-07-12,2.832222747802734,41.374626,26.72914759318034,0.0,39.79885,1.98134375
1961-07-13,0.5524776140848795,9.714054,27.524534225463867,0.0,38.44574791666667,1.8919625
1961-07-14,0.4964640100797018,5.7824078,28.808524703979494,0.0,36.80904583333333,1.8335291666666669
1961-07-15,24.273864364624025,381.46628,25.293942387898763,0.0,46.78955625,7.1775375
1961-07-16,12.983462842305505,164.06992,25.291698710123697,0.0,45.35682916666667,4.43045625
1961-07-17,4.057071669896444,67.38863,26.31285400390625,0.0,43.00449583333334,1.8236625
1961-07-18,6.272916968663533,100.994,26.68346926371256,0.0,42.85313125,2.58318125
1961-07-19,3.500279172261556,46.420403,26.836106872558595,0.0,41.53783125,1.7505479166666666
1961-07-20,2.3923641522725423,37.98672,26.209657287597658,0.0,41.016375,1.9878541666666667
1961-07-21,0.1248550653457641,2.1182718,27.365138626098634,0.0,39.374039583333335,1.5604895833333334
1961-07-22,0.4822029431660971,8.859035,28.57011184692383,0.0,38.020066666666665,1.5660270833333334
1961-07-23,0.7959284941355388,14.17566,28.99529584248861,0.0,36.78078125,1.5000166666666668
1961-07-24,1.3591042439142862,21.319836,28.719595082600915,0.0,35.93137708333333,1.5944270833333334
1961-07-25,19.387513478597004,224.61533,26.881085077921547,0.0,42.04251458333333,5.3541541666666665
1961-07-26,15.042199897766114,205.69681,25.4867120107015,0.0,44.917166666666674,4.627264583333334
1961-07-27,16.408725611368816,237.03151,24.68452796936036,0.0,46.04401874999999,4.137591666666667
1961-07-28,6.370947647094727,107.73918,24.75314826965332,0.0,43.94502708333333,1.9844291666666665
1961-07-29,12.255127970377604,184.1546,24.57687772115072,0.0,45.56230416666666,4.16210625
1961-07-30,27.5153564453125,434.98016,24.187996164957685,0.0,48.31689166666667,9.273475
1961-07-31,11.657690556844075,164.86699,24.72280248006185,0.0,45.560029166666666,4.159377083333334
1961-08-01,15.387390009562177,239.70445,24.74369608561198,0.0,46.06598124999999,5.581037500000001
1961-08-02,7.272901630401611,116.00012,25.18063125610352,0.0,43.896535416666666,2.479375
1961-08-03,22.96711171468099,311.9005,24.61309293111165,0.0,47.08297083333333,8.392958333333333
1961-08-04,19.12642974853516,241.4046,24.42890319824219,0.0,46.31854583333333,7.122822916666666
1961-08-05,20.550204531351724,285.08875,23.97604446411133,0.0,46.88343958333333,8.351720833333335
1961-08-06,15.503955713907876,246.56183,24.21521530151368,0.0,46.33878958333334,6.696770833333334
1961-08-07,2.3990652720133463,32.03522,25.40384330749512,0.0,43.00549791666666,2.06825625
1961-08-08,2.1069196383158366,37.652412,26.96333758036296,0.0,41.85907083333333,2.7817291666666666
1961-08-09,8.39558170636495,115.232475,25.99380238850912,0.0,43.21835625000001,3.720277083333333
1961-08-10,2.7041393280029298,30.404253,25.79026336669921,0.0,41.66116041666667,2.168375
1961-08-11,2.021957286198934,35.843582,26.220140838623045,0.0,40.91184166666666,2.487222916666667
1961-08-12,0.6242150068283081,10.6465225,27.353140894571936,0.0,39.504329166666665,2.0418833333333333
1961-08-13,17.684872563680013,249.35321,25.529216766357425,0.0,46.08811875,6.79718125
1961-08-14,0.7310371637344361,11.901555,26.107207234700525,0.0,42.5822375,1.9238916666666668
1961-08-15,0.4959754705429077,6.777012,27.25439592997233,0.0,40.753764583333336,1.9294687500000005
1961-08-16,1.2397915760676068,18.661552,27.57749417622884,0.0,39.46979375,1.8397625
1961-08-17,15.99879509607951,267.55475,23.67184664408365,0.0,46.25748333333333,6.627533333333334
1961-08-18,3.835380824406942,61.458305,23.099974314371742,0.0,43.610656250000005,2.1987625
1961-08-19,0.1648204882939656,2.968779,25.25703519185384,0.0,41.4382125,1.7226979166666667
1961-08-20,1.2005613644917807,19.378693,26.705534998575843,0.0,40.223385416666666,1.8458854166666667
1961-08-21,0.6424992243448894,9.867466,27.25050303141276,0.0,39.077775,1.6724583333333332
1961-08-22,0.3166647911071777,4.3469453,27.863577906290686,0.0,37.7842625,1.6047520833333335
1961-08-23,0.6463536898295084,9.498283,28.14563471476237,0.0,36.6555,1.5785583333333333
1961-08-24,3.7676481088002527,61.08963,27.587815984090167,0.0,37.214610416666666,2.170460416666667
1961-08-25,0.6218993822733562,10.763899,27.135294723510743,0.0,35.99512291666666,1.510802083333333
1961-08-26,2.3239998261133827,31.004839,26.220703125,0.0,36.06783958333334,1.7652916666666665
1961-08-27,61.88250325520833,957.47003,22.72878316243489,0.0,50.69120208333332,19.901510416666667
1961-08-28,30.522385279337566,499.97192,22.87315762837728,0.0,48.25135,14.465941666666668
1961-08-29,13.099392127990722,186.54367,23.79426231384277,0.0,45.72533333333334,5.409283333333334
1961-08-30,4.037962818145752,67.16967,24.5834716796875,0.0,43.29072708333334,2.287302083333333
1961-08-31,9.033189837137858,140.42255,24.80221036275228,0.0,44.958875000000006,5.03901875
1961-09-01,72.02474060058594,1069.3528,22.84124018351237,0.0,50.01538541666667,35.40499375
1961-09-02,18.666634241739903,298.91513,23.321458689371745,0.0,46.790579166666674,11.30580625
1961-09-03,11.848622894287107,165.13797,23.65757420857748,0.0,45.67741458333333,6.534191666666666
1961-09-04,27.717353439331056,422.57034,23.59592208862305,0.0,47.93302708333333,13.308289583333334
1961-09-05,21.81469955444336,306.70334,23.244595209757488,0.0,47.01214791666666,11.14070625
1961-09-06,12.450027211507162,193.70465,24.185541661580405,0.0,45.7264625,7.4244375
1961-09-07,10.298589007059734,150.01463,24.36830825805664,0.0,45.18465208333333,6.350047916666667
1961-09-08,7.652461242675781,99.659256,23.84960225423177,0.0,43.80451875,4.648727083333333
1961-09-09,5.734823894500733,71.138336,22.67843411763509,0.0,43.04264583333333,4.274325
1961-09-10,33.48036181131998,458.72223,21.37852147420248,0.0,48.3796125,15.100352083333332
1961-09-11,15.548292477925616,244.55983,22.34987932840983,0.0,46.571045833333336,9.356435416666669
1961-09-12,1.276071627934774,18.287271,25.156465148925783,0.0,42.8481875,3.68763125
1961-09-13,1.6575915416081748,24.43862,24.50585060119629,0.0,41.83281041666666,4.133472916666666
1961-09-14,0.4310247341791788,7.954836,23.269163131713867,0.0,40.64647291666667,3.655075
1961-09-15,0.8495258331298828,11.946443,22.99388033548991,0.0,39.8323625,3.7292333333333336
1961-09-16,0.0490620017051696,0.7990844,23.04993387858073,0.0,38.5775,3.497091666666666
1961-09-17,0.3105420668919881,4.6892962,22.58623021443685,0.0,37.534785416666665,3.425172916666667
1961-09-18,0.1556246817111968,2.7000139,23.704725392659505,0.0,36.60643541666666,3.32358125
1961-09-19,0.4162055194377899,6.0487943,24.46528040568034,0.0,35.754539583333326,3.3019604166666667
1961-09-20,0.2292472124099731,3.8794792,24.98335037231445,0.0,34.78298541666666,3.148341666666667
1961-09-21,9.36964243253072,98.50806,23.076382700602217,0.0,39.01578125,5.241435416666667
1961-09-22,14.012342993418375,161.46866,21.2722287495931,0.0,41.4683625,5.9118375
1961-09-23,1.1368206977844235,18.82543,22.2013973236084,0.0,39.39160208333334,2.9094541666666665
1961-09-24,2.528300976753235,34.129784,23.42887789408366,0.0,39.35263333333333,3.4497937500000004
1961-09-25,3.6154915968577055,59.44084,24.63846066792806,0.0,39.29078125,2.9854729166666667
1961-09-26,0.9972787578900654,16.752968,25.453752263387045,0.0,38.42506041666667,2.756225
1961-09-27,0.1574209292729695,2.7987885,25.88871599833171,0.0,37.25187291666667,2.629916666666667
1961-09-28,0.2767856220404306,4.1130314,26.84716313680013,0.0,35.90086875,2.559247916666667
1961-09-29,24.80164705912272,372.6913,23.16719487508138,0.0,47.235989583333335,8.65379375
1961-09-30,31.88285140991211,513.2772,22.159099833170576,0.0,48.79041041666667,11.71898125
1961-10-01,11.041078281402587,178.73845,21.111586380004884,0.0,46.0763125,5.8923000000000005
1961-10-02,0.2411001861095428,4.35356,21.7832571665446,0.0,42.85869166666667,2.4466520833333334
1961-10-03,0.0713770548502604,1.2147009,21.473395284016927,0.0,41.196758333333335,2.446425
1961-10-04,0.053996467590332,0.809947,21.472858174641928,0.0,40.00014374999999,2.4148520833333333
1961-10-05,0.0348269959290822,0.6339983,21.632744216918944,0.0,39.00700208333333,2.371422916666667
1961-10-06,0.374228549003601,6.607197,22.44073702494304,0.0,38.12131041666666,2.3205166666666663
1961-10-07,0.0168822050094604,0.29424596,22.554823684692384,0.0,37.296164583333336,2.2660270833333334
1961-10-08,0.0205858806769053,0.37933433,22.552418263753257,0.0,36.23084583333333,2.209675
1961-10-09,0.0660877992709477,1.1847873,21.674885559082032,0.0,35.20549791666666,2.15368125
1961-10-10,0.1225445210933685,1.6434264,20.937052536010743,0.0,34.14652291666667,2.0976791666666665
1961-10-11,0.1332844714323679,2.2640507,19.87739003499349,0.0,33.15246666666667,2.043016666666667
1961-10-12,0.3190538545449574,4.325446,20.00141080220541,0.0,32.3781875,1.9925562500000005
1961-10-13,0.0333499004443486,0.64349633,19.739412943522137,0.0,31.59798333333333,1.93238125
1961-10-14,0.3989515940348307,6.528309,19.967230478922527,0.0,30.766670833333336,1.8907020833333328
1961-10-15,0.0025057554244995,0.05011511,20.26638628641764,0.0,29.779497916666664,1.8278916666666665
1961-10-16,0.0358492334683736,0.59460664,21.35183550516764,0.0,28.87519375,1.7778875
