time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-12-23,0.0437904000282287,0.9086242,-15.530239741007486,3.673730952380952,13.33389642857143,0.0059273809523809
1963-12-24,0.0,0.0,-16.626319726308186,3.665921428571428,13.32080119047619,0.0058940476190476
1963-12-25,0.0,0.0,-16.73644256591797,3.6447857142857134,13.309614285714286,0.0058523809523809
1963-12-26,0.0,0.0,-15.07640298207601,3.524232142857142,13.29597261904762,0.0058119047619047
1963-12-27,0.5820720990498861,11.62043,-14.483256022135416,3.707236904761905,13.293573809523808,0.0057773809523809
1963-12-28,0.0203717406839132,0.38034394,-18.372904141743977,3.737363095238096,13.284060714285715,0.0057523809523809
1963-12-29,0.0,0.0,-19.849881172180176,3.741291666666666,13.277291666666668,0.0057214285714285
1963-12-30,0.0031839509805043,0.053521365,-21.680944442749023,3.7483333333333335,13.273885714285717,0.0056690476190476
1963-12-31,0.002844696243604,0.034136355,-21.322410265604656,3.754301190476191,13.269675,0.0056392857142857
1964-01-01,0.0033907610923051,0.05741918,-21.792787233988445,3.755241666666666,13.261220238095238,0.0056047619047619
1964-01-02,0.004916924983263,0.072380096,-18.78720506032308,3.7622047619047616,13.257698809523808,0.0055833333333333
1964-01-03,0.0,0.0,-19.61551348368327,3.7706678571428576,13.24837380952381,0.005545238095238
1964-01-04,0.0004722742984692,0.008658543,-14.76869821548462,3.780775,13.244013095238094,0.0055238095238095
1964-01-05,0.7414848804473877,14.934776,-14.821770032246908,4.1515,13.241735714285712,0.0054809523809523
1964-01-06,0.0,0.0,-16.230042298634846,4.185094047619048,13.237222619047618,0.0054511904761904
1964-01-07,0.2119625980655352,4.278697,-15.440416971842447,4.236227380952381,13.234976190476193,0.0054285714285714
1964-01-08,0.0,0.0,-15.513806502024332,4.241625,13.223141666666663,0.0053904761904761
1964-01-09,0.0,0.0,-15.43254248301188,4.419896428571429,13.220915476190475,0.0053690476190476
1964-01-10,0.6212781469027201,12.428989,-12.442557334899902,4.646344047619047,13.218735714285714,0.0053333333333333
1964-01-11,0.0097645508746306,0.13878837,-13.846546490987144,4.955057142857143,13.216559523809524,0.0053083333333333
1964-01-12,0.0,0.0,-18.860610326131184,4.949977380952381,13.214385714285712,0.0052773809523809
1964-01-13,0.0,0.0,-17.882734298706055,5.018726190476191,13.212234523809524,0.0052559523809523
1964-01-14,0.1302643492817878,2.6327562,-16.676416714986164,5.125544047619049,13.210098809523808,0.005225
1964-01-15,0.8365330795447031,16.973877,-14.496675491333008,5.464728571428572,13.207969047619049,0.0052023809523809
1964-01-16,0.0986162312328815,1.971063,-19.34778213500977,5.520079761904762,13.205855952380952,0.0051678571428571
1964-01-17,0.042109147645533,0.8753345,-21.2181666692098,5.5054607142857135,13.196482142857144,0.0051380952380952
1964-01-18,0.0058278031647205,0.070360124,-20.516964276631672,5.506338095238095,13.184285714285716,0.0051154761904761
1964-01-19,0.0534120171020428,1.0948992,-22.265879313151043,5.512930952380951,13.174969047619047,0.0050928571428571
1964-01-20,0.0185614917427301,0.3290189,-22.68699359893799,5.551171428571428,13.17289761904762,0.0050654761904761
1964-01-21,0.0,0.0,-18.13832251230876,5.546596428571429,13.168484523809523,0.005047619047619
1964-01-22,0.0087134381756186,0.16225755,-19.3372901280721,5.551994047619048,13.15122261904762,0.0050166666666666
1964-01-23,0.0028557134792208,0.050405674,-18.61990610758464,5.559772619047619,13.137154761904762,0.0049940476190476
1964-01-24,0.0079161003232002,0.094993204,-18.27145767211914,5.569369047619047,13.126359523809525,0.0049678571428571
1964-01-25,0.0475419401191175,0.8331049,-20.49518235524496,5.595880952380952,13.123365476190475,0.0049440476190476
1964-01-26,0.0431959955021739,0.86934614,-22.39801375071208,5.603378571428571,13.106213095238097,0.0049333333333333
1964-01-27,0.0,0.0,-22.901391347249348,5.607942857142858,13.101203571428572,0.004895238095238
1964-01-28,0.0025293783595164,0.038971946,-22.99752203623454,5.618450000000001,13.09730476190476,0.004872619047619
1964-01-29,0.0,0.0,-22.4990291595459,5.622515476190476,13.078065476190476,0.0048523809523809
1964-01-30,0.0263473177328705,0.5243233,-23.2333246866862,5.638032142857142,13.07602619047619,0.0048333333333333
1964-01-31,0.0293200435116887,0.59993374,-22.28362941741944,5.645917857142857,13.074083333333334,0.0048119047619047
1964-02-01,0.1283851390083631,2.5898056,-21.040088335673016,5.695909523809524,13.072145238095237,0.0047845238095238
1964-02-02,0.1054371173183123,2.112514,-21.89113998413086,5.734672619047619,13.070222619047618,0.0047654761904761
1964-02-03,1.0934461951255798,21.698984,-18.508328755696613,6.605115476190477,13.06830476190476,0.0047428571428571
1964-02-04,0.7530727883179983,15.258504,-22.67437235514323,7.009133333333333,13.066396428571428,0.0047190476190476
1964-02-05,0.005634905770421,0.09835285,-25.901068369547527,7.085409523809524,13.06450357142857,0.0047047619047619
1964-02-06,0.0851260026295979,1.689272,-27.97742970784505,7.174103571428573,13.062608333333332,0.0046880952380952
1964-02-07,0.1381157773236433,2.7950554,-28.05408477783203,7.247859523809524,13.060720238095238,0.0046583333333333
1964-02-08,0.0130921894063552,0.21684979,-27.82832209269206,7.249332142857143,13.05885714285714,0.0046357142857142
1964-02-09,0.0176006583496928,0.3067062,-28.752020835876465,7.276213095238096,13.056988095238095,0.004620238095238
1964-02-10,0.036372285336256,0.7155063,-25.53805383046468,7.288916666666666,13.055147619047618,0.004597619047619
1964-02-11,0.0,0.0,-24.315124829610188,7.281358333333332,13.053295238095236,0.0045809523809523
1964-02-12,0.021900275722146,0.4386942,-21.62282625834148,7.26334761904762,13.051467857142857,0.0045583333333333
1964-02-13,0.0504481171568234,0.8602597,-23.95791816711425,7.357590476190476,13.04962857142857,0.0045321428571428
1964-02-14,0.1484993646542231,2.9774036,-25.82262388865153,7.425872619047618,13.047805952380951,0.0045166666666666
1964-02-15,0.0,0.0,-26.14621957143148,7.438066666666666,13.045998809523809,0.0044940476190476
1964-02-16,0.0,0.0,-26.161763827006023,7.423163095238095,13.040113095238096,0.0044857142857142
1964-02-17,0.0,0.0,-26.68036429087321,7.407397619047619,13.034161904761904,0.0044595238095238
1964-02-18,0.0,0.0,-25.751684188842773,7.382585714285715,13.027461904761903,0.0044357142857142
1964-02-19,0.0,0.0,-24.993539174397785,7.337813095238095,13.020264285714289,0.0044238095238095
1964-02-20,0.0,0.0,-23.08598264058431,7.290130952380953,13.017934523809524,0.004397619047619
1964-02-21,0.0016014780849218,0.038435474,-19.76029173533122,7.312839285714285,13.016185714285715,0.0043857142857142
1964-02-22,0.1858727633953094,3.5960307,-18.30500570933024,8.025192857142857,13.014423809523809,0.0043630952380952
1964-02-23,0.4660865167776744,9.265896,-15.758605480194092,9.260859523809524,13.012678571428571,0.0043511904761904
1964-02-24,0.1396016168097655,2.765352,-18.410946210225426,9.502840476190476,13.010932142857142,0.0043321428571428
1964-02-25,0.0708814933896064,1.3512596,-16.66287390391032,9.484830952380952,13.009205952380952,0.0043119047619047
1964-02-26,0.0946561110516389,1.9249175,-14.209770520528158,9.645998809523809,13.007485714285716,0.0042857142857142
1964-02-27,0.188143456975619,3.817858,-13.534712791442873,9.849295238095236,13.005763095238096,0.0042738095238095
1964-02-28,0.9542195598284404,19.208374,-12.562543869018556,10.273428571428571,13.004058333333331,0.0042547619047619
1964-02-29,0.4929882138967514,9.905654,-13.416175842285156,10.525459523809522,13.002364285714284,0.0042357142857142
1964-03-01,0.0317568629980087,0.6029338,-14.2698073387146,10.544377380952382,13.000671428571426,0.004225
1964-03-02,0.0259203892201185,0.47414273,-13.800777435302734,10.505242857142855,12.998982142857145,0.0042047619047619
1964-03-03,0.0084551010901729,0.16066366,-14.002012252807615,10.385997619047618,12.99729880952381,0.0041892857142857
1964-03-04,0.0035144950573643,0.0635635,-12.35675287246704,10.287717857142855,12.995621428571429,0.004170238095238
1964-03-05,0.0,0.0,-13.005025227864584,10.237221428571427,12.993957142857145,0.0041464285714285
1964-03-06,0.0686715406676133,1.1480488,-10.682977358500162,10.147205952380954,12.99229642857143,0.0041345238095238
1964-03-07,2.2394120693206787,45.55192,-6.483939011891683,11.270061904761905,12.990651190476193,0.0041238095238095
1964-03-08,0.0260244943201541,0.4156015,-8.283920923868815,11.297094047619046,12.989011904761906,0.0041035714285714
1964-03-09,0.4415012945731481,8.847171,-6.812695264816284,11.366113095238092,12.987363095238097,0.0040892857142857
1964-03-10,3.691118319829305,75.67459,-6.363611221313477,12.32689761904762,12.98572380952381,0.0040809523809523
1964-03-11,0.0,0.0,-10.453823884328209,12.099933333333334,12.984082142857144,0.0040535714285714
1964-03-12,0.0,0.0,-8.487003087997437,11.827855952380954,12.982369047619049,0.0040428571428571
1964-03-13,0.0009668742616971,0.011602491,-7.277218103408813,11.666578571428571,12.980757142857144,0.004022619047619
1964-03-14,0.0221046494940916,0.37902457,-4.481265624364217,11.505532142857144,12.977017857142856,0.0040071428571428
1964-03-15,0.1241992662350336,2.33714,-1.3441605766614275,11.481439285714286,13.107451190476192,0.0182571428571428
1964-03-16,6.223721901575725,127.45473,-0.0013864437739054,13.279288095238096,13.480601190476191,0.0401273809523809
1964-03-17,0.1060673768321673,1.7348404,1.2823940714200337,13.637585714285716,13.711411904761905,0.0300619047619047
1964-03-18,0.0,0.0,0.6250732044378916,12.518040476190476,14.635669047619048,0.1177595238095238
1964-03-19,7.25399096806844,148.50836,-2.37875243028005,14.675615476190476,14.664583333333336,0.0097083333333333
1964-03-20,0.2741562649607658,5.3669972,-6.026003519694011,15.062770238095238,14.650640476190476,0.0039261904761904
1964-03-21,0.0007096330324808,0.008515596,-6.777985016504924,15.042263095238097,14.637255952380952,0.0039214285714285
1964-03-22,0.0,0.0,-5.9951887130737305,14.910335714285711,14.622961904761906,0.0039047619047619
1964-03-23,0.0,0.0,-3.832143465677897,14.532742857142855,14.620457142857145,0.0114464285714285
1964-03-24,0.0,0.0,-1.0296074002981186,12.017392857142855,16.33594523809524,0.2780845238095238
1964-03-25,0.0201199885147313,0.4173585,0.332659567395846,7.22905,19.59349523809524,0.6183607142857144
1964-03-26,0.0132200544079144,0.19551855,2.56630422671636,5.964376190476192,19.712097619047626,0.1767297619047619
1964-03-27,0.0003976399699846,0.0047716796,3.534435431162516,3.54072619047619,20.4942130952381,0.3704714285714286
1964-03-28,0.8117451270421346,16.291914,3.1430944403012595,2.434625,20.05092738095238,0.1656488095238095
1964-03-29,1.3126252094904582,27.02155,1.2162554065386455,2.202022619047619,19.68870595238096,0.1124904761904761
1964-03-30,6.86158561706543,137.15863,0.2056542535622914,3.652207142857143,20.3564761904762,0.1799678571428571
1964-03-31,0.0,0.0,-0.2453303933143615,3.3686476190476182,20.329057142857145,0.1225404761904761
1964-04-01,2.0732246239980063,42.267826,2.199737548828125,2.9330202380952377,21.299840476190475,0.3282785714285715
1964-04-02,2.244878609975179,46.39067,1.6426653464635212,2.8639547619047616,21.644015476190475,0.2434892857142857
1964-04-03,0.0,0.0,2.8298799991607666,2.010592857142857,21.49900119047619,0.2478749999999999
1964-04-04,1.0228871603806813,20.45137,3.1794515450795493,1.829575,21.579141666666665,0.2678166666666666
1964-04-05,0.6304710358381271,12.209104,2.1322322289148965,1.6507857142857143,21.22067976190476,0.1846464285714285
1964-04-06,0.0,0.0,3.899226347605387,1.0549285714285714,20.395207142857146,0.2017404761904762
1964-04-07,0.0,0.0,5.059155305226644,0.1367571428571428,19.627965476190475,0.2797952380952381
1964-04-08,0.2255869122842947,3.5377626,6.138859272003174,0.0,18.716191666666667,0.207522619047619
1964-04-09,0.0,0.0,5.520314613978068,0.0,17.722558333333332,0.1403333333333333
1964-04-10,0.0,0.0,7.837085247039795,0.0,16.441336904761904,0.1349559523809523
1964-04-11,0.027293674647808,0.4233656,9.681409041086832,0.0,15.31465,0.1391702380952381
1964-04-12,3.862074891726176,79.05875,10.33063586552938,0.0,16.003519047619047,0.3739071428571429
1964-04-13,0.0869639739394187,1.6159581,7.384605884552002,0.0,15.38269761904762,0.1920035714285714
1964-04-14,0.055679344261686,1.2483338,7.551876227060954,0.0,14.589066666666668,0.1476369047619047
1964-04-15,0.0449121582011381,0.7964918,8.248627185821533,0.0,13.703280952380952,0.138925
1964-04-16,0.0,0.0,9.287384351094564,0.0,12.740089285714287,0.1324809523809523
1964-04-17,7.368230581283569,153.69362,6.372740427652995,0.0,14.327458333333334,0.4375285714285715
1964-04-18,14.742927233378092,296.72888,2.654685537020365,0.1646,19.2001,1.0000988095238097
1964-04-19,0.0,0.0,4.403343439102173,0.0,18.882684523809523,0.2882607142857142
1964-04-20,0.0,0.0,6.135815699895223,0.0,17.459457142857143,0.1231095238095238
1964-04-21,0.0,0.0,7.64168643951416,0.0,16.14765357142857,0.1228249999999999
1964-04-22,0.0,0.0,10.199959595998129,0.0,15.215236904761904,0.1337833333333333
1964-04-23,1.0649434129397075,21.106457,10.625809987386068,0.0,14.733415476190476,0.1921785714285714
1964-04-24,0.15027725075682,2.8291266,9.972903569539389,0.0,14.290792857142858,0.1955869047619047
1964-04-25,3.823091626167298,77.17355,8.048775513966879,0.0,15.093433333333332,0.3775690476190476
1964-04-26,0.0209548870722452,0.35216117,8.911519209543863,0.0,14.351457142857145,0.1605261904761905
1964-04-27,0.0941529894868532,1.7760248,10.01877466837565,0.0,13.59532380952381,0.1184595238095238
1964-04-28,0.7524355302254359,15.620947,10.37031618754069,0.0,13.39260238095238,0.1974178571428571
1964-04-29,0.0,0.0,11.382166226704916,0.0,12.22510238095238,0.1198369047619047
1964-04-30,0.0,0.0,13.35867977142334,0.0,11.15520238095238,0.1060821428571428
1964-05-01,0.0911697385211785,1.7857778,12.682359536488852,0.0,10.246588095238094,0.1033619047619047
1964-05-02,0.0,0.0,13.568342208862305,0.0,9.456372619047618,0.1011988095238095
1964-05-03,0.0,0.0,15.120695432027182,0.0,8.760453571428572,0.0988833333333333
1964-05-04,0.0,0.0,14.318425496419271,0.0,8.208865476190477,0.0997904761904762
1964-05-05,0.0,0.0,13.230715274810793,0.0,8.051838095238095,0.1158678571428571
1964-05-06,0.0231665621201197,0.48342144,12.301937262217203,0.0,7.65252619047619,0.0973119047619047
1964-05-07,0.0142562886079152,0.22622067,12.732727527618408,0.0,7.351370238095238,0.092975
1964-05-08,0.0,0.0,15.08886702855428,0.0,6.973903571428571,0.084947619047619
1964-05-09,0.0,0.0,16.915832996368408,0.0,6.82669880952381,0.0933357142857143
1964-05-10,0.0,0.0,17.433261553446453,0.0,6.5302,0.0826773809523809
1964-05-11,0.0979369568328062,1.9755758,17.680379231770832,0.0,6.985673809523809,0.1435690476190476
1964-05-12,6.415438175201416,134.05188,13.74818229675293,0.0,7.710913095238096,0.1807607142857143
1964-05-13,0.0706936754286289,1.2368034,15.464746316274008,0.0,7.957039285714286,0.1546452380952381
1964-05-14,0.1595688375333945,2.8185494,15.949653307596842,0.0,8.748522619047618,0.2256547619047619
1964-05-15,11.50447448094686,238.84567,8.811935265858969,0.0,11.787854761904764,0.4980357142857143
1964-05-16,5.563267628351848,116.22577,5.894034783045451,0.0,13.035153571428571,0.3050202380952381
1964-05-17,0.0069688421984513,0.16725221,8.088858604431152,0.0,12.191816666666666,0.0903309523809523
1964-05-18,0.0034328550100326,0.08238852,9.052172660827637,0.0,11.397086904761904,0.0708797619047619
1964-05-19,0.0,0.0,10.943445046742758,0.0,10.89319880952381,0.0955845238095238
1964-05-20,0.0,0.0,11.399142742156982,0.0,10.666260714285714,0.1221095238095238
1964-05-21,0.6959666907787323,14.308846,12.443427562713625,0.0,10.024871428571428,0.0798333333333333
1964-05-22,0.1816432600220044,3.2185152,12.549692948659262,0.0,9.356455952380951,0.0624571428571428
1964-05-23,0.011841299633185,0.25401986,13.977137724558512,0.0,8.845236904761906,0.0675523809523809
1964-05-24,0.0582490650316079,1.1990477,16.000741322835285,0.0,8.185466666666667,0.053375
1964-05-25,0.0023907721042633,0.028689265,17.645942370096844,0.0,7.720982142857143,0.0516571428571428
1964-05-26,0.0,0.0,18.47010326385498,0.0,7.376271428571428,0.0533583333333333
1964-05-27,0.8193205694357554,16.018425,17.645564397176106,0.0,8.789783333333334,0.2074071428571428
1964-05-28,0.4759125858545303,8.8996105,17.53924560546875,0.0,8.473204761904762,0.1046309523809524
1964-05-29,0.0102247223258018,0.15430588,17.81640847524007,0.0,8.294951190476192,0.1153452380952381
1964-05-30,2.7813594142595925,56.73725,15.507613182067873,0.0,8.72919880952381,0.1504928571428571
1964-05-31,0.0464413457860549,0.9839307,16.470807552337646,0.0,7.977211904761903,0.0570738095238095
1964-06-01,0.0,0.0,19.029857635498047,0.0,7.488608333333333,0.0457869047619047
1964-06-02,0.0498039374748865,0.8833771,21.32244364420573,0.0,7.219276190476189,0.0535797619047619
1964-06-03,0.0,0.0,20.70753542582194,0.0,6.842739285714286,0.0440714285714285
1964-06-04,0.9801055788993835,20.134876,16.859917640686035,0.0,6.882985714285715,0.0657845238095238
1964-06-05,0.0,0.0,18.72678565979004,0.0,6.942171428571427,0.0714571428571428
1964-06-06,2.648780763149261,54.612633,13.64761734008789,0.0,7.609286904761904,0.1357107142857142
1964-06-07,0.6120592653751373,12.624209,12.122443517049154,0.0,7.147345238095238,0.0565404761904761
1964-06-08,0.0,0.0,15.75289821624756,0.0,6.834439285714287,0.0441190476190476
1964-06-09,0.1321436762809753,2.431354,19.035440762837727,0.0,6.665401190476191,0.0486940476190476
1964-06-10,0.0085702153543631,0.18596643,22.33758544921875,0.0,6.339672619047619,0.0359892857142857
1964-06-11,0.0528121590614318,0.7568264,21.8212947845459,0.0,6.190858333333334,0.0416095238095238
1964-06-12,1.4870966076850891,30.01886,14.041894912719728,0.0,6.940125,0.1107583333333333
1964-06-13,0.6016382860640684,10.77717,15.21604092915853,0.0,7.015891666666667,0.0824630952380952
1964-06-14,0.0134204948941866,0.28418073,17.07274850209554,0.0,6.504302380952382,0.0338214285714285
1964-06-15,0.0,0.0,19.80350557963053,0.0,6.167555952380952,0.0263333333333333
1964-06-16,0.0,0.0,20.515708923339844,0.0,6.0166988095238105,0.0307690476190476
1964-06-17,0.0038732886314392,0.073087394,22.35173734029134,0.0,5.798163095238095,0.0256333333333333
1964-06-18,0.0,0.0,24.16789658864339,0.0,5.639333333333333,0.0242142857142857
1964-06-19,0.02763515462478,0.51528096,24.84840710957845,0.0,5.654996428571429,0.0311535714285714
1964-06-20,0.9853569467862447,17.847174,23.82164478302002,0.0,6.117360714285715,0.0650630952380952
1964-06-21,0.9237412710984548,18.825935,21.41970698038737,0.0,6.980228571428573,0.1225190476190476
1964-06-22,0.0,0.0,22.46956729888916,0.0,6.426929761904761,0.0423535714285714
1964-06-23,0.0070579300324122,0.16939032,24.15034834543864,0.0,6.0482297619047625,0.024875
1964-06-24,0.0,0.0,23.82639980316162,0.0,5.949267857142857,0.0309392857142857
1964-06-25,3.278204003969828,66.83303,17.340680440266926,0.0,7.618026190476191,0.1754952380952381
1964-06-26,5.386245568593343,111.87761,17.017781257629395,0.0,8.958472619047619,0.2167928571428571
1964-06-27,0.2390361006061236,4.34672,20.176749229431152,0.0,8.353757142857143,0.0622321428571428
1964-06-28,0.3597227682669957,7.2869744,23.61726951599121,0.0,7.728434523809524,0.0339785714285714
1964-06-29,0.5009009639422098,9.306799,21.110020637512207,0.0,9.312345238095238,0.2186583333333333
1964-06-30,0.5792053490877151,10.966831,21.14893086751302,0.0,9.07292738095238,0.0978428571428571
1964-07-01,0.3916609088579814,7.791002,21.897544225056965,0.0,8.238232142857143,0.0371583333333333
1964-07-02,0.7469861706097921,15.361894,21.129056930541992,0.0,7.694652380952381,0.0438857142857142
1964-07-03,0.0871544828017552,1.636521,20.07236194610596,0.0,8.558933333333334,0.1504011904761904
1964-07-04,0.9890511731306711,19.40044,20.504790623982743,0.0,9.371383333333332,0.1833071428571428
1964-07-05,0.5087671329577764,10.04533,20.52091693878174,0.0,12.906733333333332,0.4935190476190476
1964-07-06,0.4908370325962702,9.934467,20.21208890279134,0.0,12.555733333333334,0.1195190476190476
1964-07-07,5.860919713973999,117.01432,18.33848317464193,0.0,14.357165476190476,0.3606821428571428
1964-07-08,0.2050473019480705,3.9592226,20.204721132914223,0.0,14.315790476190475,0.2002571428571428
1964-07-09,1.21768456697464,24.989614,22.65919367472331,0.0,13.503790476190476,0.1091714285714285
1964-07-10,0.5691482027371725,11.352144,23.41239356994629,0.0,12.281980952380952,0.0515988095238095
1964-07-11,0.0432745516300201,0.7248862,23.182830810546875,0.0,11.212585714285714,0.0587464285714285
1964-07-12,2.589298774798712,53.606247,21.136430422465008,0.0,11.408146428571428,0.1667464285714285
1964-07-13,3.1857277552286782,61.325077,21.86739667256673,0.0,12.113148809523809,0.2270464285714286
1964-07-14,0.5700182070334753,10.060144,22.525129636128742,0.0,11.396985714285714,0.0795583333333333
1964-07-15,0.1859508355458577,3.832397,22.57675552368164,0.0,10.93185,0.0900273809523809
1964-07-16,0.6976168751716614,13.536112,21.99173895517985,0.0,10.495130952380952,0.0885785714285714
1964-07-17,3.8694603045781455,79.981186,18.52231216430664,0.0,12.03102738095238,0.2847
1964-07-18,1.781817560394605,34.861412,18.31720797220866,0.0,12.350525,0.1696619047619047
1964-07-19,1.3261855840682983,24.110254,18.114149411519367,0.0,11.875133333333334,0.0867059523809523
1964-07-20,0.0090506970882415,0.20484447,18.59370835622152,0.0,10.826858333333334,0.0386297619047619
1964-07-21,0.4935778131087621,10.229872,19.62951374053955,0.0,10.03479523809524,0.0421095238095238
1964-07-22,0.3834815919399261,7.7293715,21.605190594991047,0.0,9.185458333333331,0.0200130952380952
1964-07-23,0.1333039055267969,2.544416,24.2845532099406,0.0,8.620647619047618,0.0317380952380952
1964-07-24,0.5744813332955042,11.745829,25.775182406107582,0.0,8.325828571428572,0.0480273809523809
1964-07-25,0.4585304508606593,9.378407,25.30449644724528,0.0,7.726564285714285,0.0245928571428571
1964-07-26,0.2807541886965434,5.6090336,26.435195604960125,0.0,7.343519047619048,0.0230404761904761
1964-07-27,0.0606704304615656,1.1132066,26.22910722096761,0.0,6.931274999999999,0.0184011904761904
1964-07-28,0.5951289534568787,12.051443,24.39586289723714,0.0,6.807771428571429,0.0307178571428571
1964-07-29,0.7769948095083237,15.245922,23.064452171325684,0.0,6.76527619047619,0.0391214285714285
1964-07-30,0.4986938511331876,9.678577,20.926827430725098,0.0,6.414947619047619,0.0165809523809523
1964-07-31,0.5580692291259766,11.265682,20.18132241566976,0.0,7.347792857142857,0.1075547619047619
1964-08-01,0.6767141073942184,13.164154,21.850717544555664,0.0,7.255678571428571,0.0609642857142857
1964-08-02,1.945184936126073,37.682446,20.165770530700684,0.0,8.072013095238095,0.1319273809523809
1964-08-03,3.924695730209351,78.517136,18.35657533009847,0.0,9.163130952380952,0.1701869047619047
1964-08-04,0.0026031533877054,0.03123784,19.904478708903,0.0,8.561519047619047,0.0362440476190476
1964-08-05,0.5580140401919683,11.570775,23.021443367004395,0.0,8.183020238095239,0.0390738095238095
1964-08-06,0.7651007274786631,14.722321,23.15044434865316,0.0,7.931989285714286,0.0413869047619047
1964-08-07,0.725865051150322,14.912138,22.68093967437744,0.0,7.919669047619047,0.0611119047619047
1964-08-08,0.0309391443928082,0.6657147,23.792443593343098,0.0,7.511270238095237,0.0330119047619047
1964-08-09,0.051044354836146,0.90741706,23.980552037556965,0.0,6.96510119047619,0.0118071428571428
1964-08-10,0.0266770770152409,0.545392,24.92358144124349,0.0,7.15269880952381,0.0467904761904761
1964-08-11,0.0776953597863515,1.3363415,22.32758331298828,0.0,6.9911666666666665,0.0341154761904761
1964-08-12,2.421584804852804,49.78855,20.183175722757976,0.0,8.782341666666666,0.19995
1964-08-13,0.177358458439509,3.704845,22.4027172724406,0.0,8.439729761904761,0.0557583333333333
1964-08-14,0.1772365222374598,3.3793235,24.49155203501384,0.0,8.47840357142857,0.0912654761904761
1964-08-15,0.3589420765638351,7.2813563,24.60311730702718,0.0,7.887884523809524,0.0335035714285714
1964-08-16,0.3024769226710002,6.081766,23.48304621378581,0.0,7.343601190476191,0.0190892857142857
1964-08-17,0.2974017734328906,5.438587,20.131597836812336,0.0,7.2565,0.0341464285714285
1964-08-18,0.0460071687897046,0.9563774,19.91415977478028,0.0,6.876832142857144,0.0114047619047619
1964-08-19,0.0508359397451082,0.98074585,20.88887437184652,0.0,6.685275,0.0124904761904761
1964-08-20,0.1637444744507471,3.3927536,22.847393035888672,0.0,6.514558333333333,0.0140488095238095
1964-08-21,0.108647679289182,1.9481289,24.590964953104656,0.0,6.473380952380952,0.0259488095238095
1964-08-22,0.5199713557958603,9.678144,19.026704788208008,0.0,6.565790476190476,0.0397904761904761
1964-08-23,3.811971743901571,79.31003,16.31324068705241,0.0,7.621169047619048,0.1234738095238095
1964-08-24,0.0,0.0,16.308091640472412,0.0,7.197942857142857,0.0250928571428571
1964-08-25,0.0928299973408381,1.8846447,17.094364484151203,0.0,6.9096488095238096,0.014575
1964-08-26,0.2410072510441144,4.75637,19.73321787516276,0.0,6.808330952380952,0.0206595238095238
1964-08-27,5.395319581031799,109.90267,16.177664279937744,0.0,9.865814285714285,0.3106642857142857
1964-08-28,2.5102285146713257,47.497337,15.35345458984375,0.0,11.281388095238096,0.2242785714285714
1964-08-29,0.2188115169604619,4.3389893,16.229451497395832,0.0,10.82627023809524,0.0463035714285714
1964-08-30,0.1514546473821004,2.824416,17.150413513183594,0.0,10.16095238095238,0.0168345238095238
1964-08-31,2.194207727909088,44.631287,15.891783078511557,0.0,10.103790476190476,0.0724297619047619
1964-09-01,0.219363289574782,4.2570515,16.018858273824055,0.0,9.719511904761903,0.0391642857142857
1964-09-02,0.0811161001523335,1.4635841,15.664113362630207,0.0,9.240253571428571,0.0224488095238095
1964-09-03,0.5893724908431371,12.256424,16.172050952911377,0.0,8.896491666666666,0.026497619047619
1964-09-04,0.074114312728246,1.4402053,17.330642064412434,0.0,8.38667738095238,0.0135928571428571
1964-09-05,0.0,0.0,17.782437960306805,0.0,8.074495238095237,0.0209749999999999
1964-09-06,0.0,0.0,17.77794138590495,0.0,7.65502261904762,0.0082416666666666
1964-09-07,0.3864747087160746,7.264307,13.668272018432615,0.0,9.133560714285714,0.1558690476190476
1964-09-08,1.1306417062878609,23.698616,13.090498447418211,0.0,9.22365,0.0655142857142857
1964-09-09,0.0,0.0,13.379015445709229,0.0,8.551955952380952,0.0112547619047619
1964-09-10,0.0845361140867074,1.6941917,13.16717274983724,0.0,8.21169880952381,0.0132761904761904
1964-09-11,0.1098961718380451,2.1874273,13.070326805114746,0.0,7.948127380952381,0.0161571428571428
1964-09-12,0.1607537716627121,3.067494,13.598477363586426,0.0,7.821632142857142,0.0206380952380952
1964-09-13,0.0,0.0,14.555144468943276,0.0,7.579620238095237,0.0127178571428571
1964-09-14,0.0022905996690193,0.054974392,14.98259941736857,0.0,7.295366666666666,0.0063666666666666
1964-09-15,0.0934398372968037,1.8404118,16.122253894805908,0.0,7.089565476190477,0.0055440476190476
1964-09-16,0.0,0.0,15.54471747080485,0.0,6.908057142857143,0.0054630952380952
1964-09-17,0.0,0.0,16.046499729156494,0.0,6.761627380952381,0.0065440476190476
1964-09-18,0.469333067536354,8.69925,14.315202871958414,0.0,7.037448809523809,0.0379583333333333
1964-09-19,0.373506893714269,7.074214,11.468691031138102,0.0,8.611735714285714,0.1720773809523809
1964-09-20,0.4411730580031872,8.46154,10.729113578796388,0.0,11.998333333333331,0.3960190476190476
1964-09-21,0.1724689478675524,3.0870676,8.503310203552246,0.0,12.164103571428573,0.0813642857142857
1964-09-22,0.2069677809874216,4.1672707,7.957659324010213,0.0,11.868875,0.0218607142857142
1964-09-23,0.1065968212982018,2.1513414,9.142335255940756,0.0,11.399630952380951,0.0088880952380952
