time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-02-24,0.0385997332632541,0.115799196,-3.9666126569112143,5.86395,31.76433333333333,0.0020666666666666
1977-02-25,0.0,0.0,-7.581453005472819,5.063483333333333,31.75238333333333,3.3333333333333335e-05
1977-02-26,0.0,0.0,-6.793786843617757,3.997066666666667,31.74793333333333,0.0019833333333333
1977-02-27,0.0392880191405614,0.11786406,-7.96191930770874,3.942483333333333,31.74088333333333,0.0013166666666666
1977-02-28,0.0294623312850793,0.088387,-2.960545539855957,2.894133333333333,31.7205,0.0026166666666666
1977-03-01,0.0,0.0,-9.474154472351074,2.0922666666666667,31.70478333333333,3.3333333333333335e-05
1977-03-02,0.0,0.0,-11.329845110575356,1.971766666666667,31.689316666666667,3.3333333333333335e-05
1977-03-03,0.0008793532227476,0.0026380597,-14.650760014851889,1.706216666666667,31.677016666666663,3.3333333333333335e-05
1977-03-04,0.0,0.0,-16.923802693684895,1.6052333333333333,31.659983333333333,3.3333333333333335e-05
1977-03-05,0.0,0.0,-12.70293394724528,1.3415833333333331,31.64578333333333,3.3333333333333335e-05
1977-03-06,0.1137352834145228,0.34120584,-3.769464413324992,0.98755,31.5973,0.0015166666666666
1977-03-07,0.0131235644221305,0.039370693,3.348865509033203,0.0,31.690183333333334,0.0862166666666666
1977-03-08,0.0,0.0,0.8809754848480225,0.0,31.47435,3.3333333333333335e-05
1977-03-09,0.0,0.0,-5.140852292378743,0.0,31.44668333333333,3.3333333333333335e-05
1977-03-10,0.086252212524414,0.25875664,-7.54692808787028,0.0,31.43318333333333,3.3333333333333335e-05
1977-03-11,0.0117524117231369,0.035257235,-3.290742953618368,0.0,31.25023333333333,3.3333333333333335e-05
1977-03-12,0.1618217130502065,0.48546514,3.001898924509684,0.0,30.821250000000003,0.0002833333333333
1977-03-13,0.0018343428770701,0.0055030286,2.875299374262492,0.0,30.40318333333333,3.3333333333333335e-05
1977-03-14,0.3007037987311681,0.9021114,2.402500947316488,0.0,30.288333333333338,0.0210166666666666
1977-03-15,0.0677849352359771,0.2033548,1.5891441504160564,0.0,29.828083333333336,3.3333333333333335e-05
1977-03-16,0.0454965035120646,0.13648951,2.802518606185913,0.0,29.34726666666667,0.0008166666666666
1977-03-17,0.2224952479203542,0.6674857,0.4660746653874715,0.0,29.26823333333333,0.0115166666666666
1977-03-18,1.4636091788609822,4.3908277,-0.2005676627159118,0.0,29.806066666666663,0.12235
1977-03-19,0.1135022938251495,0.34050688,-0.6734325488408407,0.0,29.660650000000004,0.00195
1977-03-20,0.0,0.0,1.0713074207305908,0.0,29.44203333333333,1.6666666666666667e-05
1977-03-21,0.0354341169198354,0.10630235,5.648221015930176,0.0,28.8064,0.0003333333333333
1977-03-22,0.0,0.0,4.907337029774983,0.0,28.29045,0.00015
1977-03-23,2.668620347976685,8.005861,-2.9312895139058432,0.01155,28.81186666666667,0.1119
1977-03-24,0.0,0.0,-6.7880581219991045,0.0,28.79495,1.6666666666666667e-05
1977-03-25,0.0126604835192362,0.03798145,-4.740450382232666,0.0,28.76333333333333,0.0001
1977-03-26,0.0135574390490849,0.040672317,-3.3906442324320474,0.0,28.68518333333333,6.666666666666667e-05
1977-03-27,0.1244062383969624,0.37321872,-1.1833569606145222,0.0,28.383133333333333,0.0025499999999999
1977-03-28,0.0,0.0,4.025243043899536,0.0,27.833766666666666,1.6666666666666667e-05
1977-03-29,0.0170804758866628,0.051241428,6.208330154418945,0.0,27.246783333333337,0.0003
1977-03-30,0.1388526087005933,0.41655785,6.463728586832683,0.0,26.743266666666667,1.6666666666666667e-05
1977-03-31,0.0,0.0,7.580045541127522,0.0,26.012516666666667,1.6666666666666667e-05
1977-04-01,0.2703912258148193,0.8111737,0.1434753735860189,0.0,25.71185,0.0057666666666666
1977-04-02,0.0,0.0,-1.920486688613892,0.0,25.68593333333333,1.6666666666666667e-05
1977-04-03,0.0,0.0,-0.1819275220235189,0.0,25.5916,1.6666666666666667e-05
1977-04-04,0.0,0.0,6.303020159403483,0.0,24.987333333333336,1.6666666666666667e-05
1977-04-05,0.1232844789822896,0.36985344,7.409879048665364,0.0,24.722716666666667,0.0181833333333333
1977-04-06,0.0,0.0,0.0102659861246744,0.0,24.69815,1.6666666666666667e-05
1977-04-07,0.0088108380635579,0.026432514,2.319274107615153,0.0,24.510166666666663,1.6666666666666667e-05
1977-04-08,0.0790883203347524,0.23726496,5.948990662892659,0.0,24.2359,0.00065
1977-04-09,0.0,0.0,3.094438393910726,0.0,24.095166666666668,0.0022666666666666
1977-04-10,0.421986202398936,1.2659585,5.988461176554362,0.0,23.86178333333333,0.00145
1977-04-11,0.6453160444895426,1.9359481,10.21103604634603,0.0,23.588283333333333,1.6666666666666667e-05
1977-04-12,2.6587793827056885,7.9763384,8.535504023234049,0.0,25.454766666666668,0.3505833333333333
1977-04-13,0.0,0.0,12.326725006103516,0.0,24.742216666666668,1.6666666666666667e-05
1977-04-14,0.0461134314537048,0.1383403,12.95324993133545,0.0,24.31715,0.0007333333333333
1977-04-15,0.0,0.0,10.272842725118002,0.0,23.96363333333333,0.0
1977-04-16,3.099414825439453,9.298244,9.173388163248696,0.0,26.761233333333337,0.47735
1977-04-17,0.8021789789199829,2.406537,1.121342658996582,0.0,27.02855,0.05875
1977-04-18,0.0,0.0,2.4634017944335938,0.0,26.748833333333334,0.0
1977-04-19,0.0,0.0,9.572951952616371,0.0,25.964916666666667,0.0
1977-04-20,0.0195829371611277,0.05874881,5.772663434346517,0.0,25.726016666666663,0.0005333333333333
1977-04-21,0.0,0.0,11.282221794128418,0.0,25.194233333333333,0.0
1977-04-22,0.0,0.0,16.280794779459637,0.0,24.69525,0.0
1977-04-23,0.0,0.0,12.513487497965494,0.0,24.32655,0.0
1977-04-24,0.0,0.0,13.39849599202474,0.0,23.9579,0.0
1977-04-25,0.0461024542649587,0.13830736,10.522708892822266,0.0,23.714866666666666,0.0
1977-04-26,0.382027546564738,1.1460826,10.388565381368002,0.0,23.489500000000003,0.0
1977-04-27,0.0,0.0,12.701133728027344,0.0,23.17481666666667,0.0
1977-04-28,0.2140172719955444,0.6420518,10.710714022318522,0.0,23.562933333333334,0.0978999999999999
1977-04-29,0.7425274054209391,2.2275822,11.35657246907552,0.0,23.34551666666667,0.0148333333333333
1977-04-30,0.0,0.0,14.02861754099528,0.0,22.97223333333333,0.0
1977-05-01,2.675905545552572,8.027717,10.111198743184408,0.0,24.656066666666664,0.2922
1977-05-02,4.171258767445882,12.513777,10.2077054977417,0.0,24.44235,0.0
1977-05-03,0.0,0.0,14.823249816894531,0.0,23.424050000000005,0.0
1977-05-04,0.2396182219187418,0.71885467,16.948664983113606,0.0,22.795216666666665,0.0172833333333333
1977-05-05,6.950395266215007,20.851185,15.233317375183104,0.0,22.56103333333333,0.0
1977-05-06,0.5167388419310252,1.5502164,9.37275536855062,0.0,22.45893333333333,0.0349999999999999
1977-05-07,0.0,0.0,13.2789945602417,0.0,21.918116666666663,0.0
1977-05-08,0.0,0.0,18.6653315226237,0.0,21.272433333333336,0.0
1977-05-09,0.0,0.0,23.10080083211263,0.0,20.48381666666667,0.0
1977-05-10,0.0,0.0,22.02913284301757,0.0,19.861316666666667,0.0
1977-05-11,0.0,0.0,21.594730377197266,0.0,19.207816666666663,0.0
1977-05-12,0.0164775451024373,0.049432635,19.776782353719074,0.0,18.6964,0.0
1977-05-13,6.119336128234863,18.358007,7.316519419352214,0.0,23.52025,0.6791
1977-05-14,0.8050811290740967,2.4152434,9.491599400838217,0.0,22.79993333333333,0.0
1977-05-15,0.097354253133138,0.29206276,16.645915985107422,0.0,21.4842,0.0
1977-05-16,0.0090592702229817,0.02717781,17.813426335652668,0.0,20.45181666666667,0.0
1977-05-17,0.4950779676437378,1.4852339,14.708856264750162,0.0,20.2154,0.0262
1977-05-18,0.3884607553482055,1.1653823,17.33462142944336,0.0,19.67703333333333,0.0
1977-05-19,0.0,0.0,22.04291534423828,0.0,19.01278333333333,0.0
1977-05-20,0.0768254995346069,0.2304765,22.80049769083659,0.0,18.519,0.0002666666666666
1977-05-21,0.1481726368268331,0.4445179,16.607263565063477,0.0,18.29058333333333,0.00285
1977-05-22,0.1382429003715515,0.4147287,19.05795605977376,0.0,17.977166666666665,0.001
1977-05-23,2.6113622188568115,7.8340864,19.08308283487956,0.0,18.107066666666668,0.0655166666666666
1977-05-24,0.2469165126482645,0.74074954,21.123708724975582,0.0,17.7714,0.00545
1977-05-25,0.0,0.0,20.56211916605632,0.0,17.47745,0.0
1977-05-26,0.0434465905030568,0.13033977,16.89571189880371,0.0,17.409133333333333,0.0067
1977-05-27,0.0242576201756795,0.07277286,18.06692059834798,0.0,17.21525,0.0
1977-05-28,0.0,0.0,19.09359741210937,0.0,17.094616666666667,0.0
1977-05-29,0.0,0.0,18.32407506306966,0.0,17.015933333333333,0.0
1977-05-30,12.587064425150553,37.761192,18.218039830525715,0.0,26.687683333333336,1.2857833333333333
1977-05-31,34.971876780192055,104.915634,17.705121994018555,0.0,44.763166666666656,3.654266666666667
1977-06-01,14.06783135732015,42.203495,17.693662643432617,0.0,43.78583333333333,1.8057
1977-06-02,0.0296668211619059,0.08900046,18.930234909057617,0.0,38.70336666666667,0.0
1977-06-03,0.0274428129196167,0.08232844,20.17729123433431,0.0,34.59428333333333,1.6666666666666667e-05
1977-06-04,0.7278489271799723,2.1835468,19.062333424886067,0.0,31.538250000000005,0.0257166666666666
1977-06-05,0.1887152592341105,0.5661458,19.14458974202474,0.0,28.356316666666668,1.6666666666666667e-05
1977-06-06,0.0,0.0,22.213111877441406,0.0,25.513350000000003,1.6666666666666667e-05
1977-06-07,0.0,0.0,22.431047439575195,0.0,24.044699999999995,1.6666666666666667e-05
1977-06-08,5.579171339670817,16.737514,20.32973798116048,0.0,26.808766666666667,0.58655
1977-06-09,1.891043980916341,5.673132,20.699939092000324,0.0,25.70306666666667,0.0
1977-06-10,16.192679087320965,48.578033,17.06764793395996,0.0,37.6304,2.1494
1977-06-11,1.0356937050819397,3.1070812,16.462061564127605,0.0,34.90355,0.0
1977-06-12,10.444384892781576,31.333155,15.24742571512858,0.0,40.10841666666666,1.4105333333333334
1977-06-13,0.9805933038393656,2.9417799,15.956141153971354,0.0,37.41486666666666,0.0
1977-06-14,0.4986493587493896,1.4959481,18.176952997843426,0.0,34.33408333333333,0.0161333333333333
1977-06-15,0.0528284708658854,0.15848541,21.785715738932293,0.0,31.77938333333333,0.0
1977-06-16,11.753633181254068,35.260902,17.840510686238606,0.0,40.57045,1.8189833333333327
1977-06-17,3.002260684967041,9.006783,17.401251475016277,0.0,38.86079999999999,0.0
1977-06-18,0.3122847080230713,0.9368541,17.520325978597004,0.0,36.42631666666667,0.0025833333333333
1977-06-19,0.2132261991500854,0.6396786,21.757503509521484,0.0,32.85576666666667,0.0022
1977-06-20,0.1227718989054362,0.3683157,22.734031677246094,0.0,30.3167,0.0
1977-06-21,21.25334358215332,63.760033,19.50602658589681,0.0,43.30043333333333,2.89845
1977-06-22,5.814129829406738,17.44239,18.391658782958984,0.0,41.25796666666667,0.37985
1977-06-23,2.86752716700236,8.602582,19.14036051432292,0.0,39.45114999999999,0.0197666666666666
1977-06-24,0.471445083618164,1.4143353,21.42447598775228,0.0,37.08258333333333,0.0482333333333333
1977-06-25,0.0,0.0,23.258684158325195,0.0,34.16518333333333,0.0
1977-06-26,0.0,0.0,22.89606285095215,0.0,31.31945,0.0
1977-06-27,0.0,0.0,23.38781674702962,0.0,28.397883333333336,0.0
1977-06-28,4.817372957865397,14.452119,20.17926279703776,0.0,29.7803,0.3856166666666666
1977-06-29,3.338754971822103,10.016265,22.75588798522949,0.0,29.140766666666668,0.0
1977-06-30,9.601941426595053,28.805824,23.221152623494465,0.0,35.19898333333333,1.1978333333333333
1977-07-01,8.35190486907959,25.055714,22.694950739542644,0.0,38.415,0.7738833333333334
1977-07-02,0.2869283358256022,0.860785,23.963823954264324,0.0,35.663900000000005,0.0
1977-07-03,24.59333388010661,73.78,22.24120712280273,0.0,45.47944999999999,4.040183333333333
1977-07-04,0.0273637771606445,0.08209133,24.37390073140462,0.0,38.13303333333334,0.0
1977-07-05,1.891650915145874,5.6749525,26.058354059855144,0.0,34.92831666666667,0.1061666666666666
1977-07-06,6.435447216033936,19.306343,26.04069709777832,0.0,34.39103333333333,0.0027333333333333
1977-07-07,7.431549549102783,22.29465,23.64335759480794,0.0,37.85426666666667,1.0938166666666664
1977-07-08,4.120999097824097,12.362997,24.74015998840332,0.0,36.2182,0.0
1977-07-09,1.7396389643351238,5.218917,22.67823028564453,0.0,34.09923333333334,0.2201499999999999
1977-07-10,0.0932401021321614,0.2797203,23.39291826883952,0.0,30.39415,0.0
1977-07-11,0.0523062149683634,0.15691864,25.256728490193684,0.0,28.4376,0.0
1977-07-12,3.8368519147237135,11.510555,24.787607828776043,0.0,28.576966666666667,0.2034666666666666
1977-07-13,0.6201705932617188,1.8605118,24.58221880594889,0.0,27.87268333333333,0.0283
1977-07-14,0.5872289339701334,1.7616868,23.52279535929362,0.0,27.81328333333333,0.14525
1977-07-15,5.823938846588135,17.471817,24.96469434102376,0.0,28.486500000000003,0.1418166666666666
1977-07-16,2.6241575876871743,7.872473,23.915255864461265,0.0,28.672066666666662,0.1001333333333333
1977-07-17,0.0,0.0,25.650293350219727,0.0,27.4777,0.0
1977-07-18,0.1368996302286783,0.4106989,26.906405131022137,0.0,26.537916666666664,0.0005333333333333
1977-07-19,0.064684788386027,0.19405437,27.38239288330078,0.0,25.305616666666666,0.0
1977-07-20,0.5696800549825033,1.7090402,27.27885182698568,0.0,24.104133333333333,0.0194833333333333
1977-07-21,3.290217876434326,9.870653,26.342342376708984,0.0,23.58333333333333,0.0
1977-07-22,6.985591570536296,20.956776,25.84759521484375,0.0,27.93945,0.7851166666666667
1977-07-23,2.7103750705718994,8.131125,25.64944903055827,0.0,27.328133333333337,0.0
1977-07-24,19.003254572550457,57.009766,25.00719451904297,0.0,43.42863333333333,3.3705833333333337
1977-07-25,1.260924180348714,3.7827725,20.852195739746094,0.0,38.77655000000001,0.0
1977-07-26,0.0682231585184733,0.20466948,22.05370330810547,0.0,35.45728333333333,0.0
1977-07-27,31.47872797648112,94.43619,24.045358022054035,0.0,46.463733333333344,5.282133333333333
1977-07-28,0.2231242656707763,0.6693728,26.65286699930827,0.0,39.50025,1.6666666666666667e-05
1977-07-29,0.0,0.0,26.90367762247721,0.0,36.60406666666666,1.6666666666666667e-05
1977-07-30,18.873951594034832,56.621857,21.599021911621094,0.0,45.08154999999999,4.483833333333333
1977-07-31,0.0,0.0,21.287501017252605,0.0,39.92201666666667,3.3333333333333335e-05
1977-08-01,0.0,0.0,23.683602650960285,0.0,36.60183333333333,3.3333333333333335e-05
1977-08-02,0.0,0.0,23.360361735026043,0.0,33.89476666666667,5e-05
1977-08-03,0.4016871452331543,1.2050614,20.42235247294108,0.0,32.374716666666664,0.0491
1977-08-04,0.5277762413024902,1.5833287,21.090185801188152,0.0,30.388266666666667,5e-05
1977-08-05,3.605900764465332,10.817702,21.6252015431722,0.0,31.330316666666665,0.5320833333333334
1977-08-06,19.90541330973308,59.71624,22.76538276672364,0.0,40.52366666666666,1.9178
1977-08-07,16.918169657389324,50.75451,22.83900324503581,0.0,43.606883333333336,1.7039333333333335
1977-08-08,0.0,0.0,22.000633239746094,0.0,38.64373333333333,3.3333333333333335e-05
1977-08-09,0.0819021860758463,0.24570656,21.16114362080892,0.0,35.67849999999999,0.0034333333333333
1977-08-10,11.072125752766928,33.216377,15.5454314549764,0.0,39.65295,1.1975333333333331
1977-08-11,3.3034804662068686,9.910441,14.794846216837565,0.0,38.20955,3.3333333333333335e-05
1977-08-12,0.5884021917978922,1.7652066,15.086166699727375,0.0,35.876916666666666,0.0428
1977-08-13,0.0,0.0,18.577194213867188,0.0,33.1464,3.3333333333333335e-05
1977-08-14,4.006032546361287,12.018098,19.9016965230306,0.0,33.0892,0.4974
1977-08-15,12.624800046284994,37.8744,18.907262166341145,0.0,38.81040000000001,1.1815666666666669
1977-08-16,7.243724346160889,21.731173,18.601584752400715,0.0,40.23706666666667,0.61915
1977-08-17,0.2404045661290486,0.7212137,20.30879783630371,0.0,37.7301,1.6666666666666667e-05
1977-08-18,0.0,0.0,22.154006322224934,0.0,35.11665,1.6666666666666667e-05
1977-08-19,0.0,0.0,22.92729377746582,0.0,32.586099999999995,1.6666666666666667e-05
1977-08-20,0.0,0.0,23.190709431966145,0.0,30.5368,1.6666666666666667e-05
1977-08-21,0.0,0.0,23.768367131551106,0.0,28.68158333333333,1.6666666666666667e-05
1977-08-22,0.0,0.0,23.70740572611491,0.0,27.347866666666665,1.6666666666666667e-05
1977-08-23,0.0272578398386637,0.08177352,21.606571833292644,0.0,26.188050000000004,1.6666666666666667e-05
1977-08-24,0.0,0.0,19.824827194213867,0.0,24.994666666666664,1.6666666666666667e-05
1977-08-25,0.001022458076477,0.0030673742,20.636817296346027,0.0,23.9751,1.6666666666666667e-05
1977-08-26,0.0,0.0,22.57310167948405,0.0,23.047183333333333,1.6666666666666667e-05
1977-08-27,0.0,0.0,22.87927309672038,0.0,21.86328333333334,1.6666666666666667e-05
1977-08-28,0.0,0.0,23.483435948689777,0.0,20.648983333333334,1.6666666666666667e-05
1977-08-29,0.4101870854695638,1.2305613,24.16796747843425,0.0,19.63291666666667,1.6666666666666667e-05
1977-08-30,0.1432512203852335,0.42975366,22.502641677856445,0.0,20.13583333333333,0.1187333333333333
1977-08-31,2.3972819646199546,7.191846,21.44145520528157,0.0,20.947,0.1639166666666666
1977-09-01,0.0290454228719075,0.08713627,20.84335390726725,0.0,20.23968333333333,0.0090333333333333
1977-09-02,0.0,0.0,22.9962838490804,0.0,19.37561666666667,0.0
1977-09-03,0.7371852397918701,2.2115557,21.275230407714844,0.0,19.204933333333333,0.0383
1977-09-04,0.1199442545572916,0.35983276,21.817284266153973,0.0,18.7295,0.0
1977-09-05,7.700786113739014,23.10236,21.324071248372395,0.0,24.89973333333333,0.9120833333333334
1977-09-06,0.1644850969314575,0.4934553,18.511245727539062,0.0,24.113266666666664,0.0
1977-09-07,0.0,0.0,18.942745208740234,0.0,23.15975,0.0
1977-09-08,0.0563703378041585,0.16911101,19.02326202392578,0.0,22.398866666666667,0.0
1977-09-09,0.0,0.0,19.86886469523112,0.0,21.68303333333333,0.0
1977-09-10,0.0242723623911539,0.07281709,15.885760625203451,0.0,21.175766666666664,0.0028666666666666
1977-09-11,0.0060462951660156,0.018138885,12.667605717976889,0.0,20.666966666666664,0.0
1977-09-12,0.0256398121515909,0.07691944,13.678562800089518,0.0,20.26066666666667,0.0
1977-09-13,0.1605971852938334,0.48179156,13.9092747370402,0.0,20.00005,0.0
1977-09-14,0.4362893104553222,1.3088679,15.013516743977863,0.0,19.666966666666667,0.0061
1977-09-15,0.0844185352325439,0.2532556,13.516985575358072,0.0,19.342783333333333,0.0
1977-09-16,0.1803616285324096,0.5410849,16.161617914835613,0.0,18.973316666666665,0.0
1977-09-17,0.900882363319397,2.7026472,14.087526639302572,0.0,19.080466666666663,0.0361166666666666
1977-09-18,10.391228675842283,31.173687,14.264365832010904,0.0,24.419166666666666,0.70675
1977-09-19,2.075507322947184,6.226522,5.769432703653972,0.0,24.298383333333334,0.0
1977-09-20,0.0524032910664876,0.15720987,6.339677015940349,0.0,23.974816666666666,0.0003999999999999
1977-09-21,0.0,0.0,9.64960511525472,0.0,23.369700000000005,0.0
1977-09-22,0.0017175674438476,0.0051527023,16.58880360921224,0.0,22.51845,0.0
1977-09-23,0.0,0.0,18.76963551839193,0.0,21.63705,0.0
1977-09-24,0.0,0.0,18.735227584838867,0.0,20.922833333333333,0.0
1977-09-25,0.0,0.0,16.73306401570638,0.0,20.43113333333333,0.0
1977-09-26,0.1389201879501342,0.41676056,11.413711547851562,0.0,20.152416666666667,0.0
1977-09-27,0.0378088951110839,0.113426685,16.467749913533527,0.0,19.63198333333333,0.0
1977-09-28,0.2337820529937744,0.70134616,14.377092997233072,0.0,19.39645,0.0011333333333333
1977-09-29,0.0806038777033488,0.24181163,10.122691790262856,0.0,19.22011666666667,0.0
1977-09-30,0.3182860414187113,0.9548581,12.454569180806478,0.0,19.09906666666667,0.0086666666666666
1977-10-01,0.433460384607315,1.3003812,10.454951286315918,0.0,19.129966666666665,0.0137333333333333
1977-10-02,0.0341359774271647,0.10240793,13.906882603963217,0.0,19.011,0.0
1977-10-03,0.0,0.0,14.029768625895182,0.0,18.926783333333333,0.0
1977-10-04,0.104817509651184,0.31445253,10.250517845153809,0.0,18.90573333333333,0.0061833333333333
1977-10-05,12.243308703104654,36.729927,7.217884540557861,0.0,26.800700000000003,1.1068833333333334
1977-10-06,0.0,0.0,4.579455057779948,0.0,26.63876666666667,0.0
1977-10-07,0.0,0.0,8.7450958887736,0.0,26.300466666666665,0.0
1977-10-08,0.1900802652041117,0.5702408,8.213278770446777,0.0,26.17495,0.0097333333333333
1977-10-09,0.0,0.0,2.6810471216837564,0.0,26.112716666666667,0.0047666666666666
1977-10-10,0.0,0.0,1.974218209584554,0.0,26.006416666666667,6.666666666666667e-05
1977-10-11,0.0,0.0,7.778534412384033,0.0,25.730866666666667,0.0
1977-10-12,0.1753704746564229,0.5261114,13.254669507344564,0.0,25.40853333333333,0.0071666666666666
1977-10-13,0.0040691296259562,0.012207389,15.135338147481283,0.0,25.028366666666667,0.0
1977-10-14,3.811042706171672,11.433128,14.509262084960938,0.0,27.95178333333333,0.4877166666666667
1977-10-15,0.0946180423100789,0.28385413,4.662885665893555,0.0,27.83186666666667,0.0
1977-10-16,0.0289289454619089,0.08678684,4.238606135050456,0.0,27.680983333333334,0.0001166666666666
1977-10-17,0.0,0.0,7.744343121846517,0.0,27.421616666666665,0.0
1977-10-18,0.0,0.0,7.021401087443034,0.0,27.2308,0.0
1977-10-19,0.0,0.0,8.757533073425293,0.0,26.958916666666667,0.0
1977-10-20,0.0,0.0,11.594877243041992,0.0,26.58473333333333,0.0
1977-10-21,0.0,0.0,14.20644760131836,0.0,26.2015,0.0
1977-10-22,0.0,0.0,15.938420295715332,0.0,25.840333333333334,0.0
1977-10-23,0.8423988223075867,2.5271964,4.236685117085774,0.0,26.410666666666668,0.1180499999999999
1977-10-24,0.020874798297882,0.062624395,1.4457713762919109,0.0,26.41483333333333,0.01365
1977-10-25,0.0,0.0,5.875790596008301,0.0,26.308016666666663,0.0
1977-10-26,0.0,0.0,2.8631673653920493,0.0,26.24168333333333,0.0
1977-10-27,2.725356856981913,8.17607,3.1669228871663413,0.0,28.02815,0.2632333333333334
1977-10-28,7.177009264628093,21.531029,3.040314118067424,0.0,33.99055,0.9881166666666666
1977-10-29,31.994314829508465,95.98294,8.712299664815268,0.0,46.54656666666667,4.9658500000000005
1977-10-30,3.228314240773519,9.684943,5.028966744740804,0.0,40.91011666666666,1.6666666666666667e-05
1977-10-31,0.0,0.0,3.1049228509267173,0.0,39.51308333333333,3.3333333333333335e-05
1977-11-01,0.0,0.0,0.6524226069450378,0.0,38.72403333333333,6.666666666666667e-05
1977-11-02,0.0,0.0,-0.3375806013743083,0.0,38.17213333333333,0.0001166666666666
1977-11-03,6.311356067657471,18.934069,1.5029537677764893,0.1431333333333333,41.1889,1.1024999999999998
1977-11-04,2.9115068117777505,8.73452,3.4392125606536865,0.0,40.851,0.4632166666666666
1977-11-05,0.0118298331896464,0.0354895,1.922633568445841,0.0,39.52845,0.01525
1977-11-06,0.0,0.0,-0.342985192934672,0.0,38.733383333333336,0.0005666666666666
1977-11-07,0.0,0.0,-2.7900622685750327,0.0,38.19108333333333,0.0005666666666666
1977-11-08,0.0,0.0,-3.218511819839477,0.0,37.76988333333333,0.0007499999999999
1977-11-09,0.025088091691335,0.075264275,-3.343962987263997,0.0,37.42763333333333,0.0018166666666666
1977-11-10,0.0093697706858317,0.028109312,-7.138230959574382,0.0,37.14558333333333,0.0011166666666666
1977-11-11,0.0,0.0,-5.499995867411296,0.0,36.89143333333334,0.0013833333333333
1977-11-12,0.0,0.0,-0.6941561301549276,0.0,36.63876666666667,0.0014666666666666
1977-11-13,0.0,0.0,-1.334412415822347,0.0,36.42131666666667,0.0016999999999999
1977-11-14,0.0,0.0,-2.558377265930176,0.0,36.23283333333333,0.0018999999999999
1977-11-15,0.0,0.0,0.3399792512257893,0.0,36.036683333333336,0.0020166666666666
1977-11-16,0.0,0.0,1.5283311208089192,0.0,35.81035,0.0021666666666666
1977-11-17,0.0002915312846501,0.00087459385,0.3589914639790852,0.0,35.66321666666666,0.0023333333333333
1977-11-18,2.2941595713297525,6.8824787,-4.994691530863444,1.69215,35.554,0.0024666666666666
1977-11-19,0.4676706989606221,1.403012,-6.809912363688151,1.8826166666666664,35.45151666666667,0.0025833333333333
1977-11-20,1.778703212738037,5.3361096,-2.9560850461324057,2.9776,35.44181666666666,0.0247166666666666
1977-11-21,1.9330970843633013,5.799291,-5.14314063390096,4.215516666666667,35.34563333333333,0.0028666666666666
1977-11-22,0.2256600360075632,0.67698014,-9.00747299194336,4.348916666666667,35.25475,0.0029833333333333
1977-11-23,0.0,0.0,-6.94185749689738,4.086483333333334,35.16851666666667,0.0031333333333333
1977-11-24,0.0,0.0,-3.520780165990194,3.938933333333333,35.08623333333333,0.0036166666666666
1977-11-25,0.001799076795578,0.0053972304,-6.400131702423096,3.986083333333333,35.00813333333333,0.0033333333333333
1977-11-26,1.799897034962972,5.399691,-5.908718427022298,5.472033333333333,34.933550000000004,0.0034333333333333
1977-11-27,0.0408003404736518,0.12240102,-14.368032455444336,5.3166166666666665,34.86216666666666,0.0035333333333333
1977-11-28,1.1105947891871135,3.3317842,-12.774782180786133,6.181066666666666,34.79376666666666,0.0036499999999999
1977-11-29,0.0,0.0,-15.632508595784506,6.105550000000001,34.728116666666665,0.0037666666666666
1977-11-30,0.0047084242105484,0.014125273,-17.133612950642902,6.085583333333333,34.66495,0.0038499999999999
1977-12-01,0.0,0.0,-18.51540247599284,6.0554,34.604166666666664,0.0039333333333333
1977-12-02,0.0,0.0,-10.708114624023438,5.978316666666667,34.545516666666664,0.0039999999999999
1977-12-03,0.0029131801178057,0.00873954,-3.200130303700765,5.722416666666667,34.48701666666667,0.0041166666666666
1977-12-04,0.0,0.0,-5.664832750956218,5.775299999999999,34.43096666666667,0.00415
1977-12-05,0.0049827421704928,0.0149482265,-11.08235232035319,5.8024,34.37813333333333,0.0042499999999999
1977-12-06,0.0,0.0,-12.145000457763672,5.825,34.326283333333336,0.00435
1977-12-07,0.0,0.0,-13.448357582092283,5.85145,34.276716666666665,0.0044
1977-12-08,0.1540242185195287,0.46207267,-13.003493309020996,6.0087,34.22866666666667,0.0044666666666666
1977-12-09,0.2904579242070516,0.8713738,-15.80224863688151,6.345366666666667,34.181983333333335,0.0045166666666666
1977-12-10,0.0843631302316983,0.2530894,-17.50654411315918,6.405083333333333,34.13663333333333,0.00455
1977-12-11,0.0,0.0,-14.49405002593994,6.421849999999999,34.0925,0.0046
1977-12-12,0.0,0.0,-12.095276514689129,6.445899999999999,34.04955,0.0046833333333333
1977-12-13,0.0012387136618296,0.003716141,-15.11087735493978,6.480250000000001,34.00775,0.0047166666666666
1977-12-14,0.0,0.0,-5.286856492360433,6.343466666666667,33.965650000000004,0.0048
1977-12-15,8.821718215942383,26.465155,-6.448670705159505,15.095816666666664,33.92593333333333,0.00485
1977-12-16,2.516584316889445,7.549753,-16.520575841267902,17.608116666666664,33.88721666666667,0.0048833333333333
1977-12-17,0.0027617275093992,0.0082851825,-18.90645281473796,17.6271,33.84938333333333,0.0049
1977-12-18,0.0061023930708567,0.01830718,-19.09992790222168,17.601116666666666,33.812450000000005,0.0049333333333333
