time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-03-06,4.625032318962945,152.65088,-10.910233270554317,3.4718590136054424,26.73513180272109,0.0057068027210884
1972-03-07,0.0080772555536693,0.15520784,-9.552648299080984,2.706479591836735,26.72811564625851,0.0050295918367346
1972-03-08,0.910543231358604,30.006721,-8.396268378363715,2.4079333333333333,26.72622159863946,0.0059484693877551
1972-03-09,0.0657087532300797,1.7667054,-8.195346644568064,1.4260335034013605,26.71904557823129,0.0049721088435374
1972-03-10,0.0014715451333257,0.026487812,-8.632745212978786,0.6592066326530611,26.707833673469388,0.0049437074829931
1972-03-11,0.0,0.0,-8.2614649000622,0.3587404761904761,26.694876530612248,0.0056357142857142
1972-03-12,0.0,0.0,-6.44721622467041,0.1275826530612244,26.70528520408164,0.0107467687074829
1972-03-13,0.6625460626587035,21.686502,-5.646037455967495,0.0756683673469387,26.731540646258505,0.0152717687074829
1972-03-14,1.8847208106328568,61.927277,-7.394387778024825,0.1311952380952381,26.78536020408164,0.0166780612244898
1972-03-15,0.0,0.0,-6.6086836860293445,0.0875251700680272,26.68825,0.0047641156462585
1972-03-16,0.0044460852940877,0.08254129,-3.400276511056082,0.0239615646258503,26.66595459183673,0.0049083333333333
1972-03-17,0.3812586782470582,12.312772,-5.280665116083054,0.0075438775510204,26.671041156462586,0.0100957482993197
1972-03-18,0.0395639419082611,0.9319937,-5.643960867987739,8.095238095238095e-05,26.619715476190475,0.0059255102040816
1972-03-19,0.0,0.0,-4.74576221344963,0.0,26.58086241496599,0.0046066326530612
1972-03-20,0.0044286615318722,0.07971591,-4.390393146635994,0.0,26.56398809523809,0.0047146258503401
1972-03-21,0.0437105701792807,1.1914568,-5.803185741485112,0.0,26.55080510204081,0.0051615646258503
1972-03-22,0.0809636669795191,2.3939705,-7.213969291202606,0.0,26.54149761904761,0.0046877551020408
1972-03-23,0.0121489014890458,0.23638695,-6.063870529901414,0.0,26.50871343537415,0.0048801020408163
1972-03-24,0.0018832782904307,0.03389901,-4.996473035358247,0.0,26.48438503401361,0.0045680272108843
1972-03-25,0.0030721310112211,0.05529836,-4.486854258037749,0.0,26.46028486394557,0.0045824829931972
1972-03-26,0.0049374633365207,0.08887434,-3.4689722999693857,0.0,26.43584540816326,0.0047404761904761
1972-03-27,0.0,0.0,-3.119748468247672,0.0,26.411926020408163,0.0042969387755102
1972-03-28,0.0318178713439949,0.79590964,-4.21581580903795,0.0,26.356102040816328,0.0056712585034013
1972-03-29,0.0,0.0,-3.15460756392706,0.0,26.275311054421767,0.0042042517006802
1972-03-30,0.0010849601692623,0.019529283,-2.817315678369431,0.0,26.249603911564623,0.0042692176870748
1972-03-31,0.4578521334935748,14.805254,-3.8860441298711854,0.0,26.24230799319728,0.0165142857142857
1972-04-01,0.5044244775696406,16.126564,-5.007335988302079,0.0,26.24612074829932,0.0117142857142857
1972-04-02,0.0259996676610575,0.6031798,-6.590984211270772,0.0,26.2196899659864,0.0042530612244897
1972-04-03,0.0,0.0,-5.993367080082969,0.0,26.185664795918367,0.0040069727891156
1972-04-04,0.1690933401622469,5.305372,-4.627772058759417,0.0,26.15354523809524,0.0070724489795918
1972-04-05,0.4646116907634432,14.918135,-5.120012298462883,0.0,26.15003469387755,0.0132959183673469
1972-04-06,0.0019144457247522,0.034460023,-4.974065491509816,0.0,26.0847399659864,0.0039090136054421
1972-04-07,0.0659579088054006,1.7000775,-5.22761247574337,0.0,26.03689523809524,0.0056464285714285
1972-04-08,0.0118877723813056,0.25034934,-3.71245057696388,0.0,25.96183367346939,0.0041778911564625
1972-04-09,0.0111172195937898,0.22123095,-3.280023438589913,0.0,25.919811224489795,0.0043484693877551
1972-04-10,1.9671730805957128,64.453995,-2.875294561234732,0.0005901360544217,26.06662806122449,0.0465552721088435
1972-04-11,1.6967802411033996,55.84841,-5.238779169415671,0.0158775510204081,26.19071615646258,0.0455130952380952
1972-04-12,0.2194088492128584,6.778884,-5.968275951203846,0.0085979591836734,26.170000510204087,0.0069292517006802
1972-04-13,0.0738779301681215,2.1353965,-6.605580272371808,0.0024295918367346,26.14390969387756,0.0037697278911564
1972-04-14,0.2077328733035496,6.444802,-6.120987883068267,0.0,26.10531649659864,0.0066571428571428
1972-04-15,0.0137135369437081,0.28604013,-5.303037861415318,0.0,26.0186925170068,0.0038132653061224
1972-04-16,0.1699270915890497,4.9312716,-4.151138008965386,0.0,25.93636717687075,0.007937925170068
1972-04-17,0.0124639900194274,0.25128317,-2.6457624079689146,0.0,25.751939795918364,0.0042457482993197
1972-04-18,0.1490427985787391,4.3943806,-2.75870172712538,0.0,25.683907653061222,0.0081784013605442
1972-04-19,0.0,0.0,-4.264534447685121,0.0,25.60810697278912,0.0033654761904761
1972-04-20,0.0518979918862146,1.381911,-4.092260386451842,0.0,25.52813486394557,0.0046229591836734
1972-04-21,0.0177960770352492,0.46466374,-3.5263111023675826,0.0,25.40650459183673,0.0037816326530612
1972-04-22,0.0,0.0,-2.608572324117025,0.0,25.245709183673466,0.0031938775510204
1972-04-23,0.0078886356618669,0.15432638,-3.173590164335947,0.0,25.20956292517007,0.0035775510204081
1972-04-24,0.0248828167007083,0.572719,-2.661520555284288,0.0,25.134789455782315,0.0040326530612244
1972-04-25,1.327196498901125,43.23075,-1.853131989827232,0.0,25.149471768707485,0.0395044217687074
1972-04-26,0.5808850012128316,18.398252,-3.4504514618525426,0.0,25.141722789115647,0.0222166666666666
1972-04-27,0.0551850472887357,1.611748,-2.5197222951858764,0.0,24.974427721088432,0.0051527210884353
1972-04-28,0.0243921127584245,0.5392615,-1.4872538418996903,0.0,24.805005952380952,0.0039977891156462
1972-04-29,0.0374588570897541,0.92737573,-1.5192613552487086,0.0,24.68184319727892,0.0044880952380952
1972-04-30,0.2584563914745573,8.307246,-1.099072980313074,0.0,24.48537108843537,0.0088372448979591
1972-05-01,0.0038980245590209,0.07016444,-1.188670166144295,0.0,24.27442670068028,0.0045382653061224
1972-05-02,0.0621886939460796,1.64661,-2.156260096837604,0.0,24.171413095238098,0.0050948979591836
1972-05-03,3.308882510472858,107.67067,-3.7675036248706633,0.7347392857142857,24.527217517006807,0.0653751700680272
1972-05-04,0.0192796879107989,0.43890253,-3.829874156770252,0.4213005102040816,24.466332312925168,0.0049438775510204
1972-05-05,0.2452246731235867,7.2739787,-2.2389333626580616,0.0377613945578231,24.38542755102041,0.0220267006802721
1972-05-06,0.0172611462454947,0.51378345,-0.2586849503100865,0.0,24.105758163265307,0.0045656462585034
1972-05-07,0.4711284050865779,14.547691,0.0302841580103314,0.0,23.83678639455783,0.0066715986394557
1972-05-08,0.5549486642792112,18.184647,1.1464679288485693,0.0,23.630255272108844,0.0202892857142857
1972-05-09,0.0048746143778165,0.10633583,0.972855636240944,0.0,23.304803401360545,0.0090406462585034
1972-05-10,0.1763664373329707,5.4016747,2.200626634416126,0.0,22.94226292517007,0.0034891156462585
1972-05-11,0.02984495792124,0.5964029,2.3093136734432647,0.0,22.55421887755102,0.0062122448979591
1972-05-12,0.0124437484476301,0.295345,2.911090850830078,0.0,22.17798945578232,0.0027838435374149
1972-05-13,0.0078664150502946,0.16768676,3.6399396881224617,0.0,21.752007142857146,0.0022102040816326
1972-05-14,0.0,0.0,3.4103960241590223,0.0,21.368050510204085,0.001953231292517
1972-05-15,0.312493874534728,9.226835,3.578550744435144,0.0,21.00046904761905,0.0042921768707483
1972-05-16,0.1187962485211236,3.0375116,2.555023513899909,0.0,20.63210221088435,0.0086624149659863
1972-05-17,0.0,0.0,2.9158271229456343,0.0,20.2805112244898,0.0042874149659863
1972-05-18,0.1137174160707564,3.4062102,2.1090597902025494,0.0,19.97551173469388,0.0020195578231292
1972-05-19,0.0199564602166887,0.50856614,1.826446228557163,0.0,19.68041598639456,0.0044996598639455
1972-05-20,0.4032681149149698,12.621792,1.3093407823925924,0.0,19.45719795918368,0.0063358843537414
1972-05-21,0.053831565403749,1.3389457,1.130279556910197,0.0,19.207387755102044,0.0076023809523809
1972-05-22,0.1310761986743836,3.933045,1.761196834322006,0.0,18.907532653061224,0.0022981292517006
1972-05-23,0.54115994317191,16.786865,3.869693285321432,0.0,18.568851190476188,0.0065358843537414
1972-05-24,0.0704828148796444,2.1847053,4.473378802102709,0.0,18.220413095238097,0.0104034013605442
1972-05-25,0.0677157715909064,1.8871994,5.066892212156266,0.0,17.811504591836734,0.0029505102040816
1972-05-26,0.009622706969579,0.19580787,5.280761986687069,0.0,17.3687018707483,0.0021579931972789
1972-05-27,0.0169954274854962,0.4034383,4.827675236596001,0.0,16.98825340136054,0.0012280612244897
1972-05-28,0.0035495890511406,0.0638926,3.6013349464961464,0.0,16.695626870748296,0.0013207482993197
1972-05-29,0.0,0.0,3.7898544372074174,0.0,16.458749319727893,0.0008471088435374
1972-05-30,0.295450888077418,9.021721,3.392067052447606,0.0,16.194547959183673,0.0020044217687074
1972-05-31,0.0,0.0,3.6998469314877935,0.0,15.92944948979592,0.0043559523809523
1972-06-01,0.0701833590628608,1.5795497,3.806697776582506,0.0,15.714716836734697,0.0010142857142857
1972-06-02,0.4540503927639552,14.28686,3.304006419106136,0.0,15.52346955782313,0.0040445578231292
1972-06-03,0.107099045789431,3.1092608,4.192510309673492,0.0,15.356427040816326,0.0082707482993197
1972-06-04,0.3943024915362161,12.256315,4.504675267234681,0.0,15.18660799319728,0.0051717687074829
1972-06-05,0.1404160522752338,4.3150597,4.834024090237088,0.0,15.021260034013606,0.0072321428571428
1972-06-06,0.107899104744669,2.9456742,4.35654613404047,0.0,14.85487431972789,0.0035974489795918
1972-06-07,0.2138488963009819,6.0052032,4.113970726255386,0.0,14.692567176870748,0.0033965986394557
1972-06-08,0.1969593079790236,4.9270797,3.948696588334583,0.0,14.559461394557824,0.0052583333333333
1972-06-09,0.0640511403008112,1.7371619,5.0525555580381365,0.0,14.40168724489796,0.004685544217687
1972-06-10,0.1747818190900106,5.0554023,5.381891501895965,0.0,14.244719727891155,0.0030821428571428
1972-06-11,0.2953032644022079,8.751024,5.182168671441457,0.0,14.11418639455782,0.0047865646258503
1972-06-12,0.1332293145713352,3.4108171,6.337768905881852,0.0,13.970799659863946,0.0046486394557823
1972-06-13,0.0424369247186751,0.9207168,6.327946028633723,0.0,13.812794387755105,0.0026809523809523
1972-06-14,0.0382719655831654,1.3047543,6.804158719380697,0.0,13.665093027210885,0.0014280612244897
1972-06-15,0.0365612113286578,0.9947766,7.177636782328288,0.0,13.534173639455782,0.0012113945578231
1972-06-16,0.2762122073343822,7.6422644,7.411049788338797,0.0,13.414541326530612,0.0029369047619047
1972-06-17,0.2081282109495193,6.6816416,7.343591354006812,0.0,13.310669727891156,0.0048872448979591
1972-06-18,0.3673076939961266,11.499924,7.739133217221215,0.0,13.228945578231292,0.0051549319727891
1972-06-19,0.5829959945073203,18.381062,7.409539601159473,0.0,13.1583518707483,0.007047619047619
1972-06-20,0.7839282425623092,24.771084,6.191541811019655,0.0,13.14246411564626,0.009372619047619
1972-06-21,1.3523814352731858,43.080803,6.1275184237767775,0.0,13.162992346938776,0.0149744897959183
1972-06-22,1.5063723776075577,46.68786,5.434195445832752,0.0,13.29456649659864,0.0260828231292517
1972-06-23,2.7841176858023995,92.2616,5.41129856260996,0.0,13.702388095238092,0.0677857142857142
1972-06-24,0.7506426256800456,22.699284,4.134605173080687,0.0,13.902740306122448,0.0410552721088435
1972-06-25,1.737388569968087,57.37389,4.050935412210131,0.0,13.95561462585034,0.0235418367346938
1972-06-26,2.6983159663185243,87.74982,5.155837464711023,0.0,14.437131802721089,0.0817494897959183
1972-06-27,0.3033544243328154,8.417064,7.567445288764105,0.0,14.303914455782314,0.0255535714285714
1972-06-28,0.6866371938160487,20.697144,8.050603736393034,0.0,14.06542925170068,0.0079365646258503
1972-06-29,0.7682721327221582,25.325666,8.391526352413116,0.0,13.938599829931974,0.0139993197278911
1972-06-30,0.1542461698963528,4.6264157,8.854954925416008,0.0,13.693372448979591,0.0039646258503401
1972-07-01,0.2579058395491706,6.8250794,8.95509758601113,0.0,13.50460612244898,0.0031275510204081
1972-07-02,0.0,0.0,8.858208462548633,0.0,13.2933768707483,0.0002617346938775
1972-07-03,1.7662489747244212,56.209587,8.941274727715387,0.0,13.534054591836735,0.0400770408163265
1972-07-04,1.0982702353643992,35.384506,8.869048018682571,0.0,13.431882823129252,0.0151986394557823
1972-07-05,1.5481380621592205,50.26437,9.216931618584526,0.0,13.57702380952381,0.0354761904761904
1972-07-06,0.4278705106841193,14.234746,9.214549842713373,0.0,13.430778911564625,0.0124047619047619
1972-07-07,3.154278039175366,101.25078,7.824256809174069,0.0,14.020975340136056,0.0838982993197278
1972-07-08,2.5365081688714404,82.385284,8.346387772333054,0.0,14.059364285714285,0.0376698979591836
1972-07-09,0.5936931882585798,19.347893,8.428208678109305,0.0,13.934026530612243,0.0231569727891156
1972-07-10,0.2052019299022735,5.84027,9.195334643409366,0.0,13.626757823129251,0.0027954081632653
1972-07-11,0.5460178836943611,17.081144,9.35251449100555,0.0,13.445498979591836,0.0092704081632653
1972-07-12,0.0479009643433586,1.1535504,9.657969471764943,0.0,13.216768197278912,0.0021727891156462
1972-07-13,0.1977699363042437,5.5092936,9.68317717597598,0.0,13.059940646258502,0.0023268707482993
1972-07-14,0.9263234191470676,28.452206,10.03155881488134,0.0,12.980084013605444,0.0075195578231292
1972-07-15,1.2702264774413337,41.342873,9.729534854586165,0.0,13.094486394557824,0.0290391156462585
1972-07-16,4.464743644472152,144.48782,9.214890080406551,0.0,14.029660714285711,0.1380891156462585
1972-07-17,5.192755794525147,167.26776,9.275173314412434,0.0,16.560924829931974,0.3626047619047619
1972-07-18,6.36646477835519,206.30968,8.579339587499225,0.0,18.29804948979592,0.3222149659863946
1972-07-19,2.0168080216362365,64.23076,8.56754987504747,0.0,18.80939676870748,0.1367037414965986
1972-07-20,2.963678633220612,93.98544,8.244950739542643,0.0,18.94005476190476,0.0857552721088435
1972-07-21,1.3401738497946,44.642567,7.936733681815011,0.0,18.703156122448977,0.0449727891156462
1972-07-22,2.3617287499564035,75.64418,8.045858779786125,0.0,18.4898731292517,0.0386175170068027
1972-07-23,1.1447704235712688,35.493,9.595194483560228,0.0,18.17839234693878,0.0403071428571428
1972-07-24,1.128226211714366,35.645954,9.40491258227636,0.0,17.90829761904762,0.0394947278911564
1972-07-25,3.5304206772456097,114.63748,9.027328133961513,0.0,18.54074880952381,0.1696132653061224
1972-07-26,1.9827521498241123,64.665436,8.420409780835348,0.0,18.431775170068025,0.0624622448979591
1972-07-27,3.118918094937764,100.20543,8.873718861171177,0.0,18.866816836734696,0.1278683673469387
1972-07-28,1.559996593566168,50.891922,8.533596211387998,0.0,18.57247806122449,0.0348110544217687
1972-07-29,2.0280257595909963,67.590485,7.253855917188855,0.0,18.4386112244898,0.0500671768707483
1972-07-30,4.014597951798212,132.00581,7.75477969154479,0.0,18.84952857142857,0.120838775510204
1972-07-31,0.27503125837871,8.249178,7.635601001315647,0.0,18.55780119047619,0.0353045918367346
1972-08-01,0.0340096235275268,0.933496,7.609181122552781,0.0,18.022898469387755,0.0027777210884353
1972-08-02,0.3896013613731142,12.865962,6.799698260473828,0.0,17.56296785714286,0.0040731292517006
1972-08-03,10.796358723110624,347.44495,7.042167112562392,0.0,23.97942925170068,1.0837719387755105
1972-08-04,8.89692425500779,284.79144,6.254339094010611,0.0480918367346938,27.96912295918367,1.064336224489796
1972-08-05,10.534103217957512,337.9121,5.030420441097683,0.1739513605442177,33.12781819727891,1.666980442176871
1972-08-06,5.012942899976458,160.25319,7.006419847881984,0.0332020408163265,33.27816309523809,0.7561030612244899
1972-08-07,0.5374221652273148,17.772543,6.927865291777112,0.0,32.227198129251704,0.1364561224489796
1972-08-08,2.435843326931908,79.379105,6.512325065854996,0.0,31.640944217687075,0.1040481292517006
1972-08-09,6.323100029476105,207.78922,6.113445832994249,0.0,33.05089608843537,0.7244205782312925
1972-08-10,5.211686235760886,169.8317,6.142158920045884,0.0,34.09535340136055,0.8095047619047618
1972-08-11,1.112031845062498,34.732697,6.890763954889207,0.0,33.22057585034013,0.1649435374149659
1972-08-12,3.507192227197072,111.64197,6.204681130061073,0.0,33.57437517006803,0.3882057823129252
1972-08-13,2.121970392408825,67.33156,5.751531797742087,0.0,33.34334115646259,0.260835544217687
1972-08-14,1.2379796406579395,39.066032,5.507119230240111,0.0,32.77085136054422,0.1532139455782313
1972-08-15,1.5289823176368835,47.881508,6.447871622963557,0.0,32.25442738095238,0.151625
1972-08-16,1.478376497541155,47.05379,7.384402483985537,0.0,31.640263435374152,0.0774273809523809
1972-08-17,0.9994307866172184,32.042343,6.541958339630611,0.0,31.12560272108844,0.0847772108843537
1972-08-18,2.374933257178655,76.5079,5.506710041893854,0.0,30.958083333333327,0.162209693877551
1972-08-19,0.4857187876625666,14.464909,5.079787337590777,0.0,30.536661054421767,0.0985517006802721
1972-08-20,1.1717768298255071,37.516296,5.948682221912203,0.0,30.128196768707483,0.0751947278911564
1972-08-21,0.6534430008085947,20.22596,6.781553786141532,0.0,29.661005442176872,0.0741214285714285
1972-08-22,1.591206972182743,50.65174,6.330478728763641,0.0,29.39061887755102,0.1041341836734693
1972-08-23,3.759188720158168,120.58497,7.069790171063136,0.0,29.846394897959183,0.3206365646258503
1972-08-24,0.845231632959275,26.108982,6.939945214892191,0.0,29.61152755102041,0.1248307823129251
1972-08-25,0.4976208421919081,15.7423,7.054973024035256,0.0,29.09245561224489,0.0406301020408163
1972-08-26,4.128119966718885,135.53488,7.44242145296127,0.0,30.572192006802727,0.520814455782313
1972-08-27,0.5462656658793253,17.977468,7.330013889736599,0.0,30.16156241496598,0.1006695578231292
1972-08-28,0.6139718984800672,18.83794,7.892399930197096,0.0,29.602618707483,0.0444602040816326
1972-08-29,5.8284513897366,179.03824,6.5808194326976,0.0,32.09210153061225,0.7036996598639457
1972-08-30,0.3267969977288019,9.064243,7.351512176271469,0.0,31.59104761904761,0.1014212585034013
1972-08-31,1.726894445267935,53.75779,7.048302141825357,0.0,31.27302551020409,0.1140256802721088
1972-09-01,0.6446007823187208,20.121048,7.1411770048595615,0.0,30.75285510204081,0.0629722789115646
1972-09-02,3.421259436531672,108.73251,6.452776715112111,0.0,31.31914931972789,0.3574843537414966
1972-09-03,3.687912713913691,120.14775,6.616435838124109,0.0,31.932356972789115,0.4099624149659864
1972-09-04,2.117616477845208,67.30686,5.720410807170566,0.0,31.974874149659872,0.2247464285714285
1972-09-05,6.262651437426371,206.95172,4.761092603774298,0.0,34.17871156462586,0.9114091836734692
1972-09-06,3.762690353393555,119.87372,4.701240012759254,0.001004081632653,34.80184540816327,0.6764758503401361
1972-09-07,4.627454215761214,148.95311,3.636242922525557,0.0105163265306122,35.70704642857143,0.8773486394557822
1972-09-08,4.9044108436221165,156.76682,3.380224442860437,0.0124632653061224,36.665429081632645,0.9636559523809526
1972-09-09,0.7820093113278586,24.756964,3.664390233963255,0.0054,35.77688571428571,0.2921591836734694
1972-09-10,1.893398794295296,61.73579,4.153314784216502,0.0,35.186975510204086,0.2690198979591836
1972-09-11,1.435911358727349,44.175224,4.139820283556741,0.0,34.77635306122449,0.2696906462585034
1972-09-12,3.660936826372904,119.85241,3.468351712302556,0.0028020408163265,35.369753061224486,0.6435107142857143
1972-09-13,3.931214212992834,127.73453,3.3466225192660377,0.0,36.41773962585034,0.8757110544217689
1972-09-14,2.02911998279511,62.495125,3.784080261654324,0.0,36.14024472789116,0.4640690476190476
1972-09-15,5.590196657937671,171.73062,3.2746843504527257,0.1913714285714285,37.74540170068027,1.1403768707482995
1972-09-16,0.6240481645341903,18.70291,3.448408966972714,0.0815,36.78349098639456,0.4248913265306123
1972-09-17,0.4792684023342435,14.137528,3.06191216423398,0.0082285714285714,35.740185204081634,0.2187329931972788
1972-09-18,0.0351176005980325,1.0412854,3.243473214951772,0.0,34.82236955782313,0.1704852040816326
1972-09-19,0.1600387999935755,4.5657086,2.982953792148166,0.0,34.12949506802722,0.157887925170068
1972-09-20,0.2478937670351967,6.897219,2.665256257284255,0.0,33.56369200680272,0.1656149659863945
1972-09-21,0.6973014432286458,22.008692,3.4210316589900422,0.0,33.16282925170068,0.183785544217687
1972-09-22,0.0067715777291191,0.1218884,3.170604235785348,0.0,32.63916734693878,0.1510421768707483
1972-09-23,0.0828193337434814,2.6375837,3.6954962208157496,0.0,32.21686632653062,0.1331209183673469
1972-09-24,2.9847425960359124,97.94271,3.1183749887678363,0.0047142857142857,32.95045884353741,0.49920731292517
1972-09-25,1.2233948571341378,38.054806,2.4653221221197223,0.0,33.18422329931973,0.3340916666666667
1972-09-26,7.786483038039434,255.20016,1.1839587926864623,1.696916156462585,36.14050493197279,1.2281192176870748
1972-09-27,0.034858116649446,0.848768,0.9474257915739028,1.2752770408163268,36.03366445578231,0.5048590136054422
1972-09-28,0.4192684112087129,12.40851,0.8051092588712297,0.9537095238095238,35.37061819727891,0.2718321428571428
1972-09-29,0.4874749741857014,14.3607235,0.68503012392256,0.8972925170068027,34.78477210884353,0.2052367346938775
1972-09-30,0.0,0.0,-0.0205417813762786,0.7081994897959183,34.233331292517015,0.1920013605442176
1972-10-01,0.0025580432679918,0.04980421,-1.1796273106620423,0.5897431972789116,33.82453639455782,0.140069387755102
1972-10-02,0.0099146207173665,0.22497135,-1.4328808182761783,0.5115579931972789,33.48898520408163,0.1515925170068027
1972-10-03,0.0271153291066487,0.5651754,-0.5836635174259307,0.4590115646258503,33.164820408163266,0.140378231292517
1972-10-04,0.0536830017727518,1.3681391,1.0292172059180242,0.4252384353741497,32.8314418367347,0.1380413265306122
1972-10-05,0.0120846119191911,0.25462407,-0.0711672039259047,0.3690358843537414,32.51019557823129,0.1369435374149659
1972-10-06,1.6840133099328902,54.67744,-0.1946757175619639,0.5183295918367347,32.70634336734694,0.2913688775510204
1972-10-07,11.360617007906477,374.23883,0.2606166869874984,5.508877551020407,36.01416207482993,1.3897059523809523
1972-10-08,1.5946941315181673,51.280872,0.1180618685389322,6.294679251700681,36.19789353741496,0.5882037414965987
1972-10-09,0.0,0.0,-0.7402491236016865,4.734988435374149,36.20920901360544,0.5762688775510203
1972-10-10,0.0052406979931725,0.10289019,-1.6409548657281057,3.2537348639455783,36.05534982993197,0.5300775510204082
1972-10-11,0.2272247031804114,6.164427,-1.6812784138179964,2.906231462585034,35.38225,0.2865159863945578
1972-10-12,0.4816316297129979,13.224984,-0.3752054819038936,2.7594877551020405,34.84280476190476,0.2679232993197278
1972-10-13,0.0399398645711323,0.85782343,-0.2107469623997098,2.453647959183673,34.37147261904762,0.2738911564625851
1972-10-14,0.1119922005940997,3.0705175,-0.6602520772389003,2.334465136054422,33.907347959183674,0.2021113945578231
1972-10-15,0.0,0.0,-0.6277981752441043,2.184648809523809,33.4868537414966,0.1904556122448979
1972-10-16,0.1857002598898751,5.2713966,-2.4040277685437883,2.1106136054421767,33.17697176870748,0.183391156462585
1972-10-17,0.0,0.0,-3.115732218727233,1.950768707482993,32.87471870748299,0.1790195578231292
1972-10-18,0.0043992665078904,0.0791868,-3.596460504380483,1.844655102040816,32.65815952380952,0.1784656462585034
1972-10-19,8.620818456013997e-05,0.0015517473,-4.031456349388002,1.7210003401360543,32.46168792517006,0.1779884353741496
1972-10-20,0.0,0.0,-4.881159002818759,1.6319792517006804,32.28407431972789,0.1768438775510203
1972-10-21,0.0027011709258196,0.09080504,-5.540956825680202,1.5658746598639457,32.107239285714286,0.1761642857142857
1972-10-22,0.0093551602628495,0.28720352,-5.103677599770682,1.4997445578231294,31.939811224489794,0.1740455782312925
1972-10-23,0.0497462625304857,1.515831,-5.746458942171127,1.4387222789115646,31.82120153061225,0.1726003401360544
1972-10-24,0.0154317702565874,0.44370311,-6.493673373025562,1.353148469387755,31.681275680272115,0.1673812925170067
1972-10-25,0.0070909415623025,0.19444829,-6.963364183335077,1.3125607142857143,31.553646598639457,0.1646035714285714
1972-10-26,0.0084437538588803,0.22607793,-4.558719816662016,1.2826256802721088,31.44311632653061,0.1611957482993197
1972-10-27,1.3158351591655186,43.3507,-5.506788111489917,1.6810988095238095,31.45380102040816,0.1876692176870748
1972-10-28,1.675454995745704,53.687927,-3.377912650032649,2.365676020408164,31.627863775510207,0.2398908163265306
1972-10-29,16.202380474030026,533.1763,-2.7705321486034094,15.520410034013606,32.2178037414966,0.3791052721088435
1972-10-30,4.7175689485338,156.00816,-4.859027998788016,21.39209285714286,32.07759880952381,0.1484455782312925
1972-10-31,0.0037446568136118,0.10919203,-8.685943273514036,21.79871683673469,31.95180884353741,0.1455414965986394
1972-11-01,5.82624241591446e-05,0.0023302417,-8.868342632717555,21.576199319727888,31.837203911564625,0.1427158163265306
1972-11-02,0.0023301435013612,0.049142666,-8.220632686312237,21.24612074829932,31.731620578231293,0.1399767006802721
1972-11-03,0.0082763043010518,0.21224296,-9.715864414638943,21.00382448979592,31.633607653061222,0.13728231292517
1972-11-04,0.0018522375159793,0.033340275,-10.376020628308494,20.650013775510207,31.54201683673469,0.1346627551020408
1972-11-05,0.0,0.0,-10.847588999309238,20.27093537414965,31.45596190476191,0.1320537414965986
1972-11-06,0.0040273113287098,0.10880481,-11.057893780299596,20.056173639455785,31.3747869047619,0.1295078231292517
1972-11-07,0.0079791123476175,0.2306336,-9.994981420607791,19.80882380952381,31.29791921768708,0.1269807823129251
1972-11-08,0.0251603894526996,0.7316062,-8.562664246937585,19.698121428571422,31.224875170068024,0.1245127551020408
1972-11-09,0.0030114654865529,0.06259938,-7.4159831728254035,19.413994557823127,31.15531853741496,0.1220460884353741
1972-11-10,0.0,0.0,-6.8557953516642245,18.903724149659865,31.08888724489796,0.119635544217687
1972-11-11,0.0445088383992986,1.1772422,-6.848792711893718,18.73909098639456,31.025316156462587,0.1172469387755101
1972-11-12,0.0044495817865171,0.16152447,-6.451576208689857,18.34910493197279,30.964359523809524,0.1149039115646258
1972-11-13,0.0079417738235659,0.23921409,-8.586478239392479,18.043082653061223,30.905787925170067,0.1125858843537415
1972-11-14,0.0272083578246926,0.67081887,-9.90790622650631,17.85473979591837,30.84944880952381,0.1103030612244897
1972-11-15,0.112355978999819,3.7274582,-11.144555742778474,17.854779081632653,30.79513571428572,0.1080787414965986
1972-11-16,0.0184633040889388,0.5546926,-10.430184346153624,17.728575170068027,30.742752210884355,0.105888775510204
1972-11-17,0.0019297496312194,0.039095365,-11.184979774838402,17.53039268707483,30.692114795918364,0.1037304421768707
1972-11-18,0.0041709941530984,0.10298553,-11.410471035185315,17.201650510204082,30.64314761904762,0.1016125850340136
1972-11-19,0.0271018529369954,0.73984355,-12.284840483892532,17.093760714285715,30.595720238095243,0.099541156462585
1972-11-20,0.0009950233623385,0.02090039,-10.800306777348595,16.83221768707483,30.549749149659867,0.0975066326530612
1972-11-21,0.006885861076178,0.17698559,-10.574552681332545,16.489676530612247,30.50516530612245,0.0955144557823129
1972-11-22,0.0044064795125334,0.11115755,-9.705058461143857,16.133364795918364,30.461852210884352,0.0935727891156462
1972-11-23,0.0104139845522623,0.2505719,-8.500220295739553,15.694001190476191,30.419775000000005,0.0916617346938775
1972-11-24,0.0283755426428147,0.86235666,-8.39032754141187,15.23867261904762,30.378832312925173,0.0898001700680272
1972-11-25,0.0113076470008799,0.31730044,-9.958982933892145,14.999563775510202,30.338975680272107,0.0879884353741496
1972-11-26,5.529112968747579,182.24445,-8.486123230343773,19.66839931972789,30.30016207482993,0.0861852040816326
1972-11-27,0.3176834096984258,10.497372,-11.487647646949403,20.47775136054422,30.262334863945576,0.0844670068027211
1972-11-28,0.16343188262175,4.78996,-12.079455923655678,20.57823350340136,30.225425,0.0827656462585034
