time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,10.32764063941108,60.93584,6.282346354590522,0.0,38.41604999999999,2.3102666666666667
1961-01-24,0.1211913559171888,0.59638345,4.4791118833753805,0.0,36.62340833333334,0.264725
1961-01-25,0.0,0.0,3.541928688685099,0.0,35.58761666666667,0.2513666666666667
1961-01-26,0.0458964854478836,0.24184597,4.978853755527073,0.0,34.88188333333334,0.2594833333333333
1961-01-27,0.0009928047657012,0.008935243,7.704094092051188,0.0,34.263975,0.2519333333333333
1961-01-28,0.1799029509226481,1.1150397,6.248054716322158,0.0,33.86655833333333,0.254475
1961-01-29,5.01633972591824,29.781734,4.571040259467231,0.0,36.40323333333333,1.1748416666666668
1961-01-30,0.0843122932646009,0.4089948,3.403967645433214,0.0,35.57865833333333,0.2727166666666666
1961-01-31,0.0,0.0,-0.022880130343967,0.0,34.98555833333333,0.2489083333333333
1961-02-01,0.7980415092574226,4.7952337,0.400546047422621,0.0008333333333333,34.815875000000005,0.3507333333333333
1961-02-02,0.0,0.0,1.757009678416782,0.0,34.280008333333335,0.2500916666666666
1961-02-03,0.0,0.0,3.8136726485358334,0.0,33.757308333333334,0.2497333333333333
1961-02-04,5.210753281911214,31.219828,5.519031683603923,0.0,36.85603333333333,1.4110416666666663
1961-02-05,10.447324540879992,62.91858,5.441151089138455,0.0,40.23715833333333,2.8497
1961-02-06,1.5888797707027855,9.339605,3.639497783448961,0.0091833333333333,37.63700833333333,0.405925
1961-02-07,0.4774969153934055,2.775711,3.732724931504992,0.0,36.47296666666667,0.3352166666666667
1961-02-08,0.5686660408973694,3.3374426,5.063222037421332,0.0,35.75555833333333,0.3351083333333333
1961-02-09,0.2992305755615234,1.709535,5.489383697509766,0.0,35.111025,0.2733166666666666
1961-02-10,3.523850440979004,20.502289,4.259629938337539,0.0,36.47809166666667,0.9724999999999998
1961-02-11,0.9545544452137418,5.724337,4.312551657358806,0.0,35.857800000000005,0.354375
1961-02-12,1.1185900502734716,6.784095,3.872914420233833,0.0,35.56739166666667,0.426075
1961-02-13,0.0276846355862087,0.2039864,3.627521700329251,0.0,35.016875,0.2748666666666666
1961-02-14,0.8426791959338717,5.0900564,3.0040335920121937,0.0,34.818083333333334,0.3532083333333333
1961-02-15,0.0217610200246175,0.19444394,3.338103585773044,0.0,34.41930833333333,0.2726166666666667
1961-02-16,0.0,0.0,4.701681243048774,0.0,33.8803,0.2639083333333333
1961-02-17,0.0,0.0,5.831441720326741,0.0,33.33545833333334,0.2631583333333333
1961-02-18,0.0,0.0,7.847854137420654,0.0,32.74395,0.2621083333333333
1961-02-19,0.0017158455318874,0.01544261,7.680534256829156,0.0,32.254325,0.2627333333333333
1961-02-20,0.0,0.0,9.287894990709091,0.0,31.654075,0.2594083333333333
1961-02-21,0.0,0.0,8.797577328152128,0.0,31.215275,0.2579416666666667
1961-02-22,0.0,0.0,8.034855630662706,0.0,30.832466666666665,0.2564916666666667
1961-02-23,0.0143987735112508,0.12790668,7.682361602783203,0.0,30.44388333333333,0.261925
1961-02-24,0.0269339481989542,0.18449008,8.187821812099882,0.0,30.003025,0.2554
1961-02-25,0.0,0.0,8.693656815422905,0.0,29.49023333333333,0.2515666666666666
1961-02-26,0.9527160326639812,5.712763,8.202453189425997,0.0,29.413666666666668,0.3042916666666667
1961-02-27,0.8697819908459982,5.2039843,10.766318321228027,0.0,29.11593333333333,0.277025
1961-02-28,0.569895346959432,3.602744,9.340218438042534,0.0,28.99755,0.29015
1961-03-01,12.102865960862902,71.98137,11.074645572238497,0.0,37.119308333333336,2.425658333333333
1961-03-02,37.06634012858073,223.64247,11.166867044236923,0.0,43.60534166666667,10.630533333333334
1961-03-03,4.134550995296903,24.709494,5.609333621131049,0.0,38.344658333333335,0.8475166666666668
1961-03-04,12.025119675530329,71.1881,5.522946304745144,0.0,40.5577,3.5435416666666666
1961-03-05,2.7781032456292043,17.408562,6.884061230553521,0.0,37.8624,0.8010416666666665
1961-03-06,0.8616415792041354,5.329004,8.290650950537788,0.0,36.51025833333333,0.3636
1961-03-07,3.915657016966078,24.051598,7.953027407328288,0.0,37.03624166666666,1.126425
1961-03-08,0.2406928671730889,1.4757121,6.67246150970459,0.0,35.90320833333333,0.3253583333333333
1961-03-09,0.1033462021085951,0.5570934,6.657903247409397,0.0,35.02375,0.3336416666666666
1961-03-10,0.1996637052959866,1.2064443,7.597327179378933,0.0,34.39233333333333,0.331775
1961-03-11,0.005321290757921,0.047891617,9.431163363986544,0.0,33.81006666666667,0.3271166666666666
1961-03-12,0.2544944153891669,1.6235179,11.905299716525606,0.0,33.201249999999995,0.3406583333333333
1961-03-13,16.350219938490124,93.15277,10.21339480082194,0.0,40.93188333333333,3.937341666666667
1961-03-14,3.415937211778429,20.843216,8.526118278503418,0.0,37.88145,0.6102833333333333
1961-03-15,2.876998398039076,17.360298,8.001241260104708,0.0,37.26738333333333,0.730025
1961-03-16,0.0446114672554863,0.25701332,9.49748272365994,0.0,35.94351666666667,0.3354999999999999
1961-03-17,0.0352392660246955,0.21344101,13.140060212877062,0.0,34.808233333333334,0.3373416666666666
1961-03-18,18.20492034488254,107.68037,15.312886238098145,0.0,41.22886666666667,4.796058333333334
1961-03-19,5.363034142388238,32.18404,7.071189244588216,0.0,37.98039166666666,0.7691083333333334
1961-03-20,17.338760164048935,102.52252,5.251648902893066,0.0,41.55990833333333,5.065558333333334
1961-03-21,0.4147783385382758,2.1508522,6.18595478269789,0.0,37.586400000000005,0.3590166666666667
1961-03-22,0.538797034157647,3.4085004,7.756760385301377,0.0,36.45986666666666,0.5010833333333333
1961-03-23,0.8798168102900187,5.353183,8.69518894619412,0.0,35.6294,0.3751833333333333
1961-03-24,0.0268799463907877,0.11238146,9.177213350931805,0.0,34.860816666666665,0.372975
1961-03-25,0.0915031300650702,0.45218825,10.457140604654947,0.0,34.118675,0.3731166666666667
1961-03-26,0.0,0.0,10.575523058573404,0.0,33.27623333333333,0.3690833333333334
1961-03-27,0.0,0.0,11.208476490444609,0.0,32.49481666666667,0.3656333333333333
1961-03-28,0.0110045274098714,0.09904075,12.624870724148222,0.0,31.763591666666667,0.3617166666666667
1961-03-29,0.0585433642069498,0.38238287,13.560889350043404,0.0,31.016216666666665,0.3596583333333333
1961-03-30,0.076660242345598,0.37933517,14.421709060668944,0.0,30.268691666666665,0.3531333333333333
1961-03-31,0.0,0.0,15.273175769382052,0.0,29.42345,0.3480083333333333
1961-04-01,0.0,0.0,16.179457558525936,0.0,28.3913,0.3427083333333333
1961-04-02,0.0026220745510525,0.023598671,17.889716466267902,0.0,27.456075,0.33815
1961-04-03,0.0067485968271891,0.052805662,22.11890474955241,0.0,26.509625,0.332
1961-04-04,18.651867124769424,109.42664,18.83870866563585,0.0,39.09626666666667,3.751891666666667
1961-04-05,0.0985571410920884,0.5201397,15.047031826443144,0.0,35.87469166666667,0.323025
1961-04-06,0.2833245595296224,1.8207917,14.351363076104056,0.0,34.283483333333336,0.341175
1961-04-07,5.299977249569363,32.045868,15.78960863749186,0.0,35.004416666666664,0.8511166666666666
1961-04-08,0.1925077239672342,1.1598237,11.92149829864502,0.0,33.79343333333333,0.3145333333333334
1961-04-09,0.0,0.0,10.651154624091255,0.0,32.7116,0.3121333333333333
1961-04-10,3.7934340635935455,22.424969,10.424426820543076,0.0,34.76651666666667,1.033075
1961-04-11,1.029327048195733,6.4270506,12.528504689534506,0.0,33.956325,0.308175
1961-04-12,2.601203680038452,18.280226,16.26632520887587,0.0,34.6306,1.1258
1961-04-13,3.836344162623088,21.460293,19.162537044949,0.0,34.39069166666667,0.5180666666666666
1961-04-14,0.0,0.0,18.888196097479923,0.0,32.77925833333333,0.3041416666666666
1961-04-15,0.1616321802139282,0.9195068,15.671627574496798,0.0,31.800725,0.3077333333333333
1961-04-16,0.0,0.0,15.65229246351454,0.0,30.758016666666663,0.2993833333333333
1961-04-17,0.0817501015133328,0.38286495,18.20445887247721,0.0,30.00078333333333,0.301175
1961-04-18,0.0167105595270792,0.10026336,17.751796934339737,0.0,29.427891666666667,0.2938
1961-04-19,0.5488822989993626,3.18538,17.438199996948242,0.0,29.075616666666665,0.3490583333333333
1961-04-20,0.0042292277018229,0.03806305,18.89878273010254,0.0,28.57760833333333,0.288875
1961-04-21,7.219097349378798,38.34071,19.098289913601345,0.0,34.872458333333334,1.73755
1961-04-22,0.2540766133202447,1.8026035,18.389587826199,0.0,33.3358,0.2837333333333333
1961-04-23,0.0,0.0,19.87638749016656,0.0,31.95035,0.2808333333333333
1961-04-24,0.7489041222466363,4.630683,18.712729771931965,0.0,31.161941666666667,0.3560166666666666
1961-04-25,16.948106977674698,102.26486,10.968290646870932,0.0,39.6064,3.0834666666666664
1961-04-26,0.0263372527228461,0.101276875,14.349205017089844,0.0,35.83609166666667,0.274425
1961-04-27,0.0,0.0,16.015098147922092,0.0,33.9257,0.2732333333333334
1961-04-28,0.4262550936804877,2.7171597,19.30668237474229,0.0,32.69868333333333,0.3044583333333333
1961-04-29,0.0,0.0,22.25723393758138,0.0,31.309741666666667,0.2693666666666666
1961-04-30,0.0,0.0,18.75136799282497,0.0,30.29995,0.2674166666666667
1961-05-01,10.821004231770834,65.49513,14.884651713901096,0.0,36.63326666666666,2.092633333333333
1961-05-02,0.7470406426323785,4.0473294,15.820967356363932,0.0,34.900816666666664,0.2632333333333333
1961-05-03,0.7599403858184814,4.6388073,15.521466255187988,0.0,33.80153333333333,0.336475
1961-05-04,0.1391135056813558,1.0729995,14.959192593892416,0.0,32.52225833333333,0.2599416666666666
1961-05-05,4.760424296061198e-05,0.0004284382,19.314794964260525,0.0,31.184041666666666,0.257575
1961-05-06,0.0228750970628526,0.20587587,22.116580327351887,0.0,29.978441666666665,0.2547
1961-05-07,0.0,0.0,23.62350739373101,0.0,28.76515,0.2518166666666667
1961-05-08,6.338210688696967,39.65666,24.33753204345703,0.0,31.292916666666667,1.01675
1961-05-09,31.39429982503255,183.11896,23.888093524509006,0.0,42.63313333333333,5.5783
1961-05-10,1.1767647531297472,7.051679,23.060795889960392,0.0,37.20115833333333,0.2492499999999999
1961-05-11,16.218617651197647,99.85468,15.803595225016275,0.0,41.47003333333333,4.698183333333334
1961-05-12,0.3910268147786458,2.4070482,16.26609929402669,0.0,36.918975,0.2586666666666666
1961-05-13,0.5136930147806803,3.1526413,19.435333251953125,0.0,35.11331666666667,0.32155
1961-05-14,0.0,0.0,21.770501454671223,0.0,33.196083333333334,0.26175
1961-05-15,1.6442214912838409,11.795093,22.57861285739475,0.0,33.56349166666667,0.9323083333333334
1961-05-16,0.8263921605216132,4.3714848,21.491199281480576,0.0,32.49863333333333,0.258575
1961-05-17,17.38732295566135,100.81929,18.947587966918945,0.0,41.029275000000005,4.3205
1961-05-18,2.1709578302171497,13.83159,21.234862433539494,0.0,37.07468333333333,0.2714999999999999
1961-05-19,0.7704511748419868,5.149619,21.704654269748264,0.0,35.54838333333333,0.438525
1961-05-20,0.0500007073084513,0.3848834,20.817913903130428,0.0,34.353775,0.2669333333333333
1961-05-21,0.5146753258175321,3.0957415,19.29977226257324,0.0,33.398791666666675,0.338425
1961-05-22,0.0,0.0,19.400031407674152,0.0,32.101816666666664,0.2648999999999999
1961-05-23,0.0536741945478651,0.40544558,20.904690000745987,0.0,30.55916666666667,0.2619166666666667
1961-05-24,0.2245173984103733,1.3315328,23.463510513305664,0.0,29.206825,0.2597166666666666
1961-05-25,0.0,0.0,23.58726649814182,0.0,27.755441666666663,0.2552833333333333
1961-05-26,0.0274648666381835,0.2471838,24.89405335320367,0.0,26.48195833333333,0.2518666666666666
1961-05-27,5.219040605756972,30.900654,25.238014221191406,0.0,27.28218333333333,0.5664
1961-05-28,2.7219556702507863,16.57189,20.584825303819443,0.0,27.009366666666665,0.2781583333333333
1961-05-29,0.1236485375298394,0.44297028,22.082620832655167,0.0,26.028766666666662,0.245175
1961-05-30,0.0,0.0,20.64423285590277,0.0,25.40060833333333,0.2498416666666666
1961-05-31,0.0136684311760796,0.12301588,22.396434783935547,0.0,24.441258333333334,0.2395666666666666
1961-06-01,0.6853906313578287,4.6961994,24.61282518174913,0.0,23.81240833333333,0.2476249999999999
1961-06-02,0.4587180349561903,2.8174028,22.64130889044868,0.0,23.27530833333333,0.2433833333333333
1961-06-03,0.4338636928134494,2.967319,22.18828010559082,0.0,22.646508333333333,0.2454
1961-06-04,0.0277140935262044,0.24942684,23.92044745551215,0.0,21.81485,0.230575
1961-06-05,0.0,0.0,25.12152163187663,0.0,20.919483333333336,0.2283083333333333
1961-06-06,0.0,0.0,26.863610797458225,0.0,20.03635,0.226025
1961-06-07,31.6573486328125,187.09274,23.848511589898006,0.0,42.41195,5.786275
1961-06-08,76.75605604383681,466.00287,22.23628446790908,0.0,44.77185833333333,31.10235833333334
1961-06-09,2.215910143322415,9.644341,23.696831809149845,0.0,37.85970833333334,0.3575666666666666
1961-06-10,0.4088454511430529,2.6548052,24.963942633734806,0.0,35.860425,0.339175
1961-06-11,0.1881261401706272,1.2333412,25.90953763326009,0.0,34.35831666666667,0.3131
1961-06-12,0.0180700620015462,0.16263056,26.403630150689025,0.0,32.94566666666667,0.30215
1961-06-13,3.120928817325168,17.189894,26.66007932027181,0.0,33.97785,1.0776
1961-06-14,3.882187419467502,21.26511,26.918030844794377,0.0,33.769083333333334,0.3742999999999999
1961-06-15,1.477475020620558,8.604754,28.42069625854492,0.0,33.03446666666667,0.4930833333333334
1961-06-16,0.0,0.0,29.532093048095703,0.0,31.7132,0.2862083333333333
1961-06-17,0.5913022756576538,3.6246693,29.907549540201824,0.0,30.553116666666664,0.3245249999999999
1961-06-18,0.039258599281311,0.2862444,30.111660851372616,0.0,29.24383333333333,0.2762666666666666
1961-06-19,0.0596187909444173,0.23145723,28.18442429436578,0.0,28.03255,0.271225
1961-06-20,3.3003866937425403,20.274008,27.16642570495605,0.0,29.432791666666663,0.6529083333333333
1961-06-21,0.4796973864237467,3.4941978,28.28773964775933,0.0,28.469674999999995,0.2639833333333333
1961-06-22,1.3389346599578855,9.091721,29.91510836283366,0.0,28.28975833333333,0.4491666666666667
1961-06-23,0.0556882222493489,0.33412933,28.41761228773329,0.0,27.04406666666667,0.2575916666666666
1961-06-24,5.834758069780137,33.191822,26.86168882581923,0.0,31.303841666666667,1.1403
1961-06-25,1.069754997889201,6.349744,27.441993077596027,0.0,30.06758333333333,0.25255
1961-06-26,0.1214145024617513,0.9562969,27.51706886291504,0.0,28.89136666666667,0.2695333333333333
1961-06-27,0.3990849388970269,1.4545822,27.823396894666885,0.0,27.945291666666662,0.2479666666666666
1961-06-28,2.243258847130669,15.170362,27.998703214857315,0.0,29.15035,0.5683666666666666
1961-06-29,0.6734657287597656,2.5840187,27.60992156134711,0.0,28.3348,0.24345
1961-06-30,6.043761889139812,36.43898,28.40048874749078,0.0,31.676275,1.0148166666666667
1961-07-01,0.4323048061794705,2.8737164,29.68702210320367,0.0,30.264516666666665,0.2390999999999999
1961-07-02,0.1350278324551052,1.0262985,30.22029071384006,0.0,29.008116666666663,0.2535083333333333
1961-07-03,4.869087590111627,29.477934,30.005102581448025,0.0,29.96428333333333,0.4711249999999999
1961-07-04,0.8204335106743706,3.2432518,29.959713617960613,0.0,28.93831666666667,0.2450083333333333
1961-07-05,0.0,0.0,30.76130739847819,0.0,27.50870833333333,0.230675
1961-07-06,14.246673160129124,86.50188,27.89771779378255,0.0,36.592275,2.415191666666667
1961-07-07,35.85937372843424,204.76788,24.475720087687176,0.0,41.957375,5.995433333333334
1961-07-08,49.09374533759223,282.35,22.440216276380752,0.0,43.18624166666667,21.77553333333333
1961-07-09,2.7872662014431424,16.327728,25.891033172607425,0.0,37.67335,0.2568416666666667
1961-07-10,3.187333159976536,19.044075,27.724542405870224,0.0,37.01058333333334,0.9640999999999998
1961-07-11,0.9095316198137072,5.3930163,28.83272382948134,0.0,35.210991666666665,0.2659749999999999
1961-07-12,0.0704365306430392,0.6339288,30.08578046162923,0.0,33.51761666666667,0.2642166666666667
1961-07-13,0.0158881611294216,0.14299345,30.6751225789388,0.0,31.99956666666667,0.2610666666666666
1961-07-14,0.0,0.0,30.16357549031576,0.0,30.48571666666666,0.257225
1961-07-15,0.0837122069464789,0.75340986,30.90869500901964,0.0,29.1567,0.2555916666666666
1961-07-16,0.7354687054951986,5.1911983,28.880448659261067,0.0,28.400266666666667,0.2900166666666666
1961-07-17,1.5939801004197864,10.393528,29.8664370642768,0.0,28.09326666666667,0.3894833333333333
1961-07-18,0.970491303337945,6.3283367,30.394553290473088,0.0,27.35739166666667,0.2749333333333333
1961-07-19,1.643782138824463,10.869631,31.00879372490777,0.0,26.986825,0.36715
1961-07-20,0.5666198465559217,3.7492795,31.48434533013238,0.0,25.99235833333333,0.2462833333333333
1961-07-21,0.1972408029768202,1.4717915,31.3832467397054,0.0,24.88840833333333,0.2380416666666666
1961-07-22,0.3801624774932861,1.8482292,31.513612111409504,0.0,24.01300833333333,0.2401833333333333
1961-07-23,0.7980718877580429,5.2241454,32.42271063062879,0.0,23.2774,0.2813583333333333
1961-07-24,6.879848851097954,45.331863,29.99761496649848,0.0,24.772875000000003,0.4677416666666667
1961-07-25,3.310176399019029,15.186916,27.92579905192057,0.0,25.162591666666668,0.4022916666666666
1961-07-26,2.446563243865967,15.080357,27.642216152615017,0.0,25.355941666666663,0.3347666666666666
1961-07-27,0.2935851414998372,2.0410485,28.337511274549698,0.0,24.42383333333333,0.2260166666666666
1961-07-28,2.507274296548631,12.869276,28.287476645575627,0.0,24.6717,0.3479416666666666
1961-07-29,2.3973885642157664,13.99255,27.1438176896837,0.0,24.842391666666668,0.3579666666666667
1961-07-30,1.461323685116238,9.264441,27.634023878309463,0.0,24.605375,0.2842416666666666
1961-07-31,1.3398454719119604,7.452822,28.31830999586317,0.0,24.277383333333333,0.2657166666666666
1961-08-01,1.0495851039886477,3.220834,29.372718387179905,0.0,24.28311666666667,0.3041916666666667
1961-08-02,1.3416292005115087,8.815931,29.855191548665363,0.0,24.052466666666664,0.273075
1961-08-03,10.83836703830295,59.428665,27.0299015045166,0.0,30.18896666666667,1.06315
1961-08-04,7.48097472720676,47.795666,26.868958579169377,0.0,30.942508333333333,0.4407
1961-08-05,11.497907956441244,72.088394,25.99543126424153,0.0,35.70179166666667,1.2666750000000002
1961-08-06,14.860363324483236,90.75051,25.564069747924805,0.0,40.19125,2.173025
1961-08-07,12.206917656792534,75.43848,25.96123864915636,0.0,39.94895,1.8202416666666668
1961-08-08,0.4462563064363268,3.1350217,27.32708803812663,0.0,36.84410833333333,0.2055833333333333
1961-08-09,7.675119823879666,47.70169,27.997406217787,0.0,38.79405,1.7571666666666663
1961-08-10,4.787237856123183,32.14224,27.784591674804688,0.0,37.04109166666667,0.2918166666666666
1961-08-11,14.549529817369248,92.06015,26.29479704962836,0.0,40.854975,3.80045
1961-08-12,0.0972982512580023,0.87568426,27.329591539171005,0.0,36.906375,0.2057916666666666
1961-08-13,2.8534023496839733,16.487772,28.90837075975206,0.0,36.56531666666667,0.85885
1961-08-14,0.2284870677524142,1.9676709,29.38743739657932,0.0,34.928716666666666,0.2102416666666667
1961-08-15,1.1234980821609497,6.7729445,27.603343327840168,0.0,34.24696666666667,0.4228833333333333
1961-08-16,29.55061276753744,175.75482,24.8971193101671,0.0,42.836725,6.993816666666667
1961-08-17,8.206564585367838,46.341587,25.458669662475582,0.0,39.162733333333335,1.3317166666666669
1961-08-18,2.034221503469679,12.526874,27.181313196818035,0.0,36.69511666666667,0.2818416666666666
1961-08-19,1.6666593286726208,7.766272,27.057899687025284,0.0,35.775641666666665,0.5666000000000001
1961-08-20,1.940328386094835,8.832659,28.353957494099934,0.0,34.65610833333333,0.2599583333333333
1961-08-21,0.978754997253418,5.4949994,29.33858892652724,0.0,33.73830833333333,0.3587833333333334
1961-08-22,0.9105625682406956,5.376574,30.369597964816624,0.0,32.61633333333334,0.2390249999999999
1961-08-23,0.8577596611446804,5.0951824,29.77355893452962,0.0,31.92655,0.3617083333333333
1961-08-24,0.2497978475358751,1.4105109,28.949027167426213,0.0,30.66870833333333,0.2334749999999999
1961-08-25,5.515306313832601,19.908602,27.05971760219997,0.0,34.4368,1.57885
1961-08-26,0.3650938934750027,2.543416,26.99029032389323,0.0,31.95478333333333,0.2305583333333333
1961-08-27,1.136407580640581,5.7548113,26.19455019632976,0.0,31.494008333333337,0.4899499999999999
1961-08-28,11.656294504801432,69.686386,26.81602732340495,0.0,34.84068333333334,1.4431500000000002
1961-08-29,3.5229481591118703,19.535133,22.773426055908203,0.0,33.76349166666666,0.2828833333333333
1961-08-30,3.248288048638237,19.886032,22.16427442762587,0.0,33.89109166666666,0.5592
1961-08-31,2.956598156028324,10.058062,24.01632181803385,0.0,34.05665833333334,0.5855416666666667
1961-09-01,4.76764816708035,23.532116,24.41117223103841,0.0,35.12029999999999,0.9413166666666668
1961-09-02,32.21323606703016,197.06451,23.01706441243489,0.0,43.03503333333333,7.444158333333334
1961-09-03,32.73210504319933,199.43689,24.12691518995497,0.0,42.57205833333333,11.157358333333336
1961-09-04,0.3260715934965345,2.4904964,23.24678315056695,0.0,37.360175,0.2693333333333333
1961-09-05,0.2539042499330309,2.0661294,23.79836506313748,0.0,35.50940833333333,0.2915583333333333
1961-09-06,1.3738633261786566,8.08062,23.72080336676704,0.0,34.501475,0.2780333333333333
1961-09-07,5.6472817526923285,33.108143,23.769566853841145,0.0,36.99458333333333,1.5543416666666667
1961-09-08,3.414006378915575,16.475552,22.18705982632107,0.0,36.63266666666667,0.6436499999999999
1961-09-09,3.254513051774767,17.765202,20.624061584472656,0.0,35.93598333333333,0.4605249999999999
1961-09-10,0.8525597121980454,5.4429493,20.989760716756184,0.0,34.65934166666667,0.3253
1961-09-11,0.0,0.0,23.961655298868816,0.0,33.30405833333333,0.2719416666666666
1961-09-12,0.2428351243336995,0.7285054,24.30396567450629,0.0,32.24035,0.3159833333333333
1961-09-13,4.730183309978909,29.102638,21.95573001437717,0.0,34.40465833333334,0.9125
1961-09-14,1.0967896779378254,5.715103,22.203954272800026,0.0,33.217375,0.28035
1961-09-15,0.4657715559005737,2.992083,20.324211756388348,0.0,32.02984166666667,0.2973083333333333
1961-09-16,0.5724946127997504,3.5625272,19.62013053894043,0.0,31.154325,0.2747416666666666
1961-09-17,0.066142545806037,0.29085386,20.69692654079861,0.0,30.192958333333337,0.255775
1961-09-18,0.0930738449096679,0.27922153,18.61880154079861,0.0,29.321675,0.2528749999999999
1961-09-19,11.280144585503471,69.256035,19.536891513400608,0.0,36.041266666666665,2.028933333333333
1961-09-20,5.797714604271783,34.35215,19.13406054178873,0.0,35.56335000000001,0.5114333333333333
1961-09-21,0.1265065371990203,0.7990427,19.35850461324056,0.0,34.02686666666667,0.2468166666666666
1961-09-22,0.6640278200308481,4.23696,20.51100073920356,0.0,33.09041666666667,0.2985
1961-09-23,0.1684682104322645,1.1147714,20.97169303894043,0.0,32.13964166666667,0.242525
1961-09-24,0.1471486091613769,0.8888805,21.646835539076065,0.0,31.12565833333333,0.2417666666666666
1961-09-25,6.6957938406202535,42.054047,21.570376925998264,0.0,34.452325,1.08195
1961-09-26,0.506479024887085,2.9656765,23.126129786173504,0.0,33.277075,0.23655
1961-09-27,0.0443656908141242,0.18993342,25.940807342529297,0.0,32.041925,0.2345416666666666
1961-09-28,0.6150249375237359,3.818705,24.370031144883896,0.0,30.86708333333333,0.2380333333333333
1961-09-29,2.6870603561401367,16.233288,20.15708605448405,0.0,31.461358333333333,0.5029666666666667
1961-09-30,0.4759207632806566,1.722925,18.53843116760254,0.0,30.857108333333333,0.228925
1961-10-01,0.4681326283348931,2.7658074,19.61817444695367,0.0,30.415366666666667,0.2683416666666667
1961-10-02,0.0845461686452229,0.6788416,20.03506151835124,0.0,29.77009166666667,0.2256
1961-10-03,0.5472709867689344,3.440701,19.984516779581707,0.0,29.266375,0.2676666666666666
1961-10-04,0.2001458273993598,1.1174798,20.242090225219727,0.0,28.745625,0.2222333333333333
1961-10-05,0.3170170783996582,2.0109143,19.897606531778973,0.0,28.36625833333333,0.2497749999999999
1961-10-06,0.0,0.0,20.638959672715927,0.0,27.742616666666667,0.2188916666666666
1961-10-07,3.435876634385851e-05,0.0003092289,19.994326909383137,0.0,27.232883333333334,0.2173749999999999
1961-10-08,0.0,0.0,19.88301255967881,0.0,26.529875,0.2154583333333333
1961-10-09,0.0094983975092569,0.05302,19.0393680996365,0.0,25.90953333333333,0.2136666666666666
1961-10-10,0.4615907139248318,2.843293,19.64084370930989,0.0,25.43038333333334,0.2160333333333333
1961-10-11,0.4518090221616956,2.7072663,19.611966027153866,0.0,25.180225,0.2449083333333333
1961-10-12,0.1018141640557183,0.72518027,17.821408801608616,0.0,24.78876666666667,0.2091666666666666
1961-10-13,0.0889077981313069,0.4003446,17.958316379123264,0.0,24.35805833333333,0.2081666666666667
1961-10-14,0.0341464479764302,0.19216943,17.77793778313531,0.0,23.956416666666662,0.2055666666666666
1961-10-15,0.3894057273864746,2.387188,18.202442169189453,0.0,23.605275,0.213125
1961-10-16,0.1321242650349935,0.6777463,20.737863328721787,0.0,23.18535833333333,0.2025249999999999
1961-10-17,0.0,0.0,21.916824764675564,0.0,22.636,0.2008833333333333
1961-10-18,0.0359253088633219,0.23741603,18.951040691799587,0.0,22.226116666666663,0.1996916666666666
