time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-23,2.893223256535,100.29074,2.2793397947593967,2.246075925925926,19.195551706349207,0.1575156481481481
1961-04-24,0.1059197970838458,2.4171765,2.7922207673390704,2.240518611111112,18.88112451058201,0.0450857142857142
1961-04-25,0.1216400638498641,3.0521586,4.953505257765452,1.760373148148148,18.6929760978836,0.108964947089947
1961-04-26,0.1040703880014243,2.3676536,6.316081464290619,1.5510574074074073,18.30934388888889,0.0688159391534391
1961-04-27,0.0095127202846385,0.1247673,10.535644965701632,1.4628944444444445,17.69139152116402,0.0433256746031746
1961-04-28,0.0950111735198232,2.2372756,9.852035722026118,1.4395722222222225,17.1799041005291,0.0259517592592592
1961-04-29,0.4254538466533025,20.143435,3.0108599327228687,1.4192833333333337,17.038876362433864,0.0355041005291005
1961-04-30,0.1281744683782259,2.7169237,4.1373779994470095,1.4122722222222224,16.78976029100529,0.0295965343915343
1961-05-01,0.0455009838221249,0.92885244,7.993586028063738,1.3991222222222222,16.443564444444448,0.0243663227513227
1961-05-02,0.1178856149867729,2.331118,8.166223650508456,1.3772722222222222,16.182605383597885,0.025233373015873
1961-05-03,0.0795100439201902,1.5883609,8.363733079698351,1.3695166666666667,15.893646296296296,0.0239650793650793
1961-05-04,0.0967422635466964,1.5672908,12.1107787238227,1.3391611111111112,15.58201378306878,0.0290563624338624
1961-05-05,0.0754306640889909,1.3816609,12.8493918383563,1.2892,15.309679034391532,0.0296108994708994
1961-05-06,0.0693738626109229,1.1715627,8.770492334719059,1.2728777777777778,15.101806534391535,0.0228826058201058
1961-05-07,0.035426301923063,0.89077616,11.669998691700124,1.218588888888889,14.8840198015873,0.0308903042328042
1961-05-08,0.0110398544757454,0.19267875,12.977743643301505,1.1468277777777776,14.679768293650792,0.0339023941798941
1961-05-09,0.0703596491504598,1.8490121,12.852307040603073,1.0181611111111113,14.515633399470898,0.0468091269841269
1961-05-10,4.961119775418883,176.40016,2.694832521014744,1.1014555555555556,16.890257023809525,0.3122998412698413
1961-05-11,0.8723564675560704,25.30992,5.577843964541399,1.124083333333333,16.738330396825397,0.0877952248677248
1961-05-12,0.0329746085184591,0.5237529,11.371372019803085,1.086411111111111,15.93015132275132,0.0376937301587301
1961-05-13,0.7161769002676011,16.734015,10.8221490877646,1.0829111111111112,15.535489206349204,0.0321656084656084
1961-05-14,1.1110731233049325,26.023323,10.531097556926587,1.1142277777777778,15.409915410052909,0.0575036111111111
1961-05-15,0.053478201230367,0.82111263,12.96331188413832,0.9998777777777776,15.090281534391533,0.0573612566137566
1961-05-16,0.1976521578099992,2.9021459,11.258917824427288,0.9455111111111112,14.868808902116402,0.0361843121693121
1961-05-17,3.2878323325404413,97.564,7.19447679343047,1.0251425925925928,15.935775026455026,0.1825553042328042
1961-05-18,0.2135259063707457,3.3888593,8.003001841792354,1.0193388888888888,15.58978916666667,0.0499905687830687
1961-05-19,0.1337201793988545,2.5342922,8.949116427810104,0.9877222222222222,15.206676243386246,0.0276697222222222
1961-05-20,4.224653989297372,162.92947,4.622318186583343,1.0087296296296298,17.381521944444444,0.2556874206349206
1961-05-21,0.5284842329996604,17.719501,4.461185647823192,1.0046722222222222,17.416642261904762,0.0834920634920634
1961-05-22,0.0035165333223563,0.15980737,8.71447673726965,0.9660444444444444,16.555899828042328,0.0296105555555555
1961-05-23,0.0835773020430847,1.570041,13.23907836984705,0.8715666666666667,15.721808994708994,0.0420264947089947
1961-05-24,0.0959674980905321,1.6040381,15.676830235234014,0.7033444444444444,15.048898849206353,0.0664990873015873
1961-05-25,0.7301367746459113,15.306782,11.739323997497555,0.5702111111111111,14.749126865079363,0.074202037037037
1961-05-26,4.007350510138052,135.18501,6.296168530428851,0.8348907407407408,16.259950383597882,0.2145442063492063
1961-05-27,0.5856198470901561,12.591536,9.139334989477089,0.6908,16.11195310846561,0.1111793121693121
1961-05-28,0.2804256745510631,5.763384,11.569673785456905,0.6198833333333333,15.649896904761906,0.0528905158730158
1961-05-29,0.1071308769561626,2.2929442,14.31147661562319,0.5524722222222223,15.207494576719576,0.043018492063492
1961-05-30,0.0154599304552431,0.24457514,15.305657160723651,0.4500944444444444,14.78841322751323,0.050275291005291
1961-05-31,0.040627654393514,0.88892496,15.332334726828115,0.3123444444444445,14.449766759259258,0.0636525
1961-06-01,0.0450830735542156,1.1961083,15.475709985803674,0.1989222222222222,14.112905873015876,0.0609174074074074
1961-06-02,0.0794285787200486,1.4434139,10.087816453863072,0.1459611111111111,13.921192843915344,0.0396646031746031
1961-06-03,0.2184547456326308,6.8757854,10.317009901117396,0.0975777777777777,13.748539444444445,0.0396247486772486
1961-06-04,0.0487847023540073,1.0239242,13.769799412621392,0.0424944444444444,13.570549695767196,0.0413142724867724
1961-06-05,0.5271397549796988,12.686293,14.581734378249555,0.0168166666666666,13.456081521164018,0.0391064153439153
1961-06-06,0.2808647939452419,6.78308,15.092877769470212,0.0042055555555555,13.297045132275132,0.0325278835978836
1961-06-07,1.0784496547033389,24.939838,15.260028817918569,0.0,13.36237503968254,0.0503091269841269
1961-06-08,0.2717220432780406,4.974328,15.907612532156485,0.0,13.179067275132276,0.0345604232804232
1961-06-09,0.1213007929148497,2.6125956,18.29907528206154,0.0,12.961722619047622,0.0245092592592592
1961-06-10,0.1369860495130221,2.6511345,19.962314732869466,0.0,12.750651349206349,0.0226482142857142
1961-06-11,0.4002377337879605,9.709964,20.492007389775026,0.0,12.60775585978836,0.027148201058201
1961-06-12,0.0964131223934668,2.2563863,18.958099450005427,0.0,12.423399470899474,0.0220403174603174
1961-06-13,0.1966928382438642,4.008532,15.21932399891041,0.0,12.32513664021164,0.0248282142857142
1961-06-14,4.936193858252632,180.46783,12.362776699772589,0.0,14.979080462962962,0.298910462962963
1961-06-15,4.005000031435931,155.31029,11.570851548512776,0.0092388888888888,16.420075277777777,0.2510059259259259
1961-06-16,0.2759121345149146,8.2419815,13.607228017736364,0.0,15.777009404761904,0.0542333333333333
1961-06-17,0.936711872065509,24.863028,14.118470926638004,0.0,15.259101984126984,0.0447724735449735
1961-06-18,4.374539472438672,119.66373,15.805580178013557,0.0,16.841902473544973,0.3390590740740741
1961-06-19,1.3152099561360149,35.1171,13.336873612580476,0.0,16.667632817460316,0.0854344576719576
1961-06-20,0.6048447102308274,12.493595,15.26898065496374,0.0,16.01043825396825,0.0446113227513227
1961-06-21,0.4127326230208079,7.3762174,16.931044020476165,0.0,15.466101798941796,0.0223840079365079
1961-06-22,0.2559104877489584,4.294223,18.272237834224,0.0,14.872609272486772,0.028012037037037
1961-06-23,1.900598627439252,46.982773,17.38104687443486,0.0,14.83078906084656,0.0616920502645502
1961-06-24,1.253261608547635,37.128166,17.73377537197537,0.0,14.921315251322753,0.0906625396825396
1961-06-25,6.612697640171756,229.1224,14.015045992533366,0.0,18.06686132275132,0.4406412962962963
1961-06-26,1.159687443132754,35.04763,16.152955881754558,0.0,17.439303518518514,0.0676144973544973
1961-06-27,5.435020694909273,164.7763,15.064915211995444,0.0,19.93960785714286,0.5652121296296296
1961-06-28,1.3681640459431543,32.23857,16.132089049727828,0.0,19.0583586904762,0.0623382275132275
1961-06-29,0.3525397426552243,9.37118,18.11613957440412,0.0,18.04853466931217,0.0426539153439153
1961-06-30,1.1337049105653056,21.603308,17.73020962609185,0.0,17.576450515873017,0.0620009391534391
1961-07-01,0.5830527574927717,10.7578535,18.864869817097983,0.0,16.844843664021163,0.0353426058201058
1961-07-02,2.8603257850364403,90.94308,17.357678378069842,0.0,17.466337526455032,0.1895184656084656
1961-07-03,0.3254423060902842,7.6997786,18.462250645955404,0.0,16.68009304232804,0.0592495105820105
1961-07-04,0.1814253332990187,4.403901,20.35206834298593,0.0,15.888143584656085,0.0193627116402116
1961-07-05,4.375813066959381,122.299194,17.053644321582937,0.0,18.00744378306878,0.4525664947089947
1961-07-06,0.4223599515579365,9.349899,16.62754468564634,0.0,17.19053654761905,0.0511570634920634
1961-07-07,0.2067192827109937,4.20415,17.603604535703305,0.0,16.37766347883598,0.0257544444444444
1961-07-08,0.5687139862113528,16.589275,19.10606903500027,0.0,15.84051281746032,0.0252227248677248
1961-07-09,1.3987879561053382,30.634527,19.459143377233435,0.0,15.84358013227513,0.1037764682539682
1961-07-10,2.033626425707782,65.426704,15.801946915520562,0.0,16.37822882275132,0.1045589947089947
1961-07-11,3.1304748168698064,75.119415,16.09151150032326,0.0,17.302549021164022,0.2874757275132275
1961-07-12,8.176289140736616,261.01407,15.191058872364188,0.0,20.98395951058201,0.7085978042328043
1961-07-13,0.8897752101774569,18.766731,15.607610448201497,0.0,19.880147328042327,0.0897766137566137
1961-07-14,6.969214563016538,255.85866,14.752562671237522,0.0,23.27577515873016,0.7770911375661376
1961-07-15,0.5077929960356818,8.952289,16.129378947505245,0.0,21.82664992063492,0.1124171560846561
1961-07-16,0.5934282694701795,18.13905,16.08058006145336,0.0,20.658459325396827,0.0415141666666666
1961-07-17,0.0642558951620702,1.1185502,19.28878793363218,0.0,19.35946476190476,0.0234191137566137
1961-07-18,5.109106765853034,218.83095,18.39874492221408,0.0,21.8477575925926,0.4974174338624339
1961-07-19,0.6062291040464685,25.275238,19.34692731080232,0.0,20.972874285714283,0.0590546693121693
1961-07-20,0.7110285231360682,22.322899,20.05016026673493,0.0,20.07658341269841,0.0763089285714285
1961-07-21,5.519385849988018,182.58073,18.205127348723234,0.0,20.78335148148148,0.2130304761904761
1961-07-22,9.862734394272168,304.13995,16.917607462847673,0.0,25.265115198412698,1.239537142857143
1961-07-23,0.1794977221224043,4.5681605,18.194538349575467,0.0,23.618661865079364,0.042999074074074
1961-07-24,0.7029652707002781,19.802992,17.912417334097402,0.0,22.31326308201058,0.0753321428571428
1961-07-25,0.8212531903275736,29.019674,15.767775980631509,0.0,21.39593768518519,0.0428529761904761
1961-07-26,0.4963935377421202,12.234407,17.298040227536802,0.0,20.382518346560843,0.0535589285714285
1961-07-27,2.064428318871392,62.01527,17.79723948725948,0.0,20.037694973544973,0.0764430687830687
1961-07-28,0.3276253709086665,13.65922,18.299411695974843,0.0,19.31799876984127,0.0708321825396825
1961-07-29,0.4287267985167327,11.312679,16.485052885832612,0.0,18.64116921957672,0.0315308597883597
1961-07-30,2.0287186869868523,62.21215,16.425815335026492,0.0,18.91992124338624,0.1794607936507936
1961-07-31,0.5149644831816356,13.906345,18.508698738945853,0.0,18.442591164021167,0.061202619047619
1961-08-01,6.6147769248044055,189.7592,16.97867332741066,0.0,21.506354735449737,0.7533983068783069
1961-08-02,0.1697621897414878,3.1676815,18.810377898039643,0.0,20.281548783068786,0.0699964947089947
1961-08-03,0.2189220079669246,4.1246934,20.67917773635299,0.0,19.190369193121693,0.0283662962962962
1961-08-04,0.2873539092364134,5.972932,20.85184812192564,0.0,18.39419521164021,0.0243725
1961-08-05,0.5031752370021961,21.721481,18.39070687470613,0.0,18.06285187830688,0.047070992063492
1961-08-06,8.869937151449697,293.18985,14.418718323884187,0.0,23.07889268518519,0.8761735846560845
1961-08-07,4.756471420217443,141.5337,15.699038653903536,0.0,24.236531256613755,0.4723199470899471
1961-08-08,0.8250889722947722,21.872095,17.444500930220993,0.0,23.09191414021164,0.0588926984126984
1961-08-09,11.413992355487965,368.06573,16.089059935675728,0.0,27.969992063492068,1.6708515079365078
1961-08-10,0.2740988277726703,4.632887,16.613068926775895,0.0,25.959690582010584,0.1099947486772486
1961-08-11,0.128020707766215,2.0978057,16.843710298891423,0.0,24.003571560846563,0.0344010582010582
1961-08-12,9.155699835883247,313.78918,13.208815005973532,0.0,27.963750740740743,1.285865423280423
1961-08-13,0.4196628934807248,12.196892,13.325401532208478,0.0,26.63522812169312,0.1598112433862434
1961-08-14,0.7684133099185096,17.256327,15.257356099729186,0.0,25.05270865079365,0.1088647486772486
1961-08-15,10.06037120465879,309.9279,13.573737084424057,0.0237555555555555,28.457570291005293,1.5404067063492064
1961-08-16,0.4825714471163573,10.428592,14.942800606621638,0.0,26.61271486772487,0.323729193121693
1961-08-17,0.476128387009656,13.9306755,14.874562613169353,0.0,25.2161885978836,0.0759294576719576
1961-08-18,1.554539747370614,43.467102,14.307570923699274,0.0,24.647469814814816,0.2462045767195766
1961-08-19,0.4748524383262352,19.039722,15.542717594570584,0.0,23.680687619047617,0.1136948544973544
1961-08-20,3.608376887992576,133.08281,14.987355246367278,0.0,24.553649550264552,0.5142598148148148
1961-08-21,9.583568198592577,373.72522,14.536401437830042,0.0,28.426048875661376,1.226189761904762
1961-08-22,8.98208809075532,338.9449,12.783635361989338,0.0,30.57138011904762,1.4698491137566136
1961-08-23,0.1337070180310143,2.6434174,14.134602461920844,0.0,28.36809201058201,0.2488840343915343
1961-08-24,1.5400360798394237,47.888763,15.088998942905002,0.0,27.238450595238096,0.2591676455026455
1961-08-25,0.2672207570738262,5.6077805,15.62771999924271,0.0,25.61232466931217,0.1241081349206349
1961-08-26,4.483298775001809,164.66493,15.13602532280816,0.0,26.995386798941794,0.8025412698412697
1961-08-27,14.139781747040924,553.7648,13.207577829007748,0.0,33.179363690476194,2.586425013227513
1961-08-28,2.946723851451168,118.71459,13.137494433367694,0.0,31.926744246031745,0.6378332804232805
1961-08-29,1.1891083505418567,48.357914,13.591206921471487,0.0,30.13838607142857,0.2859128306878307
1961-08-30,0.5681096846306767,15.689208,13.5253140979343,0.0,28.55277150793651,0.2473185317460317
1961-08-31,0.2773980988396538,6.7597427,13.407765321378356,0.0,26.96773111111111,0.2173395502645502
1961-09-01,1.055910713142819,37.199863,13.968322609089038,0.0,25.938530502645506,0.2570104365079365
1961-09-02,1.2874706239612013,39.384438,12.634301959143745,0.0040388888888888,25.17966451058201,0.2679466137566137
1961-09-03,0.0851741614165129,1.5731938,12.374228488074408,0.0,23.988100410052912,0.2225032407407408
1961-09-04,0.3656338308696393,7.7322836,14.303874460856118,0.0,22.981374378306874,0.1955977248677248
1961-09-05,0.6049560099840163,15.163309,14.4578980339898,0.0,22.1862950925926,0.1929046031746031
1961-09-06,13.878762478298611,499.5804,11.519765299337882,0.0570722222222222,29.54607847883598,2.4720066005291006
1961-09-07,0.8179209812923715,17.851494,10.193692235593442,0.0,28.50316099206349,0.6276178835978835
1961-09-08,0.7054539051320818,16.394304,12.025385231441922,0.0,26.943321534391533,0.2435571693121692
1961-09-09,0.219876045540527,4.956691,13.029272757636177,0.0,25.59899817460317,0.2040077380952381
1961-09-10,8.29212821677879,308.88037,10.974194939931234,0.0,29.62619427248677,1.6049651190476188
1961-09-11,2.01766827630776,51.775795,10.45345683451052,0.0115611111111111,29.098699748677248,0.5156233862433862
1961-09-12,1.0346519780379753,24.226645,10.738581607959889,0.0,27.87691406084656,0.3622546031746032
1961-09-13,1.364789730972714,63.602333,10.795043849945069,0.0,27.54035646825397,0.3806301984126984
1961-09-14,5.703534288759585,213.28224,10.033554840087891,0.0173555555555555,29.56118484126984,1.1324309656084657
1961-09-15,0.3029101015241058,7.0882616,9.66613648026078,0.0,28.47178895502645,0.3920463888888889
1961-09-16,0.6287265209688081,15.133513,10.84810498908714,0.0,27.24671376984127,0.2578891666666666
1961-09-17,0.2482182030324583,5.3223324,11.10361472942211,0.0,26.12224574074074,0.2462878571428571
1961-09-18,0.4572884615924624,11.24705,10.683717814198246,0.0018555555555555,25.34505247354498,0.2407827777777777
