time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-08-07,0.0532922148704528,0.4739046,28.39677619934082,0.0,36.01664375,1.7438479166666667
1966-08-08,0.2499582072099049,3.2494316,28.47920862833659,0.0,34.65706875,1.7002812500000002
1966-08-09,0.084692229827245,0.7039976,28.707029660542805,0.0,33.120175,1.65740625
1966-08-10,0.1052967011928558,1.3248649,29.21955887476604,0.0,31.739229166666668,1.6113270833333333
1966-08-11,0.4171601335207621,4.230209,29.427230517069496,0.0,30.39603125,1.5934916666666663
1966-08-12,0.3893773555755615,3.893303,29.57857735951741,0.0,28.99851875,1.532835416666667
1966-08-13,0.2740955948829651,2.8045259,29.455836137135822,0.0,27.70967083333333,1.4976416666666663
1966-08-14,0.1142873366673787,0.960969,29.724337895711265,0.0,26.381481250000004,1.4490479166666668
1966-08-15,2.6657610535621643,28.103027,28.98258781433105,0.0,26.53069375,1.6717104166666663
1966-08-16,2.766673843065897,33.418842,28.26850859324137,0.0,26.35835625,1.44251875
1966-08-17,2.658866624037425,32.70441,28.738712628682453,0.0,26.896347916666667,1.64435625
1966-08-18,48.38953558603922,570.37866,26.07556692759196,0.0,46.9796375,7.81266875
1966-08-19,7.476581891377767,87.866875,25.578092098236084,0.0,45.67399791666666,3.35061875
1966-08-20,18.09756048520406,219.71336,23.97990719477336,0.0,47.23786875,4.671235416666667
1966-08-21,0.1895760397116343,2.077942,24.693909804026287,0.0,43.14756875,1.21134375
1966-08-22,0.1668646335601806,1.5524564,25.58761501312256,0.0,40.98127083333333,1.1909333333333332
1966-08-23,0.0413596034049987,0.3924122,25.58111890157064,0.0,39.27591666666667,1.15601875
1966-08-24,0.1126647591590881,1.0440483,26.33660713831584,0.0,37.789116666666665,1.1273375
1966-08-25,0.7080741922060648,8.518936,25.54800335566203,0.0,37.03703958333333,1.1539875
1966-08-26,1.802173564831416,23.474516,25.95345640182495,0.0,36.65985625,1.24764375
1966-08-27,0.4482379257678985,5.289743,26.464795748392746,0.0,35.239164583333334,1.06353125
1966-08-28,4.000278810660044,51.086678,26.9712233543396,0.0,35.7598,1.4244270833333332
1966-08-29,0.029941976070404,0.23953581,26.95865567525228,0.0,34.092279166666664,1.0034770833333333
1966-08-30,3.5901823441187544,41.171753,26.42285188039144,0.0,34.06182291666667,1.2951583333333332
1966-08-31,1.919536312421163,22.218554,26.33119885126749,0.0,33.384268750000004,1.0471374999999998
1966-09-01,1.5446221828460691,19.169535,26.797939618428547,0.0,32.852502083333334,1.0745083333333332
1966-09-02,0.4362194438775381,5.3025,28.148532549540203,0.0,31.573387499999995,0.9114458333333332
1966-09-03,18.308241367340088,220.48233,26.513113816579185,0.0,41.40702291666667,3.3454125
1966-09-04,3.5639095306396484,42.985527,26.30254475275676,0.0,40.73855,0.9125166666666666
1966-09-05,0.0175244808197021,0.14019585,26.766848723093663,0.0,38.74932291666666,0.83106875
1966-09-06,0.078709602355957,0.8080759,25.788578351338703,0.0,36.598416666666665,0.8033145833333334
1966-09-07,0.0,0.0,25.482651233673096,0.0,34.218025,0.7813229166666666
1966-09-08,0.0,0.0,24.548033237457275,0.0,32.228762499999995,0.7610979166666668
1966-09-09,0.4836621781190236,5.2130065,25.69474124908448,0.0,31.211831250000003,0.7667875000000001
1966-09-10,2.073507030804952,27.184696,26.117339611053467,0.0,31.08003125,0.7975687499999999
1966-09-11,0.0621321400006612,0.5717721,26.871936162312824,0.0,30.207491666666662,0.7133666666666666
1966-09-12,8.103233615557352,98.618675,25.92410405476888,0.0,34.29855,1.4819812499999998
1966-09-13,2.6205842395623526,28.299013,26.64356772104899,0.0,33.81023125,0.6772895833333334
1966-09-14,0.1691807955503463,1.7874749,25.63190571467082,0.0,32.4006,0.6629270833333333
1966-09-15,0.8405138105154037,10.026028,25.32515366872152,0.0,31.44425,0.6455083333333334
1966-09-16,0.0118842124938964,0.0950737,24.554224650065105,0.0,30.27259375,0.6169895833333333
1966-09-17,0.1466446121533711,1.9073651,22.74969259897868,0.0,29.2444,0.6011270833333333
1966-09-18,0.2121248145898183,2.1515014,22.742765426635746,0.0,28.32279791666667,0.5887625
1966-09-19,0.0565935969352722,0.45274878,23.317857424418133,0.0,27.40747083333334,0.57031875
1966-09-20,0.553853248556455,5.779338,23.80660343170166,0.0,26.746949999999995,0.5722145833333334
1966-09-21,0.03732697168986,0.43917513,24.872117042541504,0.0,25.98889583333333,0.5418916666666667
1966-09-22,0.136169950167338,1.7888231,24.89240010579428,0.0,25.276472916666663,0.5282125
1966-09-23,0.0271165172259012,0.25453854,24.903310616811115,0.0,24.62653958333333,0.5135854166666667
1966-09-24,0.0538730546832084,0.48765433,22.92612886428833,0.0,23.94469375,0.5003083333333334
1966-09-25,0.0578154226144154,0.6627679,21.42204777399699,0.0,23.3200375,0.4873854166666667
1966-09-26,0.0,0.0,21.3519336382548,0.0,22.7105,0.4747979166666667
1966-09-27,0.0723767975966135,0.89321613,21.7135599454244,0.0,22.28049791666667,0.4641458333333333
1966-09-28,0.0113138953844706,0.13576674,22.92206732432048,0.0,21.91416458333333,0.4506104166666667
1966-09-29,0.011254146695137,0.09003317,24.202455202738445,0.0,21.612354166666663,0.4389875000000001
1966-09-30,0.453955739736557,5.0960517,24.378048261006672,0.0,21.4640375,0.43443125
1966-10-01,0.0100110570589701,0.120132685,24.78658072153728,0.0,21.372760416666665,0.4217583333333333
1966-10-02,0.5814894884824753,6.768572,25.41873820622762,0.0,21.47257083333333,0.4318
1966-10-03,1.576932226618131,19.350998,24.93846400578817,0.0,21.7666625,0.4425166666666667
1966-10-04,2.118781884511312,28.774916,24.83955399195353,0.0,23.163025,0.6069270833333333
1966-10-05,0.1180026829242706,1.1631418,24.10689878463745,0.0,22.725272916666665,0.3789166666666667
1966-10-06,0.0968675563732783,0.9933994,24.5624459584554,0.0,22.295937500000004,0.368575
1966-10-07,0.2154320826133092,2.165502,24.63140694300333,0.0,21.940483333333333,0.3564416666666666
1966-10-08,0.0150981098413467,0.15824604,24.743030071258545,0.0,21.67010416666667,0.3481083333333333
1966-10-09,0.0142989804347356,0.1226393,24.71310329437256,0.0,21.48550625,0.3381854166666667
1966-10-10,0.0,0.0,25.407381693522133,0.0,21.344866666666665,0.32948125
1966-10-11,0.0168916881084442,0.1351335,25.87373701731364,0.0,21.24938333333333,0.3210020833333333
1966-10-12,0.1453516880671183,1.7129236,26.27708466847737,0.0,21.20253333333333,0.3144416666666666
1966-10-13,0.0,0.0,26.25484244028728,0.0,21.14995625,0.3047375
1966-10-14,21.819913228352867,258.5457,22.03064123789469,0.0,36.14444583333333,2.63601875
1966-10-15,0.8593567907810211,9.346597,20.60151179631551,0.0,35.88528124999999,0.2963479166666667
1966-10-16,0.2652508839964866,3.000028,20.501989205678303,0.0,35.2628375,0.2940833333333333
1966-10-17,0.5318276584148407,7.1028047,19.876813888549805,0.0,34.84883958333333,0.2790791666666666
1966-10-18,0.253523625433445,3.3816848,20.34314441680908,0.0,34.254164583333335,0.2961770833333333
1966-10-19,0.0166014432907104,0.13281155,21.23962148030599,0.0,33.27512083333334,0.26075625
1966-10-20,0.1931313872337341,2.0318515,22.39306592941284,0.0,32.41274375,0.26031875
1966-10-21,0.0807933956384658,1.1161053,23.29949696858724,0.0,31.763679166666662,0.2490833333333333
1966-10-22,0.0363633831342061,0.4363606,23.10986518859864,0.0,31.12523958333333,0.2415541666666666
1966-10-23,0.0702109932899475,0.8270767,24.857980251312256,0.0,30.56225208333333,0.2354229166666666
1966-10-24,1.3217602322498956,17.347422,24.5719264348348,0.0,31.0837625,0.3765854166666666
1966-10-25,9.755246639251707,112.4098,23.584134737650555,0.0,35.8599625,1.0287854166666666
1966-10-26,3.9430849552154537,48.493187,24.26721334457397,0.0,36.10222916666666,0.2832395833333333
1966-10-27,26.970688501993816,328.9389,22.16826629638672,0.0,48.29425208333333,4.312437500000001
1966-10-28,9.55268692970276,112.685875,15.423537969589232,0.0,46.173745833333335,1.6594270833333336
1966-10-29,0.3411238640546798,4.2987137,15.311906894048056,0.0,43.31099583333334,0.2012395833333333
1966-10-30,0.6626693606376648,8.388991,17.83110968271891,0.0,42.01221041666667,0.2910354166666666
1966-10-31,0.0322061870247125,0.39577687,20.839246590932213,0.0,40.75026666666667,0.1911083333333333
1966-11-01,0.0,0.0,18.860890706380207,0.0,39.35701666666667,0.1862729166666666
1966-11-02,0.1183496539791425,1.5495638,16.9943585395813,0.0,38.27433958333333,0.1815416666666666
1966-11-03,0.0968761543432871,1.223698,16.410245339075725,0.0,37.10866458333333,0.1835395833333333
1966-11-04,0.0,0.0,17.140930493672688,0.0,35.81025,0.1723604166666666
1966-11-05,0.0517821808656056,0.46740234,18.03379233678182,0.0,34.38761458333333,0.1687104166666666
1966-11-06,0.0296037892500559,0.33635002,18.31068674723307,0.0,32.945377083333334,0.1637
1966-11-07,0.0,0.0,18.165111700693767,0.0,31.50048125,0.1601520833333333
1966-11-08,0.1892214516798655,2.1289854,19.46818923950196,0.0,30.585616666666667,0.1602541666666666
1966-11-09,0.282645416756471,3.0568218,21.2084018389384,0.0,29.80713958333333,0.1519583333333333
1966-11-10,0.0008762627840042,0.010515153,22.718002796173096,0.0,28.90488125,0.147925
1966-11-11,0.38814569140474,4.022588,23.52600558598836,0.0,28.14873958333333,0.1441791666666666
1966-11-12,2.2790602842966714,24.951977,23.575589815775555,0.0,28.833875,0.321175
1966-11-13,5.549572110176086,67.321045,24.530670007069908,0.0,31.5108875,0.6119229166666666
1966-11-14,4.757033069928487,56.9712,16.102541287740074,0.0,32.224889583333336,0.3173208333333333
1966-11-15,1.1827234998345375,15.377675,13.531701882680256,0.0,32.76589375,0.2787208333333333
1966-11-16,0.0531411319971084,0.7008288,17.96583382288615,0.0,32.07216041666667,0.1271749999999999
1966-11-17,0.0088177472352981,0.07054198,18.12852223714193,0.0,31.47558958333333,0.123375
1966-11-18,0.0354232514897982,0.40278196,17.30344072977702,0.0,30.83090416666667,0.12031875
1966-11-19,0.0059604607522487,0.070055455,18.407992839813232,0.0,30.327866666666665,0.1171458333333333
1966-11-20,0.0002088795105616,0.0025065541,17.079026858011883,0.0,29.845375,0.1141604166666666
1966-11-21,0.0084181788067022,0.11815441,16.37097628911336,0.0,29.34530416666667,0.1112895833333333
1966-11-22,0.0239348175625006,0.34491956,14.466862916946411,0.0,28.81239375,0.1087479166666666
1966-11-23,0.0252470883230368,0.3229156,15.3229345480601,0.0,28.281225,0.10573125
1966-11-24,0.0194976096972823,0.2112697,19.071292559305824,0.0,27.75190208333333,0.1031416666666666
1966-11-25,0.0158545300364494,0.20633823,18.87423022588094,0.0,27.352729166666663,0.1012499999999999
1966-11-26,0.0031386166810989,0.050217867,14.866353034973145,0.0,26.98177083333333,0.0978729166666666
1966-11-27,0.000352643430233,0.0028211474,15.552942752838137,0.0,26.53347083333333,0.0953979166666666
1966-11-28,0.1680598606665929,2.291591,17.9066424369812,0.0,26.35245625,0.1050875
1966-11-29,4.363861481348674,53.37172,15.842329581578571,0.0,28.30272916666668,0.40720625
1966-11-30,0.0003052726387977,0.004884362,14.274256865183512,0.0,28.027764583333333,0.08835625
1966-12-01,0.0021362230181694,0.017089784,10.840489546457926,0.0,27.74645,0.0861125
1966-12-02,0.0631794060269991,0.77442384,9.825589736302693,0.0,27.4994875,0.08509375
1966-12-03,0.0105763326088587,0.11224747,9.965149720509848,0.0,27.14534791666667,0.0818270833333333
1966-12-04,0.0544862548510233,0.5979828,15.420055866241457,0.0,26.800929166666663,0.0797520833333333
1966-12-05,1.464044233163198,17.362709,15.016431411107382,0.0,27.274010416666663,0.16800625
1966-12-06,0.0171343460679054,0.20584428,16.43071635564168,0.0,27.040072916666663,0.07615625
1966-12-07,0.0779807319243749,1.0665346,18.158662796020508,0.0,26.714514583333333,0.0775020833333333
1966-12-08,0.0215550052622954,0.27691174,19.014470100402832,0.0,26.337064583333333,0.0720083333333333
1966-12-09,0.0352623273308078,0.4530051,15.763599077860514,0.0,26.131083333333336,0.0702666666666666
1966-12-10,0.0038930363953113,0.062288582,16.164754629135132,0.0,25.83001458333333,0.0684208333333333
1966-12-11,0.0006064549088478,0.007277459,17.815635204315186,0.0,25.549085416666667,0.0667041666666666
1966-12-12,0.0864802549282709,1.0630884,18.74501434961955,0.0,25.26056458333333,0.065425
1966-12-13,0.1037833988666534,1.3054267,18.905051549275715,0.0,24.96123958333333,0.0660291666666666
1966-12-14,2.115361531575521,25.520205,17.485044320424397,0.0,25.494391666666665,0.1630604166666666
1966-12-15,8.803127964337667,107.76619,16.290228048960365,0.0,30.86763958333333,0.8926375
1966-12-16,7.436525464057922,87.75783,13.992246786753338,0.0,35.313664583333335,0.8221354166666667
1966-12-17,4.431094845136006,53.15606,16.446088790893555,0.0,37.33512916666666,0.4695958333333333
1966-12-18,4.005759259064992,49.818863,18.854040781656902,0.0,38.42958125,0.3508520833333333
1966-12-19,0.4900031139453252,6.303405,18.6677835782369,0.0,37.72802291666667,0.0616833333333333
1966-12-20,1.6668974955876668,19.084118,16.58340072631836,0.0,37.87397083333333,0.2203375
1966-12-21,4.495886127154032,53.250713,13.94930617014567,0.0,39.26934375,0.39584375
1966-12-22,0.2762267564733823,3.3326497,14.210659662882486,0.0,38.72592083333333,0.0518791666666666
1966-12-23,0.0266801193356513,0.34930813,13.9821621576945,0.0,37.84542291666667,0.0505708333333333
1966-12-24,0.0166108620663483,0.23377275,16.27927271525065,0.0,36.82621875,0.0479145833333333
1966-12-25,0.4650160471598307,5.9705997,11.920319636662802,0.0,36.266364583333335,0.1049583333333333
1966-12-26,0.5590989887714386,6.535363,5.5525137186050415,0.0,36.07030833333333,0.04553125
1966-12-27,0.0022728107869625,0.036364973,5.154997070630391,0.0,35.83656041666667,0.0455083333333333
1966-12-28,0.0077914223074913,0.09198177,7.091721137364705,0.0,35.50918333333333,0.0432583333333333
1966-12-29,0.0210592970252037,0.25687492,9.215659856796265,0.0,35.02586458333333,0.0421979166666666
1966-12-30,0.1245271513859431,1.3602029,12.081963618596395,0.0,34.396649999999994,0.0411270833333333
1966-12-31,0.1178158000111579,1.3071246,12.589016358057656,0.0,33.944464583333335,0.0431166666666666
1967-01-01,0.0132917991528908,0.15318692,8.816090742746988,0.0,33.56852083333334,0.03945625
1967-01-02,0.1912318107982476,2.427988,7.87481431166331,0.0,33.379210416666666,0.0482729166666666
1967-01-03,0.6290247092644373,8.143813,7.991648356119792,0.0,33.221295833333336,0.0393020833333333
1967-01-04,0.3356155753135681,4.3050737,7.320167978604634,0.0,33.27234166666666,0.0906416666666666
1967-01-05,0.3690011501312256,4.2029533,9.355440616607666,0.0,33.090983333333334,0.03851875
1967-01-06,2.35650755961736,28.92127,8.51488955815633,0.0,34.3533625,0.3005770833333333
1967-01-07,0.3835919747749964,5.265026,11.000352223714192,0.0,34.22061458333334,0.0442770833333333
1967-01-08,0.1893991331259409,2.4660485,9.625062704086304,0.0,34.027760416666666,0.0449708333333333
1967-01-09,0.1672953131298224,2.1654243,8.012275099754333,0.0,33.88308541666667,0.0423666666666666
1967-01-10,1.495957295099894,18.387163,6.390205939610799,0.0,34.49865416666667,0.1667291666666666
1967-01-11,4.63542377948761,58.38546,5.374855915705363,0.0,36.68247916666667,0.4408083333333333
1967-01-12,0.1602010677258173,2.0433877,6.600522041320801,0.0,36.33379166666667,0.02959375
1967-01-13,0.5261774882674217,6.504879,7.445789376894632,0.0,35.916425,0.07433125
1967-01-14,0.5346713860829672,6.977216,9.31907033920288,0.0,35.56279791666667,0.0281270833333333
1967-01-15,0.0304156119624773,0.442652,9.16602873802185,0.0,35.088170833333336,0.0340041666666666
1967-01-16,1.334754154086113,16.946516,5.115327914555867,0.0,35.06904375,0.0804020833333333
1967-01-17,0.1532953654726346,1.8761543,6.026622295379639,0.0,34.73786041666667,0.0503437499999999
1967-01-18,0.623576487104098,7.887113,7.732338150342306,0.0,34.355752083333336,0.0361166666666666
1967-01-19,0.0919551054636637,1.1243736,10.458953142166138,0.0,33.768325000000004,0.0298604166666666
1967-01-20,0.0331313361724217,0.3250749,13.039330959320068,0.0,33.072952083333334,0.0241833333333333
1967-01-21,0.4303554395834604,5.412929,14.70113197962443,0.0,32.575772916666665,0.04528125
1967-01-22,7.296070655186972,82.37476,15.87379789352417,0.0,35.81427916666667,0.6695583333333335
1967-01-23,6.730980634689331,80.32771,14.183656771977745,0.0,39.329254166666665,0.7392229166666666
1967-01-24,15.957131385803224,192.37556,13.84436321258545,0.0,46.45178333333333,2.17064375
1967-01-25,1.7899103363355,21.361462,15.942326704661053,0.0,44.25750416666666,0.3913708333333333
1967-01-26,1.356490378578504,17.98147,18.57504447301229,0.0,42.50567083333333,0.0588708333333333
1967-01-27,0.6496119946241379,8.071105,20.024444262186687,0.0,41.19354583333334,0.0973020833333333
1967-01-28,0.2741515872379144,3.491074,20.20875597000122,0.0,39.94413541666667,0.03291875
1967-01-29,3.924049357573192,45.58877,13.21107308069865,0.0,40.51786041666667,0.4762229166666667
1967-01-30,17.87886126836141,221.1657,8.198899189631144,0.0,47.5262125,2.9598604166666664
1967-01-31,3.826602955659231,46.201416,6.383907039960225,0.0,45.20959166666667,0.8738770833333334
1967-02-01,13.358135541280111,159.60478,5.787647604942322,0.0,46.85816666666666,2.47685
1967-02-02,19.965546766916912,237.90808,5.981579860051473,0.0,47.81968958333333,4.452775
1967-02-03,1.0527918736139934,12.384144,7.598868529001871,0.0,43.84585833333333,0.1482770833333333
1967-02-04,0.126763512690862,1.2818804,9.027162392934162,0.0,42.18235416666667,0.0242833333333333
1967-02-05,0.662202924489975,8.142398,11.47729221979777,0.0,41.22237083333333,0.1142833333333333
1967-02-06,3.882503310839335,49.279854,14.496763626734417,0.0,42.209956250000005,0.6801895833333332
1967-02-07,32.93477312723795,399.74747,15.204765717188518,0.0,48.81529375,8.885075
1967-02-08,5.684954762458801,70.000015,13.05826711654663,0.0,45.90437083333333,2.7193
1967-02-09,0.4315950870513916,6.0400877,12.934696833292644,0.0,43.3329875,0.2276875
1967-02-10,9.673978010813396,116.28572,8.367116212844849,0.0,45.305227083333335,2.9679
1967-02-11,0.8005243539810181,9.068547,6.453082084655762,0.0,43.200352083333335,0.2643270833333333
1967-02-12,0.1566283007462819,1.5919304,5.768409967422485,0.0,42.13393125,0.24489375
1967-02-13,0.5521398931741714,6.741214,5.527218182881673,0.0,41.52497083333333,0.3419812499999999
1967-02-14,0.6505259573459625,8.319595,5.196679631868998,0.0,41.04394791666667,0.3485645833333333
1967-02-15,0.6395613998174667,8.026307,7.111060221989949,0.0,40.54365416666666,0.4428625
1967-02-16,0.4781814664602279,5.68221,8.61130698521932,0.0,40.00551041666667,0.34436875
1967-02-17,0.0,0.0,10.613465865453083,0.0,39.418425,0.3451854166666666
1967-02-18,0.1699253370364506,1.9540884,13.592973232269289,0.0,38.62773958333333,0.3532937499999999
1967-02-19,0.0,0.0,15.764592409133911,0.0,37.56953958333334,0.34830625
1967-02-20,0.0,0.0,18.180449962615967,0.0,36.8441625,0.34486875
1967-02-21,0.0080076456069946,0.12812233,20.009402592976887,0.0,35.93274791666667,0.3409375
1967-02-22,0.0,0.0,20.96229219436645,0.0,34.89769583333334,0.3332416666666666
1967-02-23,0.3028700426220894,3.820744,17.513606707255047,0.0,34.13563125,0.3636416666666666
1967-02-24,2.550643066565196,29.81585,11.330127716064451,0.0,34.0226,0.3186833333333333
1967-02-25,1.828422208627065,22.566017,9.054011742273968,0.0,35.140218749999995,0.7557645833333333
1967-02-26,1.169510076443354,15.031746,7.192154963811238,0.0,35.20332291666667,0.3397979166666666
1967-02-27,0.6120803654193878,7.5871706,7.304648439089457,0.0,35.32222291666667,0.3811375
1967-02-28,5.264851411183676,61.94416,8.910998264948526,0.0,37.298341666666666,1.0192895833333333
1967-03-01,0.182596077521642,1.9379344,12.283278306325276,0.0,36.8516375,0.28275
1967-03-02,0.1410573869943618,1.9216027,16.776455084482826,0.0,36.07154166666666,0.29236875
1967-03-03,2.7781816720962524,34.006096,18.041935125986733,0.0,36.27055625,0.4369145833333333
1967-03-04,6.236165523529053,73.60855,18.60562260945638,0.0,38.887622916666665,1.31165625
1967-03-05,2.192396918932597,26.712273,9.557716290156046,0.0,38.32754375,0.2559958333333333
1967-03-06,0.9764509946107864,11.779719,6.09605089823405,0.0,38.69229583333333,0.4886291666666666
1967-03-07,0.0129165227214495,0.17169523,7.679573973019917,0.0,38.23186041666666,0.2434958333333333
1967-03-08,0.0135502318541208,0.14330542,11.21311934789022,0.0,37.66489791666667,0.2374791666666666
1967-03-09,0.0393445094426472,0.46221983,13.472402254740397,0.0,36.90129375,0.23155625
1967-03-10,0.0091201737523078,0.12577462,13.835826476414995,0.0,35.99373958333334,0.225725
1967-03-11,0.0511748989423116,0.6978854,15.356175740559896,0.0,35.0607375,0.2199729166666666
1967-03-12,0.0140452335278193,0.12728745,17.67644151051839,0.0,33.951775,0.2143833333333333
1967-03-13,0.0371289526422818,0.46292055,19.912266731262207,0.0,32.924883333333334,0.2087520833333333
1967-03-14,0.0377261092265447,0.41579676,19.880210717519123,0.0,31.72059166666667,0.2035145833333333
1967-03-15,0.1808643490076065,2.421632,19.97129917144776,0.0,30.6498375,0.19801875
1967-03-16,0.2930151919523874,2.9165347,19.381669362386067,0.0,29.85365833333333,0.2080979166666666
1967-03-17,0.1753815164168675,1.8665543,19.18794600168864,0.0,29.30590833333333,0.18783125
1967-03-18,0.0632432997226715,0.9018717,21.01564105351766,0.0,28.52167916666667,0.1941125
1967-03-19,0.0576308965682983,0.8002336,20.565629482269287,0.0,28.01026666666667,0.1781249999999999
1967-03-20,0.0349661484360694,0.3799547,20.26360495885213,0.0,27.3392,0.1742083333333333
1967-03-21,0.0133763415118058,0.21292102,20.571039994557697,0.0,26.648466666666668,0.16893125
1967-03-22,0.0610083093245824,0.8048687,19.30070432027181,0.0,26.11518333333333,0.1696604166666666
1967-03-23,0.982486327489217,12.100264,16.147513389587402,0.0,25.90155208333333,0.1860479166666666
1967-03-24,0.6125805874665579,7.695772,14.14048147201538,0.0,26.047166666666666,0.2295583333333333
1967-03-25,0.2304896861314773,2.5061312,18.671955426534016,0.0,25.481791666666663,0.1550729166666666
1967-03-26,2.4800840715567274,30.707098,21.573830604553223,0.0,26.16987083333333,0.3576375
1967-03-27,0.0441552797953287,0.41761637,23.324987729390465,0.0,25.440947916666666,0.15019375
1967-03-28,0.1448408166567484,1.7666764,24.400696277618408,0.0,24.7724375,0.1466166666666666
1967-03-29,0.2178448736667632,2.8314152,24.787554105122883,0.0,24.1737125,0.14125
1967-03-30,0.0556395004192988,0.6861956,25.17823759714762,0.0,23.5723625,0.13554375
1967-03-31,1.1896246870358784,14.95742,19.36933914820353,0.0,23.40484375,0.1610916666666666
1967-04-01,26.10548766454061,307.73688,16.63863833745321,0.0,40.23269583333333,3.1649187500000004
1967-04-02,1.641167442003886,17.919548,20.17618338267009,0.0,40.80323333333334,0.4215333333333333
1967-04-03,31.42363325754801,382.896,22.70053656895956,0.0,48.64874583333333,4.789597916666667
1967-04-04,17.7958353360494,212.12567,14.19733969370524,0.0,47.1667625,3.009227083333333
1967-04-05,2.238122900327047,26.307076,13.059386173884072,0.0,44.41257291666667,0.6315041666666666
1967-04-06,1.6978038946787517,21.332916,15.017134586970013,0.0,42.947966666666666,0.2028604166666666
1967-04-07,4.362339635690053,53.76471,18.66500186920166,0.0,43.05247916666666,0.6880812500000001
1967-04-08,0.2299687465031941,2.926653,22.32565482457479,0.0,41.48468333333333,0.1080458333333333
1967-04-09,0.0562015771865844,0.44961262,23.760443687438965,0.0,39.764914583333336,0.1089958333333333
1967-04-10,0.0,0.0,24.439217408498127,0.0,38.18791041666667,0.1040249999999999
1967-04-11,0.2364289859930674,3.105351,22.32555627822876,0.0,37.01557916666667,0.1212479166666666
1967-04-12,29.68714904785157,380.39572,18.20056358973185,0.0,48.27018958333333,6.629279166666667
1967-04-13,7.571351051330566,90.22659,17.122735500335693,0.0,46.32509583333333,2.6896020833333334
1967-04-14,0.7163929641246796,8.439867,20.07048463821411,0.0,43.03938958333333,0.1047041666666666
1967-04-15,3.5674413641293845,40.626167,20.0155421892802,0.0,42.604191666666665,0.8440229166666667
1967-04-16,2.1699487765630088,26.729477,19.260576248168945,0.0,41.26753333333334,0.1154666666666666
1967-04-17,2.288937449455261,29.600956,20.619531790415447,0.0,41.67952916666667,1.0206875
1967-04-18,48.12632751464844,594.11743,19.538747787475582,0.0,49.596125,14.54760625
1967-04-19,2.173974057038625,26.084454,19.02743148803711,0.0,44.96537291666666,2.07165625
1967-04-20,0.5768951773643494,6.407284,20.588862737019856,0.0,42.48938541666666,0.3356020833333333
1967-04-21,3.940879424413045,47.23333,20.771207332611084,0.0,42.74297708333333,1.4133125
1967-04-22,5.848055640856425,67.67883,22.203440507253013,0.0,42.61290833333333,0.8273416666666666
1967-04-23,44.76852639516194,538.74744,19.25776116053263,0.0,49.18163333333333,14.418058333333336
1967-04-24,0.4577152331670125,5.5179825,18.764055252075195,0.0,44.232845833333336,1.1592833333333334
1967-04-25,0.3953354159990946,4.7326994,20.991379419962566,0.0,41.93479791666667,0.6993979166666667
1967-04-26,0.1013599038124084,1.0814052,21.160552660624187,0.0,40.53769583333333,0.7462020833333333
1967-04-27,3.4764502445856733,42.502728,21.72220563888549,0.0,40.93265208333334,1.3033645833333334
1967-04-28,6.717216332753499,81.596825,24.181485176086422,0.0,42.1748625,1.857
1967-04-29,0.0390223960081736,0.45050383,26.228848298390705,0.0,40.44480416666667,0.7659708333333334
1967-04-30,0.1334657867749532,1.3226995,26.94572989145915,0.0,38.69214791666667,0.7512020833333334
1967-05-01,0.5699909031391144,6.8953795,27.26046625773112,0.0,37.27979166666667,0.76855625
1967-05-02,0.4711413383483886,5.2535715,27.086360931396484,0.0,35.965081250000004,0.7430083333333335
1967-05-03,19.63791286945343,255.34372,25.4702582359314,0.0,45.04510416666667,6.033647916666666
1967-05-04,2.437328775723776,33.25096,26.012741247812908,0.0,42.376491666666666,1.2103229166666665
1967-05-05,1.7738663057486217,19.801867,26.65767208735148,0.0,40.74974791666666,0.8835541666666665
1967-05-06,0.5516741772492727,6.0768156,27.353339831034344,0.0,39.248466666666666,0.7715833333333333
1967-05-07,3.821475068728129,46.62754,27.159873803456627,0.0,39.12740624999999,1.0490208333333333
1967-05-08,57.508040428161614,734.89923,22.735769271850582,0.0,50.15727916666666,19.303972916666662
1967-05-09,13.40244174003601,160.86618,21.28095563252767,0.0,47.20699166666667,7.801400000000001
1967-05-10,3.982920865217845,47.33942,23.149215857187905,0.0,43.69628333333333,1.1376937500000002
1967-05-11,5.8783226410547895,72.45155,24.16500345865885,0.0,43.60092708333334,2.2910291666666667
1967-05-12,4.305578668912252,49.56311,24.0373272895813,0.0,42.35214166666667,1.1801395833333332
1967-05-13,11.859272003173828,144.77864,23.52502139409383,0.0,45.3919,4.59533125
1967-05-14,7.361241817474365,81.43562,23.13652515411377,0.0,44.48400208333333,2.3995562500000003
1967-05-15,14.2135591506958,167.54814,23.04542334874471,0.0,45.90422916666667,4.565522916666667
1967-05-16,1.455859273672104,17.811262,23.780492464701336,0.0,43.21309583333333,1.2260791666666666
1967-05-17,0.3504444261391957,4.6783957,24.704944292704266,0.0,41.44362708333333,1.2830770833333331
1967-05-18,0.250447263320287,3.4235163,24.773228645324707,0.0,40.2019875,1.2880833333333337
1967-05-19,5.976036429405212,71.23659,25.505386193593345,0.0,41.717452083333335,2.546027083333333
1967-05-20,1.3883603513240814,17.003916,26.80257129669189,0.0,40.492133333333335,1.1726604166666668
1967-05-21,0.8808013498783112,9.348515,27.86327743530273,0.0,39.159185416666666,1.2542145833333334
