time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,0.0685166419794162,1.0929751,-6.056393369038899,0.36034375,29.48596354166667,0.021453125
1961-02-09,0.0626670851061741,1.0072427,-9.60240043004354,0.3399375,29.463353125,0.016115625
1961-02-10,0.0724412356813748,1.0749933,-12.720304044087728,0.3383625,29.441116666666662,0.015853125
1961-02-11,0.1044387652228275,1.1712925,-10.130045223236085,0.32885625,29.41921770833333,0.0156104166666666
1961-02-12,0.0001364380121231,0.0040931404,-12.722193940480553,0.30668125,29.38942083333333,0.0153666666666666
1961-02-13,0.0478861358016729,0.67564195,-10.024884700775146,0.26135,29.368261458333333,0.0151354166666666
1961-02-14,0.0002371355891227,0.002371356,-14.15255759557088,0.2433562499999999,29.33986458333333,0.0148979166666666
1961-02-15,0.0501922206332286,0.75820947,-13.897207037607831,0.23575,29.319407291666668,0.0146666666666666
1961-02-16,0.0716840130587418,0.9917108,-10.922297636667889,0.22436875,29.299234375,0.0144479166666666
1961-02-17,0.0957213018089532,1.2285391,-13.771161079406738,0.22278125,29.279332291666663,0.0142416666666666
1961-02-18,0.0,0.0,-11.166442807515462,0.2156375,29.24343333333333,0.0140354166666666
1961-02-19,0.0,0.0,-4.742538301150004,0.16978125,29.21215833333333,0.0163697916666666
1961-02-20,0.0806271729369958,1.3268552,-5.689425802230835,0.16460625,29.1954375,0.0145510416666666
1961-02-21,0.0395333101352055,0.44845316,-10.548462041219077,0.16289375,29.1721875,0.0134489583333333
1961-02-22,0.0010245899359385,0.030737698,-8.226816701889039,0.1599499999999999,29.12736875,0.0133302083333333
1961-02-23,0.0048055543253819,0.12044238,-2.487154849370321,0.1325124999999999,29.06294270833333,0.0144239583333333
1961-02-24,0.0701513690253098,0.87087345,-4.660102780659994,0.11435625,29.026453125,0.0141041666666666
1961-02-25,0.0087295442819595,0.08729544,-8.909784444173177,0.11185,28.994620833333336,0.0127177083333333
1961-02-26,0.0,0.0,-6.257199732462565,0.1049499999999999,28.95833958333333,0.0125364583333333
1961-02-27,0.0370963106552759,0.41549236,-0.4075355927149454,0.08689375,28.764476041666665,0.0143114583333333
1961-02-28,0.1290829402705033,1.6619081,0.823083758354187,0.069675,28.56454270833333,0.0136260416666666
1961-03-01,0.3497416039307912,5.2780833,4.462630645434062,0.01731875,28.371740625,0.0221385416666666
1961-03-02,0.0156804896891117,0.15987444,-1.7951948761940002,0.01163125,28.296594791666667,0.0147375
1961-03-03,0.0318615592705706,0.49616435,-4.484048946698507,0.00866875,28.234563541666667,0.0117958333333333
1961-03-04,0.0122791598240534,0.14283651,-4.6199263731638585,0.00683125,28.170194791666663,0.0114624999999999
1961-03-05,0.0251207523047924,0.251441,-1.679939798514048,0.00589375,28.044239583333336,0.0115239583333333
1961-03-06,0.0008271603224178,0.011598856,-4.483318463961284,0.0031625,28.017525,0.0107052083333333
1961-03-07,0.0020704211046298,0.045664035,-8.738119792938232,0.00289375,28.004615625000003,0.0104697916666666
1961-03-08,0.0334122108916441,0.4448827,-8.115634536743164,0.0024875,27.99476770833333,0.0102885416666666
1961-03-09,0.0162445068359375,0.22087634,-6.710370572408041,0.00230625,27.950426041666667,0.0101791666666666
1961-03-10,0.0200828989346822,0.37781262,-3.738405672709147,0.0,27.859166666666667,0.0102864583333333
1961-03-11,1.313698927561442,18.618526,-1.1134537279605865,0.00761875,28.053143750000004,0.0678364583333333
1961-03-12,3.8360006173451744,61.071575,2.288960599899292,0.1016416666666666,29.740703125,0.3507718749999999
1961-03-13,0.3212879712382952,4.8283796,-1.479939329624176,0.00833125,29.76439166666667,0.0355104166666666
1961-03-14,0.0916627536217371,1.0182872,-1.7915873646736145,0.00650625,29.581097916666668,0.0115718749999999
1961-03-15,0.0068567474683125,0.07411969,1.322123606999715,0.0,29.246166666666667,0.0099979166666666
1961-03-16,0.0451353371143341,0.90672445,5.895819648106893,0.0,28.69614479166667,0.0092458333333333
1961-03-17,2.055202672878901,25.792732,6.539064168930054,0.0,29.45855625,0.2532114583333333
1961-03-18,0.2519113292296727,3.333776,2.4213764866193137,0.0,29.358608333333333,0.035
1961-03-19,0.0171562165021896,0.19524592,0.5987469305594761,0.0,29.140175,0.0083739583333333
1961-03-20,0.0347444494565328,0.35055894,1.0023487051328022,0.0,28.842161458333337,0.0088624999999999
1961-03-21,0.0371519421537717,0.5432941,2.3226669430732727,0.0,28.476145833333334,0.008103125
1961-03-22,0.0402717262506484,0.6395962,2.1050989935795466,0.0,28.175176041666667,0.0086354166666666
1961-03-23,0.0076687196890513,0.16291523,3.268714682261149,0.0,27.776959375,0.0077375
1961-03-24,0.0299888809521992,0.7749369,3.861891174316406,0.0,27.366240625,0.0080697916666666
1961-03-25,0.0324016859134038,0.7641956,-3.343101557095845,0.0,27.28423125,0.0083166666666666
1961-03-26,0.0324994186560312,0.44792172,-3.5446945110956825,0.0,27.259961458333336,0.0075708333333333
1961-03-27,0.0087104265888531,0.12916353,-1.3167818586031597,0.0,27.139760416666668,0.007278125
1961-03-28,0.1019311333696047,1.0463177,3.902462188402812,0.0,26.73975833333333,0.0067385416666666
1961-03-29,0.0264775549372037,0.3530916,4.026737848917643,0.0,26.464953125,0.0073562499999999
1961-03-30,0.0015765786170959,0.015765786,5.681750377019246,0.0,26.024684375000003,0.0064499999999999
1961-03-31,0.0537561694780985,0.64606565,5.438987827301025,0.0,25.651703125000004,0.006353125
1961-04-01,0.4027354896068573,6.18486,4.769028449058533,0.0,25.344254166666666,0.01005
1961-04-02,0.0397647688786188,1.013619,8.025951894124349,0.0,24.83837395833333,0.0071583333333333
1961-04-03,0.3510806322097778,3.510806,12.791366004943848,0.0,24.264022916666665,0.0314979166666666
1961-04-04,12.300885423024496,164.25545,5.509970649083456,0.0,32.497865625,1.62971875
1961-04-05,0.9262819627920786,9.98424,1.6498337904612224,0.0,31.9243625,0.0656729166666666
1961-04-06,0.1695015102624893,1.7600933,-0.542488924662272,0.0,31.461591666666667,0.007359375
1961-04-07,8.933475009600322,115.62066,3.0278615156809487,0.137075,35.65524375,1.2236145833333334
1961-04-08,0.1924245993296305,1.957019,-0.7941936413447062,0.1330125,34.44904791666667,0.0412541666666666
1961-04-09,0.0777326524257659,0.86579496,2.9999342838923138,0.0,33.48845625,0.0533291666666666
1961-04-10,0.4195280055205027,6.289251,9.303810787200929,0.0,32.149633333333334,0.0169864583333333
1961-04-11,0.0469652384519577,0.5291141,9.953951358795166,0.0,31.0861875,0.0141791666666666
1961-04-12,0.1202275494734446,1.3944664,10.260676606496176,0.0,30.042479166666663,0.0163072916666666
1961-04-13,0.0042515873908996,0.042515874,7.390830787022908,0.0,29.306690625,0.0171322916666666
1961-04-14,0.0426949818929036,0.5432357,3.906856218973796,0.0,28.95479375,0.0188010416666666
1961-04-15,0.027704898516337,0.31573206,2.7847196578979494,0.0,28.615407291666667,0.0201916666666666
1961-04-16,0.13970521291097,1.8372378,6.172325627009075,0.0,28.1743375,0.0199
1961-04-17,0.2626470138629277,4.663628,5.788523149490357,0.0,27.75878020833333,0.024753125
1961-04-18,0.1999758879343668,2.725334,12.498081016540528,0.0,26.896869791666667,0.020046875
1961-04-19,0.1302368501822153,1.710621,17.627698008219404,0.0,25.7916875,0.0221822916666666
1961-04-20,0.0828365465005238,0.86980104,16.687707265218098,0.0,24.927659375,0.01875625
1961-04-21,0.1042936960856119,1.2770808,11.6470490137736,0.0,24.305236458333333,0.01809375
1961-04-22,0.0,0.0,12.478073183695477,0.0,23.590791666666668,0.0165395833333333
1961-04-23,0.2320875585079193,2.729277,11.936404387156168,0.0,23.084496875000003,0.02040625
1961-04-24,0.0655635058879852,0.7392889,10.494483725229898,0.0,22.608613541666667,0.0145739583333333
1961-04-25,0.2110236008961995,2.3055367,11.537394555409753,0.0,22.12218333333333,0.0181364583333333
1961-04-26,0.1455702662467956,1.9389148,13.87502965927124,0.0,21.550946875,0.0131114583333333
1961-04-27,0.0446578060587247,0.51242626,17.446516132354738,0.0,20.81028854166667,0.0121927083333333
1961-04-28,0.0141453107198079,0.2817495,19.62785078684489,0.0,20.167484375,0.0108572916666666
1961-04-29,1.894327433904012,26.07581,13.64296983083089,0.0,21.154793750000003,0.2208062499999999
1961-04-30,0.4972230523824691,6.1825547,11.329357719421386,0.0,20.718926041666663,0.0094322916666666
1961-05-01,0.0897361636161804,0.953604,13.854509576161703,0.0,20.143707291666665,0.0084604166666666
1961-05-02,0.4075446367263794,4.3783226,8.785737832387289,0.0,19.78900833333333,0.0077604166666666
1961-05-03,3.882708684603373,51.2308,5.868559424082439,0.0,22.46630729166667,0.4289614583333333
1961-05-04,0.0129672030607859,0.27998072,8.619247595469156,0.0,22.03295,0.0146385416666666
1961-05-05,0.0878265470266342,0.8918395,10.791479523976644,0.0,21.474109375,0.0064510416666666
1961-05-06,0.0283594042062759,0.31268167,17.133509000142414,0.0,20.58107083333333,0.0054760416666666
1961-05-07,2.77840351263682,50.3027,13.586391766866049,0.0,22.20059583333333,0.2534010416666666
1961-05-08,0.1197422136863072,1.3783541,15.973682562510174,0.0,21.24037708333333,0.0045885416666666
1961-05-09,4.287829636534055,47.02642,18.42614301045736,0.0,24.17581666666667,0.6279083333333333
1961-05-10,0.0660691599051157,0.800599,14.369490909576417,0.0,23.435566666666663,0.0038322916666666
1961-05-11,0.2128493030865987,2.639683,12.938486671447754,0.0,22.94793645833333,0.005396875
1961-05-12,0.0384982307751973,0.70140815,14.719279893239335,0.0,22.20988020833333,0.006315625
1961-05-13,0.1066596994797388,1.1524307,19.67444788614909,0.0,21.368363541666668,0.002921875
1961-05-14,2.4426349878311155,52.621155,17.19332736333211,0.0,21.736429166666664,0.0770802083333333
1961-05-15,0.8808479567368824,16.980618,14.519265270233154,0.0,21.366816666666665,0.0242375
1961-05-16,0.1249857286612192,1.9163861,12.84281171162923,0.0,20.84629375,0.0025875
1961-05-17,0.8565230627854665,14.592694,12.845551109313964,0.0,20.594066666666667,0.0292270833333333
1961-05-18,0.6320148934920629,11.864747,14.677990436553957,0.0,20.377221875,0.016796875
1961-05-19,5.100699679056804,82.03173,14.131768194834391,0.0,21.933228125,0.220746875
1961-05-20,0.8193908492724102,8.436239,13.93489055633545,0.0,21.57746875,0.054875
1961-05-21,0.0858410343527793,1.20162,14.744187863667808,0.0,20.91396875,0.001425
1961-05-22,0.0130425631999969,0.32331437,18.171080938975017,0.0,20.094864583333333,0.0013124999999999
1961-05-23,0.0845342934131622,1.3452034,18.40362930297852,0.0,19.50197083333333,0.0012125
1961-05-24,0.030319607257843,0.36992252,19.3968589146932,0.0,18.84008333333333,0.0010937499999999
1961-05-25,0.09066973477602,0.9355236,23.01977984110514,0.0,18.282296875,0.00100625
1961-05-26,0.141763299703598,1.5136061,22.212386512756343,0.0,17.835266666666666,0.000975
1961-05-27,0.4799848914146423,9.315805,18.434200477600097,0.0,17.59835,0.0071229166666666
1961-05-28,6.48164892991384,84.97064,12.298860168457033,0.0,20.496525,0.3980062499999999
1961-05-29,0.1096372226874033,1.7748753,14.702376143137611,0.0,19.951615625,0.00069375
1961-05-30,0.0321294327576955,0.39750612,18.50813309351603,0.0,19.34865,0.0007624999999999
1961-05-31,0.100975743929545,1.0860398,19.817311414082845,0.0,18.813194791666668,0.0005875
1961-06-01,0.0605980038642883,1.440938,23.337810262044272,0.0,18.09249375,0.0005375
1961-06-02,0.1900434017181396,2.348051,23.00443998972575,0.0,17.580519791666667,0.0004874999999999
1961-06-03,0.0946477890014648,1.1722393,22.547260030110674,0.0,17.149272916666664,0.0004437499999999
1961-06-04,15.763527266184488,239.69463,16.136309242248537,0.0,28.694023958333336,1.421984375
1961-06-05,0.0811010003089904,1.2094216,21.36245454152425,0.0,27.129641666666668,0.00036875
1961-06-06,0.1772229790687561,1.9429078,19.81394888559977,0.0,25.91195833333333,0.00084375
1961-06-07,0.111603444814682,1.9072319,22.69330565134684,0.0,24.670045833333333,0.00035625
1961-06-08,25.767125097910565,335.55807,18.773296737670897,0.0,39.445402083333335,3.7057239583333335
1961-06-09,0.7928570946057637,8.524721,20.50924224853516,0.0,33.871935416666666,0.00025625
1961-06-10,0.1712978680928548,3.0748615,24.080744870503743,0.0,30.651203125,0.0004427083333333
1961-06-11,0.1771636724472046,1.8278239,20.712313588460283,0.0,28.27567708333333,0.000225
1961-06-12,0.8664530316988628,9.667961,15.854069073994951,0.0,27.426396875,0.07133125
1961-06-13,0.3040114422639211,5.405921,18.15331217447917,0.0,26.089411458333338,0.00019375
1961-06-14,0.1337975025177002,2.4358497,20.286379496256508,0.0,24.891755208333336,0.000175
1961-06-15,1.4298011581103007,23.784027,20.502709579467773,0.0,23.824061458333333,0.0064541666666666
1961-06-16,6.017480436960856,84.49425,19.566520818074544,0.0,27.484557291666665,0.7104239583333334
1961-06-17,0.375955335299174,3.9839213,22.712450091044108,0.0,25.899556250000003,0.00013125
1961-06-18,0.1689956605434417,2.6730237,24.71244799296061,0.0,24.65993125,0.0001375
1961-06-19,2.0503405809402464,28.681868,19.465669631958008,0.0,24.25200625,0.0216760416666666
1961-06-20,0.0425216714541117,0.7212336,22.017063903808594,0.0,23.13265625,0.0001
1961-06-21,0.0,0.0,24.777446873982747,0.0,22.05913333333333,9.375e-05
1961-06-22,0.1789255619049072,1.7986705,24.182122548421223,0.0,21.13470520833333,0.00364375
1961-06-23,0.1804608583450317,3.0340338,24.16032733917236,0.0,20.38704375,0.0008145833333333
1961-06-24,14.520851421356202,178.24799,21.155054410298668,0.0,30.54124895833333,1.9234916666666664
1961-06-25,0.0758892059326171,1.6295447,22.506434186299643,0.0,27.79305833333333,6.875e-05
1961-06-26,0.2206783215204875,2.676778,23.630849901835127,0.0,26.284230208333334,0.0094291666666666
1961-06-27,0.2123447358608245,2.5922434,24.486772473653154,0.0,25.48467916666667,0.001028125
1961-06-28,4.679266119003296,64.3146,23.19843552907308,0.0,28.374321875,0.6109104166666666
1961-06-29,0.3048573493957519,5.5051246,24.107810974121094,0.0,26.712488541666666,5e-05
1961-06-30,0.2557752609252929,3.6428137,23.829558245340984,0.0,25.791576041666666,0.0164625
1961-07-01,0.0045727332433064,0.137182,24.7128355662028,0.0,24.696526041666665,5e-05
1961-07-02,6.583220092455545,84.58792,24.700109036763507,0.0,28.282125,0.761053125
1961-07-03,1.4226641138394671,15.067076,26.030504926045733,0.0,26.681796875,3.75e-05
1961-07-04,9.225520165761314,131.04971,25.98126335144043,0.0,31.163159375000003,0.9968354166666666
1961-07-05,7.389465459187827,105.22308,25.42878964742025,0.0,29.833640625,0.0910875
1961-07-06,40.299606196085605,729.3949,21.476835695902505,0.0,44.953859375,5.948798958333333
1961-07-07,14.28727709452311,248.80685,19.68592236836751,0.0,40.92151041666666,1.696208333333333
1961-07-08,0.2988524516423543,4.398939,22.384733390808105,0.0,36.88351562500001,0.0167760416666666
1961-07-09,0.8455100377400717,8.822671,24.884923108418786,0.0,34.736565625,0.1321375
1961-07-10,0.3073414246241251,3.0825884,25.20309569040934,0.0,32.42933020833333,0.0370958333333333
1961-07-11,0.0455759763717651,0.45575976,25.454554494222005,0.0,29.650192708333336,0.0375020833333333
1961-07-12,36.1627431233724,562.9163,22.144406763712563,0.0,44.521085416666665,7.04495
1961-07-13,5.018785683314006,71.09093,23.53263301849365,0.0,39.00450104166666,0.6266072916666666
1961-07-14,0.1048381010691325,2.408925,23.376605733235674,0.0,36.04519583333333,0.0925197916666666
1961-07-15,14.083463033040363,204.90544,21.920670191446938,0.0,41.259459375,3.3473666666666664
1961-07-16,0.6239687601725261,9.195131,25.35984694163005,0.0,37.55292395833333,0.5235645833333333
1961-07-17,2.7818684021631874,60.7587,25.91585172017416,0.0,36.52828333333333,0.51030625
1961-07-18,9.67185966173808,147.55075,26.14688218434652,0.0,37.40603854166667,1.0902989583333331
1961-07-19,7.67705782254537,104.27364,25.47306702931722,0.0,36.988371875,0.6855177083333333
1961-07-20,16.210979811350505,234.97028,24.636275863647462,0.0,40.76763541666667,2.864671875
1961-07-21,0.2659751812616984,3.3276992,24.561343383789065,0.0,36.7937875,0.2458208333333333
1961-07-22,0.642017912864685,9.978683,25.146393458048504,0.0,34.72736979166667,0.3122864583333333
1961-07-23,3.993647702534993,80.17214,23.41499671936036,0.0,34.74513854166666,0.4191895833333334
1961-07-24,17.14315366744995,255.60922,24.57907956441243,0.0,40.77200729166667,3.73235
1961-07-25,0.4781477530797323,7.670791,23.88739318847656,0.0,36.89923333333333,0.2644052083333333
1961-07-26,0.0,0.0,24.202999432881672,0.0,34.613076041666666,0.2750791666666667
1961-07-27,5.751524845759073,102.067696,23.84753443400065,0.0,36.93484375,1.3984135416666663
1961-07-28,13.204236443837484,215.70699,23.39080193837484,0.0,39.56833124999999,1.6873375
1961-07-29,1.8203372955322263,27.527985,24.937943712870283,0.0,36.47971979166667,0.2627572916666666
1961-07-30,0.3570831775665283,4.4526186,24.859083239237467,0.0,34.33589583333334,0.2697927083333333
1961-07-31,0.0152515967686971,0.33617878,25.970796076456708,0.0,32.0736,0.2499052083333333
1961-08-01,0.1836718797683715,2.250114,26.61262906392416,0.0,29.799320833333333,0.2383645833333333
1961-08-02,3.7583658536275215,75.51814,26.51723168690999,0.0,30.48066041666667,0.536625
1961-08-03,0.7037418127059937,12.065714,26.830123837788896,0.0,29.17725625,0.2259874999999999
1961-08-04,4.384160478909811,78.194466,25.22595157623291,0.0,29.89263958333333,0.4965822916666666
1961-08-05,2.389417616526285,49.03721,24.44520886739095,0.0,28.89518958333333,0.20928125
1961-08-06,0.0684104283650716,1.8310528,24.81638164520264,0.0,27.47216458333333,0.1726760416666666
1961-08-07,11.079985523223876,210.26329,21.23105723063152,0.0,32.869789583333336,1.2959479166666668
1961-08-08,0.200539231300354,2.2486796,22.809563128153485,0.0,30.3547125,0.1469958333333333
1961-08-09,0.0045364300409952,0.12652922,23.259057172139485,0.0,28.630251041666668,0.1361572916666666
1961-08-10,3.865187009175618,69.162125,21.12880458831787,0.0,30.442626041666667,0.5833979166666666
1961-08-11,17.38945077260335,221.62576,22.94964141845703,0.0,38.940497916666665,2.54419375
1961-08-12,12.098786056041718,129.84436,23.279162406921387,0.0,38.29,2.059079166666667
1961-08-13,0.5807774464289348,6.9500003,23.707111104329424,0.0,34.63526770833333,0.1506854166666666
1961-08-14,2.0780697027842203,24.137487,23.44178174336752,0.0,33.951525000000004,0.5603125
1961-08-15,0.7731383760770163,8.505224,23.03444080352784,0.0,32.22858958333333,0.1995135416666666
1961-08-16,0.0578456799189249,0.6650233,22.799480183919272,0.0,30.50740729166668,0.204925
1961-08-17,0.0835855642954508,1.2280812,24.14351870218913,0.0,29.07310208333333,0.2028208333333333
1961-08-18,5.096586235364279,61.786102,23.215412012736003,0.0,31.87520208333333,1.1167041666666666
1961-08-19,3.759072232246399,37.59072,23.86685759226481,0.0,31.388175000000004,0.3461072916666666
1961-08-20,0.0657639861106872,0.71902156,23.713652420043942,0.0,29.621944791666664,0.1847322916666666
1961-08-21,0.7367345412572225,14.460231,21.12749849955241,0.0,28.883172916666663,0.2236822916666666
1961-08-22,6.483471155166626,114.969315,19.95951639811198,0.0,31.841104166666668,0.6457656249999999
1961-08-23,33.660002390543625,504.21835,20.872928428649903,0.0,44.03109791666667,6.111928125
1961-08-24,0.1619188467661539,2.6061676,19.970012982686363,0.0,37.386746875,0.2325552083333333
1961-08-25,0.1040706574916839,1.2664781,19.1345458984375,0.0,34.81176354166667,0.2827510416666666
1961-08-26,0.1578523516654968,1.7341753,19.526486587524413,0.0,32.813742708333336,0.29120625
1961-08-27,0.1091571927070617,1.1225624,20.63135058085124,0.0,30.87779895833333,0.2843739583333333
1961-08-28,0.3171597162882487,3.3188539,19.764291445414223,0.0,29.33168125,0.271646875
1961-08-29,0.1350896755854288,1.4563371,20.25745620727539,0.0,28.00289375,0.2572916666666667
1961-08-30,0.3305965224901835,3.7828035,21.831541061401367,0.0,26.771495833333333,0.242453125
1961-08-31,0.8804424007733662,20.112804,22.893127886454263,0.0,25.485754166666663,0.227325
1961-09-01,3.0959691921869914,47.158844,19.81308530171712,0.0,26.359370833333337,0.5205333333333333
1961-09-02,0.0616250753402709,1.4954,18.212520535786947,0.0,25.322732291666668,0.197784375
1961-09-03,3.705592616399129,72.83487,18.082294845581053,0.0,28.124153125,0.6421572916666667
1961-09-04,8.646513350804646,118.3438,16.824735323588055,0.0,30.6332875,0.9299197916666666
1961-09-05,10.852157898743949,124.44681,15.612395318349204,0.0,33.5290625,1.5985677083333334
1961-09-06,0.0527364353338877,0.6286515,17.974279244740803,0.0,31.305560416666665,0.1633895833333333
1961-09-07,10.225512488683064,180.57776,18.08996448516846,0.0,37.836803125,1.805436458333333
1961-09-08,0.7766022125879923,9.7656555,16.142544047037763,0.0,35.152577083333334,0.1806125
1961-09-09,0.0523444533348083,0.5930985,17.25492467880249,0.0,32.88022291666667,0.1866854166666666
1961-09-10,0.2103323439757029,2.3082795,19.057654762268065,0.0,31.21163333333333,0.1869635416666666
1961-09-11,0.093089493115743,1.2444701,19.73721046447754,0.0,30.050633333333334,0.1828364583333333
1961-09-12,0.0453195929527282,1.0210196,19.700412495930987,0.0,29.20994583333333,0.1760229166666666
1961-09-13,1.030508005619049,11.933541,16.852328141530357,0.0,29.009323958333333,0.29819375
1961-09-14,0.0350092351436615,0.52655756,13.42598492304484,0.0,28.270401041666663,0.1588739583333333
1961-09-15,0.0993157823880513,1.0102398,12.41137466430664,0.0,27.655232291666668,0.1498166666666666
1961-09-16,0.0097854137420654,0.2935624,11.281194400787353,0.0,27.061236458333333,0.1407979166666666
1961-09-17,0.0572739044825236,1.3201252,11.621330388387046,0.0,26.505661458333336,0.131959375
1961-09-18,0.0548093080520629,1.1415229,15.114877255757648,0.0,25.735906250000003,0.1232822916666666
1961-09-19,0.2627747118473053,2.8437006,16.939083321889242,0.0,25.007209375,0.1159552083333333
1961-09-20,0.0286223411560058,0.39777803,17.648141352335614,0.0,24.34664375,0.106753125
1961-09-21,0.0110202471415201,0.20058298,16.930660088857014,0.0,23.761994791666663,0.0989937499999999
1961-09-22,12.907417090733844,168.73784,16.815686925252276,0.0,34.12948645833333,2.328542708333333
1961-09-23,5.927795632680256,83.70513,16.794716835021973,0.0,33.436935416666664,0.35085625
1961-09-24,0.0227905333042144,0.5572542,17.246932125091554,0.0,31.754740625,0.0876447916666666
1961-09-25,0.1926146785418192,2.1828303,19.277434031168617,0.0,30.429239583333327,0.0895739583333333
1961-09-26,0.0798669139544169,0.9506513,20.46177444458008,0.0,29.311352083333336,0.0896072916666666
1961-09-27,0.0504861950874328,1.1872969,19.97191931406657,0.0,28.48379583333333,0.0882375
1961-09-28,18.66360731124878,324.50952,14.256706555684408,0.0,40.51111041666667,2.624284375
1961-09-29,12.093465868631998,180.36981,9.049157253901162,0.0,40.79783020833334,1.8789885416666667
1961-09-30,0.0985547065734863,1.0964197,9.139974133173626,0.0,37.054402083333336,0.1106322916666666
1961-10-01,0.0515684415896733,0.9472438,11.189878527323405,0.0,35.46856041666667,0.1278177083333333
1961-10-02,0.1445463597774505,1.4761384,13.9776904741923,0.0,34.203344791666666,0.1377989583333333
1961-10-03,0.0347064276536305,0.6514412,15.637245591481523,0.0,33.085542708333335,0.144175
1961-10-04,0.0733587721983591,1.0689447,15.70372117360433,0.0,32.27886354166667,0.1446447916666666
1961-10-05,0.0759398162364959,1.4013923,12.457166481018067,0.0,31.553519791666663,0.1441833333333333
1961-10-06,0.0770576526721318,1.0164891,9.281703249613445,0.0,30.831248958333333,0.1420354166666667
