time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-10-22,0.9718116819858552,10.134444,21.316930770874023,0.0,39.17733833333333,1.1571883333333333
1975-10-23,26.952175617218018,260.38428,20.86289405822754,0.0,49.07337333333333,9.434179166666668
1975-10-24,4.151701211929321,34.609325,23.38283634185791,0.0,45.5628075,1.9367641666666664
1975-10-25,1.9402479343116283,19.838688,22.944186210632324,0.0,44.333735,1.7075483333333334
1975-10-26,0.0569847673177719,0.49746048,24.335443019866943,0.0,42.89240083333334,1.131565
1975-10-27,0.1517611220479011,1.407379,24.888500690460205,0.0,41.75864416666667,1.1453183333333334
1975-10-28,0.0287638381123542,0.38063967,25.384588718414307,0.0,40.77951083333333,1.1092825
1975-10-29,13.39851689338684,118.38852,20.164337158203125,0.0,45.82545,4.5237325
1975-10-30,0.0375297516584396,0.49761868,17.74562692642212,0.0,43.686905,1.074009166666667
1975-10-31,0.0685354024171829,0.59639895,15.668004989624023,0.0,42.33149083333333,1.0587725
1975-11-01,0.0,0.0,16.39876079559326,0.0,41.16545833333333,1.0375375
1975-11-02,0.0166442021727561,0.15983307,18.94858264923096,0.0,40.208151666666666,1.0168125
1975-11-03,0.1347893588244915,1.0749745,18.5888614654541,0.0,39.36159333333333,1.0004575
1975-11-04,0.0,0.0,18.601746082305908,0.0,38.50857833333333,0.9725141666666668
1975-11-05,0.6069124639034271,5.696374,19.983825206756592,0.0,37.98316416666667,1.0069733333333333
1975-11-06,6.314066171646118,59.430824,19.213613986969,0.0,40.53291083333333,2.11653
1975-11-07,0.0487101189792156,0.43311203,17.908109188079834,0.0,39.96749666666666,0.9048975
1975-11-08,0.0696041584014892,0.93316746,20.371874809265137,0.0,39.248419166666665,0.8914916666666668
1975-11-09,1.4287230968475342,13.798597,20.504748821258545,0.0,39.041871666666665,0.9000158333333333
1975-11-10,0.6765782237052917,5.8922887,17.649861335754395,0.0,38.806466666666665,0.8881249999999999
1975-11-11,2.88340225815773,22.868103,17.78271770477295,0.0,39.970295,1.3611366666666669
1975-11-12,2.306173831224441,19.209007,15.785721778869627,0.0,40.692394166666666,1.1687516666666666
1975-11-13,0.8215792626142502,6.2370453,14.833905696868896,0.0,40.35754166666667,0.783905
1975-11-14,1.7252894788980484,13.355735,14.36595582962036,0.0,40.5818925,1.028555
1975-11-15,0.0118349939584732,0.1893599,15.152204513549805,0.0,39.812355,0.7427283333333333
1975-11-16,0.0791326463222503,0.58653307,15.329382181167604,0.0,39.07991416666666,0.7291958333333334
1975-11-17,0.0078721717000007,0.12595475,17.988999843597412,0.0,38.2963925,0.7067016666666668
1975-11-18,0.0071490257978439,0.057192206,19.86573266983032,0.0,37.4313275,0.6891849999999999
1975-11-19,0.1002394016832113,0.9674025,18.39027452468872,0.0,36.7130075,0.6727875
1975-11-20,0.0875140056014061,0.8094852,16.551252365112305,0.0,36.00835416666667,0.6568649999999999
1975-11-21,0.0434951148927211,0.4690172,16.01075506210327,0.0,35.376835,0.639135
1975-11-22,0.1255914084613323,0.89089316,16.186566591262817,0.0,34.75133916666667,0.6252274999999999
1975-11-23,0.0324271842837333,0.24868631,10.573607444763184,0.0,34.300585,0.6068633333333333
1975-11-24,0.1365936528891325,1.1293569,6.980379581451416,0.0,33.908294999999995,0.594615
1975-11-25,0.1143297236412763,1.0737183,8.57011079788208,0.0,33.44885333333333,0.5775358333333334
1975-11-26,0.1364500969648361,1.0486602,10.509284734725952,0.0,32.96606333333333,0.5636625
1975-11-27,0.0527021549642086,0.38439354,10.981409549713137,0.0,32.4719775,0.5477583333333333
1975-11-28,0.1904515326023101,1.5164347,11.554937362670898,0.0,31.96769916666667,0.5360491666666667
1975-11-29,0.0252639837563037,0.21750161,12.79675316810608,0.0,31.339805,0.5201183333333332
1975-11-30,0.0,0.0,14.415248155593872,0.0,30.67409083333333,0.5068783333333333
1975-12-01,0.0032667387276887,0.03572744,17.133683681488037,0.0,30.16143916666667,0.49392
1975-12-02,0.1381216645240783,1.143739,17.69967746734619,0.0,29.748385,0.4833033333333333
1975-12-03,0.0071000307798385,0.091409564,19.573495864868164,0.0,29.41288,0.4691025
1975-12-04,1.629532665014267,15.589584,20.222055435180664,0.0,30.151520833333333,0.6669908333333333
1975-12-05,1.264761105179787,10.158508,22.13705539703369,0.0,29.921326666666666,0.4454158333333333
1975-12-06,0.1100809760391712,0.88772106,22.50732183456421,0.0,29.52074833333333,0.4461491666666666
1975-12-07,0.0846010670065879,0.79592407,21.83517408370972,0.0,29.06177916666667,0.4229966666666667
1975-12-08,0.8071473985910416,7.464759,17.29590368270874,0.0,29.133365,0.5087033333333333
1975-12-09,0.9552687406539916,9.761906,10.622789144515991,0.0,28.99187,0.4025308333333334
1975-12-10,0.0183218941092491,0.12796864,8.749649167060852,0.0,28.88949833333333,0.3956375
1975-12-11,0.3393061757087707,3.2787962,6.153822541236877,0.0,28.833751666666664,0.3817425
1975-12-12,10.587663173675535,85.70988,3.916568279266357,0.0,35.863882499999995,2.028305833333333
1975-12-13,36.76281976699829,310.48828,3.348275363445282,0.0,50.04128083333333,7.9411375
1975-12-14,13.51740288734436,122.42318,2.632977843284607,0.2883041666666666,48.44729333333333,4.365674166666667
1975-12-15,0.0426145605742931,0.31711286,3.7395644187927246,0.1659975,45.22040833333334,0.8162833333333334
1975-12-16,0.0414917785674333,0.32522956,4.783976316452026,0.0296375,43.64434916666667,0.4047266666666667
1975-12-17,0.0167628303170204,0.23123068,5.3978354930877686,0.0,42.61044666666667,0.3672991666666666
1975-12-18,0.0501931607723236,0.54609704,5.986679196357727,0.0,41.810225,0.3563583333333333
1975-12-19,0.0161553993821144,0.13872801,8.617770075798035,0.0,41.063765833333335,0.3498358333333333
1975-12-20,0.0044050328433513,0.067384094,10.764672994613647,0.0,40.5316475,0.3442958333333333
1975-12-21,0.0901557058095932,0.67133474,9.031338453292848,0.0,39.98063416666667,0.339205
1975-12-22,0.0823736116290092,0.7871628,6.453710556030273,0.0,39.50478583333333,0.3369808333333333
1975-12-23,0.1338648162782192,1.040068,6.970638275146484,0.0,39.05340666666668,0.3291266666666667
1975-12-24,0.0824644826352596,0.661086,7.57696807384491,0.0,38.58100833333334,0.32108
1975-12-25,0.1638305708765983,1.2352126,8.311432957649231,0.0,38.11964583333333,0.3141358333333333
1975-12-26,0.0134633332490921,0.16013527,11.080716609954834,0.0,37.56902,0.3062633333333333
1975-12-27,0.088346866890788,0.5161522,11.122779369354248,0.0,37.001914166666666,0.3001541666666666
1975-12-28,0.1313892677426338,0.9297036,8.247554540634155,0.0,36.65123499999999,0.29655
1975-12-29,0.0720516443252563,0.494255,5.745816230773926,0.0,36.32193,0.29489
1975-12-30,0.1207733452320098,1.241379,6.393312692642212,0.0,35.997597500000005,0.2868633333333333
1975-12-31,0.1115293726325035,0.9457015,7.701059103012085,0.0,35.631974166666666,0.2764658333333333
1976-01-01,0.0285373926162719,0.20787773,11.873325109481812,0.0,35.12426916666667,0.2664025
1976-01-02,0.1859778612852096,1.6202842,13.39609718322754,0.0,34.6384725,0.2652633333333333
1976-01-03,0.1625460982322693,1.3320973,13.84627890586853,0.0,34.12137916666667,0.2537758333333333
1976-01-04,0.4507172107696533,3.2714036,15.881539344787598,0.0,33.630380833333334,0.2974066666666666
1976-01-05,2.8213979601860046,24.129478,13.001277446746826,0.0,33.84589583333334,0.3329225
1976-01-06,2.568344533443451,22.874409,10.80492901802063,0.0,34.66169416666666,0.5040500000000001
1976-01-07,0.0789487659931182,0.6504209,11.184196710586548,0.0,34.27313083333333,0.2300841666666667
1976-01-08,0.0,0.0,12.094770669937134,0.0,33.7366975,0.2241525
1976-01-09,0.0410199277102947,0.3707176,11.82175874710083,0.0,33.26572083333333,0.2186333333333333
1976-01-10,0.2738870903849602,2.4576607,13.358168601989746,0.0,32.916665,0.2218525
1976-01-11,0.0015074983239173,0.0060299933,8.857584476470947,0.0,32.47435,0.2079475
1976-01-12,0.1820599995553493,1.5608959,7.347710609436035,0.0,32.133698333333335,0.2107208333333333
1976-01-13,0.1335043832659721,0.9466611,8.333675146102905,0.0,31.7340375,0.1990524999999999
1976-01-14,0.1205334663391113,0.78868794,9.605928421020508,0.0,31.262968333333333,0.1929416666666666
1976-01-15,0.1168129071593284,0.72120047,9.86095929145813,0.0,30.824331666666662,0.1910233333333333
1976-01-16,0.05225027538836,0.35777503,10.694357872009276,0.0,30.3723725,0.1830925
1976-01-17,0.1577794402837753,1.2462686,11.78639817237854,0.0,29.91004833333333,0.1795491666666666
1976-01-18,0.0216174572706222,0.13678133,12.449029684066772,0.0,29.38631833333333,0.1739275
1976-01-19,0.0820708349347114,0.6856977,14.238444089889526,0.0,28.9208875,0.1700674999999999
1976-01-20,0.008217342197895,0.11977124,16.743098258972168,0.0,28.555466666666664,0.1652175
1976-01-21,0.0936371386051178,0.6745359,13.942793130874634,0.0,28.32874333333333,0.1619766666666666
1976-01-22,0.1074715517461299,0.78034806,10.96174144744873,0.0,28.089662500000003,0.1579633333333333
1976-01-23,0.236869677901268,1.7189107,10.383053541183472,0.0,27.925688333333333,0.158435
1976-01-24,0.1830940321087837,1.7907231,10.968342542648315,0.0,27.776879166666667,0.1527408333333333
1976-01-25,0.3637734204530716,2.9655626,14.42438268661499,0.0,27.57464333333333,0.15599
1976-01-26,0.0567062869668006,0.59413445,16.254236221313477,0.0,27.31606333333333,0.1423491666666666
1976-01-27,0.0162814259529113,0.16745222,13.846827507019045,0.0,27.113527500000004,0.1380608333333333
1976-01-28,0.0502375289797782,0.38110185,15.80500078201294,0.0,26.80777583333333,0.1344108333333333
1976-01-29,0.0284793004393577,0.1708529,14.787954568862917,0.0,26.53562,0.1311083333333333
1976-01-30,0.1215224936604499,0.91768754,9.877849102020264,0.0,26.408695,0.1288975
1976-01-31,0.1243040710687637,0.8710385,9.587377309799194,0.0,26.32819333333333,0.1262333333333333
1976-02-01,1.2210094630718231,10.260801,10.866854429244995,0.0,26.5952375,0.204255
1976-02-02,0.7551671862602234,6.1869164,11.170718431472778,0.0,26.42957583333333,0.1453058333333333
1976-02-03,3.275604546070099,24.507555,11.278480768203735,0.0,27.968835,0.4763025
1976-02-04,1.646966814994812,14.41567,14.686933517456056,0.0,27.827656666666662,0.1265375
1976-02-05,0.046453908085823,0.20863008,13.017305850982666,0.0,27.23772083333333,0.1144158333333333
1976-02-06,0.8082974553108215,7.2333927,12.695499420166016,0.0,27.040866666666663,0.1452658333333333
1976-02-07,0.0,0.0,15.139676094055176,0.0,26.564589166666668,0.1044808333333333
1976-02-08,0.2318951040506363,1.720407,17.29618263244629,0.0,26.302526666666665,0.1066083333333333
1976-02-09,2.011421382427216,15.376267,16.851365089416504,0.0,26.85831333333333,0.2491966666666666
1976-02-10,0.725886657834053,6.856036,16.83424949645996,0.0,26.74317083333333,0.1549841666666666
1976-02-11,0.179232507944107,1.6798606,17.72588062286377,0.0,26.370485833333333,0.1002566666666666
1976-02-12,0.633738324046135,6.14009,18.54180860519409,0.0,26.412940000000003,0.1497941666666666
1976-02-13,0.5314108729362488,5.0728188,17.83336353302002,0.0,26.24056583333333,0.1160866666666666
1976-02-14,0.2428841143846511,1.7800138,17.17029571533203,0.0,25.977031666666665,0.0952433333333333
1976-02-15,0.8586530536413193,7.0539513,18.3329815864563,0.0,26.038141666666665,0.1367175
1976-02-16,0.8175654858350754,7.0202518,18.870296955108643,0.0,26.0024125,0.1264575
1976-02-17,0.0,0.0,20.47076845169068,0.0,25.65329833333333,0.0803758333333333
1976-02-18,0.6652160882949829,5.7268543,14.55508589744568,0.0,25.6324925,0.1077274999999999
1976-02-19,2.096262216567993,20.423164,9.51960802078247,0.0,26.5584525,0.2491699999999999
1976-02-20,2.7433836460113525,24.061806,8.770960092544556,0.0,27.1719525,0.2036025
1976-02-21,1.4505474120378494,10.841052,11.616802453994753,0.0,27.65332166666667,0.1750033333333333
1976-02-22,0.0874502658843994,1.0109282,11.240192890167236,0.0,27.421379166666668,0.0727558333333333
1976-02-23,0.0955783575773239,0.51953924,10.575491666793823,0.0,27.237160000000003,0.0767516666666666
1976-02-24,3.2392436265945435,29.168718,10.21618914604187,0.0,29.2159975,0.4708408333333334
1976-02-25,8.67627501487732,80.79622,10.443562746047974,0.0,34.7248775,1.2390741666666667
1976-02-26,5.1500831842422485,46.574715,11.24325180053711,0.0,37.942005,0.8097783333333333
1976-02-27,0.1126455813646316,1.0623524,16.509446144104004,0.0,37.204475833333326,0.0617841666666666
1976-02-28,0.4215141832828522,3.3921275,19.765798568725582,0.0,36.163137500000005,0.0866566666666666
1976-02-29,1.5152453780174255,12.160255,14.46812653541565,0.0,35.51899,0.0586566666666666
1976-03-01,2.608976662158966,20.928387,9.170454740524292,0.0,36.759780000000006,0.4522158333333332
1976-03-02,7.669465184211731,69.142334,8.922698497772217,0.0,40.19466666666667,0.9229416666666668
1976-03-03,0.4344989061355591,3.1978421,11.838305711746216,0.0,39.37745666666667,0.0542858333333333
1976-03-04,7.371486306190491,66.48625,10.755879402160645,0.0,43.46239416666667,1.4375558333333336
1976-03-05,2.146782785654068,19.738558,11.229447841644289,0.0,42.77527166666667,0.1519741666666666
1976-03-06,0.0432230159640312,0.40736723,15.469374418258669,0.0,41.46351833333333,0.051015
1976-03-07,0.1473035030066967,1.0918268,18.544353008270264,0.0,40.00490666666667,0.0558975
1976-03-08,0.1207024827599525,0.9758489,19.488269329071045,0.0,38.5484325,0.0478483333333333
1976-03-09,0.265383243560791,1.725688,19.606139659881592,0.0,37.0932375,0.0616058333333333
1976-03-10,0.1781522333621978,1.2130332,20.53791379928589,0.0,35.86494583333334,0.0454875
1976-03-11,0.2865916788578033,2.0219955,22.07505178451538,0.0,34.703539166666665,0.0581608333333333
1976-03-12,3.126944839954376,28.92801,17.452519416809082,0.0,34.29668,0.0542183333333333
1976-03-13,3.4498021006584167,32.778553,14.88222885131836,0.0,36.6639225,0.7106966666666665
1976-03-14,0.3503658473491668,2.9951549,17.634302139282227,0.0,35.953401666666664,0.041745
1976-03-15,0.4215933382511139,3.3782508,20.804683208465576,0.0,34.961907499999995,0.0665075
1976-03-16,0.1521148085594177,1.3552952,22.36420726776123,0.0,34.033625,0.0391025
1976-03-17,0.1389214992523193,1.5222824,22.901853561401367,0.0,33.2041275,0.0453291666666666
1976-03-18,1.0108520686626434,8.648366,22.21592426300049,0.0,32.65062333333333,0.0371525
1976-03-19,6.260049104690552,55.117546,10.289008617401125,0.0,35.812015,0.8973500000000001
1976-03-20,1.7409531474113464,16.337524,7.4698498249053955,0.0,35.93225416666667,0.0880766666666666
1976-03-21,1.1057227849960327,9.060965,8.807671070098877,0.0,35.79900166666667,0.0525783333333333
1976-03-22,3.3145432472229004,26.449095,9.804295301437378,0.0,37.0356225,0.3649825
1976-03-23,3.6017923951148987,31.698683,10.16828203201294,0.0,38.3421225,0.3778825
1976-03-24,11.695643901824951,110.0626,11.018008470535278,0.0,44.465605,1.8693633333333333
1976-03-25,0.497799277305603,4.025057,12.920063495635986,0.0,42.87219333333333,0.0401274999999999
1976-03-26,1.412949055433273,11.009352,15.893710374832152,0.0,42.11610083333333,0.2208991666666666
1976-03-27,2.3598541617393494,19.447983,16.504297494888306,0.0,42.0709175,0.1940483333333333
1976-03-28,1.158123016357422,9.35058,17.766028881072998,0.0,41.04080916666666,0.0536633333333333
1976-03-29,0.653091311454773,5.594061,20.21570110321045,0.0,40.01457666666666,0.1255716666666666
1976-03-30,1.430497944355011,12.024733,16.529625415802002,0.0,38.90701333333333,0.0684408333333333
1976-03-31,3.5663902163505554,31.91833,12.528602361679075,0.0,40.33708,0.5659041666666667
1976-04-01,1.7309861183166504,15.027727,12.520570039749146,0.0,40.26792416666667,0.1253941666666666
1976-04-02,1.7021742463111875,13.165807,15.260836362838743,0.0,39.6008725,0.0445266666666666
1976-04-03,0.9944674074649812,7.4665318,14.998793840408323,0.0,38.953975,0.1342658333333333
1976-04-04,1.4670015573501587,10.958391,12.841843366622925,0.0,38.677081666666666,0.0540625
1976-04-05,1.4410700649023056,10.889778,13.73775339126587,0.0,38.52557083333334,0.1444858333333333
1976-04-06,4.166983723640442,36.50102,16.400554180145264,0.0,38.916874166666666,0.2310483333333333
1976-04-07,2.541377007961273,23.26002,17.58998203277588,0.0,38.940578333333335,0.120905
1976-04-08,4.146007984876633,22.822235,18.8257794380188,0.0,39.22958916666666,0.3201933333333333
1976-04-09,20.31563711166382,185.82516,17.633677005767822,0.0,48.195180833333325,4.0821175
1976-04-10,2.3219228386878967,18.273458,17.226191997528076,0.0,44.96060916666666,0.2755491666666667
1976-04-11,8.494520545005798,71.120415,16.855008602142334,0.0,46.0281375,1.3656133333333331
1976-04-12,38.91951847076416,338.0326,18.06533670425415,0.0,50.4274525,9.907001666666666
1976-04-13,14.186738729476929,136.85449,18.266143798828125,0.0,48.182454166666666,4.8762525
1976-04-14,0.0334177613258361,0.5346842,19.102506160736084,0.0,44.10428916666667,0.0739758333333333
1976-04-15,0.0068919658660888,0.110271454,18.56058168411255,0.0,42.320695,0.0982758333333333
1976-04-16,0.8261265754699707,8.066496,20.48134756088257,0.0,41.47678166666667,0.1726658333333333
1976-04-17,0.4772157818078995,4.161783,25.39364004135132,0.0,40.13462833333334,0.1731666666666666
1976-04-18,25.71682929992676,224.11057,22.39951705932617,0.0,48.781135000000006,7.307308333333333
1976-04-19,36.84521865844727,342.6126,20.880470752716064,0.0,49.9347,16.6038025
1976-04-20,20.89216899871826,175.94441,21.13571310043335,0.0,48.16914,8.754953333333333
1976-04-21,1.1086707413196564,11.760373,22.275236129760746,0.0,44.473845833333336,0.567905
1976-04-22,1.079990029335022,10.020803,25.005671501159668,0.0,42.71506083333333,0.9072525
1976-04-23,2.5654579401016235,16.306347,17.778236865997314,0.0,41.310698333333335,0.6896141666666668
1976-04-24,1.0654282122850418,8.137336,15.806190490722656,0.0,40.7407375,0.9297075
1976-04-25,0.7631687819957733,7.0153775,19.393539905548096,0.0,39.85837083333333,0.6634991666666666
1976-04-26,1.306222438812256,10.175375,22.61927795410156,0.0,39.221939166666665,0.8892991666666666
1976-04-27,11.51977038383484,109.07747,21.9927339553833,0.0,43.3815075,2.995135
1976-04-28,4.053505301475525,39.543022,22.936957836151123,0.0,42.843094166666674,0.94937
1976-04-29,0.4816500544548034,3.587998,24.947205543518063,0.0,41.3491025,0.6561958333333333
1976-04-30,19.65746021270752,167.86708,22.13847780227661,0.0,48.036887500000006,6.475628333333333
1976-05-01,13.35753309726715,113.35099,22.900554180145264,0.0,47.0854575,3.897384166666667
1976-05-02,14.281397819519045,113.93475,23.59524297714233,0.0,47.259971666666665,4.51811
1976-05-03,4.785118699073792,41.97925,22.89507293701172,0.0,45.641365,2.1417258333333336
1976-05-04,28.11464500427246,249.47995,19.26341342926025,0.0,48.97976083333333,10.396770833333331
1976-05-05,14.85704779624939,134.08093,19.573873043060303,0.0,47.331761666666665,5.817975833333334
1976-05-06,0.0,0.0,20.743497848510746,0.0,43.88611583333333,0.9943058333333332
1976-05-07,0.0647253394126892,0.65428925,21.48357009887696,0.0,42.25347666666666,1.0528025
1976-05-08,9.730287313461304,90.301834,19.12998485565185,0.0,45.18815666666666,3.9136375
1976-05-09,4.236309349536896,43.911537,20.254178047180176,0.0,44.60439666666667,2.123956666666667
1976-05-10,3.2591495513916016,30.692966,22.1861515045166,0.0,43.831165,1.6310708333333337
1976-05-11,30.203271865844727,280.63705,22.89555072784424,0.0,49.15285416666667,10.901935833333331
1976-05-12,2.638468086719513,29.514957,23.611773014068604,0.0,45.1565525,1.916418333333333
1976-05-13,6.54480105638504,63.01427,24.105668544769287,0.0,45.20010583333333,4.507950833333333
1976-05-14,14.940669775009155,127.25542,22.55666732788086,0.0,46.70715833333333,5.288459166666667
1976-05-15,4.467989444732666,36.90082,24.41673183441162,0.0,44.593285,1.6742625000000002
1976-05-16,11.835394859313965,108.84595,25.493385791778564,0.0,46.345754166666666,4.743304999999999
1976-05-17,1.020461916923523,9.741691,26.07189083099365,0.0,43.8142975,1.3956825
1976-05-18,0.3627926707267761,3.0939107,26.65354871749878,0.0,42.074760000000005,1.4723116666666665
1976-05-19,0.4135521352291107,3.543581,27.37916088104248,0.0,40.72919083333333,1.3929025
1976-05-20,0.4341151714324951,3.8784866,27.82035017013549,0.0,39.514605,1.5139933333333335
1976-05-21,30.65122509002685,267.91678,24.80564832687378,0.0,48.5532875,8.445478333333334
1976-05-22,0.743974357843399,4.986739,25.711931705474854,0.0,44.5852725,1.4152583333333333
1976-05-23,0.7016998529434204,5.2129683,27.0933165550232,0.0,42.73594333333334,1.3936708333333334
1976-05-24,0.5523224771022797,3.864736,28.148178100585938,0.0,41.318065,1.3396791666666668
1976-05-25,0.8679906129837036,7.5150785,28.87239408493042,0.0,40.112544166666666,1.3744791666666667
1976-05-26,1.0241012275218964,7.535252,29.54530334472656,0.0,38.998354166666665,1.3106966666666668
1976-05-27,0.3532758951187134,3.1192546,28.91578769683838,0.0,38.01457333333333,1.3051941666666669
1976-05-28,30.36493444442749,252.593,26.378914833068848,0.0,48.95676583333333,9.269835833333332
1976-05-29,16.765166997909546,159.49075,26.122557163238525,0.0,47.95692583333333,5.797545000000001
1976-05-30,4.173623740673065,33.2223,26.94545030593872,0.0,44.774368333333335,1.5060824999999998
1976-05-31,8.2600839138031,63.834373,26.534258365631104,0.0,44.650575833333335,2.53837
1976-06-01,13.832300662994385,141.32132,25.42525005340576,0.0,46.863605,4.966093333333333
1976-06-02,30.442684650421143,292.47437,22.76849269866944,0.0,49.12299583333333,12.441944166666666
1976-06-03,9.041764736175535,84.44932,21.70003652572632,0.0,46.886835,5.4451616666666665
1976-06-04,15.30661678314209,149.00534,23.058300495147705,0.0,47.4657775,7.126779166666667
1976-06-05,16.979374408721924,156.80632,24.23855209350586,0.0,47.6391625,7.522905833333333
1976-06-06,10.841869711875916,106.728645,25.32307529449463,0.0,46.821040833333335,5.494553333333334
1976-06-07,0.2863385081291199,1.814578,26.679646492004395,0.0,43.8599625,1.8314725
1976-06-08,0.5886049270629883,5.92361,26.582644939422607,0.0,42.523021666666665,2.0919033333333337
1976-06-09,44.12814998626709,398.60062,24.26586437225341,0.0,49.89975916666666,16.666987499999998
1976-06-10,5.048141121864319,63.596893,23.69785165786743,0.0,46.11844166666667,5.437243333333333
1976-06-11,3.324574172496796,30.52164,22.365108489990234,0.0,44.67097916666667,2.858111666666667
1976-06-12,10.645994544029236,104.89839,22.139569759368896,0.0,46.48368666666667,5.668169166666667
1976-06-13,9.516957640647888,84.26692,23.592906951904297,0.0,46.26831583333333,5.007775
1976-06-14,3.832715153694153,30.116589,26.15649938583374,0.0,44.22468666666667,2.34173
1976-06-15,4.237046122550964,38.67552,26.552709579467773,0.0,43.70619166666666,2.9758541666666667
1976-06-16,1.8822407126426697,17.232498,27.57153415679932,0.0,42.479958333333336,2.3074325000000004
1976-06-17,2.2437955141067505,19.203426,27.5329704284668,0.0,42.065005,2.8926475
1976-06-18,4.200632631778717,36.26964,27.35650634765625,0.0,41.76643166666666,2.3389925000000003
1976-06-19,3.424743354320526,30.418686,27.62447023391724,0.0,41.541175,2.5736791666666665
1976-06-20,0.4209486246109009,3.871213,27.91762113571167,0.0,40.29270583333333,2.096884166666667
1976-06-21,3.671402931213379,36.636032,27.760818004608154,0.0,40.4225225,2.580618333333333
1976-06-22,8.569104313850403,85.1852,26.314820289611816,0.0,44.11040916666667,4.482205
1976-06-23,1.7879981398582458,17.489532,27.16713762283325,0.0,42.51061416666666,1.9456025
1976-06-24,0.0,0.0,28.034571170806885,0.0,40.716704166666666,1.8780908333333333
1976-06-25,0.2752107083797455,2.349061,27.99282550811768,0.0,39.409129166666666,1.8302541666666667
1976-06-26,1.2444653511047363,14.736301,27.87390518188477,0.0,38.59623,1.9531666666666667
1976-06-27,13.768479347229004,126.74224,27.13820743560791,0.0,43.49015,4.285830000000001
1976-06-28,0.6586467027664185,8.361601,28.47185611724853,0.0,41.869775833333335,1.7355041666666666
1976-06-29,9.84050714969635,95.33275,27.88257932662964,0.0,44.47734166666667,3.8135066666666666
1976-06-30,6.213468074798584,57.78925,27.00485754013061,0.0,43.95463666666667,2.1335691666666667
1976-07-01,28.588737964630127,268.2551,25.596162796020508,0.0,49.37773916666667,9.320150833333331
1976-07-02,26.34532594680786,247.61441,24.44822359085083,0.0,49.360175000000005,11.748460833333334
1976-07-03,1.5152335166931152,13.70022,25.00567102432251,0.0,44.910072500000005,1.7424675
1976-07-04,0.6178969740867615,7.913489,26.845764636993408,0.0,42.803423333333335,1.69141
1976-07-05,6.870823621749878,58.468037,26.27633810043335,0.0,43.29915916666666,2.972226666666667
1976-07-06,13.303880095481873,127.84032,25.910831451416016,0.0,46.48058333333333,5.118548333333333
1976-07-07,6.062795698642731,60.99372,26.927038192749023,0.0,45.49813916666667,3.2947816666666667
1976-07-08,0.3797386884689331,3.2138436,27.91229057312012,0.0,43.1822075,1.6356658333333334
1976-07-09,1.7612391710281372,19.292356,28.052021503448486,0.0,42.54436916666667,2.27749
1976-07-10,1.477352350950241,14.628857,28.039013385772705,0.0,41.587832500000005,1.608614166666667
1976-07-11,1.917558491230011,17.539177,27.77097511291504,0.0,41.40685166666667,2.1609091666666664
1976-07-12,3.627334117889404,30.63868,27.751789569854736,0.0,41.24113833333333,1.8338725
1976-07-13,1.5651865601539612,11.014052,27.5911283493042,0.0,40.27014333333334,1.6498841666666666
1976-07-14,0.8064571917057037,6.3403883,27.64138984680176,0.0,39.02393333333333,1.5325508333333333
1976-07-15,0.2271347641944885,1.5332808,28.03456354141236,0.0,37.69774916666666,1.4312133333333334
1976-07-16,0.1309389024972915,0.82158804,28.409645557403564,0.0,36.2685625,1.3954116666666667
1976-07-17,0.0616831481456756,0.8226013,28.750608444213867,0.0,34.852271666666674,1.3608941666666667
1976-07-18,0.1989785432815551,1.8350844,28.679710865020752,0.0,33.396997500000005,1.325821666666667
1976-07-19,0.1531572043895721,0.9188719,28.74598693847656,0.0,31.9247625,1.2914683333333334
1976-07-20,0.2647941708564758,2.3649974,28.681447505950928,0.0,30.493705,1.2581183333333334
1976-07-21,0.5291566252708435,3.985094,28.98472118377685,0.0,29.0252775,1.2514575
1976-07-22,4.962464690208435,44.873558,28.34438467025757,0.0,29.846839166666665,1.6652116666666663
1976-07-23,4.688565969467163,45.320206,27.35037899017334,0.0,30.435839166666668,1.4632
1976-07-24,10.104677438735962,103.85051,26.487567901611328,0.0,36.19161666666667,2.8609766666666667
1976-07-25,5.817470908164978,57.73517,26.4861478805542,0.0,37.45010416666667,1.5376375
1976-07-26,22.1134614944458,221.85826,25.549612522125244,0.0,46.74406,5.5164325000000005
1976-07-27,12.02454662322998,120.38072,26.056541442871094,0.0,47.668595833333335,4.884108333333334
1976-07-28,12.311359643936155,121.81532,25.529773712158203,0.0,47.528425,4.303255833333333
1976-07-29,6.665074110031128,66.624405,25.61546421051025,0.0,46.032851666666666,2.65173
1976-07-30,4.203958690166473,39.2013,26.185061931610107,0.0,44.16758333333333,1.1692016666666667
1976-07-31,1.5008051991462708,16.476809,26.45849657058716,0.0,42.6266625,1.0413408333333334
1976-08-01,23.80349540710449,246.95197,24.82077646255493,0.0,48.829822500000006,9.871806666666666
1976-08-02,19.294060230255127,190.39803,25.35978507995605,0.0,48.339416666666665,7.861448333333334
1976-08-03,2.8418670296669006,25.038336,26.796852588653564,0.0,44.81100333333334,1.2886350000000002
1976-08-04,5.22502875328064,46.768326,28.10340929031372,0.0,43.77629083333333,1.617948333333333
1976-08-05,1.3500701189041138,12.152853,27.77931785583496,0.0,42.41120166666667,1.2279566666666668
1976-08-06,3.145159065723419,30.082335,26.48554277420044,0.0,42.3164425,1.8925075
