time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-08-22,14.333658557467992,215.07326,24.922584830390083,0.0,44.96702233333333,4.712872
1978-08-23,5.995014503267076,94.876366,24.884305381774904,0.0,43.312001333333335,1.3665196666666666
1978-08-24,5.28149168226454,96.20754,25.30554033915202,0.0,42.70843933333333,1.345775666666667
1978-08-25,0.120412700706058,2.1520824,26.06306082407633,0.0,40.74061233333333,0.7018696666666667
1978-08-26,0.1837808940145704,2.6027002,25.759513643052845,0.0,39.096479333333335,0.7040879999999999
1978-08-27,1.4806300785806443,18.638908,26.36254240671793,0.0,38.37637866666667,0.8550436666666666
1978-08-28,1.0350532068146598,13.636721,26.278465270996094,0.0,37.493684,0.7957780000000001
1978-08-29,17.15543804168701,276.61298,24.184580230712893,0.0,44.638128,5.267459333333333
1978-08-30,0.3519608828756544,5.77277,25.39841124216716,0.0,41.40324066666667,0.6845463333333334
1978-08-31,0.598448912302653,5.8778915,25.84977789984809,0.0,39.70621333333334,0.7824833333333334
1978-09-01,2.4997936725616454,36.62549,26.10439122517904,0.0,38.830561,0.7414573333333333
1978-09-02,0.8129231823815241,14.626084,26.02103828854031,0.0,37.73604133333333,0.748646
1978-09-03,0.3290600869390699,4.738801,25.6625332514445,0.0,36.60750933333333,0.6733473333333333
1978-09-04,0.4752646962801615,8.009986,25.552664438883465,0.0,35.572895,0.7135273333333332
1978-09-05,0.6619582917955187,10.243222,26.123797331915963,0.0,34.532736,0.6683853333333334
1978-09-06,3.7327170636918807,51.629967,26.022755071851943,0.0,35.75163733333333,1.4831996666666667
1978-09-07,4.443469568093618,55.739944,25.764497078789606,0.0,35.994016,1.0008666666666666
1978-09-08,2.3342951165305243,38.220306,25.88130868275961,0.0,35.50868833333333,0.8816026666666665
1978-09-09,7.469976213243274,123.46869,21.05646326276992,0.0,38.04184600000001,1.918905
1978-09-10,1.4567948897679646,24.930164,18.23997934129503,0.0,37.49250633333333,0.6710016666666666
1978-09-11,0.1451306290096707,2.6526613,19.38829659356012,0.0,36.277674000000005,0.6364183333333333
1978-09-12,0.4064635097980499,6.523558,20.199785063001844,0.0,35.33692766666667,0.6386986666666667
1978-09-13,0.2150083078278435,2.9899168,22.122177441914875,0.0,34.40672766666667,0.62865
1978-09-14,0.0829847269588046,0.96579504,22.80044884151883,0.0,33.57278933333333,0.6229496666666666
1978-09-15,0.0285451610883076,0.42629743,23.606380610995824,0.0,32.67104,0.6184543333333334
1978-09-16,0.2537172787719303,3.7845583,24.88244315253364,0.0,31.779262000000006,0.614537
1978-09-17,1.570269038942125,24.821104,25.688167232937285,0.0,31.438469666666663,0.7998756666666667
1978-09-18,2.214336008495754,22.579012,21.870764011806912,0.0,30.98082533333333,0.63256
1978-09-19,0.3092670851283603,4.386257,18.54816744062636,0.0,30.63938333333333,0.6058916666666667
1978-09-20,0.4080812440978156,6.061426,19.50991126166449,0.0,30.18456533333333,0.605758
1978-09-21,0.1304670423269271,1.6750581,21.43906572129991,0.0,29.56327433333333,0.5916996666666667
1978-09-22,0.3950355715221829,5.6346226,20.90852548811171,0.0,29.164172333333333,0.601033
1978-09-23,0.161848411295149,2.3718388,19.787481265597872,0.0,28.776920333333333,0.583615
1978-09-24,1.8505526615513697,29.653044,20.38054701487223,0.0,29.297989333333334,0.7843923333333332
1978-09-25,7.903840499454074,121.55087,19.837144258287218,0.0,33.74419733333334,1.7961373333333337
1978-09-26,3.293957952658336,55.00187,20.308425013224284,0.0,34.29841433333333,0.765992
1978-09-27,0.1995925015873379,3.2737632,20.81176929473877,0.0,33.59447333333333,0.5663506666666667
1978-09-28,0.0384471863508224,0.6674676,21.252306175231933,0.0,32.714196666666666,0.5619696666666667
1978-09-29,0.131498094730907,2.3485358,20.756041929456924,0.0,31.913250000000005,0.5578673333333333
1978-09-30,0.3577078236473931,5.4458027,21.35396043989394,0.0,31.261808,0.5696513333333334
1978-10-01,10.15590041478475,152.82101,20.91958382924398,0.0,37.66056033333334,2.5153276666666664
1978-10-02,0.5570686406559414,7.1145124,22.25189295874701,0.0,36.66848766666667,0.545789
1978-10-03,0.1982580608791775,2.3349464,23.98042894999186,0.0,35.56791333333333,0.5569493333333334
1978-10-04,0.284368642171224,4.771343,19.37170778910319,0.0,34.56685933333333,0.5537216666666667
1978-10-05,0.839784222178989,15.028002,15.942352284325494,0.0,34.437255666666665,0.6203623333333332
1978-10-06,0.1672304160065121,2.773268,17.534784359402128,0.0,33.83318533333333,0.5304186666666666
1978-10-07,0.3137975964281294,4.4517145,19.05284271240234,0.0,33.24548,0.5445956666666667
1978-10-08,0.4857184012730917,7.688115,18.16539111667209,0.0,32.906274999999994,0.5312776666666668
1978-10-09,0.1805175814363691,2.41747,19.537628385755752,0.0,32.30211966666666,0.5220766666666666
1978-10-10,0.0985660099320941,1.4993104,19.364501889546712,0.0,31.698644666666667,0.5154556666666666
1978-10-11,0.2595116823911667,4.4037647,19.30511900583903,0.0,31.136439666666668,0.5226143333333333
1978-10-12,0.1103691140810648,1.3627149,19.99093447791205,0.0,30.586028,0.5082506666666667
1978-10-13,0.3218564311663309,4.876917,18.209020974900987,0.0,30.088511333333333,0.5184746666666668
1978-10-14,0.0240520675977071,0.259053,17.684183481004503,0.0,29.55204433333333,0.5008536666666666
1978-10-15,0.0626223153538174,0.6873801,16.868703609042697,0.0,29.129023000000007,0.497935
1978-10-16,5.208419550789727,72.48907,15.650280327267115,0.0,32.273942,1.3323106666666669
1978-10-17,14.251292165120445,215.32652,15.03008092244466,0.0,40.46056433333333,3.518930333333333
1978-10-18,5.24698216120402,81.964516,16.64584312438965,0.0,40.70710566666666,1.372418666666667
1978-10-19,1.435531019502216,21.680069,17.985114436679417,0.0,39.50565133333334,0.498183
1978-10-20,0.5378323157628376,7.8860765,18.54932164086236,0.0,38.550404666666665,0.5342303333333334
1978-10-21,11.473818397521972,192.35425,17.81083058251275,0.0,43.34175766666667,3.361648
1978-10-22,4.778674183951484,58.84181,18.826676262749565,0.0,41.606298,1.08831
1978-10-23,0.3010852177937825,4.5173683,17.922549141777885,0.0,39.98772833333334,0.4821843333333334
1978-10-24,1.0716297070185343,19.384089,18.0279047648112,0.0,39.30203066666667,0.539936
1978-10-25,1.0018920292456943,17.811556,18.4698181576199,0.0,38.766126666666665,0.5397743333333332
1978-10-26,0.1510556684599982,2.3015082,21.208724615308974,0.0,37.594525,0.4754376666666667
1978-10-27,3.234235172801548,44.095577,12.474315908220078,0.0,37.81152033333333,1.0058266666666666
1978-10-28,0.2301374693711598,3.942477,9.095314576890734,0.0,36.993578,0.4700823333333333
1978-10-29,0.0041507851746347,0.072131336,7.919657135009765,0.0,36.29489633333334,0.4687893333333333
1978-10-30,0.0067076232698228,0.14247644,8.414912901984321,0.0,35.56610766666667,0.4651853333333333
1978-10-31,0.0155782534016503,0.29834175,10.956937387254504,0.0,34.835493,0.4613166666666667
1978-11-01,0.0948152224222819,1.3448678,12.055565028720432,0.0,34.20876966666666,0.459176
1978-11-02,0.1370467719104554,2.3028429,12.595592604743109,0.0,33.62347266666667,0.456909
1978-11-03,0.0446255120966169,0.6300535,12.965442636277942,0.0,33.079357,0.452727
1978-11-04,0.0971689343452453,1.0731488,13.123027451833089,0.0,32.581975,0.4495346666666666
1978-11-05,0.1412329978413052,2.1700053,13.555092970530191,0.0,32.112766,0.4492573333333333
1978-11-06,0.0577938583162095,0.61737597,13.240856668684216,0.0,31.776334666666667,0.4433009999999999
1978-11-07,0.4815506670210097,6.6622486,14.708842447068957,0.0,31.634675000000005,0.5024409999999999
1978-11-08,0.3978278279304505,5.5701175,16.111455090840657,0.0,31.263587666666663,0.4409119999999999
1978-11-09,2.144236147403717,36.55434,17.168803872002496,0.0,31.744088999999995,0.6606306666666667
1978-11-10,9.639144950442844,175.19095,14.50665209028456,0.0,36.73089633333334,1.9801313333333328
1978-11-11,10.46435384220547,142.36967,11.40783685048421,0.0,41.81478766666667,2.709745333333333
1978-11-12,0.1412618160247802,2.3647494,11.601036591000026,0.0,40.31736166666667,0.4255126666666666
1978-11-13,0.2696568303638034,3.1682663,12.343344264560274,0.0,39.430786,0.4422476666666666
1978-11-14,0.0779850429958767,1.1356785,13.82817495134142,0.0,38.44380533333332,0.4208809999999999
1978-11-15,0.0796319107214609,1.3083254,14.052007823520237,0.0,37.66343266666667,0.4192973333333333
1978-11-16,0.83599566883511,16.305744,14.153490977817112,0.0,37.42186866666666,0.504331
1978-11-17,0.1801549825403425,3.283908,14.870362748040094,0.0,36.908394,0.4162673333333333
1978-11-18,3.738656735420227,69.154106,13.473387781778971,0.0,38.22076966666667,1.1152266666666666
1978-11-19,1.5375157395998638,27.056585,10.176688851250542,0.0,38.112837,0.5409836666666666
1978-11-20,0.2600043164359198,4.293158,9.586289427015515,0.0,37.606765,0.408597
1978-11-21,0.2148338576157887,3.4579809,9.2797803984748,0.0,37.13393433333333,0.4094853333333333
1978-11-22,0.2911106851365831,5.3427663,7.515920162200928,0.0,36.87279633333334,0.4047613333333333
1978-11-23,0.0886781490511364,1.2208991,8.58985301123725,0.0,36.558451,0.4013616666666666
1978-11-24,0.5218030472596487,7.5769053,11.0533326043023,0.0,36.212655000000005,0.4203900000000001
1978-11-25,0.8199121779865689,14.14706,10.386792500813804,0.0,36.24749333333334,0.4961126666666667
1978-11-26,3.172734424802992,57.817997,8.775124147203234,0.0,37.81164066666667,1.0618606666666666
1978-11-27,0.6297984209325579,8.582318,8.741288916269939,0.0,37.466718,0.39787
1978-11-28,0.1179640412330627,2.2635813,6.603548320134482,0.0,37.05698266666666,0.392411
1978-11-29,0.0611385378572675,1.1214681,5.552796321445041,0.0,36.681460666666666,0.3966026666666666
1978-11-30,0.0756017989582485,1.4188173,8.315375407536825,0.0,36.25269033333333,0.3836163333333333
1978-12-01,0.3547203325563006,6.24605,8.195143964555529,0.0,36.02574666666666,0.4082260000000001
1978-12-02,0.0289846340815226,0.4188707,7.749781205919054,0.0,35.621828333333326,0.3797313333333333
1978-12-03,0.0202246172560585,0.21019083,9.761207315656874,0.0,35.141902,0.3775236666666666
1978-12-04,0.0164986504448784,0.2618249,10.56780071258545,0.0,34.70067400000001,0.3740676666666666
1978-12-05,0.0404356115394168,0.74010766,10.283476575215657,0.0,34.31821866666667,0.371686
1978-12-06,0.0172038873036702,0.2634105,10.681187767452665,0.0,33.860554,0.3692986666666666
1978-12-07,0.0455218414465586,0.4739526,12.22749056286282,0.0,33.348302000000004,0.366993
1978-12-08,0.1390364216433631,2.3400526,17.213329696655272,0.0,32.862622,0.3650719999999999
1978-12-09,2.0566607223616704,35.009556,16.863993729485404,0.0,33.52879866666667,0.666512
1978-12-10,6.980324416690404,114.40033,10.274097771114771,0.0,35.55063233333333,1.0653860000000002
1978-12-11,0.0740006122324201,1.2233886,7.32993064986335,0.0,35.11005,0.3577096666666667
1978-12-12,0.0703699592087003,1.3122227,6.617379352781508,0.0,34.740146,0.3593783333333333
1978-12-13,0.0162302570210562,0.3152451,9.824437109629311,0.0,34.27401999999999,0.3526996666666667
1978-12-14,0.0570440769195556,0.92507863,9.214947652816774,0.0,33.831246666666665,0.3505593333333333
1978-12-15,0.0552715963787502,0.7131202,7.100899124145507,0.0,33.48131433333334,0.3510493333333334
1978-12-16,0.019642600748274,0.3246906,7.699139446682399,0.0,33.093481999999995,0.3466903333333334
1978-12-17,0.0922067698505189,1.3621054,7.774482493930392,0.0,32.792662333333325,0.3466853333333333
1978-12-18,0.0700181987550523,1.0839306,6.813859128952026,0.0,32.52863766666667,0.3437523333333333
1978-12-19,0.2318247543440924,3.9548094,6.853858131832546,0.0,32.38225,0.3447869999999999
1978-12-20,0.0384357727236217,0.601231,7.153266090816921,0.0,32.213641333333335,0.336493
1978-12-21,0.1205978486273023,2.2675164,5.464962037404379,0.0,32.06956133333333,0.3374463333333334
1978-12-22,0.0501447959906525,0.9404635,6.16373937924703,0.0,31.87958833333333,0.3329896666666666
1978-12-23,0.0384492721822526,0.51367724,5.016124068366157,0.0,31.70396333333333,0.3324433333333333
1978-12-24,0.0462409211529625,0.7159878,6.742237848705716,0.0,31.495134333333333,0.329774
1978-12-25,0.038260100947486,0.4372114,9.620199203491213,0.0,31.185562999999995,0.3253123333333333
1978-12-26,0.0520746396647559,0.99617255,10.387343576219346,0.0,30.89510466666667,0.3239063333333333
1978-12-27,0.3338386509153578,5.0943956,8.448752763536241,0.0,30.745510666666668,0.3288896666666667
1978-12-28,0.0145866566234164,0.2570889,7.7306412378946945,0.0,30.552512666666665,0.3187736666666667
1978-12-29,0.0662690301736195,1.0724883,9.352011066012912,0.0,30.35905333333334,0.3176156666666666
1978-12-30,0.4241532425085703,7.86615,6.706456179089017,0.0,30.318671,0.3467349999999999
1978-12-31,12.355148506164552,205.65866,3.897602184613546,0.000664,38.699040333333336,2.933269666666667
1979-01-01,0.2034271975358327,3.0013442,4.540870836046007,0.0,38.09553833333333,0.3192536666666666
1979-01-02,10.585601954989963,189.475,5.620794736014472,0.0,43.818097,3.316984
1979-01-03,1.980347667800056,31.454813,7.0677677949269615,0.0,42.19370933333333,0.5132596666666667
1979-01-04,0.0131957398520575,0.23119783,7.519912004470825,0.0,41.11608733333333,0.3080276666666667
1979-01-05,0.0175852020581563,0.29617953,7.08422956996494,0.0,40.37923566666667,0.3074216666666666
1979-01-06,0.8733096943961249,15.583235,7.168107165230644,0.0,40.16792133333333,0.4497366666666666
1979-01-07,0.0630166318681505,1.02637,7.988128895229764,0.0,39.50347,0.305416
1979-01-08,0.2134407911035749,3.8026335,8.903678692711724,0.0,38.87022266666666,0.3130103333333333
1979-01-09,0.1642529510789447,2.5448575,10.411778185102674,0.0,38.310119666666665,0.3028346666666667
1979-01-10,0.0694054557217492,0.80026805,13.476268355051678,0.0,37.66004133333333,0.3013176666666666
1979-01-11,1.9290191027853223,33.603985,10.721217261420357,0.0,37.782895,0.5825906666666667
1979-01-12,3.3022931310865613,54.38962,2.692854279941983,0.005116,39.19796,0.963427
1979-01-13,0.0991336650318569,1.3522818,3.1586405409706964,0.0,38.82543066666667,0.3180643333333333
1979-01-14,6.713402456707425,107.98834,0.1072506454255845,1.0012329999999998,41.89882933333333,1.697908
1979-01-15,4.687473498450385,68.19513,-0.7203616751564873,3.763763,41.804781000000006,0.7036153333333334
1979-01-16,0.3169285655021667,5.1085973,1.7765784382820131,2.7881976666666666,41.784802,0.6895953333333333
1979-01-17,0.5313831031322479,8.183055,5.3090502315097385,0.6600006666666667,42.53308866666667,1.120057
1979-01-18,1.7494935592015584,27.879248,4.095690433184306,0.121971,42.151276,0.7017886666666667
1979-01-19,0.1053736130396525,1.4169018,4.987825234731038,0.02476,41.257796,0.3259263333333333
1979-01-20,0.6390563057528601,10.603337,5.094723214043511,0.0,40.897982,0.4268653333333333
1979-01-21,0.5219940940539042,8.387498,4.965380117628309,0.0,40.43644366666666,0.3013396666666667
1979-01-22,4.482231277889675,75.3589,3.986256959703233,0.0,42.36585133333333,1.671872
1979-01-23,3.561565976672702,58.84002,5.219025643666585,0.0,42.75359266666667,1.2014976666666666
1979-01-24,1.3958860367536543,25.686213,6.400510268741184,0.0,41.97975366666667,0.5575749999999999
1979-01-25,0.7599705570273928,11.671849,7.825955841276381,0.0,41.19814433333333,0.3800626666666666
1979-01-26,0.2199445181422763,3.3690205,11.78339884016249,0.0,40.337029,0.3093723333333333
1979-01-27,3.715047629674276,52.586876,15.322020573086208,0.0,40.944239,1.0342673333333334
1979-01-28,1.3518077068858678,23.660114,13.47162448035346,0.0,40.16029266666667,0.5540276666666666
1979-01-29,7.328106784820558,119.46037,2.9343844122356835,0.048446,43.25415933333333,2.356246333333333
1979-01-30,8.940320290459526,137.69716,-0.0977726247575548,4.702273666666667,43.406919,1.337673
1979-01-31,6.843811114629109,107.46691,-2.757749870088366,10.939014333333333,42.21119766666667,0.432441
1979-02-01,0.7473347730106777,11.743661,0.804805424478319,9.480291,42.517375,1.082169
1979-02-02,0.4025963240199619,7.0884666,3.637761489550273,6.207808,43.545975000000006,1.7537679999999998
1979-02-03,4.621249845292833,66.99842,5.50598931312561,1.022835333333333,45.72700266666667,3.9589559999999993
1979-02-04,1.4006982260280183,23.059175,6.6548391024271645,0.00071,43.49621466666667,0.8958489999999999
1979-02-05,4.077484024895562,64.681625,6.510630649990506,0.0,43.42191666666667,1.4794303333333334
1979-02-06,1.7216617306073507,27.493034,8.032374228371514,0.0,42.19809666666667,0.4434283333333333
1979-02-07,1.9570473459031843,32.847992,9.673728275299071,0.0,42.16278666666667,0.9562963333333334
1979-02-08,2.9637126525243125,49.27283,10.519442632463244,0.0,42.385700666666665,1.0667060000000002
1979-02-09,2.43617019255956,44.974186,9.567381721072726,0.0,41.92833633333333,0.705497
1979-02-10,12.765416367848715,205.74957,8.57421064376831,0.0,46.11909766666666,5.138541666666667
1979-02-11,5.009285728136699,86.85267,10.126013618045382,0.0,44.244891,1.834555
1979-02-12,9.565597502390544,167.33293,11.0594300587972,0.0,45.331991,4.133322
1979-02-13,13.16110897064209,208.31339,10.849860583411322,0.0,46.250423,5.565229333333333
1979-02-14,0.0132322669029235,0.1986587,11.612912326388887,0.0,42.97835,0.4402899999999999
1979-02-15,1.191193620363871,18.98803,7.676213116115993,0.0,42.12002233333333,0.8394276666666667
1979-02-16,0.0362309296925862,0.7179966,7.6119750976562495,0.0,40.95122400000001,0.4691853333333333
1979-02-17,0.0,0.0,11.31968575583564,0.0,39.85039266666667,0.4673806666666666
1979-02-18,0.3565030137697855,6.450303,11.820357449849446,0.0,39.121938,0.5268136666666667
1979-02-19,0.527699069182078,8.388715,13.86750085618761,0.0,38.590424,0.5361026666666666
1979-02-20,0.7139589124255711,9.765579,17.07439388699002,0.0,37.780242666666666,0.4813266666666667
1979-02-21,1.2614379419220818,18.246334,20.336899842156303,0.0,37.310073,0.7285673333333333
1979-02-22,0.0,0.0,18.22449963887533,0.0,35.89163033333334,0.4624816666666665
1979-02-23,0.0,0.0,8.001767651240032,0.0,35.35862566666667,0.4597963333333333
1979-02-24,0.2639754149648878,3.4318583,8.7407338725196,0.0,35.05366566666667,0.4843096666666667
1979-02-25,0.6129385272661845,8.95354,6.376678329043919,0.0,34.83055933333333,0.4615456666666667
1979-02-26,0.0,0.0,7.236831548478868,0.0,34.266483666666666,0.4512593333333333
1979-02-27,0.1062444527943929,2.1873703,9.031983057657875,0.0,33.868189666666666,0.4622433333333333
1979-02-28,0.1978342996703253,4.1206284,9.40858720673455,0.0,33.45614433333334,0.4498966666666667
1979-03-01,0.4292703747749329,7.737892,6.6245079782274034,0.0,33.212132,0.454084
1979-03-02,10.75105621549818,164.64548,4.054453078905742,0.0,39.94061000000001,3.195761
1979-03-03,0.6576456414328681,9.893463,6.019679503970676,0.0,38.93902733333333,0.4934956666666666
1979-03-04,1.5081986798180471,28.860813,7.132431194517348,0.0,38.69634166666667,0.709083
1979-03-05,8.653179189893935,134.24692,9.719174162546794,0.0,42.405732666666665,2.632309333333333
1979-03-06,15.866333770751952,267.0545,10.369557868109808,0.0,46.73146499999999,5.6644923333333335
1979-03-07,8.224081807666353,127.94086,12.100208229488798,0.0,45.196489666666665,2.8425103333333333
1979-03-08,9.702396647135416,138.41663,12.890406767527262,0.0,45.32334933333333,3.5242926666666663
1979-03-09,0.8987410704294841,13.6233635,14.486505677964953,0.0,42.68524,0.4742429999999999
1979-03-10,0.2983901302019755,5.0006676,13.46209659576416,0.0,41.389516666666665,0.5292223333333334
1979-03-11,0.8006758716371324,12.51503,7.407129679785835,0.0,40.51339533333332,0.487515
1979-03-12,0.7982149369186825,13.793551,3.265087101194594,0.003204,40.35047066666667,0.6537463333333334
1979-03-13,11.172483274671768,176.04877,2.95392898718516,0.1244849999999999,45.02699066666666,4.124901333333334
1979-03-14,7.860151524013943,108.18975,4.136945827802022,0.0255199999999999,44.92102666666667,2.967306
1979-03-15,0.2156016084882948,2.906168,5.614876053068374,0.0,42.721626666666666,0.5137043333333333
1979-03-16,3.45113689634535,53.796505,6.480386394924587,0.0,43.162761333333336,1.7818710000000002
1979-03-17,7.915860324435765,120.20611,7.554722621705797,0.0,44.520822,2.900024
1979-03-18,23.169670338100858,365.83038,7.496092637379964,0.0,47.751729,10.948394
1979-03-19,37.91858872307672,591.3237,7.970053895314535,0.0,48.12001266666668,23.491409
1979-03-20,9.954264163970947,155.1219,9.71750186284383,0.0,45.45622466666667,4.6978230000000005
1979-03-21,0.4421042071448431,7.281093,10.857158003913034,0.0,42.62900566666666,0.7594749999999999
1979-03-22,13.594366518656416,211.95282,12.501930310991076,0.0,46.23454466666667,6.486210666666667
1979-03-23,1.588324717680613,26.533012,10.329364320966931,0.0,43.060900333333336,0.7997863333333334
1979-03-24,3.095659030808344,52.55348,7.896513578626845,0.0,42.904417333333335,1.928213333333333
1979-03-25,3.3505238903893364,53.887516,8.117648887634276,0.0,42.706855,1.52745
1979-03-26,9.37563049528334,136.87029,9.8229809972975,0.0,44.937975,3.914093666666667
1979-03-27,0.4959825277328491,8.378637,13.310881890190972,0.0,42.46760133333333,0.839103
1979-03-28,0.1153282774819268,2.4899783,17.72084966235691,0.0,40.913307,0.850125
1979-03-29,6.273188405566745,86.04391,21.44638650682237,0.0,41.85762833333334,2.1723023333333336
1979-03-30,0.7575742377175225,12.451669,20.979441409640845,0.0,40.142504,0.8496093333333334
1979-03-31,0.4292390002144707,6.393778,20.047216839260525,0.0,38.75487233333333,0.8820589999999999
1979-04-01,8.168538490931192,123.84524,13.958430237240265,0.0,40.925791333333336,2.552211
1979-04-02,18.00782502492269,273.1138,7.883333698908488,0.0,46.50419933333333,6.677054333333333
1979-04-03,6.22121869193183,94.613754,8.683016856511435,0.0,44.474079,2.4568826666666665
1979-04-04,1.8964288261201645,28.887575,10.345932875739203,0.0,42.596726,0.86692
1979-04-05,13.58791766696506,209.41467,10.932429684533014,0.0,46.23621966666666,6.160314666666666
1979-04-06,5.318606164720323,82.016785,12.290310202704536,0.0,44.213005,2.178840333333333
1979-04-07,4.060425673590767,64.71015,12.505202992757162,0.0,43.34960566666667,1.7050610000000002
1979-04-08,0.6213457028071087,8.381914,13.543712944454615,0.0,41.69098233333333,0.8931296666666665
1979-04-09,8.221931642956205,124.65377,13.863277223375109,0.0,44.31455766666667,3.8979976666666665
1979-04-10,3.439730143547058,54.639843,13.605406008826364,0.0,42.934499333333335,1.2890876666666669
1979-04-11,0.0370158990224202,0.6892204,18.05634235805936,0.0,40.85776466666666,0.899375
1979-04-12,0.1605032152599758,2.9143562,20.73368267483181,0.0,39.40260766666667,0.8949186666666666
1979-04-13,1.0610684818691678,19.561638,11.346083884769016,0.0,38.628306,0.991547
1979-04-14,0.0897778219646877,1.7017007,14.13175624211629,0.0,37.612843000000005,0.8803179999999999
1979-04-15,0.9320524639553494,13.931807,17.095120769076875,0.0,37.19053433333333,0.9565113333333332
1979-04-16,3.530975728564792,53.723278,18.37796179453532,0.0,37.69835566666667,1.2855606666666666
1979-04-17,2.4423372877968683,39.796364,21.063958189222543,0.0,37.34291399999999,1.0433543333333333
1979-04-18,24.82488793267144,432.73923,18.993675422668456,0.0,46.333984,9.230172666666666
1979-04-19,1.663976862695482,30.352581,15.20771541595459,0.0,42.86313466666667,0.8532740000000001
1979-04-20,0.7659807125727336,12.470619,16.89205266104804,0.0,41.25303666666667,0.996277
1979-04-21,0.3794035858578152,6.502989,19.347599622938368,0.0,39.73241033333333,0.850216
1979-04-22,0.0710645887586805,1.2081757,21.025074640909832,0.0,38.460007,0.8437680000000001
1979-04-23,0.3479106187820435,5.4970927,21.800482940673827,0.0,37.62470666666666,0.835625
1979-04-24,3.8141616026560463,60.6795,20.41482024722629,0.0,38.61201533333334,1.724103
1979-04-25,7.913671440548367,124.30286,20.29599552154541,0.0,40.623838,1.947764
1979-04-26,0.2452705727683173,3.8791432,20.46417471567789,0.0,39.123103,0.810557
1979-04-27,7.027781958050198,117.07446,17.339845000372993,0.0,41.63170900000001,2.848176
1979-04-28,3.390447749031915,59.442127,19.039343388875327,0.0,40.754502,0.9297093333333332
1979-04-29,0.8447543144226074,6.694144,22.00074070824517,0.0,39.375086,0.8883693333333333
1979-04-30,5.907723988427056,77.490845,20.42190382215712,0.0,39.86796033333333,1.6295326666666667
1979-05-01,22.337160322401257,352.03827,14.877176698048908,0.0,47.052787,7.527140666666668
1979-05-02,0.5493990898132325,7.732395,15.19425712161594,0.0,43.037662,0.7803199999999999
1979-05-03,8.305055867301094,115.6689,15.427751392788355,0.0,44.73874,3.718471
1979-05-04,0.7093707190619575,10.046408,17.89703294965956,0.0,42.20715333333334,0.790188
1979-05-05,6.9655631860097245,113.795044,21.24508431752523,0.0,43.68229766666667,3.2545173333333333
1979-05-06,17.827928225199383,309.24683,18.3912823147244,0.0,46.306708666666665,5.447988333333333
1979-05-07,1.2898718039194743,19.033981,14.366842905680338,0.0,43.0858,0.8312139999999999
1979-05-08,0.4480462074279785,7.529692,18.64334971110026,0.0,41.22771566666667,0.8131679999999999
1979-05-09,11.406159528096516,181.73343,19.49307782914904,0.0,44.701148333333336,4.047914333333334
1979-05-10,26.667435985141328,430.44058,17.907079442342123,0.0,48.10186866666667,12.196978333333334
1979-05-11,8.00857138103909,151.30414,20.095114517211915,0.0,44.562957,3.711020666666667
1979-05-12,9.810464623239309,185.1371,22.24395612080892,0.0,44.180601,4.1934543333333325
1979-05-13,24.99526011149088,422.99954,18.007725228203668,0.0,47.52768566666666,11.487987
1979-05-14,3.602914169099596,44.96865,16.538985421922472,0.0,43.736373,1.394456
1979-05-15,9.294704543219671,160.04735,15.1878399848938,0.0,45.00734466666667,4.428362666666666
1979-05-16,0.0507721847958035,1.035707,15.169547939300536,0.0,42.530408,1.0013826666666668
1979-05-17,0.5286244948705038,8.8138075,16.16110728581746,0.0,41.16367533333333,1.095617
1979-05-18,0.1985498163435194,3.2155538,18.47705569797092,0.0,39.831041000000006,1.0033716666666668
1979-05-19,0.094524151749081,1.5858858,20.37169757419162,0.0,38.528182666666666,0.9942543333333334
1979-05-20,0.2635270039240519,4.281965,21.66127649943034,0.0,37.34524633333334,0.984627
1979-05-21,0.2071331924862332,2.6896281,23.361108377244737,0.0,36.07410966666667,0.9740126666666666
1979-05-22,0.4468187438117133,7.231089,23.72629182603624,0.0,35.13757233333333,0.9532663333333332
1979-05-23,3.1099386374155684,45.25958,21.21203825208876,0.0,36.16829766666667,1.662786
1979-05-24,0.068663305706448,1.0204301,21.802188703748914,0.0,35.07057966666667,0.9281826666666668
1979-05-25,2.754938287205166,41.146572,22.557833120558,0.0,35.56496433333333,1.53502
1979-05-26,11.453314182493422,195.27435,22.7094714694553,0.0,40.41011633333333,3.001945666666667
1979-05-27,22.17307033538818,348.05325,19.06782813602024,0.0,46.927114,6.844504666666667
1979-05-28,10.404005029466417,153.3935,18.60776047176785,0.0,45.381618,4.070878
1979-05-29,1.4957593838373822,19.738638,20.83330811394585,0.0,42.60147233333333,0.9130423333333332
1979-05-30,0.464295474688212,7.5506115,22.5705753326416,0.0,40.92564433333333,0.9888543333333336
1979-05-31,0.4651376353369819,8.118802,23.57509655422635,0.0,39.58963933333335,0.9129886666666668
1979-06-01,0.0,0.0,24.379221873813208,0.0,37.867574000000005,0.8947173333333331
1979-06-02,5.636928176879883,89.97523,23.551756053500707,0.0,39.703681,2.3584696666666667
1979-06-03,0.2837463206715054,3.3439622,25.1211304558648,0.0,37.994947,0.8740426666666667
1979-06-04,0.0906875133514404,0.7042141,26.14848533206516,0.0,36.219718666666665,0.8636166666666666
1979-06-05,8.005628495746189,147.01398,24.5594598558214,0.0,39.33605033333333,2.99983
1979-06-06,44.80947066413032,725.3436,22.584570333692763,0.0,49.53842933333333,19.077466
