time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-15,0.0,0.0,18.00994613647461,0.0,7.105563999999999,0.081401
1961-05-16,0.0169068574905395,0.17509758,17.65936996459961,0.0,7.058394,0.080209
1961-05-17,0.2315986412763595,2.94384,13.585581245422365,0.0,7.040380000000001,0.07974
1961-05-18,0.1138697737455367,2.502857,14.895101661682128,0.0,7.012321,0.078591
1961-05-19,0.3852540057897567,5.3180466,16.663969955444337,0.0,7.016673,0.078818
1961-05-20,0.5107429873943329,8.345066,12.9850590133667,0.0,7.041312,0.079026
1961-05-21,3.8220164966583257,66.35707,10.367000617980958,0.0,9.511405,0.218659
1961-05-22,0.1111264416575431,2.1573467,12.874455642700196,0.0,9.06767,0.0790049999999999
1961-05-23,0.0301021325588226,0.66691864,17.426142272949217,0.0,8.395821,0.074151
1961-05-24,0.0,0.0,21.09211242675781,0.0,7.792501999999999,0.073258
1961-05-25,0.0175543040037155,0.37831342,22.78597412109375,0.0,7.460234,0.072448
1961-05-26,7.606766090393066,130.56664,13.982524795532225,0.0,12.917003,0.409331
1961-05-27,2.275097637176514,35.160072,13.15993881225586,0.0,12.442163,0.084302
1961-05-28,0.0607234799861908,0.5984931,15.885708885192871,0.0,11.289243,0.074091
1961-05-29,0.0041077673435211,0.08215535,19.712903594970705,0.0,10.0413,0.069248
1961-05-30,0.0122212266921997,0.25501597,21.247782135009764,0.0,8.982625,0.068446
1961-05-31,0.0427100539207458,0.45824993,22.81219291687012,0.0,8.217436,0.06785
1961-06-01,0.0500161135196685,0.89319,23.27822235107422,0.0,7.771859000000001,0.06709
1961-06-02,1.6508820724487303,27.931984,13.759842491149902,0.0,8.024764999999999,0.093672
1961-06-03,0.0178934383392333,0.36926585,13.213562088012695,0.0,7.745466,0.066325
1961-06-04,0.1490800452232361,2.8830245,17.4960294342041,0.0,7.483351000000001,0.065078
1961-06-05,0.0581923246383666,1.2789955,19.809773483276366,0.0,7.305497,0.064035
1961-06-06,0.3881050300598144,6.1813984,20.356441345214844,0.0,7.218909999999999,0.065512
1961-06-07,0.8200972676277161,16.262629,20.470379486083985,0.0,7.508291,0.081423
1961-06-08,0.0099903014302253,0.21146384,21.98915489196777,0.0,7.262804,0.0621939999999999
1961-06-09,0.0979558718204498,1.1746997,23.11789436340332,0.0,7.139462,0.061395
1961-06-10,0.106802612543106,2.2818031,25.28521156311035,0.0,7.074960999999999,0.0607269999999999
1961-06-11,0.0392661082744598,0.8476912,26.24995399475097,0.0,7.02826,0.059822
1961-06-12,0.0148758259415626,0.2611941,26.75449073791504,0.0,6.995119,0.0591329999999999
1961-06-13,0.0543775272369384,1.192291,25.76340965270996,0.0,6.982038,0.0584579999999999
1961-06-14,0.8291067695617675,11.964001,21.428465728759768,0.0,7.152209000000001,0.066286
1961-06-15,7.706505279541015,122.26675,16.494849014282227,0.0,10.405464,0.245479
1961-06-16,1.4608652353286744,25.535217,15.730695457458497,0.0,10.62531,0.0814129999999999
1961-06-17,21.992996978759766,352.47104,13.819171218872071,0.0,25.830938,1.572522
1961-06-18,6.298681154251098,87.1776,17.048297729492187,0.0,25.311625,0.283687
1961-06-19,0.0725565540790557,1.5702428,18.63505500793457,0.0,23.156432,0.0686089999999999
1961-06-20,0.0341920590400695,0.6288941,17.976392440795898,0.0,21.270066,0.05513
1961-06-21,0.144848358631134,1.7774866,21.04674652099609,0.0,19.569496,0.0556539999999999
1961-06-22,0.0136747217178344,0.31097054,24.16461898803711,0.0,17.833781000000002,0.054241
1961-06-23,0.1290934443473816,2.2603917,23.59059127807617,0.0,16.314850999999997,0.054291
1961-06-24,0.3696028959751129,5.739124,23.13857421875,0.0,15.083487,0.055234
1961-06-25,17.8139803314209,310.0362,19.451853637695315,0.0,26.398221,1.453288
1961-06-26,1.2232177901268009,18.548437,19.37791175842285,0.0,24.468397,0.091453
1961-06-27,3.3476424741744992,50.15283,19.779427108764647,0.0,24.987489,0.398837
1961-06-28,2.2001386880874634,38.537415,21.637955093383788,0.0,23.345422000000003,0.072586
1961-06-29,0.0406491672992706,0.85217035,23.3725806427002,0.0,21.460445,0.057969
1961-06-30,7.019149360656738,120.8746,20.54911903381348,0.0,22.339714,0.277194
1961-07-01,7.641709532737733,118.662575,21.45546112060547,0.0,23.840603,0.545107
1961-07-02,0.0948775076866149,2.0203888,23.388063354492186,0.0,21.830771,0.062795
1961-07-03,0.0111722707748413,0.22344542,24.590194778442385,0.0,19.872425,0.05255
1961-07-04,0.0197218525409698,0.42801058,25.392697219848635,0.0,18.119636000000003,0.0525559999999999
1961-07-05,4.707096719741822,54.471657,22.31953552246094,0.0,19.19515,0.306239
1961-07-06,0.0100615501403808,0.201231,21.364614639282227,0.0,17.672075,0.055825
1961-07-07,0.3865198373794555,5.808713,20.97801284790039,0.0,16.350186,0.059782
1961-07-08,0.0,0.0,23.04560447692871,0.0,14.817868999999998,0.0516009999999999
1961-07-09,0.0254532420635223,0.5260519,22.96234909057617,0.0,13.48463,0.0509639999999999
1961-07-10,0.2717971014976501,4.850493,22.869584808349607,0.0,12.488325,0.052333
1961-07-11,3.564867477416992,44.496277,22.65449317932129,0.0,12.996994,0.1344099999999999
1961-07-12,7.555587520599365,123.05197,19.904401702880858,0.0,15.870902999999998,0.3507209999999999
1961-07-13,0.0404363703727722,0.8524883,20.729538192749025,0.0,14.843852000000002,0.059862
1961-07-14,10.935914669036864,183.30627,17.569016418457032,0.0,21.151229,0.8831720000000001
1961-07-15,0.0664809226989746,0.72571975,19.63918106079101,0.0,19.610115,0.060024
1961-07-16,0.0488029170036315,1.0283297,21.76925361633301,0.0,18.141566,0.048088
1961-07-17,0.0381854975223541,0.7884604,24.200025939941405,0.0,16.744645,0.047568
1961-07-18,0.0303560975193977,0.6665936,25.221537017822264,0.0,15.471757,0.047035
1961-07-19,3.0211572551727293,48.269794,24.658453750610352,0.0,15.610244,0.146041
1961-07-20,4.44032395362854,62.28265,24.00564056396484,0.0,15.593532,0.116714
1961-07-21,14.950246810913086,189.5969,23.16628356933594,0.0,21.653186,0.8699429999999999
1961-07-22,11.577163462638854,113.21506,23.782671279907227,0.0,21.653984,0.5318390000000001
1961-07-23,0.3030541455745697,5.377495,22.606285400390625,0.0,19.771253,0.074073
1961-07-24,0.0459143602848053,1.0101818,23.525926971435545,0.0,17.924730999999998,0.048483
1961-07-25,0.1126237308979034,2.3783126,24.39874885559082,0.0,16.272707000000004,0.049011
1961-07-26,0.473429924249649,5.425802,22.951539001464845,0.0,15.040029999999998,0.051886
1961-07-27,0.6196523714065552,8.792389,23.71334655761719,0.0,14.063228,0.0592609999999999
1961-07-28,1.1773676896095275,21.423492,24.46375953674316,0.0,13.214039000000003,0.076213
1961-07-29,0.1090656805038452,2.0317016,25.669353485107425,0.0,12.087672,0.051246
1961-07-30,6.923276290893554,98.78128,23.45328025817871,0.0,14.273041,0.349146
1961-07-31,4.544421901702881,54.283943,23.564561614990232,0.0,14.393165000000002,0.114256
1961-08-01,21.00245719909668,326.0003,20.839564590454103,0.0,23.360545,1.523513
1961-08-02,1.2191894626617432,18.705708,20.62802841186524,0.0,20.933771,0.0819529999999999
1961-08-03,0.0076797723770141,0.15359545,22.77477066040039,0.0,19.075808,0.049198
1961-08-04,0.0454556369781494,0.7650032,24.34643531799316,0.0,17.692491,0.048805
1961-08-05,0.0636673498153686,1.0135021,24.506865615844724,0.0,16.304435,0.049238
1961-08-06,0.0320519757270813,0.7024809,24.85471015930176,0.0,15.065875,0.0489369999999999
1961-08-07,0.3795914316177368,6.898401,24.482906265258787,0.0,14.064562,0.055051
1961-08-08,1.0735990166664124,21.505735,24.694756164550785,0.0,13.383762,0.05837
1961-08-09,3.448855199813843,51.442173,21.77488136291504,0.0,14.845939,0.248854
1961-08-10,0.2967982554435729,5.847704,21.6505704498291,0.0,13.871377,0.0513669999999999
1961-08-11,0.0105681777000427,0.18583977,19.837309417724608,0.0,12.919266000000002,0.047297
1961-08-12,1.5222118759155274,33.358704,20.155616760253903,0.0,12.854822,0.082777
1961-08-13,47.23837936401368,754.8192,16.190717773437502,0.0,34.71748,5.774393000000001
1961-08-14,0.1159174752235412,2.5695984,18.79759613037109,0.0,27.303832,0.225677
1961-08-15,0.6218805170059204,13.685177,20.01292808532715,0.0,24.964544,0.131692
1961-08-16,0.8243915104866029,13.598738,20.94818298339844,0.0,23.624915,0.159522
1961-08-17,2.8166632890701293,52.5448,18.938273849487302,0.0,23.919447,0.369361
1961-08-18,0.2287440347671508,4.019044,18.626126708984376,0.0,22.79695,0.1244599999999999
1961-08-19,24.545091934204105,398.6769,17.956300659179686,0.0,32.295491000000005,4.492299
1961-08-20,1.8619390153884887,30.008677,20.553066787719725,0.0,27.015072,0.221247
1961-08-21,1.698618288040161,27.053564,21.843291397094724,0.0,25.523137,0.424139
1961-08-22,3.707449026107789,66.39135,17.606870269775392,0.0,24.637154,0.353025
1961-08-23,0.379871597290039,6.6145415,16.20085948944092,0.0,23.469626,0.314083
1961-08-24,0.3882365298271179,7.754134,17.28353950500488,0.0,22.339501,0.243488
1961-08-25,0.1215890598297119,2.7123067,17.574179000854492,0.0,21.203873,0.244627
1961-08-26,0.4655187606811523,5.336244,20.18696990966797,0.0,20.320379,0.24309
1961-08-27,0.9191712117195128,18.753832,19.78503402709961,0.0,19.942539,0.312974
1961-08-28,9.482322692871094,162.89217,15.386152458190915,0.0,23.341682,0.924386
1961-08-29,0.0130219572782516,0.28002074,17.53105140686035,0.0,22.187073,0.246197
1961-08-30,0.0303440701961517,0.66495514,19.06956451416016,0.0,20.85178,0.23556
1961-08-31,0.3112238454818725,5.8870845,19.207196502685548,0.0,19.781833,0.235778
1961-09-01,0.095126769542694,1.8804085,19.297072372436524,0.0,18.607963,0.2331709999999999
1961-09-02,8.703228225708008,128.71404,16.087787628173828,0.0,23.009176000000004,0.970928
1961-09-03,0.6226726973056793,10.890741,15.857196884155275,0.0,22.079988000000004,0.2390629999999999
1961-09-04,0.0409858393669128,0.89779985,16.946155700683594,0.0,20.820614,0.225851
1961-09-05,0.0036055505275726,0.07211101,18.74265495300293,0.0,19.624666,0.223049
1961-09-06,8.544009742736815,126.57251,16.238833618164062,0.0,24.265702,1.0857040000000002
1961-09-07,2.497633123397827,37.541515,14.454125022888183,0.0,23.431412,0.244628
1961-09-08,0.0006352448463439,0.014158249,13.188024673461914,0.0,22.181321000000004,0.2213359999999999
1961-09-09,0.1358275878429413,1.765694,15.340699729919432,0.0,21.186683,0.214968
1961-09-10,2.156550712585449,46.955353,15.894821319580078,0.0,22.10619,0.49007
1961-09-11,15.230334930419923,258.1545,14.167086029052737,0.0,29.671146,2.045759
1961-09-12,0.0218638718128204,0.42755508,15.074286155700683,0.0,26.183768999999995,0.2274379999999999
1961-09-13,0.6770658421516418,10.59511,14.318491897583009,0.0,24.529302,0.261733
1961-09-14,0.1393605589866638,2.2840226,13.484733467102052,0.0,23.368672,0.210859
1961-09-15,0.0477181869745254,1.0536041,12.678646965026855,0.0,22.216124,0.20902
1961-09-16,0.0331587696075439,0.721022,13.59171127319336,0.0,21.22059,0.208161
1961-09-17,0.0360832118988037,0.811733,14.83105453491211,0.0,20.181565,0.2069859999999999
1961-09-18,0.1431288540363312,2.988091,16.111788902282715,0.0,19.33349,0.205925
1961-09-19,1.1656216377019883,24.425283,13.396098670959471,0.0,19.289946,0.275437
1961-09-20,3.14974139213562,47.94124,12.76411506652832,0.0,19.645538,0.31791
1961-09-21,6.444851245880128,104.17717,12.636432456970216,0.0,22.923778,0.8041180000000001
1961-09-22,1.522296361923218,21.61761,10.616348152160644,0.0,22.339944,0.214644
1961-09-23,0.0104640638828277,0.22472215,12.078361434936523,0.0,21.325064,0.197762
1961-09-24,0.0099260115623474,0.20833147,15.291781120300294,0.0,20.471311,0.1945339999999999
1961-09-25,0.0251123917102813,0.5429908,16.323823814392092,0.0,19.474769,0.192614
1961-09-26,0.2672270727157593,3.9735677,16.620034103393557,0.0,18.691522,0.192159
1961-09-27,36.85653442382812,583.80444,12.145372352600097,0.0,33.784102000000004,5.520333
1961-09-28,5.423148136138916,88.96984,7.89182809829712,0.0,29.298213,1.698873
1961-09-29,0.025867211818695,0.46062577,7.384033546447753,0.0,26.362306,0.392964
1961-09-30,14.580462989807128,230.7529,7.030418739318847,0.0,30.604547000000004,3.248677
1961-10-01,16.074066619873047,261.00977,7.645599155426025,0.0,31.348490000000005,4.652809
1961-10-02,10.380799674987792,152.0846,7.25916706085205,0.0,30.141909,3.3630179999999994
1961-10-03,1.184284706115723,16.21737,9.805444564819336,0.0,26.826043,0.7161479999999999
1961-10-04,0.1478397560119629,2.703828,11.608171119689942,0.0,25.039790000000004,0.5916870000000001
1961-10-05,0.0115531826019287,0.250915,13.164747276306151,0.0,23.727870000000003,0.603413
1961-10-06,0.0058948791027069,0.120871305,13.2591157913208,0.0,22.686808000000003,0.606463
1961-10-07,0.0455514776706695,0.60306096,12.868688621520995,0.0,21.845293,0.604957
1961-10-08,0.19520845413208,2.4339845,14.148430633544924,0.0,21.100025,0.60192
1961-10-09,1.4465718102455138,18.18484,12.448467750549316,0.0,21.209599,0.707776
1961-10-10,12.712193489074709,201.4907,6.429234409332276,0.0,27.583684,2.167208
1961-10-11,0.3053700649738312,5.272401,4.825028247833252,0.0,25.855289,0.6736759999999999
1961-10-12,0.0144422072172164,0.3088975,6.557003002166748,0.0,24.551249,0.591417
1961-10-13,5.6114693450927735,87.587616,7.719324913024903,0.0,26.703049,1.422209
1961-10-14,6.210882110595703,90.67834,8.717918395996094,0.0,27.682263,1.485173
1961-10-15,2.862651462554932,46.070015,9.26449363708496,0.0,26.966026,1.087748
1961-10-16,1.803721342086792,32.08595,8.356302452087402,0.0,25.889519,0.7979350000000001
1961-10-17,3.1143959045410154,52.378254,7.527094974517823,0.0,26.046896,1.051595
1961-10-18,2.3832226943969728,37.378952,9.055997619628906,0.0,25.293634000000004,0.787196
1961-10-19,0.0,0.0,7.958055973052978,0.0,24.129973000000003,0.658066
1961-10-20,0.0268355464935302,0.17954034,8.522405662536622,0.0,23.297352,0.6582899999999999
1961-10-21,0.0044848775863647,0.06811786,8.38959041595459,0.0,22.585057,0.658002
1961-10-22,0.0489786958694457,0.64568174,5.099933490753174,0.0,22.112405000000003,0.65889
1961-10-23,0.006126851439476,0.1334351,7.833020515441895,0.0,21.621287,0.652276
1961-10-24,0.017972807586193,0.39051124,8.203292045593262,0.0,21.23292,0.647898
1961-10-25,0.0219603730738163,0.4855938,8.490982208251953,0.0,20.707879,0.642505
1961-10-26,0.1483892861008644,3.0050535,8.077128467559813,0.0,20.315584,0.639893
1961-10-27,0.6135920393466949,8.686556,4.987204246520996,0.0,20.1538,0.643996
1961-10-28,0.0163908106088638,0.36336905,-0.6156846284866333,0.0,20.033988,0.633725
1961-10-29,0.0159319646656513,0.2129111,0.2822300124168396,0.0,19.833071,0.619084
1961-10-30,0.028485260605812,0.31868023,2.833340158462524,0.0,19.577471,0.613818
1961-10-31,0.1535605454444885,2.4843485,3.778525056838989,0.0,19.400964,0.612649
1961-11-01,4.262456302642822,62.21511,3.9396734714508055,0.0,21.726797,1.023923
1961-11-02,0.0,0.0,3.57942834854126,0.0,21.482345,0.6063160000000001
1961-11-03,0.0215900453925132,0.33040118,2.171182026863098,0.0,21.151208,0.589285
