time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-09,0.0931011769506666,0.6461646,8.424244456821018,0.0,23.27637222222222,0.1088555555555555
1961-04-10,0.0026770830154418,0.024093747,11.2743165757921,0.0,22.915922222222225,0.1070444444444444
1961-04-11,0.0100716882281833,0.090645194,14.672188864813911,0.0,22.46625555555556,0.1053888888888889
1961-04-12,0.0,0.0,17.707889133029514,0.0,21.98791111111112,0.1040888888888889
1961-04-13,0.0275105800893571,0.24759522,18.52430831061469,0.0,21.56641666666667,0.1027777777777777
1961-04-14,5.343755033281114,39.25951,13.69083997938368,0.0,23.759588888888885,0.48585
1961-04-15,0.0126582218541039,0.113924,12.282281451755098,0.0,23.14951666666667,0.1010722222222222
1961-04-16,0.1490953630871243,1.0466281,13.310067706637913,0.0,22.575488888888888,0.1088222222222222
1961-04-17,0.0,0.0,16.81809510125054,0.0,21.930522222222223,0.0977722222222222
1961-04-18,0.0,0.0,16.403479258219402,0.0,21.560177777777778,0.0980666666666666
1961-04-19,0.075800445344713,0.5929904,15.046404838562012,0.0,21.31942777777778,0.0954611111111111
1961-04-20,0.7627400159835815,5.1048036,16.16598383585612,0.0,21.18946111111111,0.1232444444444444
1961-04-21,5.404450787438287,38.501347,16.051266564263237,0.0,21.143088888888887,0.1044111111111111
1961-04-22,0.0894724660449557,0.8052522,14.724395434061686,0.0,21.35308333333333,0.1600777777777777
1961-04-23,6.178244219885932,42.547264,13.778052541944716,0.0,22.91585555555556,0.362811111111111
1961-04-24,26.12908871968587,183.36781,9.98314709133572,0.0,37.01193333333334,2.9328944444444445
1961-04-25,4.125824928283691,28.83181,10.335543738471138,0.0,37.215138888888895,0.5591833333333334
1961-04-26,0.006555954615275,0.05900359,12.7587620417277,0.0,35.13299444444444,0.08725
1961-04-27,0.0,0.0,14.695562256707085,0.0,33.58770555555555,0.0861888888888888
1961-04-28,0.0391849014494154,0.3526641,18.60539627075196,0.0,32.13968333333333,0.0857055555555555
1961-04-29,0.0,0.0,15.094885296291777,0.0,30.714188888888888,0.0842499999999999
1961-04-30,0.1041338973575168,0.9372051,9.835297266642252,0.0,30.213088888888887,0.08365
1961-05-01,0.0087322129143608,0.078589916,12.851479530334473,0.0,29.142127777777777,0.0823555555555555
1961-05-02,0.0,0.0,18.28319761488173,0.0,27.790333333333336,0.0812111111111111
1961-05-03,0.0004313521915011,0.0038821697,13.638731214735245,0.0,26.795783333333333,0.0802166666666666
1961-05-04,0.0674789945284525,0.39514464,16.398175981309677,0.0,25.81007777777777,0.0792277777777777
1961-05-05,0.0051383905940585,0.046245515,19.056243048773872,0.0,24.89311111111111,0.0782444444444444
1961-05-06,0.0,0.0,19.8951416015625,0.0,24.1461,0.0773
1961-05-07,0.3216473691993289,1.9970657,17.465626186794704,0.0,23.631716666666662,0.0786777777777777
1961-05-08,0.0,0.0,19.967468685574,0.0,22.99555,0.0753444444444444
1961-05-09,6.424221462673611,44.090164,20.36662758721246,0.0,27.024472222222222,0.8789055555555555
1961-05-10,2.458358393775092,17.43612,15.862347496880425,0.0,26.227294444444443,0.0734722222222222
1961-05-11,3.0951039526197643,19.599045,12.70168940226237,0.0,27.11338333333333,0.3831333333333333
1961-05-12,0.0,0.0,16.47160699632433,0.0,25.93170555555556,0.0716277777777777
1961-05-13,0.1693749957614474,1.4673836,20.196702109442818,0.0,24.953238888888887,0.0713055555555555
1961-05-14,0.0393693712022569,0.35432434,18.704470104641384,0.0,24.30760555555556,0.0698444444444444
1961-05-15,0.0,0.0,17.213414510091145,0.0,23.61678888888889,0.0689833333333333
1961-05-16,1.4764189455244277,10.369983,15.10431162516276,0.0,23.394594444444447,0.0736055555555555
1961-05-17,1.5391284624735515,9.756004,15.70451545715332,0.0,23.624688888888887,0.1650611111111111
1961-05-18,0.0,0.0,17.528770022922092,0.0,22.968038888888888,0.0671
1961-05-19,0.0007968611187405,0.00717175,19.019296434190537,0.0,22.440816666666667,0.0655722222222222
1961-05-20,0.0144484440485636,0.130036,20.325330522325302,0.0,21.99673333333333,0.0647277777777777
1961-05-21,17.56032329135471,125.568504,12.71162181430393,0.0,31.6226,1.698438888888889
1961-05-22,3.630356788635254,23.342354,13.173204104105633,0.0,30.958572222222227,0.0631111111111111
1961-05-23,0.0,0.0,17.58188205295139,0.0,29.52168888888889,0.0706722222222222
1961-05-24,0.0740970770517985,0.6668737,20.363426632351345,0.0,28.304166666666664,0.0615555555555555
1961-05-25,0.1111697885725233,0.7007649,22.40071127149794,0.0,26.85582777777778,0.0627555555555555
1961-05-26,4.1267374356587725,30.348057,19.620587666829422,0.0,26.85907777777778,0.1656611111111111
1961-05-27,11.818904028998482,83.21757,13.69599193996853,0.0,32.624227777777776,1.2442166666666667
1961-05-28,0.0,0.0,16.937578837076824,0.0,31.033477777777776,0.0585111111111111
1961-05-29,0.1212671862708197,1.0914047,19.55770492553711,0.0,29.524866666666668,0.05875
1961-05-30,0.2462856902016533,1.630884,21.79872830708821,0.0,28.2473,0.0570555555555555
1961-05-31,0.0,0.0,22.824019961886936,0.0,26.7578,0.0563388888888888
1961-06-01,0.035675115055508,0.14873946,22.848066965738933,0.0,25.625650000000004,0.0556277777777777
1961-06-02,3.454768101374308,26.36836,15.582010057237412,0.0,26.603166666666667,0.3400222222222222
1961-06-03,0.0,0.0,16.196985032823353,0.0,25.58565555555556,0.0542555555555555
1961-06-04,0.0054284201727973,0.04885578,19.69570647345649,0.0,24.67981111111111,0.0535555555555555
1961-06-05,0.2156937652164035,1.9412439,22.704098171657986,0.0,23.91552777777778,0.0529
1961-06-06,0.0020774337980482,0.018696904,23.410292943318684,0.0,23.25497777777778,0.0522277777777777
1961-06-07,0.1001895401212904,0.8767091,23.984579934014217,0.0,22.66185555555556,0.0515555555555555
1961-06-08,2.1195718977186417,14.700642,24.329482184516056,0.0,22.834072222222225,0.1464444444444444
1961-06-09,0.1185516516367594,1.0669649,25.31225034925673,0.0,22.008983333333333,0.0516166666666666
1961-06-10,0.0,0.0,26.23893547058105,0.0,21.150194444444445,0.0496555555555555
1961-06-11,0.2301336791780259,1.5093464,27.214170455932617,0.0,20.56193888888889,0.0490277777777777
1961-06-12,0.0044729974534776,0.040256977,28.00503985087077,0.0,19.93653888888889,0.0484
1961-06-13,0.0158628887600368,0.10556984,28.43874655829536,0.0,19.38905,0.0477999999999999
1961-06-14,0.0320341851976182,0.28830767,27.24477195739746,0.0,18.976616666666665,0.0471944444444444
1961-06-15,6.14103439119127,44.69106,22.196992450290256,0.0,20.545844444444445,0.2628722222222222
1961-06-16,5.961137347751193,42.684513,17.61014790005154,0.0,22.59200555555556,0.3170611111111111
1961-06-17,3.633797062767876,26.690008,18.79555998908149,0.0,22.73891111111111,0.0792277777777777
1961-06-18,9.28799237145318,67.15544,18.36933496263292,0.0,28.57686111111111,0.9364722222222222
1961-06-19,3.6019329494900174,27.331165,18.56802707248264,0.0,29.644472222222223,0.2489777777777777
1961-06-20,0.6677957640753851,5.636042,18.79853121439616,0.0,29.31058333333333,0.0632
1961-06-21,10.37869029574924,64.56695,18.102834489610466,0.0,34.23384444444445,1.0456722222222223
1961-06-22,2.9441123008728027,19.092316,19.27201292249892,0.0,34.12753333333333,0.1241388888888889
1961-06-23,1.7833404938379924,13.472219,20.234083387586804,0.0,33.85740555555556,0.1651777777777777
1961-06-24,7.8515526983473025,59.916515,20.22884029812283,0.0,36.62067222222222,0.7176777777777777
1961-06-25,0.698230571217007,5.75663,21.33380444844564,0.0,35.22885,0.0410722222222222
1961-06-26,10.370223575168186,56.366703,19.38379965888129,0.0,38.48182777777778,1.0728444444444445
1961-06-27,0.998603324095408,7.3293777,19.56928168402778,0.0,37.127805555555554,0.0400555555555555
1961-06-28,10.565280808342829,72.86553,21.48708449469672,0.0,40.284277777777774,1.6088444444444443
1961-06-29,0.2723956240548028,2.4515605,22.96858300103081,0.0,37.77798333333334,0.0390888888888888
1961-06-30,4.750755310058594,30.938442,21.73825348748101,0.0,38.17012777777777,0.7101166666666666
1961-07-01,8.251031345791288,56.19081,21.89304224650065,0.0,39.41307777777777,0.7034222222222222
1961-07-02,0.4164323012034098,3.483269,22.77566952175564,0.0,37.531838888888885,0.0384166666666666
1961-07-03,0.0170820554097493,0.1537385,23.48853365580241,0.0,35.93501666666667,0.0391166666666666
1961-07-04,2.2121598720550537,15.85302,24.0469593471951,0.0,34.701477777777775,0.0432666666666666
1961-07-05,12.655756102667915,88.7454,21.747936672634548,0.0,39.675383333333336,1.904988888888889
1961-07-06,0.3411654366387261,2.8334842,23.20490625169542,0.0,37.00343888888889,0.0384166666666666
1961-07-07,0.0,0.0,24.346835878160263,0.0,34.327644444444445,0.0384666666666666
1961-07-08,0.6059130562676324,4.942892,24.22234238518609,0.0,32.351949999999995,0.0384222222222222
1961-07-09,0.1704638269212511,1.5341744,22.92235226101345,0.0,31.0043,0.0401333333333333
1961-07-10,1.7884397506713867,13.021537,22.26508310106065,0.0,30.490322222222225,0.0380444444444444
1961-07-11,2.082312001122369,16.837011,24.649578942192928,0.0,31.48079444444444,0.5595277777777777
1961-07-12,27.158999972873264,198.3291,22.812029944525825,0.0,39.66426666666667,2.523766666666667
1961-07-13,22.77391094631619,153.64804,18.92839177449544,0.0,44.52738333333334,3.401311111111111
1961-07-14,6.688960711161296,48.361797,19.182930840386287,0.0,42.66901111111111,1.1969277777777778
1961-07-15,0.4415279494391548,3.1712604,21.391287485758465,0.0,39.80416111111112,0.0557999999999999
1961-07-16,0.0136465364032321,0.12281883,23.82718743218316,0.0,37.50786111111111,0.0618666666666666
1961-07-17,0.0,0.0,24.37487581041124,0.0,35.33727777777778,0.0647888888888888
1961-07-18,0.0159010092417399,0.14310908,25.97622701856825,0.0,33.08091111111111,0.0660944444444444
1961-07-19,0.0539799928665161,0.48581994,27.14940876430936,0.0,31.411922222222227,0.0664611111111111
1961-07-20,0.0969238546159532,0.8723147,27.850235197279183,0.0,29.99466666666667,0.0663277777777777
1961-07-21,0.7913141250610352,6.2316628,27.93660269843208,0.0,28.72886111111111,0.0659222222222222
1961-07-22,1.7088631523980036,13.242544,27.73280419243706,0.0,28.16721111111111,0.2051388888888889
1961-07-23,10.146680725945366,84.17427,26.39484490288628,0.0,29.295327777777786,0.3184555555555555
1961-07-24,10.087851206461588,63.989124,22.7539488474528,0.0,32.866350000000004,1.0166444444444445
1961-07-25,0.3625990417268541,3.0597239,25.850834528605144,0.0,32.020744444444446,0.0633944444444444
1961-07-26,0.3757146067089504,2.9800901,25.82116148206923,0.0,30.871861111111112,0.0741222222222222
1961-07-27,2.4163693851894803,18.205933,25.73942608303494,0.0,30.05428333333333,0.0620611111111111
1961-07-28,0.6580431991153294,5.4920554,25.68328030904134,0.0,29.422011111111114,0.1604944444444444
1961-07-29,0.6372690730624729,3.2085166,27.1367982228597,0.0,28.33397222222222,0.0606833333333333
1961-07-30,0.9386312431759304,6.7315354,26.8273877037896,0.0,27.265144444444445,0.0809833333333333
1961-07-31,0.3018818961249457,2.716937,26.90295537312825,0.0,26.242938888888887,0.0592444444444444
1961-08-01,0.5398249626159668,4.8584247,27.597898059421112,0.0,25.267083333333336,0.0792
1961-08-02,29.153550042046444,187.39406,23.335510677761505,0.0,37.43917222222222,2.731161111111111
1961-08-03,0.6282928519778781,5.343306,24.400301615397137,0.0,35.897,0.0571611111111111
1961-08-04,0.4369393984476725,3.553307,25.471509721544056,0.0,33.98481666666667,0.0701555555555555
1961-08-05,0.9000378449757894,8.100341,26.012128406100803,0.0,32.30068888888889,0.0563666666666666
1961-08-06,0.084571361541748,0.76114225,26.54000918070476,0.0,30.822777777777777,0.0586888888888888
1961-08-07,0.0770489639706081,0.66981673,26.41975254482693,0.0,29.58352222222221,0.0554333333333333
1961-08-08,0.5859762562645806,3.0284276,26.873835881551106,0.0,28.46726111111111,0.0608111111111111
1961-08-09,0.9526397387186686,8.159939,26.94962904188368,0.0,27.57055555555556,0.0663888888888888
1961-08-10,0.8806577391094632,5.9794893,25.33837170071072,0.0,27.39242777777777,0.1788999999999999
1961-08-11,0.96415646870931,3.8222108,24.709259457058376,0.0,26.541366666666665,0.0588555555555555
1961-08-12,0.4991979598999023,4.3469963,25.1752978430854,0.0,25.477272222222226,0.0777722222222222
1961-08-13,19.834470960828995,138.97195,21.349783579508465,0.0,34.271227777777774,1.894377777777778
1961-08-14,1.939907497829861,12.621159,21.55331378512912,0.0,33.26743888888889,0.0513944444444444
1961-08-15,0.0878312057918972,0.79048085,22.97059779696994,0.0,31.983883333333328,0.0611611111111111
1961-08-16,5.42271285586887,36.112537,22.29821120368109,0.0,32.3096,0.1691111111111111
1961-08-17,22.920896530151367,162.18591,19.19267166985406,0.0,41.684900000000006,3.172588888888889
1961-08-18,16.852674696180557,116.73959,18.1682677798801,0.0,44.73085,3.569522222222222
1961-08-19,1.2144474188486736,6.9183826,20.79199684990777,0.0,41.040616666666665,0.0630444444444444
1961-08-20,0.1474651230706108,1.3271861,23.213544421725803,0.0,38.63204444444444,0.0748777777777777
1961-08-21,0.0893823305765787,0.268147,25.37579430474176,0.0,36.36981666666667,0.0737444444444444
1961-08-22,0.4244494967990451,3.4303699,22.18977885776096,0.0,34.5013611111111,0.0882555555555555
1961-08-23,0.3514370123545329,2.573034,20.53713756137424,0.0,33.144577777777776,0.0775444444444444
1961-08-24,2.3797669543160334,17.745117,18.80320273505317,0.0,34.16913333333333,0.7470277777777777
1961-08-25,0.6435332033369277,5.5610642,19.805649015638565,0.0,33.19553888888889,0.0756722222222222
1961-08-26,0.2207976182301839,0.87166,21.97568808661568,0.0,31.714244444444443,0.0850444444444444
1961-08-27,0.2676695452796088,2.3917391,22.698195775349934,0.0,30.424788888888884,0.0754722222222222
1961-08-28,0.3451927767859565,3.106735,21.17235967848036,0.0,29.52066666666666,0.1129944444444444
1961-08-29,0.8585881921980117,6.980121,19.01662911309137,0.0,29.057366666666667,0.0745666666666666
1961-08-30,0.5261773533291286,4.071207,20.74168968200684,0.0,28.27313333333333,0.1080222222222222
1961-08-31,0.0895714230007595,0.4321909,20.87573115030925,0.0,27.44578333333333,0.0733111111111111
1961-09-01,0.7840887705485026,6.1729956,21.969841851128475,0.0,27.087588888888888,0.1942555555555555
1961-09-02,8.159678141276041,57.389,20.68517706129286,0.0,27.26386666666667,0.1373555555555555
1961-09-03,0.2019974655575222,1.6831925,20.20373513963488,0.0,27.03755555555556,0.1901666666666666
1961-09-04,0.0,0.0,20.746746063232425,0.0,26.02197777777777,0.0702388888888888
1961-09-05,0.0380326377020941,0.34229374,21.714577780829533,0.0,25.165044444444447,0.0694277777777777
1961-09-06,0.095141331354777,0.856272,21.50866656833225,0.0,24.5311,0.0689722222222222
1961-09-07,5.21379820505778,36.63641,18.462330500284832,0.0,26.6447,0.4909222222222222
1961-09-08,0.2861330244276258,2.5751972,17.11120308770074,0.0,26.070888888888888,0.0732277777777777
1961-09-09,0.0,0.0,18.46220419141981,0.0,25.187466666666666,0.06615
1961-09-10,0.0,0.0,20.289817386203342,0.0,24.319622222222225,0.0653444444444444
1961-09-11,0.0131004651387532,0.117904186,19.80936813354492,0.0,23.66338888888889,0.0645222222222222
1961-09-12,1.4276069270239935,10.774825,19.03563774956597,0.0,23.81392777777777,0.1372666666666666
1961-09-13,0.0694004164801703,0.22347403,18.735819074842667,0.0,23.230261111111115,0.0629333333333333
1961-09-14,2.6914421187506776,19.101784,18.53529209560818,0.0,24.894277777777777,0.4480388888888889
1961-09-15,1.5683684878879125,11.51944,17.57606379191081,0.0,24.60236666666667,0.0613777777777777
1961-09-16,0.225837681028578,1.4216969,17.446295844184025,0.0,24.08662777777777,0.0666333333333333
1961-09-17,0.0233945184283786,0.21055067,18.18097729153104,0.0,23.41167777777778,0.0598333333333333
1961-09-18,0.2088436153199937,1.4724096,16.9656499226888,0.0,23.221888888888888,0.0936111111111111
1961-09-19,2.834885517756144,18.23024,12.48420662350125,0.0,23.47576111111111,0.1127222222222222
1961-09-20,0.2193615436553955,1.9742539,13.658308770921495,0.0,23.31459444444444,0.0699444444444444
1961-09-21,0.0,0.0,16.08464177449544,0.0,22.812244444444445,0.0568944444444444
1961-09-22,2.413059579001533,16.366869,16.082364824083115,0.0,23.4285,0.2197333333333333
1961-09-23,0.081450515323215,0.73305464,16.585284762912327,0.0,22.8699,0.05545
1961-09-24,9.521786265903048,66.37848,16.406302346123592,0.0,27.908944444444444,0.9215500000000002
1961-09-25,0.1591959926817152,1.3443748,17.890076955159504,0.0,27.41345,0.0540555555555555
1961-09-26,0.1822471751107109,1.5082461,19.379918416341145,0.0,26.597216666666668,0.0632944444444444
1961-09-27,18.596099217732743,132.30553,17.26846186319987,0.0,31.713083333333334,1.1555277777777777
1961-09-28,4.8440112007988825,34.869736,10.396217346191406,0.0,33.531866666666666,0.6643055555555556
1961-09-29,0.1346985631518893,1.2122871,12.249088287353516,0.0,32.52757777777778,0.0519611111111111
1961-09-30,0.1302257378896077,1.0549989,12.03956815931532,0.0,31.839883333333336,0.0559333333333333
1961-10-01,7.423125161064995,51.706787,9.147108925713432,0.0,34.885622222222224,0.907511111111111
1961-10-02,5.672091590033637,39.42371,9.898300382826063,0.0,36.9832,0.8882833333333334
1961-10-03,6.800409211052789,48.101162,11.004516389634874,0.0,39.18893888888889,1.1359833333333331
1961-10-04,8.775925318400065,61.402245,13.03033298916287,0.0,41.19713888888889,1.3128
1961-10-05,0.003610438770718,0.03249395,15.448896831936308,0.0,39.30814444444445,0.0599722222222222
1961-10-06,2.073192907704247,17.48861,14.44813198513455,0.0,39.52549444444445,0.6041388888888889
1961-10-07,0.1361677447954813,1.1410482,14.975647184583876,0.0,38.24058888888889,0.0649666666666666
