time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-10-28,5.53645875453949,90.18021,14.111916780471802,0.0,41.800256000000005,2.5195953333333336
1974-10-29,3.3583580493927,54.298717,14.118007946014403,0.0,41.81189866666666,1.866564
1974-10-30,0.4204474776983261,6.604623,15.487230920791626,0.0,40.505392666666665,0.906858
1974-10-31,0.0470122925937175,0.7390439,15.464942741394044,0.0,39.48611066666668,0.906618
1974-11-01,0.1756057113409042,2.5450253,15.915610694885252,0.0,38.70811066666667,0.8942820000000001
1974-11-02,0.1094318456947803,1.9965183,15.822724056243896,0.0,38.048400666666666,0.9007413333333332
1974-11-03,0.4656980261206627,7.577938,16.692647075653078,0.0,37.66698933333333,0.8788106666666667
1974-11-04,0.1080023884773254,1.8825126,16.50229444503784,0.0,37.248138,0.8939266666666666
1974-11-05,1.3172034114599227,21.086964,16.23981475830078,0.0,37.59992533333333,1.1428773333333333
1974-11-06,2.164710521697998,30.64249,15.711526775360108,0.0,38.50444133333333,1.4783966666666668
1974-11-07,2.084746891260147,31.737732,16.003665876388553,0.0,38.94251066666667,1.29877
1974-11-08,0.85549675822258,14.904446,16.80382432937622,0.0,38.58890866666667,0.8838039999999999
1974-11-09,0.2532718971371651,3.9021015,17.27835817337036,0.0,38.16251733333333,0.8719106666666667
1974-11-10,0.128015998005867,1.9957566,18.0465036392212,0.0,37.601124000000006,0.8506993333333334
1974-11-11,0.1515445783734321,2.1728654,16.130715751647948,0.0,37.14315066666667,0.8364946666666666
1974-11-12,2.5676246285438538,42.95577,12.784384441375732,0.0,37.930188666666666,1.339542
1974-11-13,0.5917015448212624,9.118735,11.24341869354248,0.0,37.83931266666667,0.894674
1974-11-14,0.1171851702034473,1.8878644,10.138260173797608,0.0,37.59828733333333,0.8179426666666666
1974-11-15,0.7579613596200943,11.014943,9.200487279891968,0.0,37.60764666666667,0.9364306666666666
1974-11-16,3.079936611652374,47.489975,8.558635330200195,0.0,38.87489,1.545602666666667
1974-11-17,1.0344387516379356,17.736614,9.648061370849607,0.0,38.80335866666666,0.929326
1974-11-18,0.1007673978805542,1.5335393,9.221563863754271,0.0,38.30872733333333,0.787482
1974-11-19,0.0736811161041259,1.2763791,11.064580869674682,0.0,37.78564333333333,0.7868226666666667
1974-11-20,0.2443517550826072,4.113666,10.296987819671632,0.0,37.31135533333333,0.7748233333333332
1974-11-21,0.0527786329388618,0.7583873,10.244112873077391,0.0,36.898031333333336,0.7670366666666666
1974-11-22,0.6341635838150979,9.830628,11.554807329177857,0.0,36.76829933333334,0.8111446666666666
1974-11-23,0.1739394962787628,2.9127977,11.77659969329834,0.0,36.41557933333333,0.7623540000000001
1974-11-24,0.2595590926706791,4.0651255,11.489395141601562,0.0,36.061864,0.7549426666666667
1974-11-25,0.4687882140278816,6.660077,11.82365608215332,0.0,35.960942,0.7666433333333333
1974-11-26,0.8563696414232254,13.343337,11.403409814834594,0.0,36.08201066666667,0.8792393333333333
1974-11-27,0.1831392079591751,3.3419962,11.913953590393067,0.0,35.96279066666666,0.7427593333333333
1974-11-28,0.0944127231836318,1.66079,12.230605840682983,0.0,35.815648,0.734934
1974-11-29,0.4530690312385559,7.1868863,12.08713788986206,0.0,35.849222,0.7846433333333334
1974-11-30,0.2235959887504577,3.5812588,12.649942016601562,0.0,35.74275866666667,0.7246220000000001
1974-12-01,0.2677687883377075,4.623481,12.947149562835694,0.0,35.667614666666665,0.7410173333333334
1974-12-02,0.2140559837222099,3.314716,12.884098625183103,0.0,35.55804133333333,0.7225726666666666
1974-12-03,5.666597175598145,90.396194,11.32709503173828,0.0,38.38067600000001,2.045984
1974-12-04,2.2635559856891634,38.847263,9.101546382904052,0.0,39.46598333333334,1.3629046666666669
1974-12-05,1.258705472946167,21.11307,7.409592199325561,0.0,39.31118133333333,0.8846846666666666
1974-12-06,0.5817706570029259,9.956526,6.892914366722107,0.0,39.096550666666666,0.8298433333333334
1974-12-07,0.1290433645248413,2.3002694,5.914735102653504,0.0,38.64466733333334,0.6824859999999999
1974-12-08,0.2922603279352188,5.0558786,6.503112101554871,0.0,38.34286933333333,0.7058113333333333
1974-12-09,3.9323601007461546,62.109154,5.738618278503418,0.0,39.95935,1.6665093333333332
1974-12-10,1.7430541157722472,28.840761,5.49324369430542,0.0,40.24012466666666,1.1445606666666666
1974-12-11,0.0590743750333786,1.001261,5.954755568504334,0.0,39.59510266666668,0.6657333333333334
1974-12-12,0.391291880607605,6.087943,5.62477331161499,0.0,39.23596066666666,0.7473226666666667
1974-12-13,0.6432279706001282,10.235831,5.820839977264404,0.0,38.892278,0.6814600000000001
1974-12-14,1.3392613112926484,21.900408,5.296707439422607,0.0,39.10176533333333,0.9415293333333332
1974-12-15,0.0452067285776138,0.6166903,5.749051785469055,0.0,38.70133333333334,0.653968
1974-12-16,0.2173150211572647,3.843505,5.728613042831421,0.0,38.483355333333336,0.7082740000000001
1974-12-17,0.253390833735466,3.9323668,5.874054288864135,0.0,38.20860533333333,0.648768
1974-12-18,1.5010089993476867,24.804955,5.012904095649719,0.0,38.65975066666667,1.0110653333333333
1974-12-19,1.6804049074649812,26.917759,4.094458079338073,0.0013433333333333,39.20003866666666,1.0746886666666666
1974-12-20,0.3689566969871521,6.4936333,4.35809292793274,0.0,38.933958,0.700018
1974-12-21,0.6652448430657387,11.237286,4.408052468299866,0.0,38.85595666666667,0.7772846666666666
1974-12-22,0.0817513383924961,1.4716394,4.766268610954285,0.0,38.531005333333326,0.6340386666666668
1974-12-23,0.617989718914032,8.935034,5.012904691696167,0.0,38.518416,0.7765213333333333
1974-12-24,0.3184280976653099,4.56703,5.73750410079956,0.0,38.281602,0.6436066666666667
1974-12-25,0.0394927211105823,0.6971929,6.130797362327575,0.0,37.978072,0.6264073333333334
1974-12-26,0.140669797360897,2.4943955,6.599978923797607,0.0,37.73144066666667,0.619402
1974-12-27,0.3272554665803909,5.745299,7.374889326095581,0.0,37.590756,0.6716966666666667
1974-12-28,0.2471187956631183,3.3896632,7.733247947692871,0.0,37.39031466666667,0.626706
1974-12-29,0.2152614951133727,3.728762,7.838396644592285,0.0,37.240636666666674,0.6313426666666667
1974-12-30,2.786544156074524,43.0804,7.243823432922364,0.0,38.497446,1.297834
1974-12-31,1.3568817973136902,20.698687,7.213005447387696,0.0,38.82812533333333,0.9145473333333332
1975-01-01,0.1435380429029464,2.5277658,7.131512832641602,0.0,38.48820066666667,0.5998406666666666
1975-01-02,0.2071087606251239,3.529957,6.633465647697449,0.0,38.21725133333333,0.6247826666666667
1975-01-03,0.9443864822387696,14.504427,6.001610565185547,0.0,38.25426533333333,0.7361833333333333
1975-01-04,0.1685965567827224,2.7065222,5.793045783042908,0.0,37.91924066666667,0.6057266666666667
1975-01-05,0.0007513305172324,0.012021288,6.4501430034637455,0.0,37.622268000000005,0.5840793333333334
1975-01-06,0.0268648494035005,0.46909383,7.131621193885803,0.0,37.371510666666666,0.5808313333333334
1975-01-07,0.005172312259674,0.08732024,7.91664068698883,0.0,37.04903466666666,0.577142
1975-01-08,0.0235363770276308,0.37836477,7.572147178649902,0.0,36.759104,0.5732166666666666
1975-01-09,0.0388614982366561,0.6460383,8.585708093643188,0.0,36.489468,0.5696866666666666
1975-01-10,0.2046996466815471,3.2121494,5.985637640953064,0.0,36.20495666666666,0.565766
1975-01-11,0.0503432288765907,0.79594094,7.057029986381531,0.0,36.031035333333335,0.565704
1975-01-12,0.1644384816288948,2.9370925,7.460816264152527,0.0,35.88872466666667,0.5592300000000001
1975-01-13,0.0042020231485366,0.07910502,7.463065886497498,0.0,35.721252,0.5556460000000001
1975-01-14,1.8496226370334623,31.757874,7.477760910987854,0.0,36.36168133333333,0.8811159999999999
1975-01-15,0.1788511335849762,2.9966764,5.873313927650452,0.0,36.09082733333334,0.5473866666666667
1975-01-16,0.100248796492815,1.5014997,6.2541604995727536,0.0,35.79607266666667,0.5416953333333334
1975-01-17,2.0300370037555693,34.615303,7.25741286277771,0.0,36.610204,0.9459026666666668
1975-01-18,1.0580596089363097,18.329708,6.250727820396423,0.0,36.98441066666666,0.7559066666666667
1975-01-19,0.6026466086506844,10.6859255,5.511975979804992,0.0,37.00310066666667,0.638174
1975-01-20,0.0727185770869255,1.1223081,5.716191625595092,0.0,36.79749466666667,0.5284786666666667
1975-01-21,0.2193762615323066,3.5328856,5.5346132755279545,0.0,36.56496133333333,0.5520419999999999
1975-01-22,0.0589765183627605,0.9212147,5.124429440498352,0.0,36.23043066666666,0.5224653333333333
1975-01-23,0.0533847585320472,0.96831125,6.934816980361939,0.0,35.93530066666666,0.5168093333333333
1975-01-24,0.0690949518233537,1.2079178,7.799783372879029,0.0,35.70271933333333,0.5121593333333333
1975-01-25,0.5397381171584129,9.521521,7.439400386810303,0.0,35.70702733333333,0.5931393333333334
1975-01-26,1.5162560582160949,22.470102,7.004815196990966,0.0,36.155796,0.7607280000000001
1975-01-27,0.0324668002314865,0.4666766,6.747028088569641,0.0,35.861390666666665,0.5003433333333334
1975-01-28,0.0283637372776865,0.47058025,5.91561017036438,0.0,35.54102333333334,0.49677
1975-01-29,0.8217769086360931,12.324077,7.587758088111878,0.0,35.64629133333334,0.6347053333333333
1975-01-30,0.0830887451767921,1.3623521,5.960134053230286,0.0,35.37810333333333,0.496936
1975-01-31,0.0395795375108718,0.737294,7.223952341079712,0.0,35.197303999999995,0.4869153333333333
1975-02-01,0.2139101639389991,3.8947277,8.961677551269531,0.0,34.874750666666664,0.4875293333333333
1975-02-02,0.1757415130734443,2.999432,9.080954933166504,0.0,34.61794866666666,0.4950219999999999
1975-02-03,0.4859502628445625,7.607065,7.977469873428345,0.0,34.46358133333333,0.4913779999999999
1975-02-04,0.0015058517456054,0.030117035,8.7236487865448,0.0,34.143726666666666,0.4761553333333334
1975-02-05,0.0711271800100803,1.1771982,10.671950817108154,0.0,33.74147733333333,0.4693593333333333
1975-02-06,0.0366026706993579,0.651857,10.035958814620972,0.0,33.42556933333333,0.4660713333333334
1975-02-07,0.616534261405468,10.514764,7.714480638504028,0.0,33.431502,0.529774
1975-02-08,0.9553067833185196,14.888039,5.937444591522217,0.0,33.655028,0.5800393333333334
1975-02-09,0.3946491688489913,6.653964,6.844753742218018,0.0,33.49177533333334,0.4842573333333334
1975-02-10,2.7232419162988664,47.291965,6.815334820747376,0.0,34.91436933333333,1.024244
1975-02-11,1.2758399367332458,21.188122,6.93477954864502,0.0,35.231056,0.6210593333333334
1975-02-12,1.247985190153122,20.16829,6.852607464790344,0.0,35.56209666666666,0.6476646666666667
1975-02-13,3.4677068471908568,55.832584,6.111482262611389,0.0,37.05326133333333,1.117666
1975-02-14,0.0020213544368743,0.04042709,7.562212347984314,0.0,36.500522,0.4413793333333333
1975-02-15,0.1853985741734505,3.2622213,8.684922742843629,0.0,36.154904,0.4567846666666667
1975-02-16,0.1010736554861068,1.8318774,8.618546485900879,0.0,35.722448,0.4311646666666666
1975-02-17,0.1760172329843044,2.7811375,8.713988780975342,0.0,35.443074,0.4493959999999999
1975-02-18,2.273118835687637,37.64976,8.168776702880859,0.0,35.98789733333333,0.6981499999999998
1975-02-19,0.4890211671590805,7.677216,8.37797474861145,0.0,35.771773333333336,0.442562
1975-02-20,0.0009277462959289,0.014843941,9.390901947021485,0.0,35.17428533333333,0.4221466666666667
1975-02-21,0.1484062127768993,2.2838192,8.89094967842102,0.0,34.87140466666666,0.4195506666666667
1975-02-22,0.1213768430054187,1.8481443,8.368878889083863,0.0,34.57884399999999,0.431668
1975-02-23,0.0,0.0,8.580297136306763,0.0,34.12389866666666,0.4107593333333333
1975-02-24,0.0236207768321037,0.4137175,9.40278763771057,0.0,33.617962,0.4087493333333333
1975-02-25,0.1063123606145381,1.9693596,9.415749549865724,0.0,33.19521866666666,0.4051046666666666
1975-02-26,0.3483856201171875,3.8574321,10.547003698348998,0.0,33.051233333333336,0.4917613333333333
1975-02-27,0.0130163446068763,0.1459127,11.697393131256105,0.0,32.543966,0.3986326666666667
1975-02-28,0.1168374884873628,1.7803929,11.89725399017334,0.0,32.113944,0.4075013333333334
1975-03-01,0.1222755782306194,1.765918,12.494081926345824,0.0,31.76708666666667,0.3931946666666667
1975-03-02,0.0226365990936756,0.32772946,12.678289604187013,0.0,31.325731333333334,0.3911939999999999
1975-03-03,0.0732279747724533,1.2302811,13.392982387542723,0.0,30.890463333333333,0.3863066666666666
1975-03-04,1.1410591632127762,19.151876,11.673475170135498,0.0,31.140696666666667,0.5762866666666667
1975-03-05,0.0026123894378542,0.049356386,11.837404680252074,0.0,30.738276000000003,0.3801473333333333
1975-03-06,1.8233714640140533,29.395977,11.17015528678894,0.0,31.393702666666663,0.6717973333333334
1975-03-07,0.0423879355192184,0.756235,10.033992910385132,0.0,31.24951533333333,0.374944
1975-03-08,0.0571808323264122,0.9753368,9.216973209381104,0.0,30.971798666666665,0.3780653333333333
1975-03-09,0.0819025039672851,1.4627486,11.27863383293152,0.0,30.583455333333337,0.368116
1975-03-10,1.4607497692108151,21.756863,12.831063556671143,0.0,30.918755999999995,0.6076733333333333
1975-03-11,0.1519628793001174,2.5312552,14.11224694252014,0.0,30.50454533333333,0.3638666666666666
1975-03-12,1.0686388105154037,17.747715,13.474776792526246,0.0,30.660882000000004,0.5128753333333333
1975-03-13,0.6271501570940018,8.982504,11.498685121536257,0.0,30.459004666666665,0.3649619999999999
1975-03-14,8.42111337184906,143.38339,9.08483853340149,0.0,35.417668000000006,1.99726
1975-03-15,0.2663585394620895,4.608398,10.615026235580444,0.0,34.75362,0.352868
1975-03-16,0.042660704255104,0.7974163,11.821204042434692,0.0,33.80641733333333,0.3532506666666666
1975-03-17,0.1899507865309715,3.1708646,14.05348997116089,0.0,33.31813666666667,0.3453553333333333
1975-03-18,3.690765249729156,57.60994,12.44813060760498,0.0,35.000067333333334,1.065992
1975-03-19,3.622568941116333,58.133312,13.701315927505494,0.0,34.92030533333333,0.4462933333333334
1975-03-20,0.8732964038848876,14.424251,13.329219484329224,0.0,34.721197333333336,0.4495246666666667
1975-03-21,0.1592746928334236,2.8367558,14.1128324508667,0.0,34.152551333333335,0.366732
1975-03-22,0.5597320571541786,10.010783,15.46202712059021,0.0,33.60935666666667,0.3706506666666667
1975-03-23,0.2017797723412513,3.2493076,15.873131942749025,0.0,32.987199333333336,0.357964
1975-03-24,0.1829450339078903,2.8861423,16.55636100769043,0.0,32.394614000000004,0.3338573333333333
1975-03-25,0.1197910174727439,1.9920883,17.7697114944458,0.0,31.803456,0.334792
1975-03-26,0.0578520998358726,0.8434397,16.03732385635376,0.0,31.267538,0.3234533333333333
1975-03-27,2.052899566292763,29.823326,13.223462343215942,0.0,31.66649933333333,0.5873160000000001
1975-03-28,0.0511303998529911,0.7747205,14.128313732147216,0.0,31.191624666666662,0.3247866666666666
1975-03-29,0.282779598236084,4.5712166,16.43197069168091,0.0,30.705935333333336,0.344034
1975-03-30,0.7478006541728973,11.975196,16.56883020401001,0.0,30.389838000000005,0.342718
1975-03-31,0.2206594839692116,3.8436756,17.026868534088134,0.0,29.94796533333333,0.3401373333333333
1975-04-01,4.551450669765472,76.17587,15.107836580276487,0.0,31.19477733333333,0.6503426666666667
1975-04-02,0.0,0.0,15.215792465209962,0.0,30.65507,0.3313666666666667
1975-04-03,0.2140139043331146,3.6315024,17.6692234992981,0.0,30.15728866666667,0.3207026666666667
1975-04-04,0.1347037717700004,2.2826757,19.09640235900879,0.0,29.764959999999995,0.303388
1975-04-05,3.5564827620983124,60.976067,16.562325954437256,0.0,31.203928,0.7751746666666668
1975-04-06,10.1829363822937,171.37799,14.203308582305908,0.0,35.577048000000005,1.8210053333333327
1975-04-07,4.135223197937012,64.06362,15.281124591827393,0.0,35.605667333333336,0.5871433333333334
1975-04-08,0.0896121382713318,1.3840191,17.784996223449706,0.0,34.335925333333336,0.3042873333333333
1975-04-09,0.0,0.0,19.03866577148437,0.0,33.11944333333334,0.286988
1975-04-10,23.811930561065672,365.49945,13.151574563980102,0.0,43.062402000000006,5.387910000000001
1975-04-11,6.5372819900512695,103.78084,10.722101831436158,0.0,42.57659933333333,2.5729833333333336
1975-04-12,0.444258277118206,7.020465,12.852465105056762,0.0,40.182496666666665,0.2876226666666667
1975-04-13,0.5569649934768677,9.983215,15.003474140167237,0.0,38.831978,0.3949206666666666
1975-04-14,0.2177327781915664,3.5967634,17.20530710220337,0.0,37.658427333333336,0.2947753333333333
1975-04-15,5.2033995389938354,81.87814,15.851575231552124,0.0,39.35639333333333,1.612116
1975-04-16,8.837969660758972,137.47571,16.04349555969238,0.0,41.23731333333333,2.141092
1975-04-17,5.9047025680542,85.523186,17.223515796661378,0.0,40.96099333333333,1.6226773333333333
1975-04-18,13.88286199569702,218.87663,16.351732206344607,0.0,43.70398266666668,4.226415333333333
1975-04-19,4.557494169473648,64.47278,15.181543731689452,0.0,41.817630666666666,1.3000246666666668
1975-04-20,0.3629812777042389,6.5005026,16.87336492538452,0.0,39.77969066666667,0.4121593333333333
1975-04-21,0.4531495451927185,7.4740076,17.852362060546874,0.0,38.690907333333335,0.4193559999999999
1975-04-22,0.9194115936756134,17.231928,18.56618566513061,0.0,37.32883266666666,0.45379
1975-04-23,0.1689538583159446,3.0687907,18.930366611480714,0.0,36.081876,0.3615213333333333
1975-04-24,0.5789116680622102,9.427596,21.2634656906128,0.0,35.19568533333334,0.4452939999999999
1975-04-25,15.245908164978028,264.40485,19.532004737854,0.0,40.49288733333333,3.537764
1975-04-26,0.2580959588289261,4.52811,20.53425359725952,0.0,38.48642133333333,0.3678226666666666
1975-04-27,38.4325138092041,652.1002,18.364552116394044,0.0,46.038716,15.078138
1975-04-28,7.353188610076904,127.047165,17.584947776794433,0.0,43.578468,5.138878
1975-04-29,9.000533771514892,140.62013,16.1173152923584,0.0,43.61781800000001,3.366706666666667
1975-04-30,8.509204864501953,135.46143,15.29634714126587,0.0,43.55662266666667,3.1462406666666665
1975-05-01,4.865037870407105,82.90552,16.20712776184082,0.0,42.83297266666667,2.185515333333333
1975-05-02,0.8279746055603028,13.178396,16.667450237274167,0.0,41.031386,0.5123973333333334
1975-05-03,0.8589023351669312,14.614665,19.027078056335448,0.0,39.72186933333333,0.7257553333333333
1975-05-04,3.186437261104584,53.173393,18.53439311981201,0.0,39.757884,0.937114
1975-05-05,3.332352709770203,53.116512,16.525337791442873,0.0,40.08122066666666,1.2544446666666669
1975-05-06,0.505107381939888,7.7537937,17.620003032684327,0.0,38.99330266666667,0.5302846666666666
1975-05-07,0.1150659024715423,1.9765587,18.886569690704345,0.0,37.91380333333333,0.5455253333333333
1975-05-08,0.4144725859165191,5.17899,19.06596803665161,0.0,37.030152,0.5225846666666667
1975-05-09,0.6704352378845215,10.778536,18.99987087249756,0.0,36.422834,0.6454106666666666
1975-05-10,0.4394768089056015,7.9197187,20.987102031707764,0.0,35.50961533333333,0.5162340000000001
1975-05-11,0.3735017985105514,5.542756,22.52657804489136,0.0,34.424798,0.563834
1975-05-12,3.715493005514145,54.495533,19.773239040374754,0.0,34.50279,0.7208793333333333
1975-05-13,0.1540391266345978,2.3826184,19.96516513824463,0.0,33.692511333333336,0.551138
1975-05-14,1.6676259517669678,29.757076,21.2920301437378,0.0,33.347296666666665,0.5907666666666667
1975-05-15,27.356158924102782,430.30145,20.40534372329712,0.0,44.516874,7.401191333333334
1975-05-16,1.1146899819374083,16.895704,22.135819053649904,0.0,41.484606,0.7764646666666667
1975-05-17,0.0617862045764923,1.1057625,22.34250602722168,0.0,39.71151933333333,0.49784
1975-05-18,18.22443494796753,302.79782,18.31894769668579,0.0,43.91003200000001,5.380816666666666
1975-05-19,8.695966815948486,149.31122,16.284967041015626,0.0,43.226283333333335,3.610876666666667
1975-05-20,0.8224722981452942,13.443495,15.342731714248655,0.0,40.984318666666674,0.5880566666666667
1975-05-21,0.6585416913032531,10.4179,18.49571771621704,0.0,39.604082,0.6898900000000001
1975-05-22,0.226159793138504,4.198274,21.265221786499023,0.0,38.322966,0.5722240000000001
1975-05-23,0.1261573374271392,2.246758,22.15939836502076,0.0,37.12556666666666,0.5340306666666667
1975-05-24,1.1863254576921465,17.810808,21.48059463500977,0.0,36.48466066666666,0.6549506666666667
1975-05-25,23.53656702041626,371.75687,17.77835111618042,0.0,45.03420133333333,6.937576666666667
1975-05-26,4.132902002334594,66.492805,18.109560108184816,0.0,43.16996666666667,2.2750700000000004
1975-05-27,18.669325065612792,301.71997,17.881160259246826,0.0,45.260454,6.797795333333333
1975-05-28,13.608178091049194,223.28235,19.22864112854004,0.0,44.34998533333332,5.246570666666667
1975-05-29,0.3428689420223236,5.636164,21.04811630249024,0.0,41.37474066666668,0.6183046666666667
1975-05-30,0.2114357054233551,2.8034434,23.00890197753906,0.0,39.618178,0.716816
1975-05-31,0.4338232517242432,7.358013,24.81922883987427,0.0,38.292087333333335,0.6259953333333333
1975-06-01,0.1792302519083023,2.7169895,25.621193408966064,0.0,36.80145133333333,0.6213026666666666
1975-06-02,2.0086714804172514,32.610874,24.21998167037964,0.0,35.98252,0.6140146666666666
1975-06-03,36.635416221618655,578.34094,21.81464786529541,0.0,46.57285866666668,12.148316666666668
1975-06-04,0.4877401947975158,7.106386,23.97653512954712,0.0,42.06375133333333,0.837442
1975-06-05,43.67483787536621,693.93,22.226377296447755,0.0,46.93416733333333,17.651682
1975-06-06,0.2924686789512634,4.4616766,22.8271505355835,0.0,42.39006,1.2438233333333335
1975-06-07,0.2551579535007476,4.0475326,25.19410896301269,0.0,40.33756733333333,0.7465833333333334
1975-06-08,1.4838760048151016,22.296741,23.573169803619383,0.0,39.69783533333333,1.3450146666666667
1975-06-09,25.289168262481688,404.6586,20.648065280914302,0.0,45.939470666666665,8.994720666666666
1975-06-10,20.50392227172852,322.773,20.506531238555908,0.0,45.46391066666668,10.253097333333333
1975-06-11,4.4157729864120485,75.326614,20.037302207946777,0.0,42.98778133333333,2.6947966666666665
1975-06-12,2.006432068347931,33.181618,20.54529399871826,0.0,41.25491333333333,0.9890426666666666
1975-06-13,1.886127835512161,30.833988,21.326544952392577,0.0,40.315342,1.1810106666666669
1975-06-14,3.97869119644165,66.070694,21.98345546722412,0.0,40.19830866666667,1.4943226666666665
1975-06-15,37.00618839263916,607.3721,19.40033073425293,0.0,46.61455066666667,14.886235333333332
1975-06-16,0.6262704879045486,9.936904,21.911880683898925,0.0,42.342879333333336,1.580277333333333
1975-06-17,0.5164041608572006,8.096995,23.00720319747925,0.0,40.29796266666666,1.01453
1975-06-18,0.0165627837181091,0.27196217,24.274295616149903,0.0,38.78952333333333,0.9588706666666664
1975-06-19,0.0420548319816589,0.8108463,25.962727069854736,0.0,37.40544666666666,0.929594
1975-06-20,0.5567836463451385,10.068804,28.34023160934448,0.0,36.42483599999999,1.0535053333333333
1975-06-21,0.0420445144176483,0.6897073,28.31872100830078,0.0,35.32918533333333,0.8886586666666666
1975-06-22,6.947237324714661,104.68034,26.803980827331543,0.0,38.532712666666654,2.936042
1975-06-23,2.460695898532867,40.71149,27.415844631195068,0.0,38.00021066666667,1.168582
1975-06-24,21.442811489105225,338.40622,26.236655235290527,0.0,43.86976866666667,6.177628
1975-06-25,25.87523097991944,390.0556,22.636910152435306,0.0,45.94045666666666,12.658378
1975-06-26,14.177569246292114,205.70084,21.17397451400757,0.0,44.83294333333333,9.537080666666668
1975-06-27,5.410766875743866,75.15621,20.7500150680542,0.0,42.821268,3.098113333333333
1975-06-28,1.123178255558014,18.381737,21.59198236465454,0.0,41.05484333333334,1.1399613333333334
1975-06-29,6.666119956970215,102.30586,21.404975795745848,0.0,42.27816,3.071641333333333
1975-06-30,7.536485052108764,118.869125,21.36860523223877,0.0,43.03914066666667,3.272716
1975-07-01,0.760775238275528,12.299686,22.81726303100585,0.0,41.24497866666666,1.1394166666666667
1975-07-02,1.365368127822876,24.937414,24.2984073638916,0.0,40.370707333333335,1.428858
1975-07-03,3.801610600948334,64.23813,26.097458362579346,0.0,40.41684066666667,1.7021573333333335
1975-07-04,16.08505301475525,230.58908,27.04004602432251,0.0,43.41954,5.133937333333334
1975-07-05,11.267025458812714,199.40839,25.36481657028198,0.0,43.244828000000005,3.6675106666666655
1975-07-06,0.1240299224853515,2.307478,26.76723079681396,0.0,40.657662,1.0224046666666666
1975-07-07,1.1973066568374633,18.957996,28.00566606521606,0.0,39.34388333333334,1.305692
1975-07-08,2.450585275888443,37.938534,29.255501365661623,0.0,38.28877000000001,0.9958593333333332
1975-07-09,6.794110226631164,110.35104,26.50548791885376,0.0,40.14528133333333,2.788208666666667
1975-07-10,20.451981163024904,307.41022,21.551919746398926,0.0,45.180976666666666,7.251928666666666
1975-07-11,0.8003023862838745,8.977434,22.684338188171388,0.0,41.95100000000001,1.2845333333333333
1975-07-12,0.1764764413237571,2.2068765,24.02347936630249,0.0,40.09899133333333,0.9608646666666664
1975-07-13,0.0,0.0,25.120622062683104,0.0,38.45443266666666,0.9425293333333332
1975-07-14,0.5347691297531127,7.5612,26.340949249267577,0.0,37.39731133333333,0.9940746666666666
1975-07-15,0.6562958359718323,9.875025,27.94948558807373,0.0,36.43537133333333,0.9598826666666668
1975-07-16,0.929033190011978,13.785795,28.93741149902344,0.0,35.540092666666666,0.968286
1975-07-17,1.1218149781227111,18.512953,29.472662353515624,0.0,34.527467333333334,0.931462
1975-07-18,0.0308445513248443,0.60745573,30.106583309173583,0.0,32.882920666666664,0.8389873333333334
1975-07-19,0.2076162964105606,3.121077,27.93152961730957,0.0,31.851564,0.8194413333333334
1975-07-20,0.2755080223083496,4.741228,29.155419635772702,0.0,30.64452,0.827722
1975-07-21,0.5278444081544876,9.74086,30.292437648773195,0.0,29.454298666666663,0.7942119999999999
1975-07-22,0.4424028217792511,7.829856,30.17782506942749,0.0,28.657928,0.8058720000000001
1975-07-23,15.017096853256223,233.56157,26.93103609085083,0.0,35.21536733333333,3.149738
1975-07-24,0.2202197670936584,3.160635,29.204949855804443,0.0,34.203712666666675,0.7329513333333333
1975-07-25,0.5354491829872132,8.982332,30.120172691345218,0.0,33.04749333333333,0.7541786666666667
1975-07-26,3.025910902023316,53.43448,29.10318031311035,0.0,32.45473666666667,0.7551913333333334
1975-07-27,0.302738755941391,4.3385944,28.334790229797363,0.0,31.802982,0.8191013333333332
1975-07-28,0.137342083454132,1.8871129,30.428663158416747,0.0,30.959330666666663,0.6908326666666667
1975-07-29,1.001982170343399,18.264877,30.33951568603516,0.0,30.45390266666667,0.7610673333333333
1975-07-30,2.6879259824752806,36.48078,27.24651336669922,0.0,30.79219733333333,0.95095
1975-07-31,0.6120811164379121,10.211349,28.65552663803101,0.0,30.342894666666663,0.731198
1975-08-01,3.1725437194108963,46.500767,27.439127826690672,0.0,31.29966933333333,1.242714
1975-08-02,2.2509469211101534,37.537384,26.432151985168456,0.0,31.233296666666668,0.76859
1975-08-03,1.0701958656311037,19.070986,27.9070692062378,0.0,30.921251333333338,0.8003246666666668
1975-08-04,0.1446391940116882,2.5298736,29.0859393119812,0.0,30.029262,0.6422039999999999
1975-08-05,0.3138508528470993,4.876373,29.75040531158448,0.0,29.259308666666666,0.6372026666666667
1975-08-06,0.3008478701114654,4.4032636,30.879327297210693,0.0,28.560394666666674,0.6337646666666666
1975-08-07,4.862688136100768,74.18085,29.10571956634521,0.0,30.957901333333336,1.406082
1975-08-08,5.559534561634064,95.16663,27.05184202194214,0.0,32.45004933333333,0.968776
1975-08-09,4.310232758522034,66.96308,26.19510059356689,0.0,34.615273333333334,1.3150666666666668
1975-08-10,4.438313388824462,74.703735,28.63315591812134,0.0,35.731268666666665,1.1444953333333332
1975-08-11,9.497717452049256,153.31175,27.21878423690796,0.0,39.51492266666666,2.662094666666667
