time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-21,0.0,0.0,2.8320143938064577,0.0,23.791968333333337,0.2266333333333333
1961-02-22,0.0514304220676422,1.0987701,2.698157914479574,0.0,23.67303833333333,0.2238883333333333
1961-02-23,0.0,0.0,3.129614528020223,0.0,23.450579999999995,0.2211949999999999
1961-02-24,0.0829760106901327,1.8176887,4.49076436360677,0.0,23.22242,0.2179549999999999
1961-02-25,0.0347796849906444,0.62811357,3.8460551261901856,0.0,22.989845,0.2162966666666666
1961-02-26,0.1000171420474847,2.0774677,4.052418184280396,0.0,22.789575,0.2129283333333333
1961-02-27,0.0550393412510554,1.3885696,6.274159367879232,0.0,22.536373333333334,0.210865
1961-02-28,2.449358375867208,51.55142,6.135610866546631,0.0,23.606301666666667,0.43179
1961-03-01,0.6023419176538785,11.948557,7.335840034484863,0.0,23.39554833333333,0.204475
1961-03-02,8.740809106826783,192.36978,5.72968389193217,0.0,29.47815333333333,1.46827
1961-03-03,2.7843218386173247,63.015907,3.830051612854004,0.074115,30.32954833333334,0.517105
1961-03-04,0.0092426035553216,0.19131646,3.376210935910543,0.01121,30.033439999999995,0.2688116666666666
1961-03-05,0.0436472078164418,1.1277124,4.6262842575709024,0.0,29.447475,0.1960616666666666
1961-03-06,0.0386399537324905,0.95475835,5.210696633656819,0.0,28.875906666666666,0.191375
1961-03-07,0.1410932550827662,2.7929144,3.465999134381612,0.0,28.53312833333333,0.1892983333333333
1961-03-08,0.0927225391070048,2.0568109,3.995445839564005,0.0,28.13882,0.1879716666666666
1961-03-09,0.038428775469462,0.9378052,4.869017203648885,0.0,27.641275,0.1852083333333333
1961-03-10,0.0166846752166748,0.4388178,5.351412375768026,0.0,27.200476666666667,0.18137
1961-03-11,0.2411632125576336,4.6859,5.0949705123901365,0.0,26.90675166666667,0.1866033333333333
1961-03-12,0.0394860967993736,0.7947333,6.353132724761963,0.0,26.467171666666665,0.1796183333333333
1961-03-13,1.9819928467273715,45.334972,6.686900822321573,0.0,27.331063333333333,0.4194766666666666
1961-03-14,0.1364106873671214,3.5331562,5.8544849713643385,0.0,27.05136333333333,0.1887233333333333
1961-03-15,0.5044291615486145,9.829871,7.695233503977458,0.0,26.72738,0.2085883333333333
1961-03-16,0.0532031883796056,1.3458825,8.48092885017395,0.0,26.104531666666663,0.172
1961-03-17,0.0477037886778513,1.141892,11.086481920878091,0.0,25.38782833333333,0.1661066666666666
1961-03-18,4.489819002151489,97.88164,9.434544436136882,0.0,27.906726666666668,0.76122
1961-03-19,3.097898022333781,70.92877,2.727350926399231,0.0004199999999999,28.71079,0.44692
1961-03-20,1.8831148306528724,41.27393,1.8558612982432048,0.0982933333333333,29.123708333333337,0.32769
1961-03-21,0.0978265553712844,2.1275673,4.205989638964335,0.0,28.76866,0.2120033333333333
1961-03-22,0.1139245529969533,1.9652752,7.7406833012898755,0.0,28.10555,0.1565133333333333
1961-03-23,0.0887365659077962,1.9974811,7.735860506693522,0.0,27.468881666666668,0.15528
1961-03-24,0.1249614000320434,2.8259752,8.73886194229126,0.0,26.900440000000003,0.1522366666666666
1961-03-25,0.1488171438376108,3.4590988,8.974037329355875,0.0,26.254616666666664,0.157025
1961-03-26,0.0960456152757009,2.216488,8.51115272839864,0.0,25.679495,0.1522416666666666
1961-03-27,0.0084589265286922,0.20753352,8.665016237894694,0.0,25.085185000000003,0.1476566666666666
1961-03-28,0.0373787485063076,0.7881129,10.186514282226565,0.0,24.487483333333337,0.1451633333333333
1961-03-29,0.1944725672403971,4.11737,11.344694805145265,0.0,23.919661666666663,0.1442999999999999
1961-03-30,0.0667494893074035,1.4195005,10.566970698038736,0.0,23.446645,0.142015
1961-03-31,0.0495464424292246,1.0539261,11.590668233235675,0.0,23.000661666666662,0.1401333333333333
1961-04-01,0.0348271409670511,0.97113156,13.000786272684731,0.0,22.49048833333333,0.1380666666666666
1961-04-02,0.0020436825851599,0.042085588,15.992326418558756,0.0,21.91923,0.1367933333333333
1961-04-03,0.0288553635279337,0.8253536,16.88691469828288,0.0,21.383040000000005,0.1347633333333333
1961-04-04,0.0156909565130869,0.4159484,15.28871488571167,0.0,20.954345,0.132835
1961-04-05,0.0953863650560379,2.368268,13.43236141204834,0.0,20.55765333333333,0.1319566666666666
1961-04-06,0.0177823702494303,0.47245562,13.560769653320312,0.0,20.14240333333333,0.1294183333333333
1961-04-07,0.0033481915791829,0.10044575,13.839630317687988,0.0,19.752971666666664,0.1276449999999999
1961-04-08,0.0673168430725733,1.4569602,9.422313372294107,0.0,19.51093666666667,0.126475
1961-04-09,0.1126511931419372,2.6078897,8.934350140889487,0.0,19.315361666666668,0.12645
1961-04-10,0.0107672343651453,0.2700308,12.31723175048828,0.0,18.9916,0.1227299999999999
1961-04-11,0.1177147050698598,2.8110557,15.865330918629963,0.0,18.62537,0.12315
1961-04-12,0.0,0.0,17.856140327453613,0.0,18.213471666666667,0.119555
1961-04-13,0.0949014241496722,2.1771884,18.41050306955973,0.0,17.88950333333333,0.1201383333333333
1961-04-14,1.93625815709432,40.92386,14.536650403340658,0.0,17.70844,0.1164616666666666
1961-04-15,0.4028505365053813,9.452339,11.243148104349771,0.0,17.789321666666666,0.1520166666666666
1961-04-16,0.0498388518889745,0.95738965,14.07984921137492,0.0,17.477986666666666,0.11358
1961-04-17,0.1318879663944244,3.263708,17.249293390909834,0.0,17.224488333333333,0.1152816666666666
1961-04-18,0.2053348124027252,4.796742,17.11260067621867,0.0,17.033009999999997,0.1105016666666666
1961-04-19,0.1889335632324218,4.162838,16.761570231119794,0.0,16.88828,0.1133566666666666
1961-04-20,0.1362334609031677,2.7553382,16.942498524983723,0.0,16.729968333333332,0.1076266666666666
1961-04-21,7.597005287806192,167.82208,15.201310920715333,0.0,21.983725,0.81573
1961-04-22,0.0117180923620859,0.29269576,15.052051989237466,0.0,21.09231833333333,0.1048216666666666
1961-04-23,1.0876462697982787,24.656439,14.924714247385662,0.0,21.077445,0.1858016666666666
1961-04-24,30.514166132609045,669.63916,9.23733336130778,0.0,38.283993333333335,3.511368333333333
1961-04-25,8.053661060333251,175.69203,10.159413623809815,0.0,39.416955,1.409163333333333
1961-04-26,0.0853046466906865,1.9862847,13.76262566248576,0.0,36.42642666666667,0.0997783333333333
1961-04-27,0.0211974024772644,0.6359221,15.62789128621419,0.0,33.84239,0.099815
1961-04-28,0.100449142853419,2.4722154,19.66334889729817,0.0,30.942795,0.0986533333333333
1961-04-29,0.0642339766025543,1.4449779,18.49437459309896,0.0,28.10217333333333,0.0993183333333333
1961-04-30,1.0083155830701191,22.40698,12.405822626749671,0.0,27.489821666666664,0.111445
1961-05-01,0.0502886921167373,1.2212147,14.111451721191406,0.0,26.457711666666665,0.0979183333333333
1961-05-02,0.1074081361293792,2.3939118,18.28698959350585,0.0,25.250465,0.0952516666666666
1961-05-03,0.1167736808458964,2.9933953,14.641595363616943,0.0,24.16727333333333,0.0950266666666666
1961-05-04,0.0366902162631352,0.985195,16.7411860148112,0.0,23.041371666666667,0.093095
1961-05-05,0.1763863732417424,3.962359,19.56913522084554,0.0,22.118015000000003,0.0935999999999999
1961-05-06,0.0419952193895975,1.029864,21.685288492838545,0.0,21.317353333333333,0.0910683333333333
1961-05-07,2.3622193723917007,57.488346,18.870029258728028,0.0,21.978328333333334,0.2870366666666666
1961-05-08,0.6462588568528493,16.085903,20.752098719278973,0.0,21.16462333333333,0.090195
1961-05-09,25.566752751668293,566.7368,19.705429395039875,0.0,37.47604666666666,3.867683333333333
1961-05-10,1.7741628547509514,46.252266,18.028466987609864,0.0,34.329755000000006,0.128795
1961-05-11,6.806369352340698,160.53728,12.79454927444458,0.0,35.48272833333333,1.1224516666666666
1961-05-12,0.1842249552408854,4.630994,16.426298395792642,0.0,32.8103,0.0894266666666666
1961-05-13,0.1617099364598592,3.7229283,21.047304153442383,0.0,30.42054333333333,0.0928133333333333
1961-05-14,0.1240450461705525,2.7296386,19.380893516540528,0.0,28.829698333333333,0.0907583333333333
1961-05-15,0.0480794131755828,1.1846529,17.204069519042967,0.0,27.618746666666663,0.090625
1961-05-16,0.5405597358942031,11.178444,17.035965728759766,0.0,26.69263166666667,0.0900616666666666
1961-05-17,0.0811724384625752,2.359445,17.451672712961834,0.0,25.999421666666667,0.0918216666666666
1961-05-18,0.0642052595814069,1.4138947,19.558437983194988,0.0,24.792403333333333,0.08914
1961-05-19,0.050355560084184,1.1312056,20.89325122833252,0.0,23.81820833333333,0.0876583333333333
1961-05-20,0.0583710690339406,1.4161533,21.323458989461265,0.0,22.86714666666667,0.0866833333333333
1961-05-21,17.854956881205243,427.2268,13.876660442352296,0.0,33.81668333333333,2.684891666666667
1961-05-22,1.6949487527211506,38.167217,14.185671615600588,0.0,32.15590833333333,0.0888683333333333
1961-05-23,0.0718833605448404,1.839832,17.883360163370767,0.0,29.71822333333333,0.0900433333333333
1961-05-24,0.0928165833155314,2.3379765,21.70961106618245,0.0,28.00981833333333,0.0859516666666666
1961-05-25,0.1174330234527587,3.1474807,24.4028149286906,0.0,26.495226666666667,0.0852566666666666
1961-05-26,0.0632749319076538,1.6260867,23.62146479288737,0.0,25.14313,0.0847633333333333
1961-05-27,11.786070410410565,275.54257,15.833417288462323,0.0,31.42823333333333,1.7048983333333336
1961-05-28,0.1290711482365926,3.324994,18.15657189687093,0.0,29.496930000000003,0.0830433333333333
1961-05-29,0.0673707584540049,1.6146863,21.33204402923584,0.0,27.673931666666665,0.083215
1961-05-30,0.2015030682086944,4.648218,23.13718967437744,0.0,26.551865,0.0823733333333333
1961-05-31,0.1416598161061604,3.2895637,24.55155378977458,0.0,25.404981666666668,0.0831883333333333
1961-06-01,0.4954767306645711,10.778513,25.13842519124349,0.0,24.412006666666667,0.0810316666666666
1961-06-02,2.2219977815945944,52.48982,20.28192094167073,0.0,24.869555,0.34212
1961-06-03,0.1560398687918981,2.6975224,18.31750520070394,0.0,23.95805666666667,0.0792666666666666
1961-06-04,0.1027721842130025,2.662817,20.789424641927084,0.0,22.946168333333333,0.0783083333333333
1961-06-05,0.2689400196075439,6.401102,23.93300291697184,0.0,21.95852,0.077335
1961-06-06,0.2944322566191355,7.3802214,25.60981388092041,0.0,21.016783333333333,0.0818083333333333
1961-06-07,0.628525467713674,14.85831,26.46398181915283,0.0,20.316593333333334,0.07537
1961-06-08,1.47734375,30.727016,26.1939593633016,0.0,20.477066666666666,0.1883149999999999
1961-06-09,0.2261870046456655,5.0945745,26.43082701365153,0.0,19.686678333333333,0.0772633333333333
1961-06-10,0.1098943213621775,2.4625988,28.20262692769369,0.0,18.899965,0.0724633333333333
1961-06-11,0.1732564767201741,4.3087225,28.62078348795573,0.0,18.229666666666667,0.0716233333333333
1961-06-12,0.1991330862045288,4.030856,29.253273518880206,0.0,17.558543333333333,0.073595
1961-06-13,0.056999651590983,1.4747916,28.098708788553875,0.0,16.957383333333333,0.0696716666666666
1961-06-14,0.0678299784660339,1.4963429,25.78471501668294,0.0,16.526705,0.0687583333333333
1961-06-15,1.1326005657513938,26.53852,25.033985710144044,0.0,16.549658333333333,0.1066933333333333
1961-06-16,8.939258941014609,183.91185,20.438039461771645,0.0,22.645295,0.8199666666666665
1961-06-17,2.018343913555145,46.307827,18.918727747599284,0.0,22.760091666666664,0.09914
1961-06-18,0.7577266414960226,17.280975,18.40341504414876,0.0,22.4575,0.0893949999999999
1961-06-19,1.3790629903475442,31.521568,20.659363301595054,0.0,21.81717,0.1246016666666666
1961-06-20,0.6357715050379436,12.749587,21.70049152374268,0.0,21.04678333333333,0.0740766666666666
1961-06-21,14.822954495747885,343.5186,19.617557334899903,0.0,30.679185,1.66559
1961-06-22,24.73919251759847,546.9964,20.305844052632647,0.0,41.273856666666674,3.993853333333333
1961-06-23,22.8290189743042,508.02533,20.703517723083497,0.0,41.64491666666666,5.077063333333334
1961-06-24,4.0402216951052345,78.87394,21.75096740722656,0.0,37.59137,0.7039283333333334
1961-06-25,4.265588839848836,100.78426,22.2624947865804,0.0,37.168063333333336,0.93308
1961-06-26,40.76440439224243,924.1058,19.28617935180664,0.0,43.54828166666667,14.612325000000002
1961-06-27,1.96829646229744,39.719734,19.84975884755452,0.0,38.9571,1.730081666666667
1961-06-28,11.209670893351236,234.28775,21.856298828125,0.0,39.348165,2.839285
1961-06-29,1.9486408869425456,43.29303,23.797425778706867,0.0,36.76579,0.438075
1961-06-30,0.656864783167839,14.162277,23.31539707183838,0.0,35.324236666666664,0.5057566666666669
1961-07-01,2.1842798233032226,45.400227,23.708549054463703,0.0,34.60481,0.5880466666666665
1961-07-02,1.6632957379023234,34.07876,25.23595822652181,0.0,33.52233166666667,0.56841
1961-07-03,0.5522726615269978,14.807618,25.86161975860596,0.0,32.29362333333333,0.4059216666666667
1961-07-04,3.055717599391937,72.96215,25.685783004760744,0.0,32.33821833333334,0.75098
1961-07-05,16.20702939828237,373.8035,23.908896446228027,0.0,35.93478833333334,3.170258333333334
1961-07-06,0.3475048939387003,8.556184,24.51618220011393,0.0,33.11949833333333,0.3810483333333333
1961-07-07,0.2376979867617289,4.9418216,25.79503790537516,0.0,31.05556,0.37942
1961-07-08,0.201920477549235,4.0201416,25.064513142903643,0.0,29.159455,0.3719
1961-07-09,0.3710867563883463,7.853662,22.753305625915527,0.0,27.65109,0.3704416666666666
1961-07-10,0.8865044554074604,21.3434,24.15130780537923,0.0,26.46738,0.36065
1961-07-11,0.8834840496381124,21.149677,27.088490804036457,0.0,25.334306666666667,0.4635483333333333
1961-07-12,8.619764280319213,199.40714,27.38551839192708,0.0,28.008826666666664,0.9449866666666666
1961-07-13,29.351239585876463,612.6585,21.45104484558105,0.0,41.42304666666667,5.504953333333332
1961-07-14,3.856316423416138,88.53581,21.89732093811035,0.0,38.68328666666667,1.0713383333333335
1961-07-15,5.3061757008234665,129.4018,23.51572469075521,0.0,37.29452500000001,0.6559116666666667
1961-07-16,11.646614225705465,267.95453,25.03447322845459,0.0,39.118435,2.578436666666667
1961-07-17,3.584355928500493,69.455154,24.538211313883465,0.0,37.270848333333326,0.6893083333333333
1961-07-18,0.8066670099894206,15.119622,26.83459027608236,0.0,35.069115,0.3971783333333333
1961-07-19,0.8518811305363971,20.27663,26.98905893961588,0.0,33.410355,0.4324849999999999
1961-07-20,0.5400267263253531,11.569172,28.054952875773107,0.0,31.71301833333333,0.4002016666666667
1961-07-21,0.1041088859240214,2.5910614,28.542282740275063,0.0,29.29390833333333,0.375725
1961-07-22,0.8937452793121338,20.614376,27.494241015116376,0.0,27.7342,0.3936183333333333
1961-07-23,0.8151808917522431,21.575327,28.795227750142413,0.0,26.456613333333337,0.392895
1961-07-24,1.116484530766805,24.924618,25.971009000142413,0.0,25.62476666666667,0.3996666666666666
1961-07-25,0.1854997118314107,4.490202,26.68092994689941,0.0,24.45155833333333,0.3554533333333333
1961-07-26,0.474613849322001,10.952347,27.776536560058595,0.0,23.375723333333333,0.3549466666666667
1961-07-27,1.018993615110715,23.359776,27.35791778564453,0.0,22.624411666666667,0.4043233333333333
1961-07-28,2.349622909228007,48.82596,27.08213405609131,0.0,22.15434,0.3992966666666667
1961-07-29,0.5337590535481771,12.1182375,27.31938648223877,0.0,21.40785,0.3709199999999999
1961-07-30,0.49400049050649,12.2512045,27.040264256795247,0.0,20.91685166666667,0.3586483333333333
1961-07-31,0.6550159017244975,13.820658,27.0479097366333,0.0,20.44408333333333,0.3733583333333333
1961-08-01,0.4965916951497395,10.832939,27.91750831604004,0.0,19.70246833333333,0.3280583333333333
1961-08-02,26.02126274108887,545.2889,24.457369295756024,0.0,33.55397,3.53626
1961-08-03,6.385251474380493,123.240845,25.06293576558431,0.0,34.21712333333333,1.0296183333333335
1961-08-04,0.2864510258038839,6.8000913,26.31477298736572,0.0,32.07688333333333,0.3146483333333333
1961-08-05,0.2959953228632609,6.1311607,26.882045618693034,0.0,30.263694999999995,0.3237299999999999
1961-08-06,0.4411887447039285,9.932462,27.156786346435545,0.0,28.834398333333336,0.3090716666666666
1961-08-07,0.2086651543776194,4.9606576,27.11862748463949,0.0,27.50940666666667,0.314515
1961-08-08,0.1373245815436045,3.6379392,27.33924554189046,0.0,26.300353333333334,0.3001766666666666
1961-08-09,0.1539069255193074,3.1090975,26.72592067718506,0.0,25.10639666666666,0.2972866666666667
1961-08-10,2.6043386936187742,58.25577,26.330250040690107,0.0,24.89463,0.4219699999999999
1961-08-11,2.021029474337896,44.299477,25.73755645751953,0.0,24.44200166666667,0.3466533333333333
1961-08-12,0.554733677705129,11.813438,25.687509536743164,0.0,23.51028,0.3147183333333333
1961-08-13,13.818396155039473,292.15457,24.127779134114583,0.0,30.13005,1.727811666666667
1961-08-14,8.215285237630209,164.12947,22.306514930725097,0.0,32.22446166666667,1.0818433333333333
1961-08-15,0.2467019836107889,6.222683,23.022290166219072,0.0,30.37757833333333,0.2821466666666666
1961-08-16,1.4248241782188416,29.861938,24.15371780395508,0.0,29.34504,0.3306349999999999
1961-08-17,1.7684487740198769,38.07636,22.69983558654785,0.0,29.01640333333333,0.35242
1961-08-18,5.250385975837707,121.94795,20.90114720662435,0.0,31.37260166666666,0.974975
1961-08-19,0.5330770929654439,12.492338,23.59100259145101,0.0,30.060015,0.2658783333333333
1961-08-20,0.123623236020406,2.8430328,24.23822288513184,0.0,28.78692666666666,0.2644
1961-08-21,0.3723957538604736,7.3656726,26.522035789489745,0.0,27.52643833333333,0.2607116666666666
1961-08-22,0.7157095472017924,16.521711,26.801943270365392,0.0,26.23779333333333,0.2988066666666666
1961-08-23,0.144980905453364,3.230729,23.689222017923992,0.0,25.100946666666665,0.25458
1961-08-24,0.4785341282685597,12.089115,21.972458902994795,0.0,24.26730833333333,0.2733083333333334
1961-08-25,0.3091807067394256,7.8533945,22.76204198201497,0.0,23.53991,0.24819
1961-08-26,0.2303831060727437,4.890713,22.869366518656413,0.0,22.56551666666667,0.2459866666666666
1961-08-27,0.0742161273956298,1.8080509,23.49824129740397,0.0,21.607655,0.2418433333333333
1961-08-28,0.5925282120704651,13.498912,21.517843691507977,0.0,21.075043333333333,0.2639283333333334
1961-08-29,9.929638290405274,217.49574,18.809384727478022,0.0,25.724221666666665,0.91757
1961-08-30,0.1757637202739715,3.9791617,20.906564140319823,0.0,25.30690333333333,0.232565
1961-08-31,0.4429092506567637,9.4839525,22.00200792948405,0.0,24.433866666666667,0.2439483333333333
1961-09-01,0.2387812217076619,6.0574765,22.959633700052898,0.0,23.41925833333333,0.2304583333333333
1961-09-02,14.054667806625366,322.79977,21.000253232320148,0.0,32.54628666666667,2.141478333333333
1961-09-03,4.6350155433019,99.30272,20.794867197672527,0.0,32.126805000000004,0.3485416666666666
1961-09-04,0.4057582537333171,8.357234,20.863551139831543,0.0,30.84051333333334,0.2407016666666667
1961-09-05,0.4129033207893371,9.756405,22.010837173461915,0.0,29.517216666666663,0.2254999999999999
1961-09-06,0.4270522654056549,10.745975,21.83936373392741,0.0,28.492975,0.2344483333333333
1961-09-07,1.2103462378184,26.950928,20.88190142313639,0.0,27.97218,0.2981816666666667
1961-09-08,0.3528588493665059,9.373739,20.253143564860025,0.0,27.27191166666667,0.2234416666666666
1961-09-09,0.5163492798805237,12.126947,20.259600512186687,0.0,26.387666666666668,0.2136866666666666
1961-09-10,0.0057061851024627,0.1141237,20.533429590861004,0.0,25.257048333333334,0.2031983333333333
1961-09-11,0.0026077782114346,0.06429508,20.2626859664917,0.0,24.268486666666668,0.2006233333333333
1961-09-12,25.94969994227091,536.96326,17.439325205485027,0.0,38.996885000000006,4.026293333333333
1961-09-13,2.524229065577189,46.16953,19.2116668065389,0.0,36.56060333333333,0.748405
1961-09-14,0.1255022406578064,3.2551138,19.55532684326172,0.0,34.281353333333335,0.1981699999999999
1961-09-15,0.6279631733894349,14.206104,19.04704469045004,0.0,32.963836666666666,0.2183883333333333
1961-09-16,0.5389071027437845,12.068975,17.938054593404132,0.0,31.923815,0.2108283333333333
1961-09-17,0.0397578438123067,0.9153292,18.75775318145752,0.0,30.37013333333333,0.1968933333333333
1961-09-18,0.6499986380338669,16.031382,17.583918952941893,0.0,29.59649166666667,0.2178466666666667
1961-09-19,9.21511057217916,188.57202,13.01845849355062,0.0,34.482166666666664,1.7333666666666665
1961-09-20,0.3986818055311839,7.4762077,15.74517132441203,0.0,33.152125,0.192165
1961-09-21,0.4923157731691995,11.915669,16.845330429077148,0.0,32.18366666666667,0.2553066666666667
1961-09-22,0.9758277138074238,23.187782,16.921685218811035,0.0,31.013915,0.1982716666666667
1961-09-23,0.0878959635893503,2.4333377,17.082301839192706,0.0,29.74433666666667,0.1913949999999999
1961-09-24,0.2339496930440267,5.3022885,16.89662920633952,0.0,29.048445000000005,0.1956049999999999
1961-09-25,0.1207279289762179,2.5888112,19.15986576080322,0.0,27.930645000000005,0.1866
1961-09-26,0.4138614058494568,9.418606,20.20327014923096,0.0,27.07778,0.1863733333333333
1961-09-27,6.908762220541637,127.56679,19.139148648579912,0.0,31.04185333333333,1.4201883333333334
1961-09-28,10.787917947769165,212.23506,13.483640066782636,0.0,34.28362166666666,2.314391666666667
1961-09-29,3.4808833936850228,82.91672,13.55201810201009,0.0,33.24852666666667,0.3338633333333333
1961-09-30,0.4314083695411682,10.05289,12.635268688201904,0.0,32.32655666666667,0.2240966666666666
1961-10-01,5.652323452631633,125.11716,10.10234613418579,0.0,34.828561666666666,1.082736666666667
1961-10-02,7.220639991760254,158.4884,10.86953099568685,0.0,37.32545166666667,1.491985
1961-10-03,2.9413705428441363,63.57222,12.181154346466064,0.0,36.85581166666667,0.7240816666666666
1961-10-04,2.034792909026146,48.05427,14.343499533335368,0.0,35.989423333333335,0.3162866666666667
1961-10-05,0.0364975055058797,1.0454657,16.593505509694417,0.0,34.561085000000006,0.2281433333333333
1961-10-06,0.532225293914477,10.944352,16.67241497039795,0.0,33.309085,0.2601866666666667
1961-10-07,0.2121316539744536,5.1188116,17.490507698059083,0.0,32.16497,0.2248183333333333
1961-10-08,0.0110066530605157,0.32963324,17.3454958597819,0.0,30.72710333333333,0.2209583333333333
1961-10-09,0.611728976170222,11.944899,17.5733336130778,0.0,29.627575,0.2274633333333333
1961-10-10,4.038827806711197,92.6247,15.683227094014484,0.0,30.806236666666667,0.6447666666666667
1961-10-11,19.145777384440105,426.01147,10.06357488632202,0.0,39.90784666666667,3.4732716666666668
