time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-05-03,0.0260374546051025,0.026037455,15.567025184631348,0.0,11.603,0.0129
1978-05-04,0.0421313941478729,0.042131394,16.46681022644043,0.0,11.59045,0.0128
1978-05-05,0.0088459253311157,0.008845925,14.920125007629396,0.0,11.58815,0.01265
1978-05-06,0.4326157569885254,0.43261576,17.383596420288086,0.0,11.58735,0.01245
1978-05-07,1.4671852588653564,1.4671853,17.026214599609375,0.0,11.9649,0.0388
1978-05-08,0.0433698892593383,0.04336989,12.500871658325195,0.0,11.8422,0.0121999999999999
1978-05-09,0.0,0.0,10.91834831237793,0.0,11.76685,0.012
1978-05-10,0.0870662927627563,0.08706629,13.01833152770996,0.0,11.7026,0.0119
1978-05-11,0.404298186302185,0.4042982,15.239460945129396,0.0,11.6569,0.01175
1978-05-12,0.1357645988464355,0.1357646,19.239152908325195,0.0,11.61245,0.01155
1978-05-13,0.0,0.0,23.38509178161621,0.0,11.5873,0.01145
1978-05-14,0.0,0.0,24.01643943786621,0.0,11.5872,0.0113
1978-05-15,0.6146426200866699,0.6146426,20.88835525512696,0.0,11.91225,0.0327
1978-05-16,10.324328422546388,10.324328,14.71412467956543,0.0,12.87705,0.0831
1978-05-17,6.402682781219482,6.402683,15.32554531097412,0.0,13.59005,0.0715
1978-05-18,0.0,0.0,15.987382888793944,0.0,13.31435,0.0383499999999999
1978-05-19,0.0364942252635955,0.036494225,19.460134506225582,0.0,12.58815,0.01065
1978-05-20,0.069656491279602,0.06965649,22.72978973388672,0.0,12.14,0.0104999999999999
1978-05-21,0.1050162315368652,0.10501623,24.08842658996582,0.0,11.9335,0.01035
1978-05-22,0.1565784215927124,0.15657842,23.86845016479492,0.0,11.79935,0.0102
1978-05-23,0.3060832917690277,0.3060833,24.05095672607422,0.0,11.7012,0.0101
1978-05-24,0.715742826461792,0.7157428,23.215707778930664,0.0,12.2134,0.04955
1978-05-25,0.0,0.0,24.20054244995117,0.0,11.93165,0.00985
1978-05-26,0.1787500381469726,0.17875004,25.21902656555176,0.0,11.77995,0.00975
1978-05-27,6.0236921310424805,6.023692,21.18282699584961,0.0,12.7996,0.0917999999999999
1978-05-28,0.2506468892097473,0.2506469,21.02694702148437,0.0,12.6319,0.02915
1978-05-29,0.572646975517273,0.572647,17.44261932373047,0.0,12.2279,0.01325
1978-05-30,17.268644332885742,17.268644,10.610315322875977,0.0,23.23945,1.0378
1978-05-31,0.0689412355422973,0.068941236,11.4098482131958,0.0,22.80885,0.00915
1978-06-01,0.3471184968948364,0.3471185,13.807744979858398,0.0,21.8417,0.0090499999999999
1978-06-02,0.0588887333869934,0.058888733,15.968023300170898,0.0,20.6451,0.00895
1978-06-03,0.0036059021949768,0.0036059022,18.453367233276367,0.0,19.1956,0.00885
1978-06-04,0.0,0.0,19.783706665039062,0.0,17.625700000000002,0.00875
1978-06-05,0.0,0.0,22.15676498413086,0.0,16.10065,0.0086
1978-06-06,0.1501502990722656,0.1501503,25.43667984008789,0.0,14.8505,0.0085
1978-06-07,0.0805978775024414,0.08059788,25.89750289916992,0.0,13.90375,0.0084
1978-06-08,3.058799266815185,3.0587993,17.50899314880371,0.0,13.38065,0.0083
1978-06-09,0.093960165977478,0.093960166,18.836917877197266,0.0,12.9055,0.01625
1978-06-10,0.0,0.0,23.154083251953125,0.0,12.41765,0.0081
1978-06-11,0.0,0.0,24.1280574798584,0.0,12.0735,0.008
1978-06-12,0.0,0.0,25.761688232421875,0.0,11.8463,0.00785
1978-06-13,11.635846138000488,11.635846,18.122182846069336,0.0,20.35835,0.74655
1978-06-14,7.847601890563965,7.847602,18.585878372192383,0.0,20.60265,0.03905
1978-06-15,0.335202693939209,0.3352027,18.43970489501953,0.0,20.1758,0.0696499999999999
1978-06-16,0.0403861999511718,0.0403862,18.65826988220215,0.0,18.85855,0.0075
1978-06-17,0.2883422374725342,0.28834224,20.10437774658203,0.0,17.4351,0.0074
1978-06-18,0.4060077667236328,0.40600777,21.906328201293945,0.0,16.08405,0.0072999999999999
1978-06-19,0.0,0.0,23.123659133911133,0.0,14.77065,0.0072499999999999
1978-06-20,0.0,0.0,23.28829002380371,0.0,13.46455,0.00715
1978-06-21,0.0,0.0,25.080486297607425,0.0,12.6874,0.00705
1978-06-22,0.0012235641479492,0.0012235641,25.50906181335449,0.0,12.26765,0.00695
1978-06-23,0.0,0.0,25.043745040893555,0.0,11.96745,0.00685
1978-06-24,0.2567869424819946,0.25678694,24.017423629760746,0.0,11.8185,0.0068
1978-06-25,0.4790319204330444,0.47903192,21.337207794189453,0.0,11.7591,0.00815
1978-06-26,0.1608026027679443,0.1608026,24.010417938232425,0.0,11.68595,0.0066
1978-06-27,0.8437353372573853,0.84373534,24.32859992980957,0.0,11.7185,0.01145
1978-06-28,8.253949165344238,8.253949,24.60928726196289,0.0,17.063200000000002,0.4778
1978-06-29,0.9024853110313416,0.9024853,24.012168884277344,0.0,16.60265,0.04305
1978-06-30,0.6305837631225586,0.63058376,23.895671844482425,0.0,15.29385,0.0063
1978-07-01,0.0,0.0,22.93243789672852,0.0,14.1703,0.00625
1978-07-02,0.0,0.0,23.54498291015625,0.0,13.32935,0.0061499999999999
1978-07-03,0.2472968101501464,0.24729681,24.498685836791992,0.0,12.5597,0.00605
1978-07-04,0.0,0.0,22.30774688720703,0.0,12.17715,0.00605
1978-07-05,0.0,0.0,23.093828201293945,0.0,11.90485,0.00595
1978-07-06,0.0,0.0,26.395463943481445,0.0,11.7443,0.0058499999999999
1978-07-07,0.9724068641662598,0.97240686,26.90493965148925,0.0,12.1683,0.04105
1978-07-08,1.82761025428772,1.8276103,25.050819396972656,0.0,11.8729,0.0057
1978-07-09,0.0,0.0,26.40708351135254,0.0,11.8098,0.01085
1978-07-10,0.0114548206329345,0.011454821,25.590864181518555,0.0,11.698,0.0056
1978-07-11,0.4745218753814697,0.47452188,26.36599540710449,0.0,11.8686,0.02185
1978-07-12,15.975879669189451,15.97588,21.95024299621582,0.0,12.90905,0.09015
1978-07-13,6.450745105743408,6.450745,21.1137924194336,0.0,17.50395,0.37875
1978-07-14,0.1587164402008056,0.15871644,21.897762298583984,0.0,17.00045,0.0053
1978-07-15,1.252174973487854,1.252175,21.50580406188965,0.0,16.81335,0.0745
1978-07-16,0.0,0.0,22.852548599243164,0.0,15.5641,0.00515
1978-07-17,2.2461299896240234,2.24613,22.90191078186035,0.0,16.868299999999998,0.2221
1978-07-18,7.81996488571167,7.819965,22.328170776367188,0.0,16.26,0.00505
1978-07-19,11.332195281982422,11.332195,21.29095458984375,0.0,25.68925,1.11385
1978-07-20,3.487590312957764,3.4875903,22.37719345092773,0.0,25.16915,0.0049499999999999
1978-07-21,0.4487454891204834,0.4487455,21.740795135498047,0.0,24.38935,0.04685
1978-07-22,31.326400756835938,31.3264,20.218360900878903,0.0,36.37355,1.7710500000000002
1978-07-23,1.5047399997711182,1.50474,22.337671279907227,0.0,35.318200000000004,0.00475
1978-07-24,0.2316150665283203,0.23161507,23.64597511291504,0.0,33.3796,0.0212
1978-07-25,0.0,0.0,24.422325134277344,0.0,31.60945,0.0046
1978-07-26,0.0,0.0,25.012306213378903,0.0,29.327150000000003,0.0046
1978-07-27,34.39411544799805,34.394115,22.0434684753418,0.0,44.4586,4.47325
1978-07-28,2.780118465423584,2.7801185,20.331541061401367,0.0,40.3878,0.6797
1978-07-29,14.461824417114258,14.461824,19.05730056762696,0.0,41.3346,1.7281
1978-07-30,4.016928672790527,4.0169287,19.67024612426757,0.0,39.16165,0.37415
1978-07-31,5.721308708190918,5.7213087,21.190649032592773,0.0,37.787000000000006,0.08385
1978-08-01,0.0,0.0,22.619760513305664,0.0,35.908649999999994,0.0645
1978-08-02,0.8078131675720215,0.80781317,23.59929084777832,0.0,34.27185,0.0427499999999999
1978-08-03,0.0,0.0,23.685096740722656,0.0,32.404,0.01015
1978-08-04,0.5533227920532227,0.5533228,25.48995590209961,0.0,30.63545,0.01055
1978-08-05,3.117398738861084,3.1173987,24.5009765625,0.0,30.08705,0.2455
1978-08-06,3.976420164108277,3.9764202,20.38758087158203,0.0,31.8074,0.55705
1978-08-07,15.133639335632324,15.133639,22.41715240478516,0.0,38.84345,2.2818
1978-08-08,35.55921936035156,35.55922,20.193336486816406,0.0,44.682100000000005,7.6732
1978-08-09,0.3276634216308594,0.32766342,20.719707489013672,0.0,39.0193,0.0594
1978-08-10,0.3232280015945434,0.323228,21.26752471923828,0.0,36.5976,0.1003999999999999
1978-08-11,0.14817476272583,0.14817476,21.42663955688477,0.0,34.939,0.1147499999999999
1978-08-12,0.0,0.0,21.12121963500977,0.0,33.445899999999995,0.12075
1978-08-13,4.874608993530273,4.874609,18.16604995727539,0.0,34.83735,0.8255000000000001
1978-08-14,5.09773588180542,5.097736,17.721986770629883,0.0,34.77955,0.2168
1978-08-15,17.307884216308594,17.307884,18.177459716796875,0.0,39.0536,2.03625
1978-08-16,0.0788260698318481,0.07882607,20.346080780029297,0.0,37.04975,0.1286
1978-08-17,0.3483821153640747,0.34838212,20.990861892700195,0.0,35.99965,0.4103
1978-08-18,0.0,0.0,21.79328155517578,0.0,34.44525,0.1326
1978-08-19,0.0,0.0,21.937917709350582,0.0,32.6743,0.13275
1978-08-20,0.7006959915161133,0.700696,22.182537078857425,0.0,31.1914,0.13175
1978-08-21,0.0600190162658691,0.060019016,23.11616897583008,0.0,29.2841,0.1303
1978-08-22,0.0873441696166992,0.08734417,23.7993106842041,0.0,27.61645,0.1285
1978-08-23,0.3864436149597168,0.38644361,24.01105690002441,0.0,26.45545,0.13365
1978-08-24,0.2639079093933105,0.2639079,24.62376976013184,0.0,25.45815,0.1248
1978-08-25,2.9028773307800293,2.9028773,24.403121948242188,0.0,26.28365,0.50535
1978-08-26,22.84786033630371,22.84786,20.187965393066406,0.0,39.81505,3.52725
1978-08-27,4.526823997497559,4.526824,19.37450408935547,0.0,40.4853,1.57755
1978-08-28,21.94852638244629,21.948526,17.889070510864258,0.0,42.20045,2.9640500000000003
1978-08-29,19.82361602783203,19.823616,19.12545585632324,0.0,41.696200000000005,2.7767
1978-08-30,0.0,0.0,20.09823036193848,0.0,38.22155,0.1758
1978-08-31,15.33612823486328,15.336128,17.205162048339844,0.0,43.0814,5.74335
1978-09-01,3.8074002265930176,3.8074002,16.454994201660156,0.0,39.6454,0.8765000000000001
1978-09-02,12.439212799072266,12.439213,17.933298110961914,0.0,39.81325,1.588
1978-09-03,14.334035873413086,14.334036,15.472445487976074,0.0,41.9721,3.8912
1978-09-04,20.86167907714844,20.86168,15.515735626220703,0.0,43.49765,8.02275
1978-09-05,2.530280351638794,2.5302804,17.60695457458496,0.0,39.506600000000006,1.0127000000000002
1978-09-06,17.669775009155273,17.669775,17.464168548583984,0.0,42.4839,5.17395
1978-09-07,3.1361541748046875,3.1361542,14.02947998046875,0.0,39.52945,1.2508
1978-09-08,10.142556190490724,10.142556,12.694671630859377,0.0,40.00565,2.1891
1978-09-09,0.806908369064331,0.80690837,11.52410125732422,0.0,37.83655,0.68555
1978-09-10,0.0,0.0,12.487421035766602,0.0,36.2745,0.69385
1978-09-11,0.7423458099365234,0.7423458,15.523889541625977,0.0,35.252849999999995,0.68855
1978-09-12,0.0,0.0,15.904728889465332,0.0,33.944199999999995,0.67535
1978-09-13,0.0,0.0,16.500003814697266,0.0,32.920500000000004,0.6564
1978-09-14,0.4515451192855835,0.45154512,17.471527099609375,0.0,31.90785,0.6375500000000001
1978-09-15,2.017096757888794,2.0170968,18.30921173095703,0.0,32.4463,0.8369
1978-09-16,2.6466314792633057,2.6466315,18.77038955688477,0.0,32.2285,0.6153500000000001
1978-09-17,25.11043357849121,25.110434,15.117602348327637,0.0,44.52105,8.4058
1978-09-18,0.0,0.0,8.85015869140625,0.0,39.15175,0.6557
1978-09-19,0.3142745494842529,0.31427455,11.028119087219238,0.0,37.18005,0.6458999999999999
1978-09-20,0.1540706157684326,0.15407062,12.89733600616455,0.0,35.8382,0.6481
1978-09-21,0.0,0.0,15.08608341217041,0.0,34.67465,0.6395
1978-09-22,0.8176718950271606,0.8176719,14.97695541381836,0.0,34.04365,0.7522
1978-09-23,0.1839555501937866,0.18395555,15.243474006652832,0.0,33.096999999999994,0.6115
1978-09-24,0.0,0.0,15.702837944030762,0.0,32.09855,0.5944499999999999
1978-09-25,0.0,0.0,16.246997833251953,0.0,31.1009,0.57585
1978-09-26,0.0269408226013183,0.026940823,15.927505493164062,0.0,30.0712,0.5569999999999999
1978-09-27,0.3655648231506347,0.36556482,16.88459014892578,0.0,29.08505,0.5387500000000001
1978-09-28,0.6584323644638062,0.65843236,17.613304138183594,0.0,28.28585,0.5668500000000001
1978-09-29,0.0936281681060791,0.09362817,18.17474365234375,0.0,27.3179,0.5032
1978-09-30,0.1830562353134155,0.18305624,18.7641830444336,0.0,26.256500000000003,0.4859
1978-10-01,0.0332840681076049,0.033284068,18.24364852905273,0.0,25.33515,0.46985
1978-10-02,3.168798923492432,3.168799,14.030611038208008,0.0,27.3455,0.96305
1978-10-03,0.0286865234375,0.028686523,11.04819107055664,0.0,27.05565,0.4473
1978-10-04,0.0665116310119628,0.06651163,9.663390159606934,0.0,26.49705,0.4381
1978-10-05,0.0,0.0,11.447632789611816,0.0,25.99255,0.42695
1978-10-06,1.4395946264266968,1.4395946,11.75974464416504,0.0,26.0169,0.48505
1978-10-07,0.0899546146392822,0.089954615,12.64749813079834,0.0,25.70485,0.4081
1978-10-08,6.475825309753418,6.4758253,9.336532592773438,0.0,29.92785,1.3161
1978-10-09,0.0,0.0,6.878335952758789,0.0,29.67715,0.39285
1978-10-10,0.0,0.0,8.031750679016113,0.0,29.17305,0.3851
1978-10-11,0.0,0.0,10.456548690795898,0.0,28.66635,0.3757
1978-10-12,0.0,0.0,12.49838161468506,0.0,28.0147,0.3655
1978-10-13,0.661820650100708,0.66182065,12.605731010437012,0.0,27.76585,0.4089
1978-10-14,4.39713716506958,4.397137,9.756807327270508,0.0,28.66475,0.5269999999999999
1978-10-15,0.0,0.0,7.778432369232178,0.0,28.54315,0.37775
1978-10-16,0.0,0.0,9.905105590820312,0.0,28.0515,0.3359999999999999
1978-10-17,0.0,0.0,11.66413116455078,0.0,27.5442,0.3282
1978-10-18,3.722069025039673,3.722069,9.554083824157717,0.0,28.70375,0.582
1978-10-19,0.0,0.0,7.720766544342041,0.0,28.4245,0.3158499999999999
1978-10-20,0.0854899585247039,0.08548996,9.98196792602539,0.0,28.00165,0.3099499999999999
1978-10-21,0.4762598872184753,0.4762599,9.64318561553955,0.0,27.817500000000003,0.30445
1978-10-22,4.958583354949951,4.9585834,8.63866901397705,0.0,32.3037,1.1918
1978-10-23,0.0108170211315155,0.010817021,8.162261962890625,0.0,31.929450000000003,0.2956
1978-10-24,1.021875262260437,1.0218753,7.158260822296143,0.0,31.6021,0.3023
1978-10-25,2.175537586212158,2.1755376,9.805450439453123,0.0,31.2941,0.28855
1978-10-26,7.524230480194092,7.5242305,4.556849479675293,0.0,35.27135,1.26005
1978-10-27,0.075402021408081,0.07540202,-0.4560565948486328,0.51865,34.923100000000005,0.3686
1978-10-28,1.220569729804993,1.2205697,-2.380313873291016,0.8857499999999999,34.50385,0.3089
1978-10-29,0.0496348589658737,0.04963486,-0.0890679359436035,0.4,34.427350000000004,0.3697
1978-10-30,0.0,0.0,2.3003714084625244,0.0,34.095,0.3440999999999999
1978-10-31,0.0070489645004272,0.0070489645,3.4191956520080566,0.0,33.522400000000005,0.26485
1978-11-01,0.0660626888275146,0.06606269,4.038857936859131,0.0,33.09105,0.2637
1978-11-02,0.4676703214645386,0.46767032,4.895017623901367,0.0,32.7466,0.26775
1978-11-03,0.1582933366298675,0.15829334,4.500346660614014,0.0,32.50085,0.2782
1978-11-04,0.057264506816864,0.057264507,5.961119651794434,0.0,32.12315,0.255
1978-11-05,0.020787239074707,0.02078724,6.50280237197876,0.0,31.7435,0.2457
1978-11-06,0.0002905428409576,0.00029054284,6.3969902992248535,0.0,31.35475,0.2421499999999999
1978-11-07,0.0,0.0,5.859832763671875,0.0,31.0721,0.2363
1978-11-08,0.0,0.0,6.120880126953125,0.0,30.7227,0.2329
1978-11-09,4.183295249938965,4.1832952,6.492361068725586,0.0,32.746700000000004,0.7132499999999999
1978-11-10,0.1242569684982299,0.12425697,5.353150367736816,0.0,32.5337,0.2267
1978-11-11,0.1196653246879577,0.119665325,5.124850273132324,0.0,32.1982,0.2255
1978-11-12,0.046555608510971,0.04655561,5.045760631561279,0.0,31.90315,0.22425
1978-11-13,0.0,0.0,6.73766040802002,0.0,31.6214,0.2177
1978-11-14,0.0,0.0,4.109609603881836,0.0,31.416,0.2185
1978-11-15,1.3789684772491455,1.3789685,2.758347749710083,0.0,31.60545,0.29545
1978-11-16,1.759983777999878,1.7599838,3.9815309047698975,0.0,31.8024,0.2753
1978-11-17,0.0,0.0,1.9112778902053835,0.0,31.81085,0.25115
1978-11-18,0.0623290538787841,0.062329054,-2.6368110179901123,0.0,31.7061,0.2065
1978-11-19,0.0,0.0,-4.232425689697266,0.0,31.5782,0.202
1978-11-20,0.0,0.0,-2.5480053424835205,0.0,31.43135,0.19895
1978-11-21,0.0021382449194788,0.002138245,-1.3508442640304563,0.0,31.2657,0.19755
1978-11-22,0.0,0.0,-0.8778885006904602,0.0,31.1057,0.19505
1978-11-23,0.0116147696971893,0.01161477,1.4290837049484253,0.0,30.94585,0.1928
1978-11-24,0.3146082162857055,0.31460822,2.721487522125244,0.00135,30.8754,0.19585
1978-11-25,0.0406011193990707,0.04060112,1.6452094316482544,0.0,30.8245,0.2042
1978-11-26,0.0,0.0,-2.0139951705932617,0.0,30.7411,0.1856999999999999
1978-11-27,0.0,0.0,-6.116664886474609,0.0,30.68545,0.18245
1978-11-28,0.0130106881260871,0.013010688,-6.504138946533203,0.0,30.6318,0.18045
1978-11-29,0.0,0.0,-3.836248397827149,0.0,30.5218,0.1781
1978-11-30,2.995919942855835,2.99592,-5.9347920417785645,2.28155,30.47345,0.1753
1978-12-01,0.0172326862812042,0.017232686,-9.569087982177734,2.6660000000000004,30.42695,0.1732
1978-12-02,0.0061551248654723,0.006155125,-7.300768852233887,2.7072,30.3821,0.17115
1978-12-03,0.0040716528892517,0.004071653,-4.525246620178223,2.7481,30.34045,0.1695
1978-12-04,0.0,0.0,-5.411434650421143,2.76565,30.302100000000003,0.1680999999999999
1978-12-05,0.0,0.0,-3.900244235992432,2.78255,30.2678,0.167
1978-12-06,0.0328696817159652,0.03286968,-2.246891736984253,2.7245,30.31785,0.1825999999999999
1978-12-07,0.0,0.0,-2.2304842472076416,2.7822,30.2828,0.16295
1978-12-08,0.0,0.0,-1.0510735511779783,2.6511,30.40365,0.1937
1978-12-09,0.0,0.0,-0.2941904067993164,2.61165,30.3614,0.1574499999999999
1978-12-10,0.0,0.0,-4.681752681732178,2.64215,30.32035,0.1553999999999999
1978-12-11,0.0042034797370433,0.0042034797,-3.948117733001709,2.66055,30.28085,0.1537
1978-12-12,0.0,0.0,-0.7628922462463379,2.1801500000000003,30.6614,0.2425
1978-12-13,0.0,0.0,-1.0579829216003418,2.1050500000000003,30.6157,0.1503999999999999
1978-12-14,0.0005597956478595,0.00055979565,-5.142731666564941,2.09085,30.5716,0.14855
1978-12-15,0.0235103219747543,0.023510322,-0.9516968727111816,1.58535,30.93265,0.2352
1978-12-16,0.0,0.0,-1.270226001739502,1.50465,30.95025,0.1624
1978-12-17,0.0061712581664323,0.006171258,-1.725332736968994,1.50985,30.8881,0.14325
1978-12-18,0.0031863301992416,0.0031863302,-0.9053792953491212,1.4793500000000002,30.82765,0.1414499999999999
1978-12-19,0.4849305152893066,0.48493052,-0.8978567123413086,1.84125,30.796750000000003,0.14345
1978-12-20,1.105651617050171,1.1056516,-4.8816447257995605,3.0187,30.74905,0.13805
1978-12-21,1.7030317783355713,1.7030318,-4.763272285461426,4.74965,30.7031,0.1364
1978-12-22,0.1326357275247573,0.13263573,-12.49623203277588,5.1004000000000005,30.6587,0.13485
1978-12-23,0.0020000000949949,0.002,-12.672039031982422,5.13075,30.6157,0.13325
1978-12-24,0.0,0.0,-9.489550590515137,5.15505,30.57405,0.1317
1978-12-25,0.0190216042101383,0.019021604,-7.820119380950928,5.1941500000000005,30.5337,0.1301999999999999
1978-12-26,0.0094446763396263,0.009444676,-3.577144861221313,5.1724,30.49455,0.12865
1978-12-27,0.0047584883868694,0.0047584884,-6.332516670227051,5.165150000000001,30.45745,0.12745
1978-12-28,0.0094824135303497,0.0094824135,-6.678232669830322,5.15895,30.42045,0.12575
1978-12-29,0.00922710634768,0.009227106,-9.498456001281738,5.18155,30.384500000000003,0.12425
1978-12-30,0.0021436139941215,0.002143614,-7.766685485839844,5.2004,30.3495,0.12285
1978-12-31,0.0,0.0,-6.961260795593262,5.2217,30.31645,0.12175
1979-01-01,0.0020858794450759,0.0020858794,-6.469078540802002,5.23095,30.28605,0.12085
1979-01-02,0.0062143774703145,0.0062143775,-4.913869857788086,5.2277000000000005,30.2635,0.12155
1979-01-03,0.0045101754367351,0.0045101754,-4.156042098999023,5.1887,30.24565,0.1216
1979-01-04,0.014405257999897,0.014405258,-3.817605018615722,5.1889,30.21655,0.1169999999999999
1979-01-05,0.0,0.0,-3.3816022872924805,5.1587,30.18675,0.1152499999999999
1979-01-06,0.0184437930583953,0.018443793,-1.186819076538086,4.9657,30.15575,0.1134
1979-01-07,0.0034960913471877,0.0034960913,-0.2104449272155761,4.2986,30.63825,0.2244
1979-01-08,0.0443410277366638,0.044341028,0.139925479888916,3.70605,31.0877,0.22
1979-01-09,0.0,0.0,0.1994290351867675,3.05685,31.53405,0.2275499999999999
1979-01-10,0.0,0.0,-1.1945085525512695,2.9017,31.47385,0.11345
1979-01-11,0.0,0.0,-3.225269794464112,2.873,31.4124,0.10705
1979-01-12,0.2662643194198608,0.26626432,-5.899112701416016,3.3709,31.3539,0.10585
1979-01-13,0.0050147399306297,0.00501474,-7.838945865631103,3.2944,31.2979,0.1047
1979-01-14,0.0055994540452957,0.005599454,-12.01711082458496,3.1843000000000004,31.24415,0.10355
1979-01-15,0.0,0.0,-11.979110717773438,3.1705500000000004,31.19155,0.1023999999999999
1979-01-16,0.0091461054980754,0.0091461055,-8.829265594482422,3.1636,31.1418,0.1013
1979-01-17,0.0002524775918573,0.0002524776,-9.522500038146973,2.92735,31.0938,0.1001499999999999
1979-01-18,0.0,0.0,-12.787914276123049,2.92775,31.0475,0.0991
1979-01-19,0.0075064115226268,0.0075064115,-8.775712013244629,2.90615,31.0028,0.098
1979-01-20,0.0026323997881263,0.0026323998,-8.50958251953125,2.6632,30.9595,0.0969
1979-01-21,0.0219845473766326,0.021984547,-9.52759075164795,2.57435,30.91755,0.09585
1979-01-22,0.0158536657691001,0.015853666,-7.192388534545898,2.5239000000000003,30.86465,0.0949
1979-01-23,0.0,0.0,-6.926382064819336,2.48325,30.81245,0.09385
1979-01-24,0.008992277085781,0.008992277,-4.641452789306641,2.41585,30.7468,0.0928
1979-01-25,0.0057891104370355,0.0057891104,-4.154383182525635,2.31655,30.68325,0.0918499999999999
1979-01-26,0.0040153651498258,0.004015365,-2.6304969787597656,2.064,30.7332,0.1187
1979-01-27,0.0032501369714736,0.003250137,-1.455254077911377,1.7582,30.65965,0.09025
1979-01-28,0.6701883673667908,0.67018837,-3.2094526290893555,1.9,30.6371,0.09285
1979-01-29,0.0130862295627594,0.01308623,-6.416305541992188,1.7639,30.60195,0.08805
1979-01-30,0.0,0.0,-8.174459457397461,1.6258,30.5678,0.0871
1979-01-31,0.004731073975563,0.004731074,-9.573394775390623,1.4929,30.53445,0.0862
1979-02-01,0.1113358363509178,0.11133584,-6.500638008117676,1.4691,30.4872,0.0865
1979-02-02,0.1053921580314636,0.10539216,-3.653551340103149,1.4339,30.40195,0.0852
1979-02-03,0.0,0.0,-4.392141342163086,1.35995,30.323500000000003,0.0837499999999999
1979-02-04,0.0004747509956359,0.000474751,-2.5961170196533203,1.1525,30.22835,0.08395
1979-02-05,0.0906748995184898,0.0906749,-1.4789090156555176,0.88185,30.14715,0.08295
1979-02-06,0.0534460768103599,0.053446077,-0.4576592445373535,0.3127,30.2917,0.16785
1979-02-07,0.0388699918985366,0.038869992,-0.3651990890502929,0.1309,30.1713,0.1033999999999999
1979-02-08,0.0345955342054367,0.034595534,-0.0382027626037597,0.07625,29.99205,0.08965
1979-02-09,0.0,0.0,2.350885391235352,0.0,29.7409,0.0943
1979-02-10,0.0776140019297599,0.077614,0.2086098194122314,0.0,29.5144,0.07785
1979-02-11,0.0,0.0,0.7936816215515137,0.0,29.22145,0.07785
1979-02-12,0.1162856444716453,0.116285644,0.8871972560882568,0.0,28.98995,0.0766
1979-02-13,0.0,0.0,-1.7236279249191284,0.0,28.8572,0.0771
1979-02-14,0.0,0.0,-4.483506202697754,0.0,28.82615,0.07425
1979-02-15,0.0,0.0,-3.460978746414185,0.0,28.67595,0.0735
1979-02-16,0.0,0.0,-2.593785047531128,0.0,28.5496,0.0726499999999999
1979-02-17,0.0,0.0,-3.988930940628052,0.0,28.51915,0.0718
1979-02-18,0.0298698469996452,0.029869847,-0.3405818939208984,0.0,28.274500000000003,0.071
1979-02-19,0.0205059051513671,0.020505905,2.9062628746032715,0.0,27.94955,0.0707
1979-02-20,0.0,0.0,3.567352294921875,0.0,27.534,0.0702
1979-02-21,1.610062837600708,1.6100628,0.6080474853515625,0.0,27.9312,0.17765
1979-02-22,5.7135844230651855,5.7135844,-3.88524341583252,4.3432,28.07885,0.09985
1979-02-23,1.193314790725708,1.1933148,-6.75433874130249,6.21035,28.06575,0.06705
1979-02-24,0.0651973932981491,0.06519739,-6.770075798034668,6.36075,28.05285,0.06625
1979-02-25,0.0,0.0,-3.651088953018189,6.0409500000000005,28.0632,0.07145
1979-02-26,0.1403934359550476,0.14039344,-4.802034378051758,5.98785,28.05415,0.06575
1979-02-27,0.0277084410190582,0.027708441,-6.523727416992188,5.516349999999999,28.04125,0.064
1979-02-28,0.0,0.0,-7.432317733764648,5.3243,28.0287,0.0633
1979-03-01,0.0,0.0,-2.935587882995605,5.125500000000001,28.0435,0.0701
1979-03-02,0.0,0.0,0.7226467728614807,4.4192,28.50295,0.15835
1979-03-03,0.0160893052816391,0.016089305,0.662025511264801,1.6712,30.50465,0.48825
1979-03-04,0.0303291678428649,0.030329168,3.1511342525482178,0.0,31.55015,0.33205
1979-03-05,0.0,0.0,1.7435009479522705,0.0,31.0633,0.0603
1979-03-06,0.035151869058609,0.03515187,2.986004590988159,0.0,30.6284,0.0591
1979-03-07,0.0,0.0,3.688332319259644,0.0,30.17965,0.0593
1979-03-08,0.0,0.0,2.5258564949035645,0.0,29.84955,0.0577
1979-03-09,0.0411025434732437,0.041102543,4.431181907653809,0.0,29.5915,0.0571499999999999
1979-03-10,0.5895767211914062,0.5895767,-0.1872823238372802,0.0,29.5043,0.06865
1979-03-11,0.6350029110908508,0.6350029,-1.902634859085083,0.0,29.53325,0.0695
1979-03-12,0.0,0.0,0.2261304855346679,0.0,29.29635,0.0551
1979-03-13,0.0512765049934387,0.051276505,0.0129475593566894,0.0,29.18225,0.0565499999999999
1979-03-14,0.0273509323596954,0.027350932,-0.0778036117553711,0.0,28.9336,0.05395
1979-03-15,0.0,0.0,1.7746702432632446,0.0,28.5405,0.0533
1979-03-16,0.0,0.0,-0.3093354701995849,0.0,28.4169,0.0525
1979-03-17,0.1001141369342804,0.10011414,-1.6148085594177246,0.0,28.2264,0.05405
1979-03-18,0.0,0.0,0.8768696784973145,0.0,27.8274,0.05125
1979-03-19,0.0,0.0,4.028479099273682,0.0,27.32875,0.0506
