time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-01-24,0.124203128947152,1.8080835,10.655618637327164,0.0,35.00107166666667,0.0231291666666666
1978-01-25,0.0688196498723257,1.0018777,10.850118509928386,0.0,34.633158333333334,0.0200416666666666
1978-01-26,0.0152126740959901,0.25358206,10.888140445285371,0.0,34.2429225,0.01729
1978-01-27,0.0528477442642999,0.7686603,12.621675291515531,0.0,33.829950000000004,0.0130033333333333
1978-01-28,0.0039610776163282,0.06952079,10.389703320700024,0.0,33.43046416666667,0.0111583333333333
1978-01-29,0.0186964988708496,0.3111481,9.962170004466223,0.0,33.036564166666665,0.0092175
1978-01-30,0.3973693314052763,5.9403896,10.204948170979817,0.0,32.742690833333334,0.0420658333333333
1978-01-31,0.0309230540479932,0.48624375,10.540874880836125,0.0,32.39792416666667,0.0089675
1978-02-01,0.1583551240345788,2.3100023,10.897219412667411,0.0,32.05049666666667,0.0096658333333333
1978-02-02,0.0393821057819184,0.46901673,11.535325719439792,0.0,31.66276,0.0044783333333333
1978-02-03,0.0045635578178224,0.07455614,12.686788116939484,0.0,31.206459166666665,0.0036908333333333
1978-02-04,0.0,0.0,13.189307609437003,0.0,30.769825,0.0029808333333333
1978-02-05,0.1499330649300227,2.2836487,12.534778340657551,0.0,30.398235,0.0049008333333333
1978-02-06,0.192623127831353,2.804463,11.37437239147368,0.0,30.055370000000003,0.0032249999999999
1978-02-07,0.0,0.0,11.854244825575083,0.0,29.60797833333333,0.00161
1978-02-08,0.0306718207540966,0.28451508,12.609549483041915,0.0,29.172753333333336,0.001285
1978-02-09,0.0280991389637901,0.3286587,13.385418131994824,0.0,28.741884166666665,0.0014775
1978-02-10,0.2082679538499741,2.8463829,12.642554594978456,0.0,28.342750833333334,0.0012325
1978-02-11,0.4956914916871086,7.523934,12.981010352240668,0.0,28.030591666666663,0.0689266666666666
1978-02-12,0.2721050027817014,4.039009,13.088415139818949,0.0,27.660499166666668,0.014785
1978-02-13,0.4208779932960631,6.180769,14.09545409187438,0.0,27.313760833333333,0.05596
1978-02-14,0.4919977876875136,7.26466,14.449661630297465,0.0,26.978940833333333,0.0396199999999999
1978-02-15,0.3352830319177536,4.88715,13.581534612746466,0.0,26.644895,0.0393975
1978-02-16,0.0215672586645398,0.33355805,13.31153830876426,0.0,26.235399166666667,0.0005499999999999
1978-02-17,0.0806991667974563,1.450849,13.12803930857825,0.0,25.884003333333336,0.0010408333333333
1978-02-18,0.1256489732908824,1.393136,12.789518362378317,0.0,25.626665,0.0106233333333333
1978-02-19,8.80370964776902,131.93802,11.586082591707743,0.0,29.052205833333336,2.9533558333333336
1978-02-20,9.31374774509006,135.40204,11.936534917922248,0.0,32.317436666666666,2.9840508333333338
1978-02-21,6.557391248430524,99.868256,11.804184819781591,0.0,34.206603333333334,1.9475008333333328
1978-02-22,1.646449675635686,27.743397,12.368487221854071,0.0,34.0322625,0.0144408333333333
1978-02-23,0.498119772994329,7.8423,12.109085640074715,0.0,33.7839075,0.1919583333333333
1978-02-24,0.2445978049247984,3.6660047,11.591553339882502,0.0,33.415747499999995,0.0025491666666666
1978-02-25,0.0332520711989629,0.4461792,12.271316540430462,0.0,32.96812083333334,0.0004841666666666
1978-02-26,0.1485295244625636,2.135257,12.794488476950024,0.0,32.57341166666667,0.0001241666666666
1978-02-27,5.529128991989862,83.99443,13.287943037729416,0.0,34.58571499999999,2.418390833333333
1978-02-28,0.2843256388391767,4.237487,13.484252178858195,0.0,34.23963666666667,0.0001199999999999
1978-03-01,0.0784651587879847,1.2399375,14.424511222233848,0.0,33.7043175,0.0003525
1978-03-02,0.0363248611726458,0.4298103,15.149704245915489,0.0,33.141782500000005,0.0001358333333333
1978-03-03,0.075159276099432,1.2133074,15.240121217757936,0.0,32.587422499999995,0.0008933333333333
1978-03-04,0.0255095878290751,0.44951993,15.260052926199776,0.0,32.0532025,0.0001025
1978-03-05,0.0213560589249171,0.34992033,15.716398354182168,0.0,31.490519166666665,9.75e-05
1978-03-06,0.0251537498973664,0.44794953,16.29916018531436,0.0,30.8892125,6.333333333333333e-05
1978-03-07,0.0050602560951596,0.076224744,16.796575855073474,0.0,30.3065775,5.916666666666667e-05
1978-03-08,0.0146984270640781,0.28529942,15.206952618795729,0.0,29.769010833333333,5.916666666666667e-05
1978-03-09,0.0809156022374592,1.1734517,13.954505302792503,0.0,29.26175333333333,0.0007183333333333
1978-03-10,0.0009463117236182,0.019872546,14.296417866055927,0.0,28.741399166666667,3.4166666666666666e-05
1978-03-11,0.00438712423756,0.0691389,14.417452300540983,0.0,28.17785333333333,3.4166666666666666e-05
1978-03-12,0.0101219623334824,0.15778698,15.901186927916513,0.0,27.625814166666665,3.4166666666666666e-05
1978-03-13,0.0322948795462411,0.4629105,17.282157558865016,0.0,27.134059166666667,9.166666666666668e-06
1978-03-14,1.0786007669236926,15.942074,16.413967895507813,0.0,26.922730833333336,0.1163591666666666
1978-03-15,5.587706211635044,85.60153,14.222631327311198,0.0,28.767481666666665,1.5761166666666666
1978-03-16,0.1573204108646937,2.556575,13.463103037031871,0.0,28.3453275,0.0015591666666666
1978-03-17,0.018549512870728,0.24291879,14.016207885742189,0.0,27.79033833333333,8.833333333333333e-05
1978-03-18,0.0136336979411897,0.23800075,15.013557627844431,0.0,27.23947833333333,9.166666666666668e-06
1978-03-19,0.0286571247237069,0.42802256,15.88741897098602,0.0,26.7447425,1.7500000000000002e-05
1978-03-20,0.0160096675157546,0.31064132,17.65222582135882,0.0,26.2540725,9.166666666666668e-06
1978-03-21,0.0,0.0,18.20821567111545,0.0,25.7591725,9.166666666666668e-06
1978-03-22,0.004210215806961,0.06315324,17.742279718792627,0.0,25.28121583333333,9.166666666666668e-06
1978-03-23,0.0,0.0,17.564820704384456,0.0,24.80992416666667,9.166666666666668e-06
1978-03-24,0.0085464074498131,0.15291959,17.524996924021888,0.0,24.369244166666668,9.166666666666668e-06
1978-03-25,0.0276949452975439,0.42357475,17.551311480809773,0.0,23.991311666666668,3e-05
1978-03-26,0.0155025760332743,0.25910586,17.2629640609499,0.0,23.60346916666667,1.7500000000000002e-05
1978-03-27,0.0858232157570975,1.5444491,17.282274058508495,0.0,23.262799166666667,0.0002466666666666
1978-03-28,0.0163717985153198,0.30691922,17.35118471175905,0.0,22.935939166666664,9.166666666666668e-06
1978-03-29,0.0259838263193766,0.4278164,18.000239974733386,0.0,22.61686583333333,3.4166666666666666e-05
1978-03-30,0.050914304407816,0.80568475,17.36383791726733,0.0,22.35872833333333,3.3333333333333335e-05
1978-03-31,0.2795070496816483,5.4063997,18.95181443956163,0.0,22.134711666666668,0.0124924999999999
1978-04-01,0.1079910702175564,1.687314,18.142753988599026,0.0,21.869151666666667,0.0006433333333333
1978-04-02,0.0045551935831705,0.068327904,17.61875758095393,0.0,21.6052275,8.416666666666666e-05
1978-04-03,0.0254179307392665,0.45896208,17.951134285094245,0.0,21.358599166666664,5.333333333333333e-05
1978-04-04,0.0360353512423379,0.610834,18.897749958341084,0.0,21.12598583333333,6.333333333333333e-05
1978-04-05,0.0241399316560654,0.41025907,18.901047213115387,0.0,20.914158333333337,9.166666666666668e-06
1978-04-06,0.0275462515770442,0.45846504,18.616473594544427,0.0,20.725341666666665,0.00013
1978-04-07,0.0211713859013148,0.3484919,18.69018679422045,0.0,20.548874166666664,9.166666666666668e-06
1978-04-08,0.0343506489481244,0.6144814,17.555375077989364,0.0,20.384294166666667,0.0001741666666666
1978-04-09,0.0417568986378018,0.6953268,17.30586470346602,0.0,20.24646083333333,9.166666666666668e-06
1978-04-10,0.3429130527708266,5.1143336,16.570982724144343,0.0,20.1500025,0.0199708333333333
1978-04-11,0.024382898353395,0.38390893,16.730001286097934,0.0,20.010335833333333,9.166666666666668e-06
1978-04-12,1.1010624052986266,15.194557,15.462129090324282,0.0,20.313703333333333,0.2208316666666666
1978-04-13,2.4303674092368475,34.38648,14.656560334705173,0.0,20.35270833333333,0.0791116666666666
1978-04-14,2.0095103309268043,27.263405,16.1255616687593,0.0,21.045255833333336,0.5402808333333334
1978-04-15,0.7437227816808791,9.764242,17.36569592914884,0.0,20.67629583333333,0.0119241666666666
1978-04-16,1.4496037013947018,23.638227,17.887664601159475,0.0,20.81053,0.2556633333333333
1978-04-17,9.280773247612847,139.54948,16.77683674645802,0.0,23.9669025,1.79522
1978-04-18,1.456946031252543,23.745789,17.763131350562688,0.0,23.68875,0.0018841666666666
1978-04-19,0.8320231373347933,14.678892,18.382655491904607,0.0,23.44606083333333,0.260385
1978-04-20,0.0040046003129747,0.055674076,19.830861046200702,0.0,22.781196666666663,0.0006091666666666
1978-04-21,0.0089446919304983,0.14323258,20.555798751588853,0.0,22.134306666666667,9.166666666666668e-06
1978-04-22,0.0,0.0,20.842241898794025,0.0,21.59303333333333,9.166666666666668e-06
1978-04-23,0.0074637180282956,0.14498991,20.94458746531653,0.0,21.2063,9.166666666666668e-06
1978-04-24,0.0069897958210536,0.13190019,21.94401676238529,0.0,20.887968333333333,9.166666666666668e-06
1978-04-25,0.0238023133504958,0.42623293,21.62486259823753,0.0,20.62459833333333,9.166666666666668e-06
1978-04-26,0.0,0.0,21.830255126953123,0.0,20.403010833333333,9.166666666666668e-06
1978-04-27,4.914537463112484,64.13148,19.95158427404979,0.0,22.6716775,1.3894525
1978-04-28,0.6884421424260215,9.896911,20.024447050548734,0.0,22.144570833333333,0.0003741666666666
1978-04-29,0.2243287007013956,3.599533,20.73205060201978,0.0,21.5101825,0.007235
1978-04-30,0.9669249852498372,8.702325,21.207173447381884,0.0,21.0671875,9.166666666666668e-06
1978-05-01,1.47186797762674,25.202843,21.59598240928044,0.0,21.24882,0.3417583333333334
1978-05-02,3.853114724537683,58.526936,19.94572269500248,0.0,21.06948,0.0012308333333333
1978-05-03,0.0423672238985697,0.7707667,20.9981925843254,0.0,20.66782583333333,0.0526458333333333
1978-05-04,1.1970067054506333,18.066202,18.93151361374628,0.0,20.475691666666663,0.0060349999999999
1978-05-05,0.1704491887773786,2.4720569,19.93758804079086,0.0,20.2392525,0.0020724999999999
1978-05-06,3.3478049656701465,47.976868,17.631029122973246,0.0,20.1951525,0.0179433333333333
1978-05-07,5.539279986184741,78.55932,17.969188750736297,0.0,22.575355,1.47728
1978-05-08,6.9264494699145125,100.47197,18.994075096978083,0.0,23.944385,0.8903716666666668
1978-05-09,5.29170670282273,77.79551,18.78572111583892,0.0,24.5872625,0.4531174999999999
1978-05-10,6.477473177228656,98.98824,18.378045751178075,0.0,26.380179166666668,1.354288333333333
1978-05-11,3.507990943060981,53.008068,17.579629734584262,0.0,27.474524166666665,0.8364608333333332
1978-05-12,16.395731390090216,248.06061,17.359104289705794,0.0,34.295498333333335,5.502776666666667
1978-05-13,9.357440052335225,135.06339,18.689534989614334,0.0,37.3783025,3.206015
1978-05-14,2.432812569633363,36.032825,20.31008073110429,0.0,36.9235575,0.0077958333333333
1978-05-15,7.949867969089084,123.32744,21.276659502301897,0.0,39.1140525,3.3855391666666668
1978-05-16,13.847878907218814,203.90257,20.47258150615389,0.0,42.31719916666667,5.3761575
1978-05-17,22.36924736386253,343.38785,19.827249738905167,0.0,45.36115083333333,11.286896666666667
1978-05-18,27.52242160373264,416.0235,20.986500525096105,0.0,45.53998333333333,15.399693333333332
1978-05-19,11.33268798343719,183.13864,21.10608934674944,0.0,43.62787333333334,6.76527
1978-05-20,9.85616944328187,146.7064,19.83942207457527,0.0,42.81812583333333,5.2464225
1978-05-21,0.379319153134785,3.9187574,21.360837567041795,0.0,41.09185833333333,0.8180883333333333
1978-05-22,1.8290582323831224,27.56694,21.225611175052705,0.0,40.05820583333333,1.5204783333333332
1978-05-23,0.8475697002713644,11.1414795,21.84650101434617,0.0,39.113953333333335,0.5024316666666667
1978-05-24,1.0875761819264245,15.394432,21.390283542209204,0.0,38.36269000000001,0.7887041666666667
1978-05-25,3.2112667689247734,40.429157,21.410249110630577,0.0,37.95394083333333,0.3827958333333333
1978-05-26,2.8389788430834577,40.42758,21.03516940162295,0.0,37.72783416666667,1.2991933333333334
1978-05-27,0.257773686969091,4.4172955,21.6791746593657,0.0,36.938073333333335,0.1470566666666666
1978-05-28,3.300321803017268,46.890858,22.852703978523376,0.0,36.806605833333336,1.3230916666666668
1978-05-29,0.2908723717644101,4.1538887,22.543569195459764,0.0,36.050783333333335,0.1504116666666666
1978-05-30,0.0714071637108212,1.3682976,22.16237461150639,0.0,35.12119833333334,0.0570925
1978-05-31,0.0409627301352364,0.73156095,23.2267089359344,0.0,34.218090000000004,0.0397458333333333
1978-06-01,1.0258010985359314,15.040176,22.827146499876,0.0,33.564995,0.2499183333333333
1978-06-02,1.2184818252684575,19.559162,22.85292508564298,0.0,33.06306583333333,0.0218416666666666
1978-06-03,11.116909959581164,169.24454,21.59579879518539,0.0,36.36377,5.835833333333333
1978-06-04,11.43523947095114,177.34354,21.177266995868987,0.0,38.4259825,3.692533333333333
1978-06-05,0.3546007724035354,6.249465,22.47320137629433,0.0,37.57431833333334,0.0160091666666666
1978-06-06,8.52672608390687,132.45749,21.3109379359654,0.0,39.17875416666666,4.578974166666667
1978-06-07,9.840508597237724,148.24895,20.59993930392796,0.0,40.58929916666667,3.7452958333333335
1978-06-08,13.579774208674356,206.24173,20.650211031474765,0.0,42.31502333333333,5.925248333333333
1978-06-09,4.402100051395476,73.29713,21.434673975384424,0.0,41.28955500000001,0.9422641666666668
1978-06-10,9.502354806566997,142.725,21.14222712441096,0.0,41.77149416666667,4.0272175
1978-06-11,3.273844939943344,48.51724,21.626230996752543,0.0,40.735485833333335,0.4052983333333333
1978-06-12,3.759738631475539,54.223885,21.636953953334267,0.0,40.24052,1.6544108333333334
1978-06-13,1.9568354606628413,32.30976,21.99104476202102,0.0,39.39924166666667,0.4326741666666667
1978-06-14,0.3434386389596122,6.5151424,22.33038521418496,0.0,38.3279975,0.3604891666666666
1978-06-15,17.69037410191127,272.4949,20.7189695570204,0.0,41.44421916666666,8.492063333333332
1978-06-16,3.111381536816794,43.27992,20.83279772561694,0.0,40.711415,0.7858675
1978-06-17,6.185023886059958,92.92055,21.021434602283296,0.0,40.55533833333333,1.5196850000000002
1978-06-18,6.9031086028568325,105.49894,20.827227686321923,0.0,40.6624575,2.1846875
1978-06-19,1.3650065528021915,23.529528,21.70539998856802,0.0,39.78634083333333,0.3282533333333333
1978-06-20,16.25148357815213,262.33905,20.829603770422555,0.0,42.29740833333334,10.170048333333334
1978-06-21,16.929681590246776,264.16068,20.458111281622024,0.0,43.53544083333333,10.415610833333332
1978-06-22,12.285442860921224,187.62375,20.94237571595207,0.0,43.105781666666665,7.460365833333332
1978-06-23,6.922067333403088,106.695244,21.302189975314672,0.0,42.11250833333333,3.891925000000001
1978-06-24,3.068723138173421,47.625137,21.66107172890315,0.0,41.014545,1.4922933333333337
1978-06-25,4.491293238079737,63.099922,21.47501002720424,0.0,40.65823833333333,3.099673333333333
1978-06-26,0.1233097530546642,2.3646717,22.7524168226454,0.0,39.542995833333336,0.7787300000000001
1978-06-27,22.335979364788724,345.1645,21.046655903165306,0.0,43.02211916666667,13.919996666666668
1978-06-28,9.687887270488435,136.53098,20.949780927385603,0.0,42.8101275,6.422146666666666
1978-06-29,7.652440280006046,103.995445,20.586676170712423,0.0,41.89317166666667,3.446855
1978-06-30,0.5369714509873162,9.695448,21.79188842773437,0.0,40.523179166666665,1.247200833333333
1978-07-01,0.4426528612772624,8.014549,22.72172936333551,0.0,39.30993333333333,1.0002158333333333
1978-07-02,1.4519916095430887,25.482618,21.94019901336186,0.0,38.51253333333334,0.7048616666666666
1978-07-03,10.374180185227166,159.67412,20.112632158067488,0.0,40.1897525,6.121290833333334
1978-07-04,7.17605076744443,108.1179,19.93933960445344,0.0,40.64855666666667,2.9874775
1978-07-05,13.614935653928724,213.4884,19.78179467821878,0.0,42.167904166666666,7.315555
1978-07-06,14.88990662589906,233.01938,19.93727360074482,0.0,42.9032675,8.380346666666666
1978-07-07,13.78774454025995,212.52644,19.71424049498543,0.0,43.0847575,9.022686666666669
1978-07-08,16.630729215107266,250.62251,19.68665304032584,0.0,43.32920583333333,11.271520833333332
1978-07-09,6.566139844864133,92.198456,20.60948956201947,0.0,42.0678825,4.461263333333333
1978-07-10,1.1919430778140114,19.44064,21.114946976919025,0.0,40.6452125,1.81218
1978-07-11,1.2148235987103175,20.214537,20.651802910698787,0.0,39.64420833333333,1.6688666666666667
1978-07-12,0.180961122966948,3.1200328,21.534161909799725,0.0,38.694608333333335,0.7460466666666666
1978-07-13,2.337017377217611,31.87144,22.414559912303137,0.0,38.2655925,1.5484575
1978-07-14,17.32188947162931,250.43713,21.13073221842448,0.0,41.1131925,8.304343333333332
1978-07-15,3.698929169064476,55.78657,21.52647436232793,0.0,40.5215225,0.9642141666666668
1978-07-16,6.588470961555601,102.9254,21.85498514326792,0.0,40.37557416666667,1.7804458333333333
1978-07-17,8.354019407242063,115.29176,21.542424737839468,0.0,40.859660000000005,3.8640566666666665
1978-07-18,8.138672880142453,126.23027,20.96735362703838,0.0,41.214937500000005,3.516960833333333
1978-07-19,7.820668816944909,112.14603,21.242628503224207,0.0,41.32316416666667,3.4349275
1978-07-20,5.380295217604864,69.13791,21.55285518585689,0.0,40.92402750000001,2.235946666666667
1978-07-21,8.500499834333146,119.42575,21.33384176587301,0.0,41.03631583333333,3.8561716666666666
1978-07-22,15.4520877535381,233.47656,20.36672851320297,0.0,42.61706,9.332188333333333
1978-07-23,6.124248171609545,89.00305,21.03593905009921,0.0,41.8584475,3.5363583333333333
1978-07-24,5.533463429647779,85.14368,21.978697616334944,0.0,41.078404166666665,2.0670491666666666
1978-07-25,11.696612700205002,178.42728,21.50034714956132,0.0,41.7171825,5.8963133333333335
1978-07-26,17.83053445967417,275.32718,20.81191958472842,0.0,43.276066666666665,11.777873333333334
1978-07-27,9.669878520662822,142.94118,21.429205104282925,0.0,42.60102916666667,6.394848333333333
1978-07-28,3.2364118591187494,52.14019,21.682811749170696,0.0,41.297088333333335,1.84411
1978-07-29,2.987577388400123,46.339294,22.39754687112475,0.0,40.44871666666666,1.9299066666666669
1978-07-30,4.280711301167806,69.30353,21.17047608390688,0.0,40.16912666666667,2.6296275
1978-07-31,9.17239034743536,128.61679,21.21783476329985,0.0,40.84435166666667,4.666524166666667
1978-08-01,5.091422368609716,75.27965,22.08357393779452,0.0,40.41348833333333,1.6204991666666666
1978-08-02,24.219705805702816,361.51346,21.0220945328001,0.0,43.6185525,14.9414075
1978-08-03,16.712822808159725,241.68024,20.72556853521438,0.0,43.7026425,12.338218333333334
1978-08-04,11.85128429352291,173.19662,20.468492078024244,0.0,43.020385000000005,9.2744475
1978-08-05,6.445816221691313,96.77693,20.99626707046751,0.0,42.058391666666665,5.122141666666667
1978-08-06,9.319465921795558,149.2428,20.813765534900487,0.0,42.15712416666667,7.049919166666666
1978-08-07,15.372211468408976,212.60873,21.430488247341582,0.0,42.8466325,9.913410833333334
1978-08-08,17.826433987087672,265.83746,21.32585342649429,0.0,43.418283333333335,12.593445833333332
1978-08-09,8.817404701596216,123.67036,21.66156354631697,0.0,42.46349416666666,6.5851025
1978-08-10,11.732504236130486,181.04202,21.43852153959729,0.0,42.39293333333333,7.521051666666667
1978-08-11,5.759733424111018,81.58043,21.784793672107515,0.0,41.4862825,3.22839
1978-08-12,0.2957191149393717,5.3967137,22.50929221501426,0.0,40.192639166666666,1.5040316666666669
1978-08-13,0.7627682595025925,12.043371,22.56655990358384,0.0,39.2035725,1.1721133333333331
1978-08-14,2.8537310706244576,40.204895,22.19147474500868,0.0,38.6660825,0.6679125
1978-08-15,9.626847354949469,134.81235,21.642254372248573,0.0,39.995911666666665,5.797915
1978-08-16,4.267001451764788,58.957325,21.911138649592328,0.0,39.63494166666667,1.0997458333333334
1978-08-17,3.109231066325355,47.85756,21.58819153800843,0.0,39.39836083333334,1.47335
1978-08-18,14.03097667391338,213.15704,20.884556628030445,0.0,41.196918333333336,6.997980833333333
1978-08-19,0.5777730502779521,9.687901,21.348784891764325,0.0,40.17318833333333,0.3535999999999999
1978-08-20,0.8761875016348704,12.987377,21.84418531145368,0.0,39.22061833333333,0.7162116666666667
1978-08-21,1.479043650248694,23.249165,22.347899906219,0.0,38.55182333333333,0.2898891666666666
1978-08-22,1.5936378236800903,24.427456,21.742507353283106,0.0,37.971086666666665,0.9370925
1978-08-23,0.175955041249593,3.1582904,21.20417964874752,0.0,37.19218083333333,0.1707566666666666
1978-08-24,0.5636441321600051,9.538103,20.859600708976625,0.0,36.510314166666674,0.3375166666666667
1978-08-25,7.0114046793135385,102.372635,21.22770739358569,0.0,37.40512833333334,2.267154166666667
1978-08-26,0.5296785854157947,5.706883,22.10550200447204,0.0,36.884329166666674,0.0966608333333333
1978-08-27,3.1837824246240043,50.197075,22.39541873023624,0.0,36.930505833333335,1.4748166666666669
1978-08-28,2.208339722951253,34.361485,20.904925440228173,0.0,36.77885499999999,0.202275
1978-08-29,15.933287653847344,238.73036,20.39329596625434,0.0,40.67429166666666,8.728315
1978-08-30,5.287817842998202,81.47777,21.5103744506836,0.0,40.800579166666665,2.0172325
1978-08-31,6.700126127212767,97.453735,21.27743452768477,0.0,40.828608333333335,1.8578525
1978-09-01,9.604269627162388,136.18604,20.79131622314453,0.0,41.49799166666667,4.045115
1978-09-02,8.199385670253209,115.38476,20.871441408187625,0.0,41.49387583333333,3.3500933333333336
1978-09-03,7.175535644046843,101.51503,20.85005553714813,0.0,41.46138166666667,3.3358375
1978-09-04,12.473097156343009,191.1688,20.31014926244342,0.0,42.36661583333333,6.4682025
1978-09-05,9.866189865838914,150.32597,20.23571526663644,0.0,42.50425416666666,5.890923333333334
1978-09-06,7.180579993838356,111.1336,20.355000959123885,0.0,42.01859083333333,4.034118333333334
1978-09-07,11.158641881791374,167.52713,20.19372877090696,0.0,42.350785,6.626110000000001
1978-09-08,4.124201244778103,59.918777,21.254952857607886,0.0,41.303248333333336,1.8868175
1978-09-09,4.842609290471153,65.380165,19.797345576210628,0.0,41.04839833333333,3.2907241666666667
1978-09-10,6.882410745772105,96.55174,18.85344675457667,0.0,41.10046333333334,4.167125
1978-09-11,4.128196074470641,53.735584,19.52532495165628,0.0,40.613595,2.412605
1978-09-12,8.266730360000851,122.48565,19.590480283706903,0.0,41.10817083333333,5.057156666666667
1978-09-13,2.388842242104667,32.210434,20.382492041209385,0.0,40.43895666666667,1.393315
1978-09-14,4.374052420116606,58.255714,20.94559260777065,0.0,40.1608675,2.418728333333333
1978-09-15,4.122144366067554,60.881477,20.915617322164863,0.0,39.73508583333333,1.0100275
1978-09-16,0.0645360571997506,0.88202703,21.22442365373884,0.0,38.850165,0.6018341666666667
1978-09-17,3.620761350601438,45.860374,21.29352555047898,0.0,38.69581333333333,1.9547933333333327
1978-09-18,2.4035726395864336,33.98962,21.1358145577567,0.0,38.37114,0.6271433333333334
1978-09-19,1.9138836769830607,31.304996,20.469220116024925,0.0,38.031668333333336,0.7799624999999999
1978-09-20,0.478652484833248,8.397234,20.51282493954613,0.0,37.45901833333333,0.3359216666666667
1978-09-21,0.0013430572691417,0.028204203,20.686670793805803,0.0,36.71021166666667,0.1723633333333333
1978-09-22,8.127069878956629,124.247406,19.655536409408327,0.0,38.30585333333333,4.141542500000001
1978-09-23,18.45906914605035,267.34186,16.929172140454487,0.0,42.30386666666666,10.612440833333334
1978-09-24,4.001167179289318,60.910126,17.200723557245166,0.0,41.802685,2.6996275
1978-09-25,5.509092476254419,86.80242,17.483985416472905,0.0,41.4395175,2.643445
1978-09-26,1.0251872827136326,14.041876,18.3549553038582,0.0,40.487700833333335,0.5499308333333334
1978-09-27,0.1642875822763594,2.9714775,18.869048466758123,0.0,39.557637500000006,0.5590266666666667
1978-09-28,0.1739383039020356,3.0349147,18.95990773761083,0.0,38.76044,0.4569175
1978-09-29,0.2253488147069537,4.2233934,18.27906415424649,0.0,38.01985749999999,0.34957
1978-09-30,0.0869769028254917,1.4148142,18.49613976857019,0.0,37.3028275,0.24375
1978-10-01,0.4699026894947839,8.144407,18.900614033048114,0.0,36.71349083333334,0.268145
1978-10-02,0.052054146357945,0.9015126,19.604795776851592,0.0,36.074489166666666,0.1292891666666666
1978-10-03,0.3441431704021636,5.052099,20.52183570256309,0.0,35.503265,0.1447525
1978-10-04,5.295627079312763,73.61275,20.67713257320344,0.0,35.984445,1.263605833333333
1978-10-05,4.444032105945406,63.320114,19.507100253634984,0.0,36.64935,1.3947608333333332
1978-10-06,2.541733115059989,37.720074,20.160271817161924,0.0,36.545496666666665,0.1348241666666667
1978-10-07,1.3127278464181082,22.303255,20.46643611363002,0.0,36.34889,0.4691275
1978-10-08,4.497102209121462,76.929596,19.890089150080605,0.0,36.813924166666666,1.4755283333333336
1978-10-09,6.492449439518036,100.94614,19.593677472311352,0.0,38.04206333333333,2.629831666666667
1978-10-10,17.163831922743054,262.03867,19.471026478116475,0.0,41.622135,8.608849166666667
1978-10-11,2.1051453787183005,33.118874,18.97816437009781,0.0,40.936725,1.0067233333333334
1978-10-12,0.6521191861894395,11.841354,18.90385003468347,0.0,39.96821916666667,0.1476275
1978-10-13,0.1175124955555749,2.0603333,17.751442561073908,0.0,39.08819583333333,0.1937808333333333
1978-10-14,0.2383873901669941,3.9125512,17.205130150204614,0.0,38.37865,0.1694058333333333
1978-10-15,0.2044888715895395,3.6052158,18.19041411384704,0.0,37.732505833333335,0.1626658333333333
1978-10-16,0.0357496738433837,0.74041295,17.01208540901305,0.0,37.1020125,0.1221633333333333
1978-10-17,0.3788678691500709,5.4742584,17.243564751034693,0.0,36.572945,0.1541874999999999
1978-10-18,1.1811186858585905,17.129608,17.727315339587985,0.0,36.2534825,0.0929408333333333
1978-10-19,0.0705000241597493,1.321917,17.759300122942246,0.0,35.6965975,0.0800783333333333
1978-10-20,0.3430656319572812,5.6440153,17.779284110901845,0.0,35.23168,0.058185
1978-10-21,0.3027913948846242,4.568449,18.01759285094246,0.0,34.77445,0.0917983333333333
1978-10-22,0.6769005147237627,10.329655,18.370303078303262,0.0,34.428890833333334,0.0408233333333333
1978-10-23,8.37356445070297,128.33755,17.153528631301153,0.0,36.84828083333333,4.447408333333334
1978-10-24,7.453752184671068,116.49578,17.180850958445713,0.0,38.75804583333333,3.776015
1978-10-25,3.981275939941406,56.720245,17.97452714708116,0.0,38.970195,1.1721358333333334
1978-10-26,0.1745903775805518,2.8051138,18.24169140770321,0.0,38.30220166666666,0.0485441666666666
1978-10-27,0.5933956539820111,9.659861,16.638311089409722,0.0,37.66796916666666,0.1379858333333333
1978-10-28,1.096272387580266,15.4844475,15.282377055334663,0.0,37.271279166666666,0.0600708333333333
1978-10-29,0.1430468710642012,2.5948539,13.059870099264478,0.0,36.742955,0.0592716666666666
1978-10-30,0.105241466703869,1.7622423,12.534380510118272,0.0,36.238279166666665,0.0477608333333333
1978-10-31,0.2552470570518857,4.1382704,13.49392597259037,0.0,35.76015,0.0584408333333333
1978-11-01,0.1810515153975713,2.837929,15.525423613048735,0.0,35.342978333333335,0.0463325
1978-11-02,0.1564366522289457,2.7904124,16.96273437984406,0.0,34.92427333333333,0.0411333333333333
1978-11-03,0.1693805932998657,3.3131526,17.051688421340216,0.0,34.5565975,0.04775
1978-11-04,1.2779787525298103,21.020475,15.66383331541031,0.0,34.41928166666666,0.3067574999999999
1978-11-05,0.2569587503160749,3.5986278,15.602156127445278,0.0,34.08963333333333,0.0205925
1978-11-06,0.7941010899013943,13.752968,15.877264331635976,0.0,33.885465,0.3320858333333333
1978-11-07,0.6177814710707891,9.323345,15.27418975830078,0.0,33.58181916666667,0.0148616666666666
1978-11-08,0.0947271025370037,1.7704612,15.316286093091207,0.0,33.18901083333333,0.0145316666666666
