time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-12-01,0.0,0.0,-3.195403973261516,0.0,18.485016666666667,0.0008
1966-12-02,0.0392647484938303,0.23558849,-4.405055205027262,0.0,18.47038333333333,0.00265
1966-12-03,0.6760457903146744,3.111852,-5.005227963129679,0.0018166666666666,18.501516666666667,0.01405
1966-12-04,0.0127722776184479,0.04180223,-7.287095546722412,0.0,18.48568333333333,0.00175
1966-12-05,0.0004816948591421,0.001191977,-5.790632168451944,0.0,18.459333333333333,0.0009166666666666
1966-12-06,0.0063903320891161,0.024341993,-5.492554108301798,0.0,18.433016666666667,0.00105
1966-12-07,0.0035728841709593,0.009437305,-3.8192928234736128,0.0,18.39515,0.0009333333333333
1966-12-08,0.0061539526407917,0.024092278,-3.161852598190308,0.0,18.34733333333333,0.0009666666666666
1966-12-09,0.0,0.0,-2.478384176890056,0.0,18.284366666666667,0.0008333333333333
1966-12-10,0.0,0.0,-2.147143642107646,0.0,18.27078333333333,0.0007166666666666
1966-12-11,0.0,0.0,-6.75311541557312,0.0,18.258233333333333,0.0007
1966-12-12,0.0,0.0,-5.2652800877889,0.0,18.243983333333333,0.0007
1966-12-13,0.0,0.0,-6.355501572291056,0.0,18.2101,0.0007
1966-12-14,0.0,0.0,-4.3622948328653965,0.0,18.148466666666668,0.0006833333333333
1966-12-15,0.0,0.0,-2.4834095637003584,0.0,18.12635,0.0006833333333333
1966-12-16,0.0007945349207147,0.0015890698,-1.8139417171478271,0.0,18.08028333333333,0.0006666666666666
1966-12-17,0.0026837589684873,0.005367518,-2.6733763615290327,0.0,18.036816666666667,0.0007333333333333
1966-12-18,0.0,0.0,-3.724188367525737,0.0,18.003783333333335,0.0007166666666666
1966-12-19,0.0,0.0,-6.0641086896260585,0.0,17.993666666666666,0.00065
1966-12-20,0.0028100868997474,0.007871895,-7.951997756958008,0.0,17.981716666666664,0.0007333333333333
1966-12-21,0.000247694319114,0.0014861659,-6.331879059473673,0.0,17.965583333333335,0.0006166666666666
1966-12-22,0.000927198678255,0.0018543974,-8.35128084818522,0.0,17.953066666666665,0.0006
1966-12-23,0.0004100310616195,0.0008200621,-7.523780822753906,0.0,17.933183333333332,0.0005833333333333
1966-12-24,0.0,0.0,-2.640439947446187,0.0,17.8878,0.0005833333333333
1966-12-25,0.0,0.0,-3.5986342430114746,0.0,17.876866666666665,0.0005833333333333
1966-12-26,0.0,0.0,-6.730978488922119,0.0,17.86803333333333,0.0005833333333333
1966-12-27,0.0,0.0,-7.371649344762167,0.0,17.8597,0.0005666666666666
1966-12-28,0.0,0.0,-7.052108208338419,0.0,17.85026666666667,0.0005666666666666
1966-12-29,0.0495088151656091,0.29226744,-4.624797026316324,0.0,17.845100000000002,0.0017166666666666
1966-12-30,0.3872828483581543,2.323697,-4.5143632888793945,0.0,17.861716666666666,0.0098
1966-12-31,0.0006128698587417,0.0012257397,-7.134985367457071,0.0,17.855116666666667,0.0006166666666666
1967-01-01,0.0,0.0,-7.35182785987854,0.0,17.84091666666667,0.0005499999999999
1967-01-02,0.0,0.0,-8.244338671366373,0.0,17.831049999999998,0.0005499999999999
1967-01-03,0.0,0.0,-8.557280540466309,0.0,17.822266666666664,0.0005499999999999
1967-01-04,0.0026723640039563,0.005344728,-7.69671114285787,0.0,17.820616666666666,0.0006
1967-01-05,0.0,0.0,-6.644280592600504,0.0,17.808933333333332,0.0005499999999999
1967-01-06,0.0,0.0,-4.714705626169841,0.0,17.78845,0.0005333333333333
1967-01-07,0.0,0.0,-4.050649325052897,0.0,17.777333333333335,0.0005333333333333
1967-01-08,0.0,0.0,-0.6767585277557373,0.0,17.762950000000004,0.0005333333333333
1967-01-09,0.0,0.0,-2.5812666813532514,0.0,17.751283333333333,0.0005166666666666
1967-01-10,0.0,0.0,-3.910739580790202,0.0,17.740633333333335,0.0005166666666666
1967-01-11,0.0011308954562991,0.002261791,-6.890543381373087,0.0,17.724566666666668,0.0005166666666666
1967-01-12,0.0,0.0,-5.805475870768229,0.0,17.690933333333334,0.0005166666666666
1967-01-13,0.0,0.0,-6.124436378479004,0.0,17.681783333333335,0.0005
1967-01-14,0.0020000000949949,0.004,-9.019072532653809,0.0,17.669733333333333,0.0005499999999999
1967-01-15,0.0,0.0,-8.486902236938477,0.0,17.6475,0.0005
1967-01-16,0.0,0.0,-7.354485034942627,0.0,17.639650000000003,0.0005
1967-01-17,0.0,0.0,-9.494383811950684,0.0,17.631883333333334,0.0005
1967-01-18,0.0,0.0,-8.305244445800781,0.0,17.62495,0.0004833333333333
1967-01-19,0.0,0.0,-8.986922899882,0.0,17.617233333333335,0.0004833333333333
1967-01-20,0.0,0.0,-9.01062297821045,0.0,17.608716666666666,0.0004833333333333
1967-01-21,0.0,0.0,-7.404318968454996,0.0,17.599133333333334,0.0004833333333333
1967-01-22,0.0,0.0,-6.052610874176025,0.0,17.589949999999998,0.0004833333333333
1967-01-23,0.0,0.0,-5.739031155904135,0.0,17.57903333333333,0.0004666666666666
1967-01-24,0.0,0.0,-4.392496824264526,0.0,17.567966666666663,0.0004666666666666
1967-01-25,0.0,0.0,-5.174158175786337,0.0,17.5612,0.0004833333333333
1967-01-26,3.240525256842375e-05,6.4810505e-05,-6.631336212158203,0.0,17.552933333333335,0.0004666666666666
1967-01-27,0.0009129621321335,0.0018259243,-4.728358586629232,0.0,17.531766666666666,0.00045
1967-01-28,0.0,0.0,-1.347810308138529,0.0,17.464766666666666,0.00045
1967-01-29,0.0,0.0,-1.894411524136861,0.0,17.452566666666666,0.00045
1967-01-30,0.0,0.0,-0.9836829900741576,0.0,17.439933333333336,0.0003999999999999
1967-01-31,0.0,0.0,-2.369197090466817,0.0,17.428816666666663,0.0003833333333333
1967-02-01,0.0,0.0,-7.322054862976074,0.0,17.41905,0.0003833333333333
1967-02-02,0.0,0.0,-5.24319569269816,0.0,17.407916666666665,0.0003833333333333
1967-02-03,0.0141260009258985,0.028252002,-6.334531466166178,0.0,17.373600000000003,0.0007833333333333
1967-02-04,0.0038426611572504,0.0076853223,-4.539011637369791,0.0,17.332533333333334,0.0006833333333333
1967-02-05,0.0,0.0,-2.328128933906555,0.0,17.2727,0.0005
1967-02-06,0.0,0.0,-3.202472766240437,0.0,17.260466666666666,0.0003666666666666
1967-02-07,0.0095992786809802,0.019198557,-2.1607265869776406,0.0,17.203316666666666,0.0005666666666666
1967-02-08,0.0,0.0,-2.07267701625824,0.0,17.129966666666668,0.0005166666666666
1967-02-09,0.0045627951622009,0.00912559,-2.329751332600911,0.0,17.10778333333333,0.0006166666666666
1967-02-10,0.0110709955915808,0.022141991,-5.9339226881663,0.0,17.08665,0.0007
1967-02-11,0.0,0.0,-4.2525867621103925,0.0,17.07333333333333,0.0004666666666666
1967-02-12,0.0,0.0,-5.424022674560547,0.0,17.064533333333333,0.00035
1967-02-13,0.0054061277769505,0.010812256,-4.746132691701254,0.0,17.049483333333335,0.00055
1967-02-14,0.0058324816636741,0.011664963,-3.862384716669719,0.0,17.011633333333336,0.0006
1967-02-15,0.0,0.0,-2.912942568461101,0.0,16.983016666666664,0.0004
1967-02-16,0.0,0.0,-5.575465202331543,0.0,16.972116666666665,0.00035
1967-02-17,0.0040857698768377,0.00817154,-6.005986531575521,0.0,16.940483333333333,0.00045
1967-02-18,0.0,0.0,-4.942465543746948,0.0,16.931266666666666,0.0004
1967-02-19,0.0,0.0,-3.3314813772837324,0.0,16.881066666666666,0.0003333333333333
1967-02-20,0.0672200918197631,0.40332055,-0.2833636999130249,0.0,16.844816666666667,0.00145
1967-02-21,0.0,0.0,-1.9595620234807327,0.0,16.806116666666668,0.0008333333333333
1967-02-22,0.2255510290463765,0.46198136,-2.810889760653178,0.0,16.81435,0.0079833333333333
1967-02-23,0.0,0.0,-2.533351977666219,0.0,16.760983333333336,0.0004166666666666
1967-02-24,0.0016266899183392,0.0032533798,-2.007413307825724,0.0,16.733083333333333,0.0003
1967-02-25,0.0,0.0,-3.67712926864624,0.0,16.716583333333332,0.0002833333333333
1967-02-26,0.0,0.0,-6.524011770884195,0.0,16.711483333333334,0.0002833333333333
1967-02-27,0.0,0.0,-8.388882637023926,0.0,16.699616666666667,0.0002666666666666
1967-02-28,0.0,0.0,-6.266608238220215,0.0,16.687666666666665,0.0002666666666666
1967-03-01,0.0,0.0,-0.6760528484980266,0.0,16.6727,0.0002666666666666
1967-03-02,0.0,0.0,0.2558176517486572,0.0,16.65125,0.0002666666666666
1967-03-03,0.0,0.0,-0.4048996766408284,0.0,16.631433333333334,0.0002666666666666
1967-03-04,0.0,0.0,1.3197987476984658,0.0,16.5949,0.00025
1967-03-05,0.0,0.0,-1.9857271512349448,0.0,16.582066666666666,0.00025
1967-03-06,0.0,0.0,-3.679096817970276,0.0,16.570766666666668,0.00025
1967-03-07,0.0,0.0,-3.7112501462300616,0.0,16.560016666666666,0.00025
1967-03-08,0.0,0.0,-3.839504321416219,0.0,16.551299999999998,0.00025
1967-03-09,0.151899284372727,0.31142166,-4.874027808507284,0.0,16.557766666666666,0.0039666666666666
1967-03-10,0.0,0.0,-4.461460590362549,0.0,16.52348333333333,0.00025
1967-03-11,0.0,0.0,-4.062740325927734,0.0,16.509216666666667,0.0002333333333333
1967-03-12,0.0,0.0,-1.0953524510065715,0.0,16.495833333333334,0.0002333333333333
1967-03-13,0.0,0.0,-3.095191240310669,0.0,16.4822,0.0002333333333333
1967-03-14,0.945759025712808,5.2976284,-3.038593053817749,0.0090666666666666,16.541183333333333,0.0238666666666666
1967-03-15,0.0,0.0,-3.52735956509908,0.0,16.531,0.0034
1967-03-16,0.0,0.0,-3.874602238337199,0.0,16.474,0.0002333333333333
1967-03-17,0.0,0.0,-1.6942020654678345,0.0,16.455233333333332,0.0002333333333333
1967-03-18,0.6767831146717072,2.7367687,-2.117654800415039,0.0,16.469416666666667,0.0168333333333333
1967-03-19,0.0031912793250133,0.009374654,-3.876422643661499,0.0,16.473499999999998,0.0062
1967-03-20,0.0053250938653945,0.010650188,-4.151440779368083,0.0,16.451133333333335,0.0004666666666666
1967-03-21,2.0469497839609785,8.7696,-4.014126300811768,0.18795,16.594833333333334,0.0473166666666666
1967-03-22,0.0684024492899576,0.4104147,-4.984084765116373,0.0006166666666666,16.5753,0.0026666666666666
1967-03-23,0.6639039771010479,3.8859777,-3.285633484522502,0.0001666666666666,16.59735,0.0145333333333333
1967-03-24,1.7484568407138188,9.66159,-3.539560755093892,0.0498333333333333,16.7391,0.0490833333333333
1967-03-25,0.0523413196206092,0.10468264,-4.744886636734009,0.0092833333333333,16.70065,0.0043333333333333
1967-03-26,0.1699329415957133,1.0195976,-1.7768241564432778,0.0,16.630583333333334,0.00225
1967-03-27,0.1200982530911763,0.7205895,-2.949915846188863,0.0,16.629166666666666,0.0049
1967-03-28,0.5464572329074144,3.185944,-4.509740432103476,0.0,16.62265,0.0114166666666666
1967-03-29,0.0,0.0,-0.0673974901437759,0.0,16.552983333333334,0.0062333333333333
1967-03-30,0.0,0.0,-0.7578451037406921,0.0,16.52968333333333,0.0002166666666666
1967-03-31,0.0,0.0,0.4211329643925031,0.0,16.485566666666664,0.0002166666666666
1967-04-01,0.0,0.0,5.029909133911133,0.0,16.278333333333336,0.0002166666666666
1967-04-02,0.0,0.0,5.598656415939331,0.0,16.050083333333333,0.0002166666666666
1967-04-03,0.0,0.0,4.97071091334025,0.0,15.9097,0.0001999999999999
1967-04-04,0.0,0.0,2.6837213834126787,0.0,15.836383333333334,0.0001999999999999
1967-04-05,0.0,0.0,1.824302891890208,0.0,15.7957,0.0001999999999999
1967-04-06,0.0,0.0,-0.9493711392084758,0.0,15.7821,0.00015
1967-04-07,0.395225057999293,1.1359894,-2.421055157979329,0.0,15.78525,0.01065
1967-04-08,0.0,0.0,-3.363235195477804,0.0,15.7669,0.0032666666666666
1967-04-09,0.0,0.0,-3.848903576533,0.0,15.749733333333332,0.00015
1967-04-10,0.0,0.0,-1.904757062594096,0.0,15.734216666666669,0.0001333333333333
1967-04-11,0.0,0.0,-1.4323803186416626,0.0,15.7126,0.00015
1967-04-12,0.2061848044395446,1.2371088,-0.9044733842213948,0.0,15.666416666666668,0.00385
1967-04-13,0.0,0.0,1.0913053154945374,0.0,15.526316666666666,0.00355
1967-04-14,0.0,0.0,2.871270775794983,0.0,15.437833333333334,0.0001166666666666
1967-04-15,0.0,0.0,3.476626793543498,0.0,15.359766666666664,0.0001166666666666
1967-04-16,0.0,0.0,3.4231599171956377,0.0,15.30285,0.0001
1967-04-17,0.0,0.0,2.05951186021169,0.0,15.254816666666668,0.0001
1967-04-18,0.6724370320638021,4.034622,2.2674797375996905,0.0,15.173650000000002,0.0059
1967-04-19,1.5029008388519287,7.636329,-0.1260217626889546,0.0,15.284783333333332,0.0545
1967-04-20,0.4898553341627121,1.9610573,-1.4004109700520837,0.0,15.339433333333332,0.0324666666666666
1967-04-21,0.0,0.0,-0.501634418964386,0.0,15.264083333333332,0.0066166666666666
1967-04-22,0.0,0.0,1.5202713211377463,0.0,15.175933333333331,0.0001333333333333
1967-04-23,0.0,0.0,1.485578139623006,0.0,15.065683333333332,8.333333333333333e-05
1967-04-24,0.8707756996154785,3.010882,0.3615755240122477,0.0,15.037966666666666,0.0136333333333333
1967-04-25,2.413980881373088,9.279512,0.6753871440887451,0.0402833333333333,15.67695,0.2520666666666666
1967-04-26,0.0511719584465026,0.10234392,1.852931519349416,0.0,15.699866666666663,0.0964333333333333
1967-04-27,0.137373777727286,0.3689956,2.914938648541768,0.0,15.42335,0.0023166666666666
1967-04-28,0.0,0.0,2.8884540796279907,0.0,15.212833333333334,0.0011666666666666
1967-04-29,0.0,0.0,4.009978731473288,0.0,15.074533333333331,5e-05
1967-04-30,0.0125109565754731,0.07506574,3.67976713180542,0.0,14.9182,0.00025
1967-05-01,0.7012019256750743,3.2123911,3.473998347918193,0.0,14.8598,0.0117
1967-05-02,0.1790128946304321,1.0740774,3.1484508514404297,0.0,14.800016666666666,0.0165166666666666
1967-05-03,0.0,0.0,3.937180519104004,0.0,14.665833333333332,0.0036166666666666
1967-05-04,0.255443717042605,1.1125171,3.178571502367656,0.0,14.585366666666667,0.00185
1967-05-05,0.5362608830134074,1.8949382,1.186405380566915,0.0,14.58645,0.0152
1967-05-06,0.0162158533930778,0.032431707,1.261784553527832,0.0,14.565116666666668,0.0121999999999999
1967-05-07,0.0066424533724784,0.013284907,3.323264916737874,0.0,14.455133333333333,0.0007833333333333
1967-05-08,0.012620319922765,0.041789353,4.763398567835489,0.0,14.3248,0.0007166666666666
1967-05-09,0.0269158314913511,0.053831663,5.093735376993815,0.0,14.218366666666666,0.00105
1967-05-10,0.2378087143103281,0.9265899,4.747474511464437,0.0,14.126583333333333,0.0024833333333333
1967-05-11,0.0027172168095906,0.0163033,4.750409682591757,0.0,14.050016666666668,0.0035166666666666
1967-05-12,0.0,0.0,4.971338113149008,0.0,13.9607,0.0001
1967-05-13,0.2650082409381866,1.4944282,5.322641372680664,0.0,13.886333333333331,0.0020333333333333
1967-05-14,0.0,0.0,6.269512097040812,0.0,13.8054,0.0031166666666666
1967-05-15,0.2920292168855667,1.3042761,4.137794176737467,0.0,13.757233333333332,0.00255
1967-05-16,0.0478805651267369,0.16142604,3.6325137615203857,0.0,13.730916666666666,0.0087833333333333
1967-05-17,0.0,0.0,3.658779541651408,0.0,13.6582,0.0028333333333333
1967-05-18,0.4993920723597208,1.9613597,4.526726245880127,0.0,13.616533333333331,0.0054666666666666
1967-05-19,0.1401044701536496,0.5223514,4.282293240229288,0.0,13.596733333333331,0.01215
1967-05-20,0.234880656003952,0.9482848,4.650883992513021,0.0,13.52335,0.0047166666666666
1967-05-21,0.370358278354009,1.3666997,6.462617317835489,0.0,13.480583333333334,0.0098999999999999
1967-05-22,0.4146263202031454,1.7716987,7.6206865310668945,0.0,13.418016666666666,0.0071333333333333
1967-05-23,0.1687695682048797,0.5614868,8.355028231938679,0.0,13.351083333333335,0.00615
1967-05-24,0.4116875529289245,1.5372485,9.211297035217283,0.0,13.28945,0.0030333333333333
1967-05-25,0.1455983618895213,0.67294484,8.600046157836914,0.0,13.24965,0.00645
1967-05-26,0.0,0.0,7.701200246810913,0.0,13.202,0.0018666666666666
1967-05-27,0.0897117654482523,0.2756406,6.988155841827393,0.0,13.169183333333333,0.0021333333333333
1967-05-28,0.0455990036328633,0.27359402,7.361144542694092,0.0,13.13925,0.0034833333333333
1967-05-29,0.5111997326215107,2.235314,8.287246704101562,0.0,13.113166666666665,0.00385
1967-05-30,0.1284600496292114,0.45942938,8.964758078257244,0.0,13.093166666666669,0.0066666666666666
1967-05-31,0.0169803897539774,0.10188234,10.09191306432088,0.0,13.046883333333332,0.0001333333333333
1967-06-01,0.0,0.0,10.293110688527424,0.0,13.012983333333334,8.333333333333334e-05
1967-06-02,0.2678597271442413,0.99082595,10.893312454223633,0.0,12.992933333333331,0.0018333333333333
1967-06-03,0.0741320451100667,0.1987204,11.37666940689087,0.0,12.969983333333332,0.0005333333333333
1967-06-04,0.2410997649033864,1.0027733,10.766125679016112,0.0,12.952749999999998,0.0002833333333333
1967-06-05,0.064475268125534,0.24580866,10.12307087580363,0.0,12.940783333333332,0.00085
1967-06-06,0.2988896866639455,1.2204192,9.161430199940998,0.0,12.935933333333336,0.0025666666666666
1967-06-07,0.5654745797316233,1.975944,7.3638975620269775,0.0,12.939166666666669,0.0047833333333333
1967-06-08,4.285801410675049,17.908653,7.438185214996338,0.0,14.588716666666668,0.5086666666666667
1967-06-09,1.6536661783854163,6.125656,7.962349096934001,0.0,14.4368,0.0564666666666666
1967-06-10,11.560081799825031,40.695824,6.634059429168701,0.0,20.153616666666668,2.1974
1967-06-11,1.715142567952474,6.0917034,8.019593556722004,0.0,20.217066666666668,0.2874833333333333
1967-06-12,3.63527774810791,12.903704,7.604115168253581,0.0,20.873016666666665,0.5140833333333333
1967-06-13,5.359800895055136,18.909878,7.200471957524618,0.0,22.30278333333333,0.8514333333333333
1967-06-14,3.869655291239421,13.647001,7.20403528213501,0.0,23.150033333333333,0.6664
1967-06-15,3.396353483200073,12.817738,7.552750428517659,0.0,23.58693333333333,0.4369166666666667
1967-06-16,0.5569296479225159,1.6029824,8.96243953704834,0.0,22.99365,0.1108666666666666
1967-06-17,1.0843667785326638,4.473879,9.611644585927326,0.0,22.144866666666665,0.0042666666666666
1967-06-18,1.1557591160138447,4.1816187,10.000116507212322,0.0,21.645116666666667,0.2337833333333333
1967-06-19,1.4376020828882854,6.90429,10.116806189219158,0.0,20.9426,0.0320666666666666
1967-06-20,0.7953939040501912,3.438112,9.638168970743816,0.0,20.19118333333333,0.0187833333333333
1967-06-21,0.4164873361587524,1.0081782,9.787315845489502,0.0,19.2936,0.0015166666666666
1967-06-22,0.871197501818339,3.8638394,9.280843734741213,0.0,18.6088,0.01255
1967-06-23,1.2383321126302085,6.1127033,10.40204970041911,0.0,18.001350000000002,0.01915
1967-06-24,1.4105040629704797,6.0440054,9.94473648071289,0.0,17.540399999999998,0.0571
1967-06-25,2.566669623057048,10.293157,9.85866928100586,0.0,17.153366666666667,0.0505166666666666
1967-06-26,2.3219237327575684,9.030734,9.700966517130537,0.0,17.02801666666667,0.1311666666666666
1967-06-27,3.697585900624593,12.665309,9.117769082387287,0.0,16.870516666666667,0.0510666666666666
1967-06-28,1.3411808808644614,4.8635464,9.763648351033527,0.0,17.126466666666666,0.30075
1967-06-29,2.206702629725138,8.641638,9.798725446065266,0.0,16.73845,0.016
1967-06-30,0.9942368268966676,3.6393712,10.86184612909953,0.0,16.603983333333332,0.1864833333333333
1967-07-01,1.7213812669118247,7.291723,11.51650317509969,0.0,16.138016666666665,0.00955
1967-07-02,1.5343954165776572,6.909272,11.968579451243084,0.0,16.42955,0.2920666666666667
1967-07-03,1.350689927736918,5.2402554,11.946410179138184,0.0,15.95455,0.0102833333333333
1967-07-04,3.4621404012044272,16.13931,11.27830934524536,0.0,17.12725,0.5971666666666666
1967-07-05,3.382892767588298,12.65875,11.040075937906902,0.0,16.860083333333336,0.0496666666666666
1967-07-06,4.460578282674154,17.038792,9.860308011372885,0.0,18.99615,1.080833333333333
1967-07-07,15.70081106821696,65.45153,9.575908501942951,0.0,25.699666666666666,3.0737
1967-07-08,9.835833231608072,35.35238,9.567535718282064,0.0,29.49533333333333,2.241216666666667
1967-07-09,3.5590710639953613,13.455947,9.229371547698976,0.0,29.2894,0.0035666666666666
1967-07-10,5.398284276326498,20.675545,9.2153107325236,0.0,30.493766666666662,1.4213
1967-07-11,4.659388701121013,16.747715,9.440717697143556,0.0,30.5048,0.2541
1967-07-12,4.271503051122029,16.443678,9.731826941172285,0.0,31.52905,1.3331666666666666
1967-07-13,1.3186082045237222,5.300074,10.667699654897053,0.0,30.560716666666664,0.0366666666666666
1967-07-14,1.5455814202626548,6.2936788,10.522081057230633,0.0,30.18388333333333,0.3987333333333333
1967-07-15,2.5184662342071533,10.230314,10.880322297414144,0.0,29.686116666666667,0.0017666666666666
1967-07-16,3.3255046606063843,12.426255,10.315030733744305,0.0,30.24243333333333,0.9064666666666666
1967-07-17,3.237280448277791,11.773058,9.57987054189046,0.0,30.002450000000003,0.0018333333333333
1967-07-18,3.640404144922893,14.686724,9.57758887608846,0.0,30.88263333333333,1.1092833333333334
1967-07-19,5.398095528284708,22.04772,8.711012999216717,0.0,31.17465,0.3116666666666666
1967-07-20,2.1555076440175376,8.220488,9.21828858057658,0.0,31.02388333333333,0.4052166666666666
1967-07-21,2.655222614606221,11.332831,10.38266436258952,0.0,30.6913,0.1415333333333333
1967-07-22,2.158532977104187,9.572567,8.451146602630615,0.0,30.489466666666665,0.2992666666666667
1967-07-23,2.65223256746928,10.029844,7.218071699142456,0.0,30.41628333333333,0.3202666666666667
1967-07-24,1.8831648031870525,8.195818,8.201237042744953,0.0,30.180566666666664,0.2861333333333333
1967-07-25,0.4327317873636881,1.989088,8.712818622589111,0.0,29.45555,0.0541333333333333
1967-07-26,0.919790506362915,4.1279483,9.172072728474934,0.0,28.72513333333333,0.0301166666666666
1967-07-27,2.9124861160914106,11.803817,9.21659501393636,0.0,28.540533333333336,0.3136666666666666
1967-07-28,1.91090190410614,7.6946373,9.314064025878906,0.0,27.97736666666667,0.0360166666666666
1967-07-29,2.566824158032735,10.743668,10.237720489501951,0.0,28.16483333333333,0.63995
1967-07-30,2.705638885498047,11.477192,10.12455940246582,0.0,27.7999,0.0468333333333333
1967-07-31,1.7910168965657554,7.31557,9.47721004486084,0.0,27.768366666666665,0.4751666666666667
1967-08-01,2.1097597281138105,8.499792,9.68630313873291,0.0,27.34633333333333,0.0345666666666666
1967-08-02,4.92313543955485,20.479033,8.643598556518555,0.0,29.24458333333333,1.5285833333333332
1967-08-03,4.918388843536377,20.257206,8.440564791361492,0.0,29.67328333333333,0.35275
1967-08-04,1.7103176712989807,7.7920732,9.586294333140057,0.0,29.243,0.0701833333333333
1967-08-05,1.3361881176630654,5.169984,10.106012503306072,0.0,28.9656,0.3205
1967-08-06,1.3000567754109702,5.4864273,10.262822310129804,0.0,28.353566666666666,0.02235
1967-08-07,3.376816352208455,13.546888,9.16471751530965,0.0,29.115483333333334,0.92645
1967-08-08,3.23178772131602,12.850772,9.707565148671469,0.0,28.92503333333333,0.11025
1967-08-09,4.071172078450521,18.242897,9.33275826772054,0.0,30.1049,1.2120333333333333
1967-08-10,3.93966535727183,16.904045,9.72466770807902,0.0,30.054266666666667,0.1623666666666667
1967-08-11,6.277555306752523,23.620808,8.825305302937824,0.0,32.40595,2.06555
1967-08-12,8.235401789347332,32.534058,7.92941689491272,0.0,34.53593333333333,1.8753166666666667
1967-08-13,11.07429854075114,46.407852,7.4131475289662685,0.0,37.34693333333334,3.2066833333333333
1967-08-14,6.045936822891235,22.86269,8.074612617492676,0.0,37.3264,1.8201166666666668
1967-08-15,5.928340593973795,26.464773,7.910226265589396,0.0,37.0969,1.0228333333333333
1967-08-16,4.892322063446045,19.514153,7.605789661407471,0.0,36.877516666666665,1.22745
1967-08-17,2.7118146022160845,10.960305,9.070723692576092,0.0,35.81523333333334,0.1154666666666666
1967-08-18,4.644199212392172,18.347298,8.671358585357666,0.0,35.98976666666667,1.8716833333333327
1967-08-19,4.371131499608358,17.904343,8.620635509490967,0.0,35.55198333333333,0.3049166666666666
1967-08-20,2.172698577245076,8.89279,9.10196828842163,0.0,34.75298333333333,0.2484499999999999
1967-08-21,3.0156947771708174,12.165879,9.71628173192342,0.0,34.28895,0.9863333333333332
1967-08-22,10.9285888671875,40.147438,8.173928658167522,0.0,36.99593333333333,3.559216666666667
1967-08-23,13.147287209828692,52.203667,6.831191539764404,0.0,39.68861666666667,5.896966666666667
1967-08-24,4.622748136520386,19.534979,7.709387620290121,0.0,38.45378333333333,1.4913333333333334
1967-08-25,4.558445453643799,16.253712,7.780315240224202,0.0,37.574650000000005,1.3890833333333334
1967-08-26,2.9190568923950195,14.125799,8.131128946940105,0.0,36.49905,0.3538166666666666
1967-08-27,1.5559385617574055,6.9844027,8.144547780354817,0.0,35.28263333333334,0.4154166666666666
1967-08-28,1.8363722960154216,7.7052464,8.153723239898682,0.0,34.3115,0.2080499999999999
1967-08-29,1.5892588694890342,6.9696436,7.803366978963217,0.0,33.518366666666665,0.3854833333333334
1967-08-30,3.4567644596099854,14.610252,8.028482119242351,0.0,33.34088333333334,0.63395
1967-08-31,2.011176387468974,8.276813,8.053538401921589,0.0,32.772733333333335,0.5548666666666666
1967-09-01,2.250615040461222,9.000109,8.396440029144287,0.0,32.168350000000004,0.2229999999999999
1967-09-02,1.555850108464559,7.0026774,8.407198588053387,0.0,31.33835,0.3646166666666667
1967-09-03,1.0838019251823423,3.891213,8.082104841868084,0.0,30.49585,0.1642833333333333
1967-09-04,2.508434335390727,10.579038,8.505682786305744,0.0,30.113966666666663,0.4209
1967-09-05,2.1479971408843994,9.403532,8.422549088795979,0.0,29.802366666666668,0.2545333333333333
1967-09-06,1.227916638056437,4.6784286,8.32240104675293,0.0,29.3593,0.2508166666666667
1967-09-07,1.7323604822158811,6.5920725,8.361408392588299,0.0,29.01845,0.0671499999999999
1967-09-08,3.255343516667684,11.373693,8.089645385742188,0.0,29.81685,1.2078833333333332
1967-09-09,3.560966889063517,12.908918,7.40945029258728,0.0,30.12231666666667,0.4043833333333333
1967-09-10,5.2302565574646,19.10868,7.21187432607015,0.0,31.345,1.361816666666667
1967-09-11,4.385761817296346,14.913458,7.104743798573812,0.0,32.19873333333333,1.25025
1967-09-12,9.333274523417154,33.151558,7.140369971593222,0.0,34.806200000000004,3.5076166666666664
1967-09-13,0.4440541664759318,1.2372444,6.33870538075765,0.0,34.08395,0.7434499999999999
1967-09-14,0.1857428550720214,0.3714857,6.332747220993042,0.0,32.933733333333336,0.0880666666666666
1967-09-15,0.3105048139890035,0.9368557,6.651012738545736,0.0,31.98333333333333,0.0745
1967-09-16,2.258889396985372,8.906303,7.357200463612875,0.0,31.65486666666667,0.2894333333333333
1967-09-17,0.9626060128211976,3.4862514,7.288271029790243,0.0,31.289283333333334,0.2626333333333333
1967-09-18,1.3211573362350464,4.9529266,7.977279504140218,0.0,30.814516666666663,0.1402499999999999
1967-09-19,2.201882243156433,7.8735447,7.049157381057739,0.0,30.75495,0.3933
1967-09-20,6.217799186706543,21.513659,6.289633750915527,0.0,32.27891666666667,1.7919333333333334
1967-09-21,2.0466750462849936,7.656769,5.399618546168009,0.0,32.456516666666666,0.6709166666666666
1967-09-22,2.25200875600179,9.302437,5.879813353220621,0.0,32.40246666666667,0.5201
1967-09-23,1.0786691506703696,4.2785845,5.483460426330566,0.0,32.04575,0.3596666666666666
1967-09-24,0.398306667804718,1.8135453,6.188200155893961,0.0,31.52113333333333,0.1162166666666666
