time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-08-13,0.1334223747253418,0.9403024,5.891810046301948,0.0,29.666933333333333,0.1961777777777777
1969-08-14,0.0,0.0,5.021869288550483,0.0,28.842277777777777,0.1820888888888888
1969-08-15,0.0,0.0,4.829938570658366,0.0,28.18591111111112,0.1743722222222222
1969-08-16,3.5632226202223034,24.84853,3.799444410536024,0.0,29.14931111111112,0.5637055555555556
1969-08-17,0.0,0.0,2.666575961642795,0.0,28.81929444444445,0.2517
1969-08-18,0.0,0.0,3.444395489162869,0.0,28.227894444444445,0.1546944444444444
1969-08-19,0.0042919715245564,0.038627744,4.398632791307237,0.0,27.610522222222222,0.1482555555555555
1969-08-20,7.394827471839057,51.595695,2.9429605272081165,0.0,31.045794444444443,1.2967444444444445
1969-08-21,3.958029482099745,27.567276,3.233313163121541,0.0,32.84255555555556,0.9502333333333332
1969-08-22,4.401403586069743,30.78941,3.7141985098520913,0.0,33.81315,0.7926222222222222
1969-08-23,5.996487617492676,41.971222,3.204330311881172,0.0,35.73204444444445,1.3891166666666666
1969-08-24,2.6543449560801187,18.62513,3.2708163261413574,0.0,35.26785,0.5716222222222221
1969-08-25,4.368290530310737,30.8377,2.747454643249512,0.0,35.81868888888889,0.94605
1969-08-26,1.7194716400570338,11.95786,2.0007499323950872,0.0,35.3299,0.5053
1969-08-27,0.0737834440337287,0.479298,3.3306735886467824,0.0,34.28078333333333,0.2457666666666667
1969-08-28,0.3002370728386773,2.1511657,3.475824382570055,0.0,33.31335000000001,0.1977222222222222
1969-08-29,1.6006850401560466,11.1354475,3.35612710316976,0.0,32.991772222222224,0.3509055555555555
1969-08-30,0.1806654797659979,1.1781154,3.145562171936035,0.0,32.39675,0.2646555555555556
1969-08-31,2.194183190663656,15.443072,3.5600365532769094,0.0,32.455505555555554,0.429561111111111
1969-09-01,0.6429653167724609,4.433528,3.450079335106744,0.0,32.16224444444445,0.3250277777777778
1969-09-02,0.0,0.0,2.542741272184584,0.0,31.37521666666667,0.21735
1969-09-03,0.0841414795981513,0.5702715,3.347755087746514,0.0,30.71541111111112,0.1902666666666666
1969-09-04,0.3785376085175408,2.6450834,2.510087331136068,0.0,30.217666666666663,0.1957444444444444
1969-09-05,1.0353393687142265,7.0095215,2.312452104356554,0.0,30.10249444444445,0.2561444444444444
1969-09-06,5.677910063001845,39.740814,1.4668569564819336,0.0,32.838472222222215,1.2173611111111111
1969-09-07,3.660557746887207,25.194387,0.6116694211959839,0.0,34.39976111111111,0.9924722222222222
1969-09-08,5.458751678466797,38.089424,1.2008422679371302,0.0,36.34402222222222,1.443561111111111
1969-09-09,4.98461839887831,34.664223,0.5427037874857584,0.0275944444444444,37.41678888888889,1.46685
1969-09-10,4.064881881078084,28.313908,0.9376121229595608,0.0,37.72600555555556,1.3380388888888888
1969-09-11,3.414348734749688,23.81772,0.5751868883768717,0.0142555555555555,37.60446666666667,1.1250944444444444
1969-09-12,2.2659138838450112,15.634693,-0.5479202071825663,0.0672666666666666,37.07401666666667,0.8213277777777778
1969-09-13,0.0,0.0,-0.8899039891031052,0.0012777777777777,35.81563333333333,0.4179944444444444
1969-09-14,0.0,0.0,1.2358192735248144,0.0,34.70918888888889,0.3991722222222222
1969-09-15,0.0088678201039632,0.05320692,3.4733986059824624,0.0,33.78704444444444,0.4044777777777777
1969-09-16,1.6750326421525743,11.849442,3.935741980870565,0.0,33.44339444444444,0.5156777777777778
1969-09-17,1.1547643343607583,8.14695,3.2686756451924643,0.0,33.31163888888889,0.5559277777777778
1969-09-18,0.4403450522157881,3.0644605,2.3735517660776773,0.0,32.87122777777777,0.4311388888888889
1969-09-19,0.1284947759575314,0.9014038,2.1538351906670465,0.0,32.35343888888889,0.3702499999999999
1969-09-20,2.662648253970676,18.614353,1.064121531115638,0.0,32.85416666666667,0.6428722222222222
1969-09-21,2.308371835284763,16.18188,0.5961818860636817,0.0,33.444027777777784,0.6922555555555556
1969-09-22,3.80584364467197,26.567497,0.4283242887920804,0.0,34.694694444444444,0.9906777777777775
1969-09-23,0.2649285693963368,1.8444843,1.691249238120185,0.0,34.34688333333333,0.4712333333333333
1969-09-24,1.5397520462671916,11.100989,2.493273602591621,0.0,34.08726111111111,0.4313611111111111
1969-09-25,0.4221249587006039,3.0225801,0.6856724619865417,0.0,33.719594444444446,0.3585333333333333
1969-09-26,6.8004592789544,47.534454,-2.196272691090902,3.733405555555555,34.560344444444446,0.7511722222222224
1969-09-27,2.13859150144789,14.741648,-1.6784367826249864,4.538772222222222,35.04933333333334,0.682288888888889
1969-09-28,1.0989792082044814,7.613611,-1.7656992806328669,5.10935,34.698927777777776,0.35105
1969-09-29,0.0543651150332556,0.38470733,-3.182160907321506,4.827805555555556,34.286833333333334,0.2842222222222222
1969-09-30,1.1767936547597249,8.207607,-4.151068369547526,5.550922222222223,33.96288888888889,0.2883
1969-10-01,1.3259044753180609,9.274742,-4.285004960166083,6.537077777777778,33.694227777777776,0.2921499999999999
1969-10-02,0.1128289600213368,0.7539705,-3.4005064169565835,6.42455,33.45816111111111,0.2938611111111111
1969-10-03,1.334799395667182,9.326725,-3.009405321545071,7.262777777777777,33.26072777777778,0.2970666666666666
1969-10-04,0.3466553257571326,2.4936981,-2.7299077775743275,7.086055555555556,33.230133333333335,0.3596999999999999
1969-10-05,0.0,0.0,-2.87683097521464,6.407061111111112,33.356938888888884,0.4266666666666667
1969-10-06,0.0,0.0,-3.549957275390625,5.7646555555555565,33.248711111111106,0.3322777777777778
1969-10-07,0.0,0.0,-4.654987494150798,5.140005555555555,33.22742222222222,0.3649166666666666
1969-10-08,0.9464179144965278,6.601672,-6.880839135911729,5.610172222222222,33.03451666666666,0.2873111111111111
1969-10-09,0.0025494446357091,0.015296668,-8.09559276368883,5.386544444444444,32.86452222222223,0.2843444444444444
1969-10-10,0.9870465993881226,6.8778872,-7.761419455210368,6.042622222222224,32.71233888888889,0.2811722222222222
1969-10-11,1.5406640768051147,10.768152,-7.358670711517334,7.229638888888889,32.57431111111111,0.2775944444444444
1969-10-12,0.054545114437739,0.33426332,-8.167445182800293,7.211261111111111,32.447849999999995,0.2735944444444444
1969-10-13,0.0,0.0,-6.826006836361355,6.751311111111111,32.31238333333334,0.2692333333333334
1969-10-14,0.7264444430669149,5.0771065,-6.525006506178115,6.995655555555556,32.205305555555555,0.2653388888888888
1969-10-15,0.0,0.0,-6.998262405395508,6.714633333333334,32.104594444444444,0.2596222222222222
1969-10-16,0.2131627533170912,1.4957316,-6.939284960428874,6.541366666666666,32.00605,0.2547999999999999
1969-10-17,0.0477519200907813,0.33333063,-5.994907591078017,6.124783333333333,31.91228333333333,0.2492222222222222
1969-10-18,0.0116918120119306,0.07590133,-7.592481242285834,5.7931277777777765,31.82818333333333,0.2437611111111111
1969-10-19,0.0,0.0,-7.933386378818088,5.400455555555555,31.73176666666667,0.2382444444444444
1969-10-20,0.0,0.0,-7.474643548329671,4.991677777777777,31.64596111111111,0.2326888888888888
1969-10-21,0.0621647751993603,0.4490347,-8.601191202799479,4.732072222222223,31.573944444444447,0.2271444444444444
1969-10-22,0.0377089648197094,0.26532075,-10.777545822991264,4.552522222222223,31.50510555555556,0.2216
1969-10-23,0.2029013666841718,1.4217668,-10.230308532714844,4.558944444444445,31.43920555555555,0.2160833333333333
1969-10-24,0.4098306695620219,2.855534,-9.505540741814508,4.609816666666667,31.375977777777777,0.2105944444444444
1969-10-25,0.1190573937363094,0.82678974,-10.548371103074816,4.586622222222221,31.31520555555556,0.2052166666666666
1969-10-26,0.0438978183600637,0.30714136,-11.144626723395454,4.379827777777778,31.25675555555556,0.1999055555555555
1969-10-27,0.0,0.0,-11.405631383260092,4.131011111111111,31.184177777777776,0.1946222222222222
1969-10-28,0.071889444357819,0.50427437,-10.025160047743055,3.947127777777778,31.129900000000003,0.1894777777777777
1969-10-29,0.4601842959721883,3.199706,-9.753579457600912,4.06175,31.07753333333333,0.1844333333333333
1969-10-30,0.410440186659495,2.8721595,-10.972048229641386,4.2237277777777775,31.02688333333333,0.1795
1969-10-31,1.4588740931616888,10.20578,-10.657626258002388,5.205683333333334,30.977816666666666,0.1747111111111111
1969-11-01,0.0719200844566027,0.5037797,-13.573519388834637,5.18265,30.93027777777777,0.1699777777777777
1969-11-02,0.0007786858412954,0.005635053,-12.19232432047526,4.906077777777778,30.88412777777777,0.1654388888888888
1969-11-03,0.0799718076984087,0.5603096,-10.974793434143066,4.7406,30.83935555555556,0.1609611111111111
1969-11-04,0.0069918535235855,0.049832597,-10.595321125454374,4.472238888888889,30.795816666666667,0.1566166666666666
1969-11-05,0.0039220659269226,0.027345248,-10.26556830936008,4.126650000000001,30.74915,0.1524277777777777
1969-11-06,0.0,0.0,-10.597581227620443,3.7697,30.69145555555556,0.1483055555555555
1969-11-07,0.0003782423834005,0.0022694543,-10.689312828911676,3.4975,30.65135,0.1442944444444444
1969-11-08,0.000469088450902,0.0039519332,-10.263759824964737,3.0424,30.59650555555556,0.1404444444444444
1969-11-09,0.0,0.0,-9.88701163397895,2.6902055555555555,30.556944444444444,0.1367111111111111
1969-11-10,0.0,0.0,-9.353217124938965,2.398238888888889,30.49565,0.1330277777777777
1969-11-11,0.4529736969206068,3.1573586,-10.187088754442003,2.4901722222222222,30.45942777777778,0.1294944444444444
1969-11-12,0.0006813671853807,0.0061323047,-9.322221650017632,2.204538888888889,30.39755,0.1260666666666667
1969-11-13,0.0774547358353932,0.54467595,-10.355687141418455,1.8626555555555555,30.362894444444446,0.1227333333333333
1969-11-14,0.0,0.0,-12.008031845092772,1.6153666666666666,30.30305,0.1195
1969-11-15,0.0190646219998598,0.13208155,-12.259442647298178,1.4046277777777778,30.27008333333333,0.1163833333333333
1969-11-16,0.0108064709024296,0.075248614,-14.11389234330919,1.1963333333333332,30.238466666666667,0.1133777777777777
1969-11-17,0.0,0.0,-12.945970005459255,1.031227777777778,30.168233333333333,0.1104333333333333
1969-11-18,0.0,0.0,-13.567769050598145,0.8551611111111111,30.092372222222224,0.1076166666666666
1969-11-19,0.0,0.0,-15.211447397867838,0.7295944444444444,30.01502777777777,0.1048555555555555
1969-11-20,0.0,0.0,-12.844559139675566,0.5697888888888888,29.93055,0.1022111111111111
1969-11-21,0.0127365990645355,0.090036705,-11.023763020833334,0.43515,29.90267777777778,0.0996222222222222
1969-11-22,0.0097593400213453,0.06936009,-11.028020964728462,0.2911444444444445,29.875833333333333,0.0971166666666666
1969-11-23,0.0,0.0,-13.463695738050673,0.2122388888888888,29.77235555555556,0.0947166666666666
1969-11-24,0.0,0.0,-13.09785016377767,0.1456277777777777,29.66547222222222,0.0923666666666666
1969-11-25,0.0,0.0,-17.369309107462566,0.1088666666666666,29.576966666666667,0.0900833333333333
1969-11-26,0.0314461112850242,0.2222889,-17.292069964938694,0.0829222222222222,29.553011111111115,0.0879555555555555
1969-11-27,0.0,0.0,-18.266146553887264,0.0657777777777777,29.4705,0.0857444444444444
1969-11-28,0.00470020984196,0.032973796,-18.25969738430447,0.0487,29.446594444444443,0.08385
1969-11-29,0.0,0.0,-16.17307959662543,0.0382888888888888,29.35737777777778,0.0816944444444444
1969-11-30,0.0044545804460843,0.030875538,-14.52210267384847,0.0293111111111111,29.33370555555556,0.0799333333333333
1969-12-01,0.0007486753165721,0.004492052,-13.419361432393393,0.0229277777777777,29.27991666666667,0.0779055555555555
1969-12-02,0.0007280533512433,0.00436832,-15.64807203080919,0.0165944444444444,29.223166666666668,0.0762444444444444
1969-12-03,0.0193325840971536,0.13608542,-14.766135957505968,0.0061,29.20180555555556,0.0744833333333333
1969-12-04,0.0215428258395857,0.15242931,-15.17680973476834,0.0,29.18247222222222,0.0729555555555555
1969-12-05,0.0,0.0,-11.474776056077744,0.0,29.079633333333334,0.0709833333333333
1969-12-06,0.0003504714695736,0.0026679253,-12.920691596137154,0.0,29.047727777777776,0.0694388888888889
1969-12-07,0.0039061834363059,0.027520012,-16.600407494439022,0.0,29.02855555555556,0.06805
1969-12-08,0.0,0.0,-16.56526290045844,0.0,28.94251111111112,0.0664055555555555
1969-12-09,0.0216469038277864,0.15236464,-14.556378470526802,0.0,28.922083333333333,0.0649666666666666
1969-12-10,0.0,0.0,-13.879134602016874,0.0,28.819044444444444,0.0635722222222222
1969-12-11,0.0,0.0,-12.749075571695965,0.0,28.713805555555552,0.0622055555555555
1969-12-12,0.058406022687753,0.40971786,-15.334193971421984,0.0,28.69330555555556,0.0608944444444444
1969-12-13,0.0,0.0,-16.874471028645832,0.0,28.601105555555552,0.0596333333333333
1969-12-14,0.0,0.0,-18.094764073689777,0.0,28.51528888888889,0.0583722222222222
1969-12-15,0.0415906080355246,0.290913,-18.432279374864365,0.0,28.49726111111111,0.0572111111111111
1969-12-16,0.0016775499615404,0.01375176,-17.021228154500324,0.0,28.48088333333333,0.0560277777777777
1969-12-17,4.6200946801238585e-05,0.00040212646,-16.473772472805447,0.0,28.407688888888885,0.0549111111111111
1969-12-18,0.0,0.0,-17.538301044040256,0.0,28.32323333333333,0.0538222222222222
1969-12-19,0.0,0.0,-16.231121487087673,0.0,28.24045,0.0527777777777777
1969-12-20,0.0025045563363366,0.01804934,-17.944253073798283,0.0,28.204666666666668,0.0517166666666666
1969-12-21,0.0,0.0,-19.443730036417644,0.0,28.13481111111112,0.0507444444444444
1969-12-22,0.0,0.0,-18.9176705678304,0.0,28.063044444444444,0.0497888888888888
1969-12-23,0.0,0.0,-19.18603261311849,0.0,27.993344444444443,0.0488111111111111
1969-12-24,0.0005081918918424,0.0038907044,-17.92064878675673,0.0,27.974444444444448,0.0479222222222222
1969-12-25,0.0,0.0,-18.866334703233505,0.0,27.91508888888889,0.0470555555555555
1969-12-26,0.0,0.0,-18.57571072048611,0.0,27.83996666666667,0.0461777777777777
1969-12-27,0.0,0.0,-18.07089784410265,0.0,27.766622222222225,0.04535
1969-12-28,0.0281841436194048,0.19826463,-16.351798587375217,0.0,27.752572222222224,0.0445444444444444
1969-12-29,0.0,0.0,-18.010885662502712,0.0,27.67707777777778,0.0437444444444444
1969-12-30,0.0,0.0,-17.18153148227268,0.0,27.596444444444444,0.0429555555555555
1969-12-31,0.0,0.0,-15.837313122219513,0.0,27.51662777777777,0.0422277777777777
1970-01-01,0.0216677851147121,0.15342805,-16.777906629774307,0.0,27.50243333333334,0.0415166666666666
1970-01-02,0.0546599618262714,0.382617,-18.908854166666668,0.0,27.489533333333338,0.0408
1970-01-03,0.0,0.0,-18.600930743747288,0.0,27.41728888888889,0.0401111111111111
1970-01-04,0.0,0.0,-15.557428254021538,0.0,27.34132222222222,0.0394333333333333
1970-01-05,0.0245258406632476,0.17249763,-16.078515582614475,0.0,27.327200000000005,0.0387944444444444
1970-01-06,0.0,0.0,-18.83306248982748,0.0,27.269516666666664,0.0381777777777777
1970-01-07,0.0010999168993698,0.0076612756,-19.885557174682617,0.0,27.255783333333337,0.03755
1970-01-08,0.0,0.0,-18.514378653632267,0.0,27.19535,0.0369611111111111
1970-01-09,0.0781255207127994,0.5495068,-17.71967951456706,0.0,27.181966666666668,0.0363888888888888
1970-01-10,0.0,0.0,-21.11352030436198,0.0,27.123416666666667,0.0358166666666666
1970-01-11,0.0100023769256141,0.06854099,-18.45900535583496,0.0,27.11103888888889,0.0352888888888888
1970-01-12,0.5453541146384345,3.8024683,-19.001368204752605,0.0098444444444444,27.09947777777778,0.0347722222222222
1970-01-13,0.0905203935172822,0.63149863,-19.655626085069443,0.0,27.08805,0.0342444444444444
1970-01-14,0.0095485272920793,0.06883411,-18.68089993794759,0.0,27.072327777777776,0.0337666666666666
1970-01-15,0.0210635900083515,0.1456844,-17.768333435058594,0.0,27.060977777777776,0.0332555555555555
1970-01-16,0.0016195556769768,0.009717334,-18.792903900146484,0.0,27.024338888888888,0.0327944444444444
1970-01-17,0.0,0.0,-17.403796301947697,0.0,26.957827777777776,0.0323222222222222
1970-01-18,0.0001045633107423,0.00062737986,-19.12361314561632,0.0,26.916183333333333,0.0318611111111111
1970-01-19,0.0324228795038329,0.2251927,-18.22614924112956,0.0,26.904916666666665,0.03145
1970-01-20,0.0100684337731864,0.072170794,-17.549491458468967,0.0,26.894272222222224,0.0310333333333333
1970-01-21,0.6164117654164633,4.286064,-14.750471221076118,0.0,26.88368333333333,0.0306222222222222
1970-01-22,0.1879144774542914,1.3330972,-19.505231857299805,0.0,26.87317777777778,0.0302055555555555
1970-01-23,0.0,0.0,-20.197078704833984,0.0,26.814966666666663,0.0298166666666666
1970-01-24,0.0,0.0,-18.06307241651747,0.0,26.74711666666667,0.0294444444444444
1970-01-25,0.0,0.0,-16.856067021687824,0.0,26.69383333333333,0.0290722222222222
1970-01-26,0.0,0.0,-17.16500409444173,0.0,26.62858888888889,0.0287166666666666
1970-01-27,0.0663930889632966,0.46391824,-16.00604756673177,0.0,26.61798888888889,0.0283388888888888
1970-01-28,0.0202917771206961,0.14682475,-20.82185130649143,0.0,26.60485555555556,0.0279999999999999
1970-01-29,0.0832370883888668,0.5856271,-22.494765387641056,0.0,26.59495555555556,0.0276555555555555
1970-01-30,0.0,0.0,-18.8217216067844,0.0,26.52168888888889,0.0273111111111111
1970-01-31,0.0128867713113625,0.09063947,-14.320922003851996,0.0,26.50932777777778,0.0270111111111111
1970-02-01,0.0,0.0,-16.693169911702473,0.0,26.43681666666667,0.0266833333333333
1970-02-02,0.0,0.0,-19.80385526021321,0.0,26.37092777777778,0.0263666666666666
1970-02-03,0.0367437371363242,0.2613371,-18.393947177463108,0.0,26.360816666666665,0.0260555555555555
1970-02-04,0.0,0.0,-19.155851787991,0.0,26.287683333333334,0.0257388888888888
1970-02-05,0.0,0.0,-16.63455306159125,0.0,26.2133,0.0254666666666666
1970-02-06,0.0144620450834433,0.101386145,-19.62080828348796,0.0,26.203122222222223,0.0251555555555555
1970-02-07,0.0944861281249258,0.6703037,-17.47072368197971,0.0,26.19415555555556,0.0248944444444444
1970-02-08,0.020759140037828,0.14500034,-18.412248399522568,0.0,26.185244444444447,0.0245944444444444
1970-02-09,0.0941543877124786,0.65460616,-18.755956013997395,0.0,26.17640555555556,0.0243222222222222
1970-02-10,0.0050751833866039,0.036243156,-20.035583284166123,0.0,26.16765,0.0240666666666666
1970-02-11,0.0591509396003352,0.4133548,-18.373478995429146,0.0,26.15892222222222,0.0238222222222222
1970-02-12,0.0,0.0,-16.75360404120551,0.0,26.07527777777778,0.0235777777777777
1970-02-13,0.0468052774667739,0.32631654,-16.684534284803604,0.0,26.06442222222222,0.0233222222222222
1970-02-14,0.0107700001034471,0.07529479,-18.02111053466797,0.0,26.05593333333333,0.0230666666666666
1970-02-15,0.0,0.0,-18.722633361816406,0.0,25.97798888888889,0.0228333333333333
1970-02-16,0.0,0.0,-14.077941364712188,0.0,25.898066666666665,0.0226055555555555
1970-02-17,0.0,0.0,-15.470275031195747,0.0,25.825577777777777,0.0223722222222222
1970-02-18,0.0487802719904316,0.34505028,-14.72692945268419,0.0,25.815844444444448,0.0221666666666666
1970-02-19,0.120135534968641,0.8408327,-14.82943344116211,0.0,25.80776111111111,0.0219222222222222
1970-02-20,1.2566777070363362,8.764435,-16.509221606784397,0.0197555555555555,25.799716666666665,0.0216944444444444
1970-02-21,0.3090083996454875,2.1610289,-19.050626542833115,0.0,25.79172777777778,0.0214777777777777
1970-02-22,0.2007936239242553,1.4090022,-20.47698508368597,0.0,25.783772222222225,0.0212888888888888
1970-02-23,0.2651888661914401,1.8621335,-19.5110346476237,0.0,25.77591111111111,0.0210777777777777
1970-02-24,0.0945028141140937,0.6558589,-18.96544350518121,0.0,25.76811111111111,0.0208777777777777
1970-02-25,0.1565523495276769,1.0900899,-17.577931933932835,0.0,25.760322222222225,0.0206777777777777
1970-02-26,0.0,0.0,-16.538482242160374,0.0,25.703477777777778,0.0204777777777777
1970-02-27,0.1086667113833957,0.75915766,-16.124553150600857,0.0,25.69427777777778,0.0203055555555555
1970-02-28,0.0361358068055576,0.24792624,-13.740433481004503,0.0,25.686677777777778,0.0201333333333333
1970-03-01,0.0,0.0,-11.764364454481337,0.0,25.602500000000003,0.0199666666666666
1970-03-02,0.0055340406381421,0.03619242,-12.45476531982422,0.0,25.59200555555556,0.0197666666666666
1970-03-03,0.0,0.0,-14.124723752339682,0.0,25.525144444444447,0.0196055555555555
1970-03-04,0.0001683193258941,0.001009916,-15.420018831888834,0.0,25.483977777777778,0.0194055555555555
1970-03-05,0.0,0.0,-14.86315525902642,0.0,25.420372222222223,0.01925
1970-03-06,0.0192355265220006,0.13575378,-15.126743528578016,0.0,25.41116111111112,0.0190777777777777
1970-03-07,0.0060685488084952,0.04225301,-15.674464543660482,0.0,25.403994444444447,0.0189055555555555
1970-03-08,0.0032275853057702,0.024243891,-14.894877751668297,0.0,25.393411111111103,0.01875
1970-03-09,0.0434513137572341,0.30369812,-12.3857208887736,0.0,25.386166666666668,0.0185777777777777
1970-03-10,0.0,0.0,-12.0955351723565,0.0,25.30593333333333,0.0184222222222222
1970-03-11,0.0008075505805512,0.0048453035,-11.873559845818413,0.0,25.28071111111112,0.0182611111111111
1970-03-12,0.0,0.0,-13.353983879089355,0.0,25.22696111111111,0.0181055555555555
1970-03-13,0.0462114922702312,0.32781565,-12.542174763149688,0.0,25.218666666666664,0.0179388888888888
1970-03-14,0.0,0.0,-11.36402702331543,0.0,25.1684,0.0177888888888888
1970-03-15,0.0016428141130341,0.011940546,-10.406412654452852,0.0,25.16025,0.0176388888888888
1970-03-16,0.076074535648028,0.5358226,-9.824941953023275,0.0,25.15358888888889,0.0174944444444444
1970-03-17,0.0,0.0,-11.566879272460938,0.0,25.11872222222222,0.0173333333333333
1970-03-18,0.0430437984565893,0.30139816,-11.96680333879259,0.0,25.111255555555555,0.0171777777777777
1970-03-19,0.0,0.0,-10.260698954264322,0.0,25.07925555555555,0.0170444444444444
1970-03-20,0.0985457408759329,0.6982801,-11.230254491170248,0.0,25.071855555555555,0.0168944444444444
1970-03-21,0.0665429068936242,0.46684825,-11.200405332777237,0.0,25.065488888888893,0.0167444444444444
1970-03-22,0.0434516544143358,0.30232134,-9.201658036973742,0.0,25.05910555555555,0.0166055555555555
1970-03-23,0.2914368874496884,2.0421822,-10.475690417819552,0.0,25.052766666666667,0.0164611111111111
1970-03-24,0.0158340649472342,0.10490836,-12.525708728366428,0.0,25.04547777777778,0.0163333333333333
1970-03-25,0.0,0.0,-13.008079210917154,0.0,25.023666666666667,0.0161888888888888
1970-03-26,0.0,0.0,-8.677053133646647,0.0,25.01015555555556,0.0160777777777777
1970-03-27,0.0,0.0,-8.268860022226969,0.0,24.990305555555555,0.0159333333333333
1970-03-28,0.5390410423278809,3.881157,-7.215415795644124,0.0,24.98964444444444,0.0174777777777777
1970-03-29,0.0,0.0,-7.1748618549770775,0.0,24.96862777777778,0.0156444444444444
1970-03-30,0.1323656754361258,0.934379,-8.517445988125273,0.0,24.96198888888889,0.0155166666666666
1970-03-31,0.1536961793899536,1.0772793,-12.531454722086588,0.0,24.95612222222222,0.0153611111111111
1970-04-01,0.0117670686708556,0.08028707,-14.187976095411512,0.0,24.95028333333333,0.0152333333333333
1970-04-02,0.1048265339599715,0.7362674,-12.552359898885092,0.0,24.94445555555556,0.0151166666666666
1970-04-03,0.0,0.0,-10.795292112562391,0.0,24.93120555555556,0.0149722222222222
1970-04-04,0.4608240889178382,3.3021696,-9.25358804066976,0.0,24.92486111111112,0.0148388888888888
1970-04-05,0.0,0.0,-10.830626275804308,0.0,24.91417222222222,0.0147277777777777
1970-04-06,0.0198102850053045,0.13461515,-8.657202826605904,0.0,24.89663333333333,0.0155333333333333
1970-04-07,0.0430759394334422,0.30345857,-6.628453625573052,0.0,24.880122222222223,0.0153277777777777
1970-04-08,0.0,0.0,-7.781468921237521,0.0,24.86518888888889,0.0143444444444444
1970-04-09,0.5422326690620847,3.8692017,-9.05753337012397,0.0,24.85909444444444,0.0141999999999999
1970-04-10,0.0215023582180341,0.14675233,-12.05362712012397,0.0,24.853744444444445,0.0140722222222222
1970-04-11,0.0,0.0,-14.092367172241213,0.0,24.843972222222224,0.0139388888888888
1970-04-12,0.0053583495318889,0.032150097,-11.815210554334852,0.0,24.832544444444448,0.0138833333333333
1970-04-13,0.1295484461718135,0.9134468,-5.972940180036757,0.0,24.807372222222217,0.0175722222222222
1970-04-14,0.0,0.0,-6.701872931586371,0.0,24.75741666666667,0.0135555555555555
1970-04-15,0.195327854818768,1.371704,-7.435086780124241,0.0,24.7538,0.0139111111111111
1970-04-16,0.0792863650454415,0.56348157,-7.978639496697319,0.0,24.726944444444445,0.0154944444444444
1970-04-17,0.0,0.0,-6.608535819583469,0.0,24.6522,0.0130833333333333
1970-04-18,0.2843558920754327,1.9867998,-6.272775861952041,0.0,24.660588888888885,0.0198611111111111
1970-04-19,0.0,0.0,-6.411587980058457,0.0,24.5921,0.0127111111111111
1970-04-20,0.05707282324632,0.4054637,-6.019604153103298,0.0,24.579066666666662,0.0134277777777777
1970-04-21,0.1205144681864314,0.8452303,-7.570275677575005,0.0,24.57646111111111,0.0134944444444444
1970-04-22,0.0,0.0,-5.702806154886882,0.0,24.491866666666667,0.0121166666666666
1970-04-23,0.028199355635378,0.20510311,-3.3044061925676136,0.0,24.28888333333333,0.0126277777777777
1970-04-24,0.2187650203704834,1.5820192,-2.7695104281107583,0.0,24.15645,0.0178222222222222
1970-04-25,0.0,0.0,-3.535938501358032,0.0,23.98658333333334,0.0113499999999999
1970-04-26,0.0,0.0,-2.4313634236653647,0.0,23.85318888888889,0.0110333333333333
1970-04-27,6.55336512459649e-05,0.00058980286,-0.3828045262230766,0.0,23.660194444444443,0.0107333333333333
1970-04-28,0.0618851035833358,0.43604782,0.4306815597746107,0.0,23.363100000000003,0.0110833333333333
1970-04-29,0.0,0.0,-0.5268039570914375,0.0,23.10960555555556,0.0112611111111111
1970-04-30,0.0006639874643749,0.005975887,-2.9572769006093345,0.0,23.055122222222224,0.00955
1970-05-01,0.0,0.0,-3.45713045861986,0.0,23.013094444444445,0.0091611111111111
1970-05-02,0.0,0.0,-2.7507813506656222,0.0,22.99931666666667,0.0087777777777777
1970-05-03,0.2762076788478427,1.9387032,-4.670235845777724,0.0,22.99428888888889,0.0185444444444444
1970-05-04,0.1009527163373099,0.70355904,-4.995288425021702,0.0,22.92148333333333,0.0115944444444444
1970-05-05,0.0022360616260104,0.020124555,-2.891459067662557,0.0,22.66228333333333,0.0077666666666666
1970-05-06,0.3262101378705766,2.2833207,-1.267879115210639,0.0,22.496322222222226,0.0140777777777777
1970-05-07,0.0960139267974429,0.6722846,0.5223534107208252,0.0,22.202694444444443,0.0113166666666666
1970-05-08,0.0,0.0,-0.4608179463280571,0.0,21.9525,0.0085388888888888
1970-05-09,0.0459276520543628,0.32344687,-0.908710949950748,0.0,21.64643333333333,0.0071222222222222
1970-05-10,0.1375900341404808,0.963181,0.0110542840427822,0.0,21.351822222222225,0.0088333333333333
1970-05-11,0.0,0.0,-1.1171240475442674,0.0,21.12138888888889,0.0079944444444444
1970-05-12,0.2776464687453375,1.9455174,-2.5545529789394803,0.0,21.034750000000003,0.0133111111111111
1970-05-13,0.0,0.0,-2.950727939605713,0.0,20.87878333333333,0.0052944444444444
1970-05-14,0.0,0.0,-0.9944093359841242,0.0,20.862855555555555,0.0050111111111111
1970-05-15,0.0,0.0,0.2436861197153727,0.0,20.78185,0.0047944444444444
1970-05-16,0.0,0.0,-1.1990227037005956,0.0,20.68893333333333,0.0045444444444444
1970-05-17,0.0,0.0,-2.45647660891215,0.0,20.639516666666665,0.0043444444444444
1970-05-18,0.0,0.0,-3.6232906182607016,0.0,20.62680555555556,0.0040722222222222
