time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-09,0.0084270278612772,0.2508129,10.868150329589843,0.0,33.666102,0.0937751666666666
1961-04-10,0.3991928239663441,15.222324,11.264491049448647,0.0,33.4635525,0.141447
1961-04-11,0.6368386209011078,11.727679,14.21694835027059,0.0,33.22860983333333,0.1455451666666666
1961-04-12,0.0,0.0,17.62941417694092,0.0,32.50512233333333,0.0931056666666666
1961-04-13,0.4315429091453552,10.739819,19.74150600433349,0.0,32.24063616666666,0.1498851666666666
1961-04-14,0.2366658260424932,4.2973948,16.597342999776203,0.0,31.72221566666667,0.0958488333333333
1961-04-15,2.56778571009636,34.33622,12.046907838185628,0.0,33.128473,0.3962281666666666
1961-04-16,0.0027561008930206,0.110244036,14.369321219126382,0.0,32.39084766666666,0.0920273333333333
1961-04-17,0.0081709623336792,0.2640034,19.358853149414063,0.0,31.681853166666667,0.0952786666666666
1961-04-18,0.0184301475683848,0.56367564,20.04901154836019,0.0,31.02236533333334,0.0915846666666666
1961-04-19,0.1535801688830057,5.7446346,19.23465175628662,0.0,30.6299815,0.10403
1961-04-20,0.1443132917086283,2.709033,20.427041180928548,0.0,30.162665833333328,0.0914379999999999
1961-04-21,1.610061905781428,61.28937,20.15589764912923,0.0,30.7058805,0.2483333333333333
1961-04-22,0.0243020296096801,1.0867476,17.204564476013182,0.0,30.258468333333337,0.0904655
1961-04-23,0.0,0.0,19.252384757995607,0.0,29.622464,0.0902291666666666
1961-04-24,1.8827843487262723,28.848135,15.823545233408613,0.0,30.3514725,0.245301
1961-04-25,13.592907301584878,315.5217,11.217328643798828,0.0,37.33405016666667,1.4642841666666668
1961-04-26,0.0017147034406661,0.03429407,14.71713571548462,0.0,35.33351366666666,0.0897168333333333
1961-04-27,0.0048969666163126,0.17337644,17.298615964253745,0.0,34.180074833333336,0.089707
1961-04-28,0.0214244226614634,0.37569308,20.16471799214681,0.0,33.214939666666666,0.0893743333333333
1961-04-29,0.0096849491198857,0.32841706,23.433605511983234,0.0,32.264914,0.0903766666666666
1961-04-30,0.4650019566218057,8.647751,17.882067108154295,0.0,31.857293500000004,0.1296786666666666
1961-05-01,0.4650714794794718,21.053783,17.391644223531088,0.0,31.22046883333333,0.1082733333333333
1961-05-02,0.463507154583931,14.614324,18.63625710805257,0.0,30.68141616666667,0.1014401666666666
1961-05-03,0.0912908792495727,2.5385427,13.375356992085775,0.0,30.163116833333333,0.0919028333333333
1961-05-04,0.2257026354471842,4.5430274,16.07024701436361,0.0,29.569435166666665,0.1098695
1961-05-05,0.0846865812937418,1.3408833,19.932805442810057,0.0,28.785917333333337,0.0890541666666666
1961-05-06,0.0121386925379435,0.36801338,23.1394328435262,0.0,27.993072,0.0876358333333333
1961-05-07,0.0600713779528935,1.633187,25.086261367797853,0.0,27.287096,0.0899365
1961-05-08,0.000258978207906,0.0077693462,25.616861597696936,0.0,26.4867615,0.0872358333333333
1961-05-09,42.86921660105388,935.2341,24.39188372294108,0.0,44.63972983333333,7.159452
1961-05-10,3.706938926378887,132.9928,22.469476064046223,0.0,39.77994966666667,0.447015
1961-05-11,11.78353967666626,281.50528,16.727579625447593,0.0,41.65583566666667,2.8189638333333336
1961-05-12,0.0585897167523702,1.4504538,18.095602798461915,0.0,38.21021966666667,0.0920476666666666
1961-05-13,0.0396948258082071,1.218101,20.509969774882,0.0,36.54651549999999,0.0926123333333333
1961-05-14,0.0058372567097345,0.27203476,22.329540888468426,0.0,35.186760666666665,0.0917346666666666
1961-05-15,0.4981865853071213,6.0908694,22.952377065022787,0.0,34.50537666666666,0.1491633333333333
1961-05-16,1.770344877243042,46.74384,21.353368059794107,0.0,34.044451499999994,0.1599103333333333
1961-05-17,3.2245631217956543,99.36085,18.52959499359131,0.0,35.163825,0.4564341666666667
1961-05-18,0.3041875143845876,11.980991,19.97807680765788,0.0,34.143417166666666,0.0998538333333333
1961-05-19,0.083617087205251,1.8178087,21.97669665018717,0.0,33.154136833333325,0.0930921666666666
1961-05-20,0.4285049498081207,5.6266046,21.789866256713868,0.0,32.41355166666666,0.0898086666666666
1961-05-21,0.1077727248271306,1.7159194,19.217390505472817,0.0,31.71463033333333,0.0925191666666666
1961-05-22,0.4747252881526947,5.590831,18.51808967590332,0.0,31.139955333333337,0.1057548333333333
1961-05-23,0.3151473969221115,5.0365343,21.38707733154297,0.0,30.32642366666667,0.0983408333333333
1961-05-24,0.1640372196833292,4.847141,25.18837591807048,0.0,29.40335583333333,0.0916145
1961-05-25,0.1269899070262909,2.4013464,25.97743911743164,0.0,28.5533895,0.0913605
1961-05-26,0.0463038186232248,1.8462036,24.939641316731773,0.0,27.60375983333333,0.0879396666666666
1961-05-27,1.3858372569084167,27.898117,26.40119622548421,0.0,27.814844,0.2515928333333334
1961-05-28,7.893010632197063,195.63188,21.47655537923177,0.0,30.3037305,0.4961208333333333
1961-05-29,8.818705876668294e-05,0.0052912235,24.69376513163249,0.0,29.2158195,0.087431
1961-05-30,0.0191856821378072,0.49352002,24.50534623463949,0.0,28.341532333333333,0.0873205
1961-05-31,0.0024597764015197,0.024597764,24.949242973327635,0.0,27.382221333333337,0.0871025
1961-06-01,0.272770885626475,6.338601,25.77827479044597,0.0,26.551416666666665,0.0920338333333333
1961-06-02,0.1295690476894378,4.116335,22.229115867614745,0.0,25.76631716666667,0.0868431666666666
1961-06-03,0.105713669459025,1.7798032,22.376726722717287,0.0,24.988737333333333,0.0888321666666666
1961-06-04,0.1059546411037445,2.1148734,25.20964730580648,0.0,24.1360565,0.086607
1961-06-05,0.0208676531910896,0.20867653,27.27573769887288,0.0,23.137729166666663,0.0864906666666666
1961-06-06,0.1060437078277269,2.724773,28.53054141998291,0.0,22.1978615,0.086409
1961-06-07,3.644630817572276,152.47308,26.449247550964355,0.0,23.7059565,0.324498
1961-06-08,20.89630391597748,733.61475,24.10013376871745,0.0,34.120376666666665,2.6430051666666667
1961-06-09,0.0369106690088907,2.2146401,25.10908120473226,0.0,30.66294966666667,0.08623
1961-06-10,0.005115540822347,0.30693245,26.92741921742757,0.0,29.100262,0.0862151666666666
1961-06-11,0.5428658823172252,9.834214,27.565575281778973,0.0,27.983160500000004,0.1013535
1961-06-12,0.6404906392097474,18.096693,28.915274492899577,0.0,26.9847065,0.1019143333333333
1961-06-13,0.6401943127314249,28.8632,29.83237139383952,0.0,26.39800016666667,0.1113824999999999
1961-06-14,3.4749221563339234,130.21135,27.06316496531168,0.0,27.83239383333333,0.4921473333333333
1961-06-15,4.229936997095744,69.96489,26.521307245890306,0.0,27.1807085,0.0876295
1961-06-16,4.2028340816497805,94.313225,28.19146270751953,0.0,28.731499000000003,0.4338818333333334
1961-06-17,6.553046520551045,122.935715,24.83877951304117,0.0,30.01714683333333,0.2501091666666667
1961-06-18,6.92605683406194,129.7039,26.528627395629883,0.0,31.433432333333336,0.4178443333333333
1961-06-19,5.2472128629684445,72.326904,25.29151693979899,0.0,32.94678433333333,0.2973713333333333
1961-06-20,0.334363971153895,12.1331005,27.21009788513184,0.0,31.94506116666667,0.1053346666666666
1961-06-21,0.0443634986877441,1.6731968,28.353997929890948,0.0,30.772886666666672,0.0855323333333333
1961-06-22,7.43739515542984,126.791306,25.768289311726885,0.0,35.25046566666666,0.7991243333333331
1961-06-23,12.670943562189738,196.35736,22.996822802225747,0.0,38.49485416666666,1.1973565
1961-06-24,4.291097219785055,129.59593,25.138447252909344,0.0,37.28729533333334,0.369361
1961-06-25,0.0,0.0,25.96054617563884,0.0,35.46110816666667,0.0853088333333333
1961-06-26,1.0542790333429972,16.57576,24.41381664276123,0.0,34.94785683333334,0.1964353333333333
1961-06-27,0.4198243061701456,14.075508,25.865570576985675,0.0,33.78632666666667,0.0873595
1961-06-28,7.198913369576135,124.24095,27.36641362508138,0.0,36.750985166666666,1.3098016666666663
1961-06-29,8.376560695966084,291.32935,26.50342795054118,0.0,39.69428116666667,1.0384186666666668
1961-06-30,0.0291236122449239,1.4148378,26.566035016377764,0.0,37.089391166666665,0.0850666666666666
1961-07-01,0.0436288396517435,1.5859094,27.87798773447672,0.0,35.19058883333333,0.0850226666666666
1961-07-02,0.0332038760185241,0.7575598,30.023726018269866,0.0,33.73705333333333,0.084971
1961-07-03,4.3534677028656,113.69205,30.23689905802409,0.0,35.82603916666667,0.6861596666666667
1961-07-04,11.21346165339152,219.20605,28.986661338806147,0.0,38.17140466666667,0.7358078333333333
1961-07-05,5.647868748505911,99.10738,29.783570543924963,0.0,37.1789385,0.3161046666666666
1961-07-06,12.866927321751913,448.3004,27.38944651285808,0.0,40.42861633333333,2.122625
1961-07-07,3.0505974729855856,138.87564,27.09387372334798,0.0,37.609907166666666,0.1985401666666666
1961-07-08,4.787834699948629,193.822,24.32373733520508,0.0,37.92582816666667,0.8268603333333333
1961-07-09,2.919866704940796,67.29977,24.870707829793293,0.0,36.78873166666667,0.1057511666666666
1961-07-10,2.4824616114298506,63.115387,28.12650858561198,0.0,36.40687416666667,0.3712461666666667
1961-07-11,0.2186002453168233,5.310623,30.187730026245124,0.0,34.83014133333334,0.0856565
1961-07-12,0.0021155516306559,0.06776476,31.37728265126546,0.0,33.057866,0.0855315
1961-07-13,0.380438228448232,5.4010115,30.487580680847163,0.0,32.07167216666666,0.1255756666666666
1961-07-14,0.2352543632189432,3.736114,30.379988543192542,0.0,30.86367383333333,0.0854646666666666
1961-07-15,0.2984907031059265,5.9243197,31.838802019755047,0.0,29.6501205,0.0890986666666666
1961-07-16,3.2755914608637497,47.977108,30.923530006408686,0.0,29.34154,0.1611161666666666
1961-07-17,1.4674267490704855,26.773218,31.07380453745524,0.0,28.888625,0.1528416666666666
1961-07-18,1.7033625841140747,32.000126,31.746252504984533,0.0,28.532252666666665,0.1758713333333333
1961-07-19,0.4084442377090454,10.373001,31.403366279602047,0.0,27.383286833333337,0.0851096666666666
1961-07-20,0.4279458204905192,9.286091,32.073279571533206,0.0,26.393267,0.0910583333333333
1961-07-21,0.5601945996284485,13.549288,32.89918950398763,0.0,25.622291166666667,0.1147108333333333
1961-07-22,1.4473414222399394,41.64275,32.357649612426755,0.0,24.851759,0.111552
1961-07-23,1.173293960094452,19.197676,32.77131144205729,0.0,24.18842533333333,0.1137155
1961-07-24,2.37471829255422,67.44213,32.62766075134277,0.0,23.72857,0.1395055
1961-07-25,0.1933258692423502,5.0021677,31.38045113881429,0.0,22.814323,0.0904273333333333
1961-07-26,2.495689527193705,63.706604,31.195906766255696,0.0,22.6117945,0.1455585
1961-07-27,0.0344122211138407,1.0230632,30.64340947469076,0.0,21.575938,0.0846308333333333
1961-07-28,4.498274823029837,77.261345,29.99705295562745,0.0,22.930577666666665,0.284305
1961-07-29,4.751923712094625,139.94394,28.69149538675944,0.0,25.270343333333333,0.418882
1961-07-30,14.900868662198382,443.60165,27.143223762512207,0.0,33.277578,1.5849031666666664
1961-07-31,6.145598175128301,85.13513,28.119623756408693,0.0,32.787431000000005,0.1890608333333333
1961-08-01,1.7417946716149646,34.531998,29.50956077575684,0.0,32.018305833333336,0.1268093333333333
1961-08-02,5.334386785825094,106.42064,29.39300530751546,0.0,33.20501983333334,0.2976061666666666
1961-08-03,19.24691080848376,314.6016,26.63240439097087,0.0,40.05609866666666,2.3814203333333333
1961-08-04,4.521914911270143,141.69508,28.000146357218423,0.0,37.6850005,0.2880911666666667
1961-08-05,0.6208449900150299,17.585289,28.46425399780274,0.0,35.9577355,0.1015196666666666
1961-08-06,12.261414432525635,300.57272,26.989657084147137,0.0,41.04814283333334,2.0565456666666666
1961-08-07,4.079458634058634,74.015434,27.51792233784993,0.0,38.55084783333333,0.2005301666666666
1961-08-08,1.8862389008204143,41.07577,28.45713609059652,0.0,37.4420175,0.2487068333333333
1961-08-09,1.8291098197301228,39.320724,28.61800810496012,0.0,36.835718666666665,0.2350668333333333
1961-08-10,2.0153957724571225,61.66874,29.542436981201167,0.0,36.61964066666666,0.3542103333333334
1961-08-11,15.014949099222818,433.35162,26.99282976786296,0.0,40.925373,2.089282
1961-08-12,0.6109332799911499,9.656117,27.16828759511312,0.0,37.80777450000001,0.0853365
1961-08-13,0.7651052514712016,11.734495,29.31331310272217,0.0,36.030932333333325,0.1091988333333333
1961-08-14,0.6139999985694885,21.970524,29.0415288289388,0.0,34.688586666666666,0.0855121666666666
1961-08-15,5.3242899656295775,87.440575,25.40617014567057,0.0,36.93022216666667,0.7752135
1961-08-16,2.301273038983345,79.377045,26.268292872111004,0.0,36.516086,0.2748076666666667
1961-08-17,6.056373922030131,185.20822,26.26894130706787,0.0,38.2943765,0.8703834999999998
1961-08-18,1.4327817380428314,34.957447,26.92676137288412,0.0,36.64688016666666,0.1196955
1961-08-19,1.5462310274442037,61.85785,26.623361269632973,0.0,36.1094715,0.2614393333333333
1961-08-20,0.0868517160415649,1.4248201,28.63165938059489,0.0,34.735231,0.0850036666666666
1961-08-21,5.7962536811828616e-05,0.0023185015,30.205865478515623,0.0,33.4026695,0.0849206666666666
1961-08-22,0.1867246230443318,1.9131114,31.79713013966878,0.0,32.09827383333333,0.0849355
1961-08-23,0.0747966289520263,1.988482,30.38614330291748,0.0,30.9825865,0.084725
1961-08-24,0.5042950669924419,15.814147,28.592120552063,0.0,29.858208666666663,0.0907448333333333
1961-08-25,2.2414448698361715,71.752335,26.72410895029704,0.0,29.97003983333333,0.2610623333333333
1961-08-26,2.621113967895508,26.66922,26.383289210001625,0.0,29.7286635,0.1887258333333333
1961-08-27,0.4315538595120112,14.466407,26.15094305674236,0.0,28.463953333333336,0.0884855
1961-08-28,0.9215021312236786,21.247313,26.142102750142413,0.0,27.66215333333333,0.1120248333333333
1961-08-29,4.892600456873575,126.25656,24.35045426686605,0.0,29.219084500000008,0.4057376666666666
1961-08-30,4.526271533966065,122.43521,22.71049048105876,0.0,30.901276833333338,0.309165
1961-08-31,2.013339614868164,28.74033,23.8472017288208,0.0,30.921606999999995,0.1210548333333333
1961-09-01,11.598453601201376,437.32178,25.223676109313963,0.0,36.2156375,1.8163958333333328
1961-09-02,10.635585228602093,188.81326,24.58938083648681,0.0,38.99161716666667,0.9467908333333334
1961-09-03,19.41365796724956,590.1464,23.36734422047933,0.0,42.8150035,4.861405499999999
1961-09-04,0.0115106652180353,0.4564916,22.115513737996416,0.0,38.557514833333336,0.086072
1961-09-05,0.3691706379254659,12.560223,23.40415490468343,0.0,37.04966483333333,0.1545008333333333
1961-09-06,1.0826213876406352,37.957,22.554046694437663,0.0,36.168168,0.0947383333333333
1961-09-07,1.913063661257426,46.531384,23.84856014251709,0.0,36.3936615,0.345212
1961-09-08,0.5880127489566803,22.00351,22.656566047668456,0.0,35.388268333333336,0.109186
1961-09-09,1.3529470364252725,59.760918,20.67148151397705,0.0,34.77909833333333,0.2338613333333333
1961-09-10,0.098042352994283,2.2673192,20.90952110290528,0.0,33.72620016666667,0.0869359999999999
1961-09-11,0.0,0.0,23.32596035003662,0.0,32.64353033333334,0.0866286666666666
1961-09-12,2.7155192732810973,91.500374,23.62619183858236,0.0,33.368867,0.448999
1961-09-13,26.022387321790056,783.59924,21.620456568400066,0.0,40.72310533333334,5.630182499999999
1961-09-14,1.015432325998942,45.097084,21.54255917867025,0.0,36.68055666666667,0.1203151666666666
1961-09-15,0.0542243162790934,0.9500115,19.73808364868164,0.0,35.224179,0.0898044999999999
1961-09-16,0.136034836868445,2.146082,20.00245323181152,0.0,34.16885499999999,0.0897948333333333
1961-09-17,0.0138974716265996,0.5898285,20.704116185506184,0.0,33.0999365,0.0936868333333333
1961-09-18,0.170461614926656,2.6806798,20.86441179911296,0.0,32.119751333333326,0.0902448333333333
1961-09-19,7.961152966817219,135.48523,19.98188196818034,0.0,35.412876999999995,0.6822663333333333
1961-09-20,4.876384083429972,103.68144,18.559717877705893,0.0,36.5339605,0.2933295
1961-09-21,0.1492750704288482,2.470406,19.142820358276367,0.0,35.693675666666664,0.0887364999999999
1961-09-22,1.089843984444936,18.084024,20.62381223042805,0.0,35.49871333333333,0.1944558333333333
1961-09-23,0.0147204240163167,0.69193125,21.205187034606933,0.0,34.44396116666666,0.0881624999999999
1961-09-24,0.6692691187063853,15.444481,21.401940155029298,0.0,33.785062499999995,0.1371298333333333
1961-09-25,5.515315814812977,165.49664,20.661887041727702,0.0,36.4340595,0.7844800000000001
1961-09-26,0.2813884516557058,4.9381304,22.114782969156902,0.0,35.20203533333333,0.0913596666666666
1961-09-27,0.4294161240259806,12.988845,23.335453224182128,0.0,34.14394599999999,0.1241681666666666
1961-09-28,0.0353625774383544,1.0444741,23.213906224568685,0.0,33.055036833333325,0.0869423333333333
1961-09-29,1.572550445795059,66.866234,20.14301795959473,0.0,33.14255516666667,0.2670608333333333
1961-09-30,0.6525989512602488,30.734816,18.05153249104817,0.0,32.570158500000005,0.0942248333333333
1961-10-01,0.2596091508865356,4.174158,18.363501358032227,0.0,32.238592000000004,0.0940476666666666
1961-10-02,0.2101109464963277,4.8230214,18.78905646006266,0.0,31.883034833333333,0.091704
1961-10-03,0.0027042865753173,0.0811286,19.813295873006187,0.0,31.431256999999995,0.086469
1961-10-04,0.2529298742612202,10.797753,19.79213498433431,0.0,31.036318166666668,0.0874858333333333
1961-10-05,0.0241796016693115,1.0723884,20.552614974975587,0.0,30.6157965,0.0877023333333333
1961-10-06,0.0305356303850809,1.0694077,20.17934652964274,0.0,30.16072016666667,0.0864198333333333
1961-10-07,0.0130434215068817,0.4230696,21.180311330159505,0.0,29.742616,0.0884655
1961-10-08,0.0182529479886094,0.48444527,20.21194725036621,0.0,29.311238,0.0861361666666666
1961-10-09,0.011913247903188,0.47688103,20.28646405537923,0.0,28.87705383333333,0.0860223333333333
1961-10-10,0.0284681538740793,0.7704701,19.629592514038087,0.0,28.524086333333333,0.087015
1961-10-11,0.0467836300532023,0.8997098,18.607547442118324,0.0,28.22047266666668,0.0859853333333333
1961-10-12,0.041070066889127,0.72319806,16.8128929456075,0.0,27.978607666666665,0.0862544999999999
1961-10-13,0.0151859094699223,0.3656901,17.104458077748617,0.0,27.7005855,0.0854091666666666
