time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-08-31,1.1671432701024145,61.194897,5.360224059959511,0.0,27.665675952380955,0.0828162698412698
1977-09-01,2.390180114027742,128.8609,5.577669989598262,0.0,27.59242535714285,0.0938147619047619
1977-09-02,0.4437026514635457,23.005795,6.433078969815077,0.0,27.099657023809527,0.04833125
1977-09-03,1.229060347874959,68.74469,6.719066074916295,0.0,26.764829543650794,0.0628055357142857
1977-09-04,4.252520664326556,230.81299,5.435355235178233,0.0,28.207385257936508,0.4031439285714285
1977-09-05,2.946643509906092,161.76755,5.264239655944692,0.0,28.99151265873016,0.3037100396825397
1977-09-06,0.7800904514469625,39.959324,6.504481012996657,0.0,28.506936507936505,0.0643215476190476
1977-09-07,1.669091121252481,85.43967,6.330580561088794,0.0,28.24767813492064,0.1085862896825397
1977-09-08,4.252195599378445,224.87837,5.169062723432268,0.0,29.29990023809524,0.3162934523809523
1977-09-09,6.446027609589812,349.9826,4.885667409318867,0.0,32.424988353174605,0.8397904563492062
1977-09-10,4.198044938545722,235.27248,5.752316703631248,0.0,32.737703948412694,0.2352978968253968
1977-09-11,1.5377952614903967,77.03211,5.427704463892685,0.0,32.242833115079364,0.1225430952380952
1977-09-12,3.851911415578998,207.68408,5.092679169270899,0.0,32.89287886904762,0.378130496031746
1977-09-13,3.0489882520783,163.02283,4.733643861044021,0.0,33.203660376984125,0.3322780158730159
1977-09-14,3.654990100034904,198.08296,4.504385280196285,0.0,33.28625613095238,0.1799094246031746
1977-09-15,2.442200921624253,131.18744,2.430836320645881,0.0,33.648397083333336,0.2573660714285714
1977-09-16,2.434342114646714,138.3228,1.5538688855769829,0.0006754166666666,34.27284119047619,0.3077935714285714
1977-09-17,0.4503074269532124,22.511778,1.0094634737803307,0.0005525,33.9354533531746,0.1131382142857143
1977-09-18,0.1609033518539362,7.78811,0.325125925352563,0.0,33.16426896825397,0.032022123015873
1977-09-19,0.0835779252893481,4.424445,-0.3268192834410316,0.0,32.47984057539683,0.0210283333333333
1977-09-20,0.0169936188629695,0.7649268,-0.4770211168181845,0.0,31.89722488095238,0.0193995436507936
1977-09-21,0.0931322568422788,4.8519936,-1.1878786101485743,0.0,31.286623353174605,0.019279623015873
1977-09-22,0.2588031699905148,10.478185,1.12650834512917,0.0,30.60947511904762,0.0305996428571428
1977-09-23,1.6019243799762806,87.06035,2.285341655227529,0.0,30.6839157936508,0.1308095833333332
1977-09-24,3.323632310272811,183.37073,2.073822380453993,0.0,31.90011450396825,0.3595249603174603
1977-09-25,1.9973589094170243,106.17908,1.4419861136576828,0.0,32.59537515873016,0.2834305158730159
1977-09-26,1.859344713822072,101.70784,0.9643205847317008,0.0,33.13003123015873,0.237838373015873
1977-09-27,1.802450646363296,97.38254,0.4548256762616046,0.0002583333333333,33.547592003968255,0.2169516468253968
1977-09-28,0.3907035759517125,19.736536,0.1580442823114849,0.0002466666666666,33.37773438492064,0.1035298214285714
1977-09-29,1.0602697096087714,57.482574,-0.6920401092731591,0.008385992063492,33.32707694444445,0.1021230357142857
1977-09-30,0.827298510152024,44.334873,-1.1751147474045365,0.0075772619047619,33.26905646825397,0.102026865079365
1977-10-01,0.1216570184086308,5.026266,-1.1310479988783468,0.0,32.74268738095238,0.0345256746031746
1977-10-02,1.2559366843917152,71.48731,-0.3112639795005063,0.0,32.686598769841275,0.1026546031746031
1977-10-03,5.138260531322265,289.57565,-0.5224737764178933,0.888228492063492,34.96535253968254,0.5820568849206349
1977-10-04,2.86297443914207,157.52074,-3.2128742123062994,3.476183194444445,34.81232166666667,0.053954623015873
1977-10-05,1.8511623510550628,103.780334,-4.319974222637358,5.275498968253969,34.57404521825397,0.0214177182539682
1977-10-06,0.7944383502006531,41.912617,-4.644165816451564,6.097102123015873,34.375539900793655,0.0216900595238095
1977-10-07,0.4106908549091,22.879257,-4.393730013298266,6.421114305555555,34.203524345238094,0.0218433333333333
1977-10-08,0.0478989749501793,2.2641103,-5.113974126180013,6.3213831944444445,34.05138551587301,0.0221550396825396
1977-10-09,0.0035356731512845,0.2328608,-3.8793811789838784,5.697173591269841,34.34288011904762,0.1299991468253968
1977-10-10,1.6079072028011472,87.20412,-3.770745422520163,6.903469642857143,34.19919013888888,0.0252041666666666
1977-10-11,0.0047659222052726,0.2870105,-4.560706233978271,6.866663095238095,34.1028496031746,0.0314796031746031
1977-10-12,0.2712994219678821,15.158628,-4.2004982999908975,6.909032440476191,33.976671924603174,0.0235818055555555
1977-10-13,0.3719084829866112,19.602152,-5.188184193202428,7.130380515873015,33.86040103174603,0.0235167658730158
1977-10-14,0.0623994841204061,2.9324732,-5.473861152269108,7.086128333333334,33.75276386904762,0.0238066071428571
1977-10-15,0.0195802572614702,1.1077765,-5.236351314974038,6.899534642857144,33.73242166666667,0.0435915674603174
1977-10-16,0.2950603290811762,15.911963,-4.584697889352774,7.066214920634921,33.63492371031746,0.0241561904761904
1977-10-17,0.527311119682345,28.746284,-5.455948619099406,7.386094980158731,33.54411011904762,0.0243297023809523
1977-10-18,0.2848968710476185,13.2862015,-5.838669829347949,7.496950694444444,33.45820351190476,0.0243875793650793
1977-10-19,1.1174962924672411,62.090477,-5.966085502492401,8.328733690476191,33.3775241468254,0.0245827182539682
1977-10-20,1.419215303065973,78.76773,-6.872422632820162,9.540341349206347,33.30114140873015,0.0247301587301587
1977-10-21,0.0235492918946784,1.3035457,-7.905659069953026,9.528171865079363,33.227840813492065,0.024784365079365
1977-10-22,0.0,0.0,-7.283823705648448,9.214452857142858,33.15817029761905,0.0249033531746031
1977-10-23,0.0060619486697437,0.28082812,-6.534013470323571,8.87415007936508,33.09113819444445,0.0250505357142857
1977-10-24,0.0028174496509812,0.13312021,-5.479908517944865,8.306671964285714,33.37170728174603,0.1187319246031746
1977-10-25,0.0074905353191094,0.28257173,-4.937275618598575,8.00765007936508,33.368604146825405,0.0481255952380952
1977-10-26,0.859124714936013,46.659424,-7.142888626494965,8.452779444444445,33.28970956349207,0.0254483333333333
1977-10-27,0.3546211406266018,19.29544,-10.016489766273663,8.515695376984127,33.214831765873015,0.0253129761904761
1977-10-28,0.0,0.0,-8.647604751586913,8.297647539682542,33.13957666666667,0.0255255753968253
1977-10-29,0.0129957348269559,0.60597134,-6.73052379641182,8.125746071428573,33.06941797619048,0.0254978968253968
1977-10-30,0.0115188637917692,0.33435535,-7.381114873019132,7.7269075,33.003221845238095,0.0255124206349206
1977-10-31,0.0881249578871252,4.6477375,-7.835145321552887,7.625853075396826,32.9404885515873,0.0256983333333333
1977-11-01,0.0287919800099614,1.470058,-7.432928580742378,7.422437063492062,32.88190970238095,0.0256416666666666
1977-11-02,0.0077255559528802,0.3268109,-7.271425964718772,7.129463571428571,32.81861503968254,0.0257130753968253
1977-11-03,0.0,0.0,-6.598048756752179,6.9087266468253965,32.75691888888888,0.0264658134920634
1977-11-04,1.287710435565932,71.919235,-8.741013818385797,7.756800119047618,32.70502404761905,0.0257431349206349
1977-11-05,0.4801079690972448,26.606516,-11.988203397973791,8.193689246031747,32.65500430555556,0.0257664682539682
1977-11-06,0.5688166823222008,31.820215,-12.162908054533458,8.537345416666668,32.60664930555556,0.0258042658730158
1977-11-07,0.0,0.0,-12.677740007045465,8.401205694444444,32.557466448412704,0.0258171825396825
1977-11-08,0.0111321907684013,0.5063731,-11.00028884194114,8.254993591269843,32.511974265873015,0.0258383333333333
1977-11-09,0.027626712009859,1.7214642,-10.645506496346874,8.166984424603173,32.46763140873016,0.0258541269841269
1977-11-10,0.169952119832044,9.515366,-11.01563473656064,8.195670178571428,32.42488319444445,0.0258650595238095
1977-11-11,0.0013168616083277,0.09514114,-12.219852705125684,8.099067202380953,32.37807724206349,0.0258670634920634
1977-11-12,0.2409980889071117,13.329988,-11.59364727317513,8.160407103174604,32.33761154761905,0.0258587698412698
1977-11-13,0.0700044156346486,3.8728187,-14.446072686595834,8.077475654761905,32.29826934523809,0.0258652777777777
1977-11-14,0.1241917511778863,6.7984524,-15.525621584277133,8.084240595238095,32.259911289682535,0.0258578769841269
1977-11-15,0.0257982835173606,1.2968302,-15.450200340138885,8.02467882936508,32.22250244047619,0.0258378373015873
1977-11-16,0.0275942272276847,1.4626993,-12.48139279766,7.910743690476191,32.18599176587302,0.0258316269841269
1977-11-17,0.0273663562343524,1.4349413,-12.990630949936902,7.867600734126984,32.15032196428571,0.0258119246031746
1977-11-18,0.0120766775029433,0.6113767,-13.71980153286096,7.729266408730159,32.11547380952381,0.0257924404761904
1977-11-19,0.0050084875066042,0.24290821,-14.466916021536957,7.586978690476191,32.081374662698416,0.0257773809523809
1977-11-20,0.0472866062607084,2.8533778,-14.06835037578236,7.470480396825397,32.04802301587302,0.0257460714285714
1977-11-21,0.0102354526826184,0.534557,-14.072085932116488,7.385759960317461,32.01317001984127,0.0257259722222222
1977-11-22,0.0109367264724977,0.5749893,-13.106668784401633,7.25263,31.976844702380955,0.0256958333333333
1977-11-23,0.0388431572714151,2.3638597,-11.893287631443568,7.085678134920634,31.94532315476191,0.0256648611111111
1977-11-24,0.0007384962333745,0.0522058,-13.757552360765862,6.867269484126983,31.910350198412697,0.0256261904761904
1977-11-25,0.0001904370771213,0.008278057,-12.773258874736308,6.646383551587301,31.874707738095235,0.025597242063492
1977-11-26,0.0158909406851638,0.826323,-12.905025914014676,6.494216765873016,31.840860813492068,0.0255577976190476
1977-11-27,0.002773198643417,0.13784207,-13.376824069332768,6.361838253968254,31.80550166666667,0.0255161904761904
1977-11-28,0.0090910449753075,0.5249951,-12.199236590728098,6.247680972222221,31.77672712301587,0.0254763492063492
1977-11-29,0.003083073483272,0.21703503,-11.875867637204918,6.145289305555555,31.74425636904762,0.025428373015873
1977-11-30,0.0448355887891539,2.4793003,-12.41367135976816,6.1304686309523815,31.716875436507937,0.0253928968253968
1977-12-01,0.4660708681329504,25.578802,-12.877110733098284,6.376185972222221,31.690052023809525,0.0253423214285714
1977-12-02,0.0237672727555036,1.3521808,-14.652001633582175,6.322800456349206,31.663293750000005,0.0252916865079365
1977-12-03,0.0008975817527605,0.041848704,-14.969636877481038,6.247647857142858,31.629745079365083,0.0252399404761904
1977-12-04,0.0020863562765898,0.08656277,-12.550917163039696,6.135069702380952,31.596488710317463,0.0251837499999999
1977-12-05,0.0189457139145437,0.8791696,-11.28251561829538,5.986981686507936,31.570842698412704,0.0251325
1977-12-06,0.2125881280346866,12.193438,-13.05272679019284,6.059770416666667,31.546188571428576,0.0250747817460317
1977-12-07,0.140507632764903,7.0954733,-15.123110761270892,6.0689971825396825,31.52195089285713,0.0250289285714285
1977-12-08,0.017541659321007,0.9954798,-19.05088117855452,6.012296527777778,31.49817803571429,0.0249916865079365
1977-12-09,0.0076272261256424,0.40478832,-17.709211275175022,5.940405753968254,31.47304791666667,0.0249106349206349
1977-12-10,0.0014584263165791,0.08140636,-15.936198213090114,5.841643710317459,31.44696386904762,0.0248398611111111
1977-12-11,0.0469531413216095,2.483088,-13.731882928460193,5.778431269841271,31.422464166666668,0.0247815674603174
1977-12-12,0.0593221716486014,3.2896385,-14.479762779995475,5.739001765873016,31.39994093253968,0.0247234722222222
1977-12-13,0.050604269863207,2.859849,-14.314167935094794,5.716220317460318,31.377785654761908,0.0246615277777777
1977-12-14,0.1302973530122212,7.372732,-12.426793743315198,5.656419424603175,31.355951428571423,0.024593115079365
1977-12-15,0.5933398237992159,31.776905,-15.899791676244693,5.90059876984127,31.33440398809524,0.0245241269841269
1977-12-16,0.01012702271689,0.55743104,-19.465285042766883,5.81749861111111,31.313156349206352,0.0244591071428571
1977-12-17,0.0003542505833622,0.020544432,-19.77270055333257,5.748694623015873,31.2886269047619,0.0243958333333333
1977-12-18,0.0161607053598542,0.9046928,-17.1178116422711,5.726593035714287,31.264374087301587,0.0243243452380952
1977-12-19,0.0247112931336933,1.3481772,-15.338329839499998,5.717521230158731,31.243411289682538,0.0242535515873015
1977-12-20,0.1978926884921598,10.741724,-12.434578104555866,5.721729662698412,31.2232785515873,0.0241890079365079
1977-12-21,0.2745062622415039,16.034855,-14.529917444501605,5.842791031746032,31.203423273809523,0.0241169246031746
1977-12-22,0.5760302855338885,31.60797,-15.700296703355134,6.091630257936508,31.183804384920634,0.0240505158730158
1977-12-23,0.0172715008597482,1.0869313,-18.93434824097208,6.093118611111112,31.159259126984125,0.0239706944444444
1977-12-24,0.0002287106830384,0.011112541,-18.594773337954567,5.998213253968255,31.13236680555556,0.0239105952380952
1977-12-25,0.0045429512350396,0.25190553,-16.488715544201078,5.955586150793651,31.10655327380952,0.0238302976190476
1977-12-26,0.0236398304953719,1.2961195,-12.962396847118033,5.9240901388888885,31.085162738095235,0.0237534523809523
1977-12-27,0.3899959604203442,19.713278,-12.831853375290375,6.058799722222221,31.066732023809525,0.0236839285714285
1977-12-28,0.3039649249671342,15.729494,-15.362265902267392,6.161599384920636,31.04857867063492,0.0236015476190476
1977-12-29,0.0515433867562771,2.8086107,-19.27507407118232,6.150505456349207,31.03062259920635,0.0235340079365079
1977-12-30,0.0162608461285179,0.9105443,-20.60541037357215,6.0957115674603175,31.0058672420635,0.0234590674603174
1977-12-31,0.0213589800416907,1.1222212,-21.472050026897744,6.021045714285715,30.988062301587306,0.0233843253968253
1978-01-01,0.0205172387423453,1.1996212,-22.3002839967802,5.998394563492063,30.9678808531746,0.0233056746031746
1978-01-02,0.0080846161311452,0.4031411,-23.759623582848224,5.984563392857143,30.945232698412703,0.0232230753968253
1978-01-03,0.1143540717693634,6.765077,-22.511254408865263,6.015676964285714,30.92820886904762,0.0231444642857142
1978-01-04,0.1112208299048535,5.8951993,-22.03502736937948,6.06131621031746,30.911454702380954,0.0230680952380952
1978-01-05,0.2717760592828064,15.343469,-22.14733839819441,6.122848611111111,30.89488472222222,0.0229935515873015
1978-01-06,0.0884444212178131,4.900093,-24.77467952084232,6.142770535714285,30.87848325396825,0.0229158134920634
1978-01-07,0.0072065296240183,0.3815387,-24.183097409995604,6.135080218253968,30.85749857142857,0.0228462896825396
1978-01-08,0.1967418458425637,11.15376,-22.451151032881302,6.22072617063492,30.841338571428576,0.022757242063492
1978-01-09,0.0139436344499195,0.73992133,-23.75399203775249,6.21326369047619,30.8183096031746,0.022680615079365
1978-01-10,0.3136632312943925,18.438543,-21.93083384129908,6.311505575396826,30.8024346031746,0.0225994642857142
1978-01-11,0.0069442712286592,0.42325392,-24.17275355615657,6.274879484126984,30.78527343253968,0.0225243849206349
1978-01-12,0.0066643687489228,0.38355327,-22.6857017715256,6.21106113095238,30.769326924603178,0.0224387301587301
1978-01-13,0.2067436901779918,11.823948,-18.04419410507401,6.251409841269841,30.75407555555556,0.0223610515873015
1978-01-14,0.4056873060666122,22.565777,-16.555878133071964,6.381560138888889,30.73898882936508,0.0222879761904761
1978-01-15,0.0913482331416823,4.8272758,-13.70968461305032,6.239685357142857,30.72404996031746,0.0222014285714285
1978-01-16,0.0084370964791351,0.3529845,-16.17066750299363,6.078366488095237,30.699228472222227,0.0221271626984126
1978-01-17,0.0004138599807049,0.029677764,-16.936323590299267,5.953417242063492,30.67481668650793,0.0220427777777777
1978-01-18,0.0256934477266295,1.083252,-19.44463715491357,5.906979007936509,30.65355938492064,0.021971488095238
1978-01-19,0.028539883166358,1.6053678,-19.648826949214524,5.808211746031745,30.63889055555555,0.0218836309523809
1978-01-20,0.0049811054714572,0.2044115,-20.22493325105477,5.734816448412698,30.61586462301588,0.021800615079365
1978-01-21,0.0081147579016623,0.46534625,-18.650534036149192,5.623706428571428,30.60081521825397,0.0217164285714285
1978-01-22,0.2334311400657092,12.01662,-16.42384317736605,5.625033928571429,30.586871190476188,0.0216363888888888
1978-01-23,0.0476942706691883,2.6691678,-17.577395530799766,5.52257626984127,30.57307269841269,0.0215620039682539
1978-01-24,0.0042754660425022,0.23201726,-16.116891538116324,5.325929781746031,30.559328690476192,0.0214823809523809
1978-01-25,0.0012189355436954,0.054166064,-16.043707117683443,5.180767757936508,30.542456924603176,0.0213910317460317
1978-01-26,0.0058418950711042,0.35571083,-16.504204714556277,5.127492837301587,30.52070367063492,0.0213155357142857
1978-01-27,0.0094526978185424,0.50885105,-16.77681015477036,4.962680496031746,30.49963706349206,0.0212362103174603
1978-01-28,0.003393859413021,0.1914106,-16.0288452718165,4.771255317460319,30.48369636904762,0.0211556944444444
1978-01-29,0.0004359134412431,0.029298812,-13.312736244531935,4.525632599206349,30.45252724206349,0.0210778174603174
1978-01-30,0.0023333888452548,0.1586991,-14.343814071225914,4.326949484126984,30.426280912698413,0.0209934325396825
1978-01-31,0.0003238348120992,0.016759366,-16.174374325244457,4.20135878968254,30.40011101190477,0.0209227182539682
1978-02-01,0.0473889752383872,2.5743356,-16.251206520212676,4.090646587301587,30.387098551587304,0.0208285119047619
1978-02-02,0.0016240171572088,0.056634545,-16.809734394849638,3.930998908730159,30.363935654761907,0.0207408333333333
1978-02-03,0.0018441695203899,0.07644367,-15.044039541302304,3.7324860317460313,30.34365367063492,0.0206785515873015
1978-02-04,0.0571395780746038,3.102714,-12.780752970542745,3.511213432539682,30.32880462301587,0.0205899007936507
1978-02-05,0.1527658049871911,8.727264,-14.009773189990552,3.4267793452380952,30.3165370436508,0.020500238095238
1978-02-06,0.0166943540466038,0.89867926,-10.480385042991472,3.144585515873016,30.296215694444445,0.0204269444444444
1978-02-07,0.0480244120526494,2.8694627,-10.2261421649487,2.866782599206349,30.28381373015873,0.020349365079365
1978-02-08,0.0774105074085714,4.300638,-10.85338484528777,2.5630272222222223,30.271930654761903,0.020263492063492
1978-02-09,0.3678521736827376,19.515789,-13.880847568429392,2.429371646825397,30.26012692460317,0.0201816666666666
1978-02-10,0.0183513368991933,0.9293591,-11.377670044506782,2.1868215873015875,30.24842222222222,0.0200957539682539
1978-02-11,0.0714654309473512,3.8305032,-12.79443760743905,2.015629166666667,30.23680392857143,0.0200210912698412
1978-02-12,0.0,0.0,-14.6751430783953,1.846036587301588,30.207392123015875,0.0199445238095238
1978-02-13,0.2865766031143469,15.832484,-14.486665818185516,1.821100257936508,30.195240178571435,0.0198602182539682
1978-02-14,0.0348159053286303,1.8179535,-14.285628387319065,1.6991222023809522,30.18392371031746,0.0197883928571428
1978-02-15,0.0,0.0,-12.558236859474343,1.541355238095238,30.14824781746032,0.019703492063492
1978-02-16,0.0320615535980953,1.6736012,-11.43169064625001,1.4849140873015871,30.134744087301588,0.019617996031746
1978-02-17,0.0809874680393186,3.8692124,-9.462462295598282,1.4215061904761903,30.123789920634923,0.019561746031746
1978-02-18,0.6649256755779316,36.08294,-10.273175111580722,1.4714797222222222,30.112875376984125,0.0194641269841269
1978-02-19,0.4031136369550382,19.833532,-12.67259953156178,1.5191920634920637,30.102034444444445,0.0193806349206349
1978-02-20,0.18825617411952,10.542557,-16.212963624434035,1.526645793650794,30.09127732142857,0.0193141666666666
1978-02-21,0.1443386189349286,7.8469124,-16.956013440879392,1.503238908730159,30.08059734126984,0.0192305357142857
1978-02-22,0.0517898748060325,2.344459,-19.050301394111667,1.477461507936508,30.06997408730159,0.0191415674603174
1978-02-23,0.0730495661045565,4.089298,-17.56891147233707,1.4440209523809522,30.05943025793651,0.0190736309523809
1978-02-24,0.0136114302796847,0.55316234,-16.60258314289572,1.404689007936508,30.04208583333333,0.0189960515873015
1978-02-25,0.0,0.0,-15.603976707953912,1.3435533134920634,30.004737162698408,0.0189109523809523
1978-02-26,0.0007363677476391,0.02174592,-14.59367363917363,1.2780455158730155,29.97383573412698,0.0188398412698412
1978-02-27,0.0214699796300171,1.1925166,-14.670591583912506,1.24955748015873,29.961601309523804,0.0187516865079365
1978-02-28,0.0451017777802366,2.4969194,-11.213435019455948,1.2124784523809524,29.948439345238096,0.0188439484126984
1978-03-01,0.0628984069282358,3.4854805,-8.05994601807037,1.1498189682539683,29.919763789682538,0.0192455952380952
1978-03-02,0.0367136440784126,1.7919822,-8.501687839227323,1.0406614087301589,29.896268968253967,0.018525
1978-03-03,1.147146900430386,64.13499,-11.127155379918744,1.2634227976190475,29.886063571428576,0.0184395238095238
1978-03-04,0.0451595918247194,2.446931,-9.974475825916638,1.1403139682539682,29.87638569444444,0.0183694642857142
1978-03-05,0.0295603616735635,1.7222835,-9.981124799488944,1.044302361111111,29.86603623015873,0.0182779166666666
1978-03-06,0.0425415992091744,2.0839229,-10.704506459587064,0.9582023015873016,29.848657777777778,0.0182131349206349
1978-03-07,0.0468097149100138,3.1119976,-11.212880796787545,0.903540753968254,29.816712777777777,0.018133373015873
1978-03-08,0.0193722847026663,0.8978311,-11.727176806627414,0.8104400595238094,29.797971746031745,0.0180562103174603
1978-03-09,0.0079723322723722,0.48582187,-9.271683222287662,0.6769345238095238,29.752553789682537,0.0182148611111111
1978-03-10,0.0,0.0,-6.22873793721715,0.5131436507936508,29.655703293650788,0.0187341468253968
1978-03-11,0.0122567410141358,0.679578,-6.057377918870935,0.4161201190476191,29.49045138888889,0.0184255158730158
1978-03-12,0.3549425785933738,19.823242,-7.257304249387801,0.3896459523809523,29.478722777777776,0.020407242063492
1978-03-13,0.9200153908688268,48.918205,-11.64569427853539,0.409180119047619,29.470395773809525,0.0176699007936507
1978-03-14,0.1670569284137709,9.589472,-14.30354689478358,0.403963630952381,29.460265714285715,0.0175952182539682
1978-03-15,0.0,0.0,-12.194134486805307,0.3698515476190476,29.41018119047619,0.0175285317460317
1978-03-16,0.0053946991809905,0.18899354,-9.078675927331435,0.3341492857142857,29.36550543650794,0.017598492063492
1978-03-17,0.0130371611710492,0.5076525,-5.896562007392124,0.2870987499999999,29.01212543650794,0.0178945833333333
1978-03-18,0.0054573302370903,0.25139037,-4.37913483871526,0.2349420238095238,28.600906686507937,0.0182368452380952
1978-03-19,0.5996612946192422,33.09044,-6.523573292075813,0.2160900595238095,28.60971763888889,0.0219595436507936
1978-03-20,0.0275950720622425,1.9021807,-9.360097803388324,0.1995375595238095,28.568246904761903,0.0171546626984127
1978-03-21,0.0177433795839935,0.7283552,-9.776876011968175,0.1677135119047619,28.55706192460317,0.017037123015873
1978-03-22,0.0095582236604386,0.3687644,-10.575043143235243,0.1499268452380952,28.53991196428571,0.0169624801587301
1978-03-23,0.3308213432629903,16.25128,-10.3299558053285,0.1374483928571428,28.533636686507936,0.0168813492063492
1978-03-24,0.0433620696718042,2.7377572,-9.372060087129666,0.1156879761904761,28.509115892857142,0.0169317063492063
1978-03-25,0.0046671392436409,0.30497408,-9.148312143433143,0.0986111904761904,28.47223567460318,0.0167299603174603
1978-03-26,0.0073351191106812,0.50643575,-9.82526923175498,0.0811191071428571,28.439441904761907,0.0166395833333333
1978-03-27,0.0090664518376191,0.33223867,-10.551738744793518,0.0634930952380952,28.414247916666664,0.0165640674603174
1978-03-28,0.010667941893463,0.40148184,-9.438880912153236,0.0548503571428571,28.39204027777778,0.0165359523809523
1978-03-29,0.3262531293160987,17.710985,-10.1554308878911,0.0524932142857142,28.38629609126984,0.0164142658730158
1978-03-30,0.5806291690378479,32.330963,-12.459550081393418,0.0571302976190476,28.38085246031746,0.0163399404761904
1978-03-31,0.4163942322328492,22.316738,-12.10434058548568,0.060711369047619,28.37544378968254,0.016255615079365
1978-04-01,0.195275691654775,10.305388,-13.66928436394894,0.058935119047619,28.3700514484127,0.0161695238095238
1978-04-02,0.1802641028901199,9.989075,-10.845665347111687,0.0506938095238095,28.36468533730159,0.0161024801587301
1978-04-03,0.03858635594899,2.4529517,-10.301181202843075,0.0438005952380952,28.356182242063497,0.0160218253968253
1978-04-04,0.3217018938167786,17.772049,-9.01670567483613,0.0425505952380952,28.351376746031747,0.0160994841269841
1978-04-05,0.6122056816305433,34.77443,-8.682480135005274,0.0461369047619047,28.35041113095238,0.017013988095238
1978-04-06,0.0326671935521162,1.2575299,-7.996252343148895,0.0408165476190476,28.32400490079365,0.015831865079365
1978-04-07,0.714029447340862,39.065285,-8.702442845431241,0.0410234523809523,28.318279702380952,0.0157277182539682
1978-04-08,0.0,0.0,-10.235332569931492,0.0345657738095238,28.27974484126984,0.0156411111111111
1978-04-09,0.0,0.0,-7.387241230176125,0.0192785714285714,28.225952242063496,0.0183274603174603
1978-04-10,0.0256932532245462,1.3000975,-4.148123809888765,0.0119872619047619,27.755108392857142,0.0172017063492063
1978-04-11,0.2581372059526897,14.061886,-4.191192715508598,0.0110480952380952,27.40146476190476,0.0224419047619047
1978-04-12,0.0388428934724816,1.9543886,-3.676367021742321,0.0088408928571428,26.88738898809524,0.0163795436507936
1978-04-13,0.0019475062462416,0.04569497,-3.9490884882031065,0.0045613095238095,26.461446230158728,0.0161911309523809
1978-04-14,0.0997562378515929,5.4189396,-2.7059868457513456,0.0031758333333333,26.01912785714285,0.017379246031746
1978-04-15,0.0122843326266967,0.48645937,-3.713037031966371,0.00069,25.72613267857143,0.0168330952380952
1978-04-16,0.518174264621941,27.28312,-3.695699530762511,3.833333333333333e-05,25.52919878968254,0.0293853769841269
1978-04-17,6.548653949390759e-05,0.0014407039,-1.7748566413854625,0.0,24.877221269841268,0.0149277182539682
1978-04-18,0.08324233335463,4.253146,0.3173428779040579,0.0,24.306976249999995,0.0151084325396825
1978-04-19,0.961017309613042,53.902954,-1.7705034146577248,0.0,24.143866349206352,0.0357353373015873
1978-04-20,0.0648429782778927,3.455368,-2.908394367663892,0.0,23.89001146825397,0.0176869047619047
1978-04-21,0.676727823416392,35.303764,-3.997338930352941,0.0,23.816942678571426,0.029930873015873
1978-04-22,0.6104723333280324,32.30317,-3.869789681290136,0.0,23.73597851190476,0.0286582142857142
1978-04-23,1.079540105144699,62.389053,-2.7955350919203323,0.0,23.60156531746032,0.0371961706349206
1978-04-24,0.0892747906379369,4.988998,-1.312472999044311,0.0,23.15781261904762,0.018355
1978-04-25,1.4428315156466,77.81579,-2.164872994464197,0.0,23.110845357142853,0.0440886904761904
1978-04-26,2.29739667326857,123.542145,-3.889494035770367,0.0940548809523809,23.406413194444443,0.0646965674603174
1978-04-27,0.0080816360650124,0.31565168,-4.494353293546866,0.0459116666666666,23.310973492063493,0.0142226388888888
1978-04-28,0.0540097030532824,2.6616244,-2.258891144665805,0.0107279166666666,22.969620694444444,0.0154512103174603
1978-04-29,0.1196124064715909,6.146583,-0.2338495418622896,0.0,22.497149583333336,0.016304246031746
1978-04-30,0.4210645757712327,21.427813,-1.081369024076503,0.0,22.128516210317457,0.0172647023809523
1978-05-01,1.4889840933151577,81.23213,-1.2047526938574655,0.0,22.128219761904763,0.0462174999999999
1978-05-02,0.1850974904123322,9.009623,-1.3969080650445187,0.0,22.037175297619047,0.0257402579365079
1978-05-03,0.0488291762285418,2.013001,-2.088993831114336,0.0,21.80380384920635,0.0142345238095238
1978-05-04,0.0842323440945509,3.8402896,-1.6794002549472824,0.0,21.48011146825397,0.0151503373015873
1978-05-05,0.00020083694747,0.0132552385,0.5712790610470297,0.0,20.90134601190476,0.0134324007936507
1978-05-06,0.7600400069575289,41.314632,0.1340125028705184,0.0,20.568728115079363,0.0175762103174603
1978-05-07,2.331251916431245,123.4272,-0.7521555943922563,0.0412770238095238,20.96171476190476,0.0841898015873015
1978-05-08,0.8354807018717646,46.5061,-2.039713223362382,0.0420891666666666,21.0582725,0.0473719246031746
1978-05-09,0.606948953557324,33.94787,-2.3049928925254126,0.0306366666666666,20.97523740079365,0.0231719047619047
1978-05-10,0.0636479803236016,2.7413867,-1.7783676674871731,0.0135541666666666,20.754843650793656,0.0139754563492063
1978-05-11,0.1484191133475406,8.777978,-1.886594745400664,0.0102216666666666,20.550136666666667,0.0150370634920634
1978-05-12,1.2509801110147911,68.90476,-1.315648432933923,0.0137704166666666,20.471295297619044,0.0348045833333333
1978-05-13,0.0712047736366073,4.2384286,0.0788220652512141,5.6250000000000005e-05,20.089074404761902,0.0170442261904761
