time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-01-17,0.2763914732705979,5.349059,9.60309579031808,0.0,37.25390119047619,0.0482011904761904
1975-01-18,1.871683753104437,38.28085,6.460348497118269,0.0,38.110997619047616,0.3535373809523809
1975-01-19,2.028614986510504,35.03151,6.290132518041702,0.0,39.12609547619047,0.3479107142857143
1975-01-20,3.525660846346901,72.08478,5.748318199884324,0.0,40.66579071428571,0.6240719047619049
1975-01-21,3.079913791020711,65.07676,5.494414863132296,0.0,40.8100330952381,0.3267807142857143
1975-01-22,0.1019833028316497,2.306665,6.615413284301758,0.0,39.698290952380944,0.0547138095238095
1975-01-23,0.0559959292411804,1.1320518,8.74879054114932,0.0,38.73865309523809,0.0447969047619047
1975-01-24,0.7708479486760639,16.463793,11.766660481407529,0.0,38.29796595238095,0.0632104761904761
1975-01-25,0.5552478602954319,11.663104,12.80736534481957,0.0,37.78930119047619,0.101247619047619
1975-01-26,0.5191757060232616,11.918341,10.618526958283924,0.0,37.19903333333333,0.0745469047619047
1975-01-27,0.0149616244293394,0.1376144,9.866399896712531,0.0,36.368395,0.0415657142857142
1975-01-28,0.1817246635754903,4.0625486,9.078679284595308,0.0,35.586803095238096,0.0418073809523809
1975-01-29,0.0004819333553314,0.013494134,10.61764778863816,0.0,34.68572428571428,0.03647
1975-01-30,0.220932023014341,3.7181084,11.545335197448733,0.0,34.22375285714286,0.0393135714285714
1975-01-31,0.5883868404797145,10.7128105,11.457272584097726,0.0,34.11811857142857,0.105375
1975-02-01,0.7939279295149303,16.244236,18.7347972143264,0.0,33.37815547619048,0.0651095238095238
1975-02-02,0.3390937657583328,7.3594217,19.07446672348749,0.0,32.488570952380954,0.0645645238095238
1975-02-03,3.128846327463786,58.280266,15.75320053100586,0.0,32.7123230952381,0.1697359523809523
1975-02-04,0.9864382183267956,18.338247,11.56460909162249,0.0,32.797894285714285,0.1338721428571428
1975-02-05,0.3285444935162862,6.656532,14.881860878354027,0.0,32.173435,0.0589121428571428
1975-02-06,0.7074630742981319,15.002302,12.233918544224329,0.0,31.89113261904762,0.0772595238095238
1975-02-07,0.080072169644492,1.768927,6.550579295839582,0.0,31.61582095238095,0.036297619047619
1975-02-08,1.0548538344247,20.748734,4.559070973169236,0.0,32.00206261904762,0.1130919047619047
1975-02-09,2.27353668439956,41.016254,5.822484011877151,0.0,32.76071857142857,0.209282619047619
1975-02-10,0.1695408735956464,1.7027043,6.06154681614467,0.0,32.55082023809524,0.032872619047619
1975-02-11,6.439636212303525,129.48074,5.98181455930074,0.0,36.71236833333334,0.933550238095238
1975-02-12,7.813472847711472,165.62784,5.726949015117826,0.0,40.9819769047619,1.13697
1975-02-13,8.566844726744153,183.26266,5.222614563079107,0.0,44.78142071428572,1.5833676190476191
1975-02-14,0.1313614538737705,1.9587966,6.984925542558942,0.0,42.57354238095238,0.0252090476190476
1975-02-15,1.6294474045435587,34.86697,7.037450685955229,0.0,42.26537595238095,0.2730078571428572
1975-02-16,0.1955619953927539,5.250591,6.864284683409191,0.0,41.33359023809523,0.0232619047619047
1975-02-17,0.0618571809359959,1.1176875,8.329705969492595,0.0,40.56261785714285,0.026677619047619
1975-02-18,0.2686262746651967,5.8644977,10.14390603928339,0.0,39.73026761904761,0.0245114285714285
1975-02-19,0.0,0.0,10.152933765593028,0.0,38.74193595238096,0.0216954761904761
1975-02-20,0.0977883222557249,1.9718053,10.768892706008184,0.0,37.79861261904762,0.0221192857142857
1975-02-21,0.2110857932340531,4.6214194,10.23471468062628,0.0,36.87911452380953,0.0386040476190476
1975-02-22,0.0,0.0,11.083937717619396,0.0,35.85062142857143,0.0201435714285714
1975-02-23,0.0,0.0,11.21273099808466,0.0,34.691021666666664,0.0196611904761904
1975-02-24,0.1324218727293468,2.384776,14.049417386736186,0.0,33.92949380952381,0.02995
1975-02-25,0.6558792278880164,12.43601,16.296725554693314,0.0,33.44805142857143,0.0374740476190476
1975-02-26,1.3280399827730087,25.813997,17.235643341427757,0.0,33.18858523809524,0.1735471428571428
1975-02-27,2.4716595025289627,53.89331,14.29294641585577,0.0,33.04722952380953,0.0973428571428571
1975-02-28,0.4523422201474508,10.294128,12.887296367826917,0.0,32.56723547619048,0.0512349999999999
1975-03-01,0.5372500019414085,10.193852,15.877279980977375,0.0,32.23654714285714,0.0567190476190476
1975-03-02,0.9773791171255566,19.092365,17.655709366571337,0.0,31.697305714285715,0.0701680952380952
1975-03-03,2.3432802518208824,39.872612,16.36136033194406,0.0,32.02984571428571,0.2620271428571428
1975-03-04,7.721240720294771,148.60208,13.93358007158552,0.0,35.93492452380952,0.8587642857142858
1975-03-05,0.0459153635161263,0.85093313,13.703291484287806,0.0,35.134413095238095,0.0171647619047619
1975-03-06,7.079524230957031,145.39716,11.052579670860654,0.0,38.90765428571428,1.0748566666666666
1975-03-07,1.3792238008408315,28.749838,7.093965811956497,0.0,38.85807333333334,0.1016469047619047
1975-03-08,2.230328565552121,45.007988,7.103733008248464,0.0,39.423836190476194,0.2627964285714286
1975-03-09,2.548141278539385,53.638912,11.044879904247466,0.0,39.07036119047619,0.0826469047619047
1975-03-10,0.1404569974967411,3.1683264,12.267157736278715,0.0,38.21986785714286,0.0345469047619047
1975-03-11,1.228128701164609,25.790964,12.911464464096795,0.0,37.66836309523809,0.0963447619047619
1975-03-12,0.7659821453548613,16.466255,12.298823411124092,0.0,37.363479047619045,0.0839383333333333
1975-03-13,1.3624195944695248,27.929005,12.317618079412552,0.0,37.211281904761904,0.07927
1975-03-14,0.1927225138459887,3.9010127,10.474196470351448,0.0,36.57364880952381,0.0410178571428571
1975-03-15,0.0106723649161202,0.29882622,10.29701088496617,0.0,35.397188809523804,0.0138061904761904
1975-03-16,0.0268121935072399,0.30478168,12.51008705865769,0.0,34.131120952380954,0.012545238095238
1975-03-17,0.9093371118818012,19.416817,13.55791226341611,0.0,33.875415,0.1021478571428571
1975-03-18,2.54791982400985,52.33326,13.45482808975946,0.0,34.80750428571428,0.2522464285714286
1975-03-19,1.3250210937999545,27.34824,15.748206075032552,0.0,34.446962142857146,0.0445966666666666
1975-03-20,0.2403639679863339,5.0621834,14.952249999273391,0.0,33.43573476190476,0.0381973809523809
1975-03-21,0.9551687215055736,20.049793,15.772204262869698,0.0,33.39890261904762,0.058502619047619
1975-03-22,4.932025766372681,93.41304,18.11384646097819,0.0,35.49697357142857,0.5865628571428572
1975-03-23,0.0067521220161801,0.1307255,15.66653243473598,0.0,34.34000785714286,0.0145588095238095
1975-03-24,0.255248136747451,4.952128,14.310095796130952,0.0,33.59684857142857,0.0267909523809523
1975-03-25,1.8421558357420424,38.049442,15.771410824003675,0.0,33.616084523809526,0.0487554761904761
1975-03-26,1.005986712092445,22.35737,15.3238066809518,0.0,33.62612357142857,0.0718157142857142
1975-03-27,3.979970614115397,77.37659,15.092374783470516,0.0,35.43670619047619,0.4732535714285714
1975-03-28,0.7463765592802138,16.581032,13.637081909179686,0.0,35.185223809523805,0.0203671428571428
1975-03-29,2.5287090131214685,51.893723,15.97005450839088,0.0,35.52867119047619,0.2801159523809523
1975-03-30,0.2645832317216056,5.8215914,15.506910669235957,0.0,34.568599047619045,0.0152942857142857
1975-03-31,0.0890183514072781,1.9312183,15.673177355811708,0.0,33.45545476190476,0.0137640476190476
1975-04-01,1.5859367586317517,31.639124,14.5975646791004,0.0,33.12942761904762,0.045462619047619
1975-04-02,0.0,0.0,12.876139241173153,0.0,32.20453047619048,0.0214680952380952
1975-04-03,0.2451303215253921,5.075531,16.119407771882557,0.0,31.44894833333333,0.010297619047619
1975-04-04,0.8052423550969079,17.310837,17.85569020225888,0.0,31.396756666666672,0.0852778571428571
1975-04-05,3.463488705952962,73.34592,18.30066501072475,0.0,31.87667047619048,0.1469873809523809
1975-04-06,1.747401319231306,33.479633,15.220501990545362,0.0,32.13606452380952,0.1305330952380952
1975-04-07,3.139737703686669,73.97323,17.777508299691338,0.0,32.764333571428566,0.2609633333333333
1975-04-08,4.553860737028576,109.46155,16.94747454325358,0.0,33.892628809523806,0.3563792857142857
1975-04-09,0.1069804634366716,1.9705243,18.271167282831104,0.0,32.93825238095238,0.0172821428571428
1975-04-10,0.3128399312496185,6.635639,19.926495397658577,0.0,32.039566666666666,0.0221940476190476
1975-04-11,19.798315066383,396.8666,14.172641899472191,0.0,42.74961023809525,2.9370061904761906
1975-04-12,4.628524437404814,90.16901,14.516643506004698,0.0,42.11701285714286,0.6213830952380952
1975-04-13,17.515117045811245,373.01364,15.388455136617026,0.0,46.64407095238096,2.6887021428571427
1975-04-14,6.702873808997018,130.01227,17.233203860691614,0.0,45.33472761904762,1.480167619047619
1975-04-15,3.360311135791597,68.99995,19.531056522187733,0.0,43.1928919047619,0.2621852380952381
1975-04-16,2.3160174415225074,48.60576,21.380762881324408,0.0,42.23059404761904,0.2590235714285714
1975-04-17,0.7034387963158745,13.256468,22.258075859433127,0.0,40.93282357142857,0.1570411904761905
1975-04-18,1.045070675441197,23.25216,22.04272021339053,0.0,39.85894738095238,0.0733069047619047
1975-04-19,7.483244727906727,130.72711,19.463653473627,0.0,42.33444428571428,1.4513559523809525
1975-04-20,1.5878739584059942,33.74771,18.49135431562151,0.0,40.66944714285715,0.0791340476190476
1975-04-21,0.3213093678156534,4.765191,19.359883662632537,0.0,39.317804047619056,0.0667335714285714
1975-04-22,6.942382728485834,153.88416,20.56073201497396,0.0,40.73753285714286,0.8157028571428572
1975-04-23,2.7098651431855703,57.16869,21.25375682285853,0.0,40.20860142857144,0.3333978571428572
1975-04-24,2.48619384935924,49.441338,22.05606929234096,0.0,39.90857904761905,0.2146419047619047
1975-04-25,6.487175451006208,144.2815,22.881055704752605,0.0,40.915045,0.8333607142857142
1975-04-26,6.505694530123756,123.88632,22.70116326468332,0.0,42.08500452380952,0.9095345238095236
1975-04-27,11.04963211559114,254.96815,24.38757938203357,0.0,43.38606142857143,1.3241492857142856
1975-04-28,8.899452358200437,152.4744,20.68984511239188,0.0,44.41483952380952,2.397473095238096
1975-04-29,3.0204153594516576,60.273064,18.27538711911156,0.0,42.84773595238096,0.4294961904761904
1975-04-30,0.2101822467077346,2.268872,18.702299917311898,0.0,41.13371023809524,0.0202392857142857
1975-05-01,4.383807611465454,88.81067,20.00520579020182,0.0,42.09497095238096,1.0027716666666666
1975-05-02,2.052220670382181,41.94556,18.96779260181245,0.0,41.105340000000005,0.0430919047619047
1975-05-03,2.50864083539872,52.867264,19.60638425917853,0.0,40.73080119047619,0.4270114285714286
1975-05-04,18.14758726755778,377.9116,17.585492361159552,0.0,45.648852857142856,2.993275476190476
1975-05-05,4.847115319115774,97.21554,16.60352832249233,0.0,44.91388976190477,1.371852857142857
1975-05-06,7.693099285307384,164.34247,15.556910723731631,0.0,45.2671661904762,1.6155764285714285
1975-05-07,1.470021028745742,26.57368,17.939381045386906,0.0,43.069503809523816,0.0956504761904761
1975-05-08,1.4053138335545854,29.113638,23.31693707420712,0.0,41.69606571428572,0.3532090476190476
1975-05-09,26.563756797427224,568.9427,21.5480528876895,0.0,47.27394904761905,6.037499047619049
1975-05-10,74.5015141805013,1611.5393,17.78007285708473,0.0,50.50862214285714,30.83315547619048
1975-05-11,2.721388659023104,48.458496,18.806270653860903,0.0,45.86521880952381,5.600561428571429
1975-05-12,0.1395567346186865,3.53934,20.225931530907044,0.0,42.84648666666667,0.6728499999999998
1975-05-13,22.964467493693032,478.21967,21.35768676031203,0.0,47.15512547619047,8.610048095238096
1975-05-14,5.107561004729498,112.89371,21.574723906744094,0.0,44.64680428571428,2.309672857142857
1975-05-15,3.210669567471459,63.624916,24.23201419285365,0.0,42.77093952380952,0.9554740476190476
1975-05-16,40.53297427949451,832.8177,21.56115857078916,0.0,48.85047904761905,15.546658333333337
1975-05-17,6.753971890040807,152.11841,21.652725019909088,0.0,45.70036619047619,4.534060000000001
1975-05-18,11.57895669483003,248.67313,23.71799775986444,0.0,45.25304904761905,4.116990714285714
1975-05-19,46.355861990792405,995.4877,18.617223557971776,0.0,48.82910023809524,21.97518071428571
1975-05-20,7.356599485306512,165.66116,17.02236547015962,0.0,45.94619880952381,6.556119285714287
1975-05-21,13.859624980744863,287.48444,16.87301386878604,0.0,46.00956452380952,6.743571190476191
1975-05-22,3.5177936122530977,67.83423,18.485679426647373,0.0,43.62830904761905,2.403629523809524
1975-05-23,0.715485928172157,17.485933,20.372759610130668,0.0,41.75219190476191,2.060362857142857
1975-05-24,0.8262609776996431,15.630545,21.746353658040366,0.0,40.95251595238095,2.3251152380952376
1975-05-25,8.279162302471343,170.10278,22.731010600498745,0.0,42.55764190476191,3.354432380952381
1975-05-26,23.551559975033715,542.582,20.0738461630685,0.0,47.3189069047619,9.294011904761904
1975-05-27,5.629063161214193,118.27327,19.99206581115723,0.0,45.1244111904762,4.156961666666667
1975-05-28,18.32019611540295,409.4751,19.15621697562082,0.0,47.00790095238095,8.434141428571428
1975-05-29,2.233130382356189,43.94552,20.692983863467266,0.0,43.97833404761905,2.613759047619048
1975-05-30,0.1243277981167747,1.57722,22.055686750866123,0.0,41.758293809523806,2.16576119047619
1975-05-31,0.0642472448803129,1.1415424,23.16042758396694,0.0,40.00326571428572,2.160777619047619
1975-06-01,0.0,0.0,22.16301285879953,0.0,38.25066880952381,2.122467380952381
1975-06-02,3.38270990280878,73.49098,23.26890685671852,0.0,38.90705023809524,2.9545109523809527
1975-06-03,2.3128653077852155,40.951424,25.295967392694383,0.0,38.06013095238096,2.0594226190476195
1975-06-04,25.383265104747952,521.576,24.380357397170293,0.0,46.64577119047619,8.315009047619046
1975-06-05,30.31518987019857,699.81024,24.35829395112537,0.0,48.401710238095234,11.792287380952382
1975-06-06,18.10313606262207,356.53314,23.846394475301107,0.0,47.11147571428573,10.392229047619049
1975-06-07,0.9610529786064512,19.825546,24.716798346383232,0.0,43.44322642857143,2.4909216666666665
1975-06-08,2.546576932498387,52.470352,25.93217395600818,0.0,42.03986047619048,2.570999761904762
1975-06-09,3.6706391221001033,81.170364,27.18024021330334,0.0,41.10542404761905,2.315707142857143
1975-06-10,1.6368926956540064,28.040443,26.6100041889009,0.0,40.41207571428572,2.5654476190476188
1975-06-11,18.1656486193339,381.11877,24.17611223856608,0.0,44.49013285714285,6.255578095238095
1975-06-12,1.0744938816343037,21.800404,23.52138190496536,0.0,42.278918333333344,2.3212921428571427
1975-06-13,0.8023479711441767,15.381982,22.612932477678573,0.0,41.02871071428571,2.088258095238096
1975-06-14,1.4521083445776075,30.441826,23.500249517531618,0.0,40.10475285714286,2.149205238095238
1975-06-15,16.278142529442196,349.12762,23.228704052879696,0.0,45.22393595238095,6.158655238095238
1975-06-16,27.97812886919294,632.70593,20.649912806919644,0.0,48.363934047619054,11.483869761904762
1975-06-17,0.4389618203753516,5.7308254,22.145704941522503,0.0,43.80323404761906,2.1077033333333333
1975-06-18,4.4625911576407296,93.25096,21.31104323977516,0.0,43.15476904761905,3.0384166666666665
1975-06-19,5.115606121789841,99.20692,22.556361443655835,0.0,42.93713,2.840214761904762
1975-06-20,5.778489898499989,123.19068,24.120498475574315,0.0,42.94454809523809,3.0250097619047622
1975-06-21,4.82129096076602,100.79001,25.01340357462565,0.0,42.36217071428572,2.337052380952381
1975-06-22,0.7608546450024559,17.108793,25.84880236671085,0.0,40.96734952380952,2.032548095238095
1975-06-23,0.3553217422394525,7.5796585,26.3277452378046,0.0,39.52342119047619,2.0292407142857143
1975-06-24,0.4892177309308733,10.980288,26.7315255119687,0.0,38.38500642857144,1.94608
1975-06-25,1.5630958750134425,36.65296,26.43448509942917,0.0,37.782353333333326,2.187099523809524
1975-06-26,0.2269775946935018,3.4714599,26.66565284729004,0.0,36.48505642857143,1.85477619047619
1975-06-27,0.3029263836996896,6.812851,26.82566003345308,0.0,35.21055357142857,1.8527466666666668
1975-06-28,3.6261756079537526,51.2849,27.063221413748604,0.0,34.86091047619048,2.111797380952381
1975-06-29,4.528028429122198,88.11627,26.370742725190663,0.0,35.64173571428572,2.318081904761905
1975-06-30,9.779628299531485,223.07272,25.39984363374256,0.0,39.82301738095238,3.1907111904761907
1975-07-01,2.8996918905349003,60.099716,26.44502659752256,0.0,39.36779119047619,1.76393
1975-07-02,3.8391560259319486,88.45134,27.167860303606307,0.0,39.30574571428571,1.9435097619047617
1975-07-03,0.9667965741384597,19.679901,27.702378427414665,0.0,38.31225476190476,1.6257376190476192
1975-07-04,1.816170111156645,40.01801,27.79905557178316,0.0,37.65463047619047,1.7143835714285711
1975-07-05,7.625667086101714,151.47462,27.02425502595448,0.0,39.35931619047619,2.3430459523809524
1975-07-06,11.214575572240918,214.13397,26.037293570382253,0.0,41.428158809523815,3.167314523809524
1975-07-07,1.3355319920040312,25.798817,27.119766144525435,0.0,39.55322071428572,1.449795476190476
1975-07-08,0.0724058605375744,0.8850956,27.57873373485747,0.0,37.58102476190477,1.3560790476190476
1975-07-09,0.0115968726930164,0.24353433,27.500891894385926,0.0,35.690581904761906,1.319410238095238
1975-07-10,0.1403434219814482,3.6772656,27.46867337908064,0.0,33.5900061904762,1.2887390476190477
1975-07-11,0.0,0.0,27.26372869582403,0.0,31.49314619047619,1.2521142857142855
1975-07-12,14.274926262810116,341.04523,25.37300658453078,0.0,39.362575238095246,3.4837702380952384
1975-07-13,4.8958850156693225,97.071594,25.69198833647229,0.0,41.043049761904754,1.8171819047619049
1975-07-14,20.47588694436209,421.7525,24.25991652352469,0.0,46.51904738095238,5.234397380952381
1975-07-15,9.63079454331171,210.50157,24.042053476969404,0.0,45.47831238095238,3.452115714285714
1975-07-16,25.71586467197963,571.2055,23.025523303803944,0.0,47.748695,7.711172380952381
1975-07-17,20.026715106055853,416.6797,22.7539673214867,0.0,47.67720142857143,6.960188333333333
1975-07-18,6.898655128479004,129.65726,24.15940584455217,0.0,44.871855,2.296410476190476
1975-07-19,0.5032868351255144,9.80243,25.28291705903553,0.0,42.29239761904762,1.1548357142857142
1975-07-20,0.7524494784218925,16.778324,25.76551226661319,0.0,40.54578380952381,1.2764711904761905
1975-07-21,0.8035736288343157,17.721373,25.83158879961286,0.0,39.29140214285714,1.1411795238095237
1975-07-22,0.8918513190178644,18.022297,25.099787666684108,0.0,38.33407595238095,1.3103611904761905
1975-07-23,7.724400629316057,168.85707,24.48993201482864,0.0,40.093426666666666,1.93027
1975-07-24,11.460066849844797,231.24712,24.181130182175405,0.0,43.52728595238096,2.9549266666666667
1975-07-25,7.864024452936081,173.2214,24.8185303460984,0.0,43.744039761904766,2.208308571428572
1975-07-26,3.166482328233265,77.81646,26.15342145647321,0.0,41.97082333333333,1.1309323809523808
1975-07-27,0.2178545350120181,4.2974486,26.84521509806316,0.0,40.07384952380952,1.030965238095238
1975-07-28,0.0948617322104317,2.7191677,26.878762617565336,0.0,38.30757880952381,0.9805485714285714
1975-07-29,0.0,0.0,27.76360931396485,0.0,36.50811404761905,0.9563864285714284
1975-07-30,0.2657249229294913,4.761036,27.596360034034365,0.0,34.993564047619046,0.9328995238095238
1975-07-31,26.06738475617908,543.22943,24.76179535275414,0.0,45.89639261904762,6.053045238095238
1975-08-01,9.115917314801896,189.66444,24.786689122517902,0.0,45.26360880952382,2.60970119047619
1975-08-02,15.485292071387883,338.75894,24.06338893345424,0.0,46.65333619047619,4.065699047619047
1975-08-03,2.012715461140587,38.110394,24.55322839646112,0.0,43.45395214285714,0.8756214285714286
1975-08-04,0.5544503666105725,15.038341,25.71723325820196,0.0,41.39609785714286,0.9038692857142856
1975-08-05,0.6437336041813805,14.546804,26.439753868466333,0.0,40.006862857142856,0.8649861904761905
1975-08-06,0.3667689993267967,7.379354,27.009898703438896,0.0,38.64736714285714,0.8072452380952381
1975-08-07,0.1834952672322591,4.3772607,27.60473963419596,0.0,37.21458928571428,0.7783452380952381
1975-08-08,10.744501513526554,217.50635,26.455500248500275,0.0,41.91855,3.096572857142857
1975-08-09,30.554934819539387,670.88574,24.18822935195196,0.0,48.65317857142857,7.978982142857142
1975-08-10,6.367689014616467,126.571236,25.366477221534364,0.0,45.32846976190477,2.385675714285714
1975-08-11,4.055005189350672,98.40255,25.62023202805292,0.0,43.074893571428575,0.8628219047619048
1975-08-12,1.0447464976991927,23.443155,24.95349702380952,0.0,41.38848047619047,0.9091511904761904
1975-08-13,0.2382061004638671,3.2727919,24.22113196963356,0.0,39.819357857142855,0.7372783333333334
1975-08-14,1.6456530026027134,28.264202,25.73401643662225,0.0,39.54841071428571,1.2060123809523808
1975-08-15,2.185153695515224,51.93818,26.259818976266047,0.0,38.84385595238096,0.9519921428571428
1975-08-16,4.19153733253479,83.21218,25.33450662522089,0.0,38.937532857142855,1.1015826190476192
1975-08-17,0.2322426500774565,3.9434996,25.990132413591656,0.0,37.50286476190475,0.6704309523809524
1975-08-18,0.3040448461260115,7.2314367,26.127259100051155,0.0,36.05084142857143,0.6564542857142858
1975-08-19,0.6173915562175568,12.53244,25.62032298133487,0.0,34.61495714285714,0.6377264285714286
1975-08-20,0.3624124379385085,6.3422604,25.530553508940194,0.0,33.16574023809524,0.6297888095238094
1975-08-21,0.5022760289055961,10.67935,26.12037249973842,0.0,31.96169809523809,0.6051930952380953
1975-08-22,1.2992337669645038,27.010338,26.443263498942056,0.0,31.33498357142857,0.7597357142857143
1975-08-23,6.572731513068789,144.44951,25.91551043192546,0.0,33.260758095238096,1.3055216666666667
1975-08-24,22.90386977422805,466.58023,25.17779995146252,0.0,45.57068452380952,4.53039119047619
1975-08-25,10.719346872965492,259.59326,24.68633197602772,0.0,45.616238333333335,2.1617092857142857
1975-08-26,15.447081129891531,330.6167,23.79712780543736,0.0,46.66979761904762,3.1904030952380955
1975-08-27,22.83117971874419,511.93906,23.8155567532494,0.0,47.84971238095238,5.828107380952381
1975-08-28,5.791321718125117,116.32027,24.652111834571475,0.0,44.796946428571424,1.6813647619047618
1975-08-29,0.11950478213174,2.269827,25.141570518130347,0.0,42.141562619047626,0.5120502380952381
1975-08-30,5.494330158687774,122.75763,23.96554243905204,0.0,42.79247880952381,1.7801509523809524
1975-08-31,12.703274981180828,239.51154,22.64986564999535,0.0,45.53869047619048,3.6728195238095234
1975-09-01,4.926704388573056,102.12993,22.77869393484933,0.0,44.24963857142858,1.694337619047619
1975-09-02,0.6896508693695068,14.008886,23.8944634392148,0.0,42.134977142857146,0.5181861904761905
1975-09-03,0.2885277770814441,6.530039,24.98727516900925,0.0,40.37175666666667,0.5538316666666666
1975-09-04,0.7396303017934164,14.836245,24.832497533162435,0.0,39.13626357142857,0.5217664285714286
1975-09-05,1.0096124070031305,27.061241,24.40168784005301,0.0,38.23089904761905,0.7279723809523809
1975-09-06,0.0205575153941199,0.50604796,24.604159709385463,0.0,36.94503952380952,0.5028721428571429
1975-09-07,0.5461625837144398,10.707058,24.59617265973772,0.0,35.71477357142857,0.5421219047619047
1975-09-08,1.12669936361767,19.555967,24.52420721508208,0.0,34.84228904761905,0.4808604761904762
1975-09-09,0.0021114008767264,0.014779806,25.3419101715088,0.0,33.296281666666665,0.4777278571428572
1975-09-10,0.9606379701977684,21.509827,25.17145696367536,0.0,32.37605738095238,0.4665847619047619
1975-09-11,21.71975354694185,490.284,22.868485968453545,0.0,44.19551309523809,5.032105476190476
1975-09-12,5.316066187903995,125.338394,23.7530703045073,0.0,43.75311857142857,1.463257380952381
1975-09-13,0.2211913852464584,4.235306,25.06158619835264,0.0,41.39746142857143,0.4258073809523809
1975-09-14,10.413604009719124,207.12341,23.20550978524344,0.0,44.24795785714285,2.513417857142857
1975-09-15,18.739181677500405,384.75,22.2924133119129,0.0,47.40260142857143,5.187452857142857
1975-09-16,8.903433431897845,157.22517,22.31498276846749,0.0,45.87360095238096,2.663475714285714
1975-09-17,3.362644104730515,67.94156,23.24906014941988,0.0,43.50524309523809,0.7015778571428571
1975-09-18,3.1847396986825127,70.730354,24.123232814243863,0.0,42.56511214285714,0.8976271428571428
1975-09-19,0.1011740465958913,1.4306215,24.681797790527348,0.0,40.86717142857143,0.4262092857142857
1975-09-20,0.6159878526415143,11.587254,24.829688535417827,0.0,39.55795071428572,0.4478542857142856
1975-09-21,1.6988064289093017,31.060104,25.212626448131743,0.0,38.82927904761904,0.5121052380952381
1975-09-22,0.0196309969538734,0.52280974,25.11708655584426,0.0,37.51886547619048,0.3959252380952381
1975-09-23,0.3518566974571772,8.505416,24.97681183587937,0.0,36.28478523809524,0.3855469047619047
1975-09-24,0.0044928235667092,0.07488686,23.394559714907693,0.0,34.988234523809524,0.3751564285714286
1975-09-25,0.2055295382227216,4.4649725,24.026678448631653,0.0,33.916067142857145,0.3661295238095238
1975-09-26,0.0995121865045456,1.0488799,24.69612593877883,0.0,32.74564619047619,0.3584919047619048
1975-09-27,10.330520520891463,237.6568,24.678919728597005,0.0,36.99877833333333,2.0730254761904763
1975-09-28,8.422219984872,162.00003,24.24464863368443,0.0,38.89434976190476,1.5208859523809524
1975-09-29,5.699289212908064,125.09371,24.08461365472703,0.0,39.43678238095237,1.0622338095238095
1975-09-30,6.684795057205926,165.3172,24.65915725344703,0.0,39.958485,1.0925033333333334
1975-10-01,1.752894027460189,31.424765,24.30996206374396,0.0,39.47746095238095,0.528642380952381
1975-10-02,1.854392459279015,38.227837,23.86130576360793,0.0,39.02366452380953,0.5635223809523809
1975-10-03,1.307781760465531,26.331104,24.057160586402528,0.0,38.2110430952381,0.3507914285714286
1975-10-04,14.11066298257737,330.84738,21.568089185442243,0.0,44.15567166666666,3.280874761904762
1975-10-05,0.1586201287451244,2.8718035,21.432383219401043,0.0,41.73286095238095,0.2873104761904761
1975-10-06,0.5070663804099673,10.761362,22.33282091049921,0.0,40.36988214285714,0.3558073809523809
1975-10-07,0.8923399550574167,17.263134,22.52511574881417,0.0,39.37052142857143,0.2785497619047619
1975-10-08,0.2966722420283726,6.7406626,21.40894726344517,0.0,38.362021190476185,0.3332157142857143
1975-10-09,0.1943143484138307,4.45783,21.76751514616467,0.0,37.466859523809525,0.2624385714285714
1975-10-10,3.0545317366009668,77.59764,23.053429921468098,0.0,38.329909523809526,0.8662211904761905
1975-10-11,0.0,0.0,24.05664796375093,0.0,37.310364523809525,0.2501254761904761
1975-10-12,1.6198585635139828,25.364464,22.350282523745584,0.0,37.393410714285714,0.534012619047619
1975-10-13,1.5834643977028982,33.554752,18.555530375526068,0.0,37.08594333333333,0.2918761904761904
1975-10-14,0.0583239538328988,1.8216714,17.017246300833566,0.0,36.60756119047619,0.2519861904761905
1975-10-15,0.4558925640015375,6.003763,16.60402908325195,0.0,36.31664857142857,0.2529642857142857
1975-10-16,0.3781236796152024,4.7225127,15.335844266982306,0.0,36.114469047619046,0.2799276190476191
1975-10-17,2.55139199211484,53.55279,14.88922777630034,0.0,36.51427095238096,0.4030828571428571
1975-10-18,0.2789179748012906,5.906118,18.412951278686524,0.0,35.85439309523809,0.2323742857142857
1975-10-19,0.0476896286010742,0.8172598,18.516555313836964,0.0,35.06731642857143,0.209005238095238
1975-10-20,0.0288653140976315,0.76473236,18.862762778145925,0.0,34.34309404761904,0.2009404761904762
1975-10-21,0.1061156551043192,2.0567956,18.179669262114025,0.0,33.50873523809524,0.2014252380952381
1975-10-22,0.2569651677494957,5.350379,17.410286494663783,0.0,32.76182214285714,0.1977995238095238
1975-10-23,2.6343020075843446,59.82763,16.24796869187128,0.0,33.59694047619048,0.4873480952380952
1975-10-24,12.985547102065311,280.10107,15.0525421778361,0.0,41.6511638095238,2.365460952380953
1975-10-25,1.9039998088564192,37.412388,16.7630269640968,0.0,41.72728571428571,0.499292619047619
1975-10-26,0.1569937830879574,3.4493737,19.22004521687825,0.0,40.49523642857143,0.1758445238095238
1975-10-27,0.4460688233375549,9.224388,21.413328316098166,0.0,39.53928952380953,0.2100097619047619
