time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-09-21,4.46269679069519,37.358765,23.06221453348796,0.0,42.765175,0.335025
1975-09-22,0.0058714747428894,0.0704577,23.10144424438477,0.0,41.377875,0.176225
1975-09-23,0.0,0.0,22.90250015258789,0.0,39.601025,0.15265
1975-09-24,0.0469935834407806,0.514526,21.814213434855144,0.0,38.2025125,0.14935
1975-09-25,0.0781940023104349,0.91678596,21.863051732381184,0.0,36.732125,0.146
1975-09-26,0.960530916849772,11.526371,23.164397557576496,0.0,35.6278125,0.2133624999999999
1975-09-27,9.806711037953695,97.03949,22.678581873575848,0.0,41.2298875,1.7996625000000002
1975-09-28,14.331833203633629,131.31233,21.96822929382324,0.0,47.1098,2.645325
1975-09-29,3.4215638637542725,32.333923,22.069590250651043,0.0,45.4500625,0.4660125
1975-09-30,3.076989889144897,26.073826,23.045796076456707,0.0,44.07435,0.1694875
1975-10-01,0.2317096789677938,2.5625095,22.66050656636556,0.0,42.7136625,0.2459124999999999
1975-10-02,0.4352970619996388,4.0247936,22.19278717041016,0.0,41.4018625,0.139375
1975-10-03,2.7369847297668457,26.641218,20.949312210083008,0.0,41.7080625,0.5569999999999999
1975-10-04,1.02538267771403,10.889682,18.35489209493001,0.0,41.2121375,0.206975
1975-10-05,0.0964979529380798,1.115392,18.772751490275063,0.0,40.076375,0.1628124999999999
1975-10-06,1.256383180618286,11.241993,18.567909240722656,0.0,39.485225,0.15555
1975-10-07,0.1529714067776998,1.4606411,18.77038065592448,0.0,38.3860625,0.137425
1975-10-08,0.0605767965316772,0.72692156,19.298067728678387,0.0,37.2014,0.1106625
1975-10-09,1.2487985293070476,11.467922,19.41364733378093,0.0,37.0352625,0.220275
1975-10-10,0.6916296084721884,6.373176,21.375481287638348,0.0,36.455725,0.1311
1975-10-11,0.0550205906232198,0.6602471,22.07283083597819,0.0,35.6418,0.11325
1975-10-12,10.280761082967125,86.25479,18.22783660888672,0.0,39.0376375,0.987925
1975-10-13,3.491521199544271,30.532692,14.551830927530924,0.0,40.297175,0.4900625
1975-10-14,0.2236670851707458,2.089754,13.66019376118978,0.0,39.9263375,0.0959625
1975-10-15,0.0383030772209167,0.14877498,14.106900533040363,0.0,39.285075,0.0939625
1975-10-16,0.1239060163497924,1.4868722,13.77728525797526,0.0,38.450675,0.091675
1975-10-17,0.0795125861962636,0.8384849,14.325096130371094,0.0,37.5502,0.1011
1975-10-18,0.1369511683781941,1.1605349,16.993841807047527,0.0,36.62835,0.0875249999999999
1975-10-19,0.0165031552314758,0.19803786,16.769812901814777,0.0,35.9534625,0.085675
1975-10-20,0.0727168122927347,0.86983657,16.44403330485026,0.0,35.471725,0.0835625
1975-10-21,0.0679211219151814,0.4714911,16.494712829589844,0.0,34.701125000000005,0.082825
1975-10-22,0.1406115094820658,1.2995136,14.919143994649252,0.0,34.0042125,0.0797499999999999
1975-10-23,1.004617194334666,8.967685,13.296320597330729,0.0,34.39625,0.265875
1975-10-24,8.290278911590576,77.50299,13.08673095703125,0.0,39.613312500000006,1.3215750000000002
1975-10-25,0.7494377096494039,6.587903,15.009365399678549,0.0,39.4317375,0.0798125
1975-10-26,0.254960427681605,2.4365394,17.55096944173177,0.0,38.8933125,0.101775
1975-10-27,0.6478212674458822,5.837658,19.28309504191081,0.0,38.30645,0.0920875
1975-10-28,1.600299557050069,14.094782,17.959448496500652,0.0,38.250775,0.2821125
1975-10-29,2.081189751625061,19.308659,13.439482688903809,0.0,38.2518625,0.17725
1975-10-30,0.0535992880662282,0.64319146,12.183077812194824,0.0,37.658825,0.0983999999999999
1975-10-31,0.333688219388326,2.5576568,12.25188954671224,0.0,36.983625,0.0683875
1975-11-01,0.3811890284220378,2.986917,13.383440017700195,0.0,36.3727,0.09395
1975-11-02,0.1755419671535492,1.414013,14.111735026041666,0.0,35.7919375,0.064025
1975-11-03,4.917333285013835,39.308285,12.316024780273438,0.0,38.0968375,0.638725
1975-11-04,2.040619373321533,16.831913,10.999133745829264,0.0,38.91705,0.27225
1975-11-05,8.592654863993326,74.02248,10.621851921081545,0.0,43.0974625,1.2030375
1975-11-06,0.0873125990231831,1.0477512,10.453859329223633,0.0,42.338175,0.0596
1975-11-07,3.451746861139933,28.314566,10.86998494466146,0.0,43.3233125,0.5327625
1975-11-08,3.311603426933289,26.554543,12.41290283203125,0.0,43.6391375,0.3903749999999999
1975-11-09,11.931053161621094,105.89812,10.366904894510904,0.0,48.4373125,2.2587875000000004
1975-11-10,1.363275150458018,10.49402,10.372308095296225,0.0,46.4513875,0.3986625
1975-11-11,6.226017157236735,54.096653,9.211386998494469,0.0,47.24465,1.0873625
1975-11-12,5.205997467041016,46.95479,8.827055931091309,0.0,47.514625,1.1764125
1975-11-13,4.753224452336629,39.212032,8.116464455922445,0.0,46.9659375,0.8640374999999999
1975-11-14,0.5880642731984457,4.7991805,8.99410311381022,0.0,45.179675,0.0493625
1975-11-15,0.0161510308583577,0.058809996,10.06841246287028,0.0,43.91035,0.0518625
1975-11-16,0.1132707397143046,0.7494619,11.615459442138672,0.0,43.1219375,0.0486625
1975-11-17,0.1711160192886988,1.3381568,11.917240460713703,0.0,42.6100375,0.0595875
1975-11-18,0.6890416741371155,6.560239,10.487699508666992,0.0,42.2694375,0.0512875
1975-11-19,2.2500736713409424,19.482065,8.464439074198404,0.0,43.0001375,0.4345875
1975-11-20,0.6814141074816386,6.502249,7.820245424906413,0.0,42.6369625,0.0472
1975-11-21,0.0408756285905838,0.46066475,9.800971031188965,0.0,42.103225,0.0570124999999999
1975-11-22,2.2881272236506143,18.014093,8.565134684244791,0.0,42.1892375,0.1871499999999999
1975-11-23,0.0,0.0,5.20958137512207,0.0,41.73524999999999,0.04785
1975-11-24,0.0609659800926844,0.6190652,5.099859396616618,0.0,41.2508125,0.0480625
1975-11-25,0.1163999686638514,0.8908447,6.8971848487854,0.0,40.868375,0.0447749999999999
1975-11-26,0.0652196804682413,0.6893636,6.709556897481282,0.0,40.4148125,0.0468625
1975-11-27,0.0664100895325342,0.7776424,6.684190114339192,0.0,40.0620375,0.053825
1975-11-28,0.0484943240880966,0.42555875,9.453234672546388,0.0,39.556,0.0405625
1975-11-29,0.951707144578298,8.021061,10.246062596638998,0.0,39.615125,0.1786499999999999
1975-11-30,2.189812660217285,21.417799,8.34558629989624,0.0,40.7585625,0.3978875
1975-12-01,0.4371128479639689,4.3156843,10.281421343485514,0.0,40.569875,0.04165
1975-12-02,0.01618043333292,0.091442674,13.314038594563804,0.0,40.0795375,0.039525
1975-12-03,0.0543880263964335,0.51381534,15.290213902791342,0.0,39.53915,0.0368374999999999
1975-12-04,0.0165107722083727,0.15794548,15.7518679300944,0.0,38.8882625,0.0361125
1975-12-05,0.0248437871535619,0.2606659,15.370153427124023,0.0,38.162287500000005,0.035375
1975-12-06,0.1239217941959699,0.82380867,10.466338793436686,0.0,37.64925,0.0403
1975-12-07,0.3973904152711232,2.9485087,5.5534868240356445,0.0,37.3922125,0.0340125
1975-12-08,0.7685696283976237,6.107737,3.4435431162516275,0.0002375,37.592425,0.1152999999999999
1975-12-09,1.1956381400426228,9.204445,0.8901597658793131,0.0269375,37.9219875,0.1484125
1975-12-10,0.1049828926722208,0.66463554,-0.685134490331014,0.032075,37.91974999999999,0.044625
1975-12-11,0.0332932670911153,0.3995192,-1.5940250555674236,0.0181,37.878775,0.0321749999999999
1975-12-12,0.21829587717851,2.6064157,-1.6108044783274331,0.0128875,37.9563875,0.0633499999999999
1975-12-13,0.4232826729615529,3.7999346,-1.310585101445516,0.0373,38.0389375,0.0623375
1975-12-14,0.1959394613901774,1.7346952,-0.6860055526097616,0.020925,38.0442625,0.04615
1975-12-15,0.0053671685357888,0.06440602,0.6459846099217733,0.0,37.8766875,0.0435625
1975-12-16,0.012920801838239,0.1388371,2.097094694773356,0.0,37.608825,0.0299625
1975-12-17,0.0396728118260701,0.4126842,3.256999254226685,0.0,37.3059125,0.031
1975-12-18,0.0527231444915135,0.48746634,2.777801593144735,0.0,37.04895,0.0311
1975-12-19,0.0634468669692675,0.46018216,3.5416347980499268,0.0,36.7371,0.029175
1975-12-20,0.10152235130469,1.0214417,3.4157986640930176,0.0,36.4485625,0.0302625
1975-12-21,0.0442274610201517,0.53072953,4.218281507492065,0.0,36.136375,0.0308
1975-12-22,0.0270043238997459,0.3240519,4.651065826416016,0.0,35.8224625,0.028775
1975-12-23,0.0063400094707806,0.06169659,4.939542293548584,0.0,35.430499999999995,0.025675
1975-12-24,0.0134365955988566,0.16123915,5.320019404093425,0.0,35.0653375,0.024825
1975-12-25,0.0377152959505716,0.21592903,5.073787212371826,0.0,34.673625,0.024925
1975-12-26,0.0130767598748207,0.09054628,6.006410121917725,0.0,34.331562500000004,0.024075
1975-12-27,0.0531528294086456,0.22145426,5.551419893900554,0.0,33.965275,0.0226875
1975-12-28,0.0265484551588694,0.15447676,3.8476171493530273,0.0,33.6339,0.0232
1975-12-29,0.0279979730645815,0.33597568,2.609102487564087,0.0,33.3456875,0.02305
1975-12-30,0.0560563057661056,0.5346506,3.653056383132935,0.0,33.069787500000004,0.022825
1975-12-31,0.0230097671349843,0.18551522,4.930216948191325,0.0,32.7523625,0.0225
1976-01-01,0.0341959247986475,0.2735198,4.56112543741862,0.0,32.4298875,0.0208
1976-01-02,0.0134841203689575,0.04045236,5.514026800791423,0.0,32.057725,0.019975
1976-01-03,0.0409405281146367,0.32054764,6.1241081555684405,0.0,31.7841125,0.019775
1976-01-04,0.312146137158076,2.3219166,7.578233242034912,0.0,31.637387500000003,0.0245624999999999
1976-01-05,1.2972662448883057,10.351675,4.894433577855428,0.0,31.9756375,0.1120625
1976-01-06,0.1910268366336822,1.8144075,4.797782897949219,0.0,31.9139875,0.0180875
1976-01-07,1.1120843092600503,8.963345,5.534628232320149,0.0,32.4004875,0.156125
1976-01-08,0.0478590528170267,0.42307657,6.060279846191406,0.0,32.2223125,0.017025
1976-01-09,1.2982934713363647,11.731899,4.395281791687012,0.0,32.8835375,0.18525
1976-01-10,0.2349745879570643,1.9128766,4.352876663208008,0.0,32.831787500000004,0.0162625
1976-01-11,0.0740647117296854,0.40191913,4.503772576649983,0.0,32.579637500000004,0.0184625
1976-01-12,0.0704856713612874,0.35047573,4.748043378194173,0.0,32.413725,0.0155625
1976-01-13,0.0390682617823282,0.35872912,5.427722136179606,0.0,32.1391,0.016825
1976-01-14,0.0559502939383188,0.32610738,8.148738066355387,0.0,31.848425,0.014875
1976-01-15,0.0350694358348846,0.18280095,8.289315700531006,0.0,31.5533,0.01455
1976-01-16,0.0842768549919128,0.50177085,10.125595410664875,0.0,31.2151875,0.014225
1976-01-17,0.0331975395480791,0.18852803,10.94231859842936,0.0,30.877175,0.0139125
1976-01-18,0.0876928170522054,0.55518425,11.627086957295736,0.0,30.6312875,0.0136
1976-01-19,0.0528724094231923,0.32286167,11.46544075012207,0.0,30.3224875,0.0133
1976-01-20,0.0646375368038813,0.5052934,6.325889587402344,0.0,30.130025,0.013
1976-01-21,0.9922512968381246,8.615387,2.5775793393452964,0.0,30.500825,0.1005875
1976-01-22,2.999486923217773,25.138744,0.4187243183453877,0.8258,31.7333,0.25995
1976-01-23,0.6363919178644816,5.2575016,0.585127592086792,0.9249125,32.2513,0.1244
1976-01-24,0.0728654613097508,0.4147994,2.5890953540802,0.2660375,32.832687500000006,0.16095
1976-01-25,0.153138796488444,1.0259507,6.077862898508708,0.0,32.9357875,0.07505
1976-01-26,2.449608405431112,20.998869,4.44470230738322,0.0,34.235075,0.314225
1976-01-27,3.6624042987823486,31.223213,3.480498870213826,0.0,36.5494125,0.5324875
1976-01-28,3.3316750526428223,28.894337,4.071323792139689,0.0,38.398775,0.4536
1976-01-29,6.626831690470378,56.566933,2.177746613820394,0.23255,41.9308875,0.942925
1976-01-30,0.082377736767133,0.7988345,0.874616285165151,0.290425,41.9601,0.161075
1976-01-31,0.0590121547381083,0.4554317,1.968241532643636,0.141975,41.5061875,0.05015
1976-02-01,0.3482120633125305,2.7380455,6.646224180857341,0.0,40.8991875,0.0533875
1976-02-02,0.1565270274877548,1.32138,6.93320353825887,0.0,40.2735,0.03705
1976-02-03,0.0,0.0,9.482951164245604,0.0,39.452312500000005,0.0095375
1976-02-04,0.3157613277435303,2.6412182,8.983183860778809,0.0,38.6583125,0.0393624999999999
1976-02-05,0.0219032069047292,0.18274343,8.85804526011149,0.0,37.83743749999999,0.0093375
1976-02-06,0.1850737929344177,1.6210102,11.392894744873049,0.0,37.5053,0.0298874999999999
1976-02-07,2.243058125178019,19.875034,8.802326838175455,0.0,37.48515,0.0503875
1976-02-08,3.6496724287668862,35.181614,8.449748992919922,0.0,39.53295,0.5329
1976-02-09,0.1763593008120854,1.9844792,10.850357373555502,0.0,38.845075,0.01055
1976-02-10,0.0106229086716969,0.1274749,12.926724433898926,0.0,37.869150000000005,0.0101625
1976-02-11,0.2072211503982544,2.047379,14.361974080403646,0.0,36.943825,0.0080625
1976-02-12,0.580804318189621,4.8248067,15.032864570617676,0.0,36.1825875,0.07615
1976-02-13,0.3135956923166911,2.5659647,15.238182385762531,0.0,35.329125,0.0092874999999999
1976-02-14,0.0409383426109949,0.4912601,15.857929547627768,0.0,34.465225000000004,0.0094125
1976-02-15,0.0893030663331349,1.0716368,16.19924481709798,0.0,33.6514875,0.007425
1976-02-16,0.0,0.0,15.584178606669107,0.0,32.7533,0.00725
1976-02-17,0.0,0.0,10.801649729410808,0.0,32.17185,0.007075
1976-02-18,3.258013606071472,26.322987,5.138741970062256,0.0,34.0154625,0.4417875
1976-02-19,0.0,0.0,4.775989373524983,0.0,33.76445,0.0067624999999999
1976-02-20,1.505760629971822,12.840936,2.839324871699015,0.0,34.3564,0.1597375
1976-02-21,1.7336550156275432,15.767117,5.409874598185222,0.0,34.3409875,0.036575
1976-02-22,0.0219593942165374,0.20221925,7.257864952087402,0.0,33.9614375,0.0249375
1976-02-23,0.0,0.0,7.413976351420085,0.0,33.7281,0.0062
1976-02-24,1.0839255650838215,9.644737,5.860369682312012,0.0,34.175325,0.1357999999999999
1976-02-25,0.0,0.0,7.060530662536621,0.0,33.805775,0.005925
1976-02-26,0.9104886651039124,7.874287,6.8174662590026855,0.0,34.138225,0.12565
1976-02-27,1.6205336650212605,12.21426,8.532814343770346,0.0,33.9915875,0.0165875
1976-02-28,0.1689902941385904,1.1986042,7.554812431335449,0.0,33.87495,0.033625
1976-02-29,0.3816840549310048,3.5427463,5.558740456899007,0.0,33.733000000000004,0.013025
1976-03-01,0.5943777958552042,5.8868885,3.5626684029897056,0.0,33.877275,0.0650375
1976-03-02,0.1278194586435953,1.2033741,3.5463105837504068,0.0,33.77985,0.0072375
1976-03-03,17.725012461344402,157.54427,1.560177167256673,1.3386,43.75765,2.37595
1976-03-04,4.350679159164429,37.67456,3.6188276608785,0.7907875,46.192075,1.2641375
1976-03-05,0.0357381254434585,0.3607149,6.9538529713948565,0.0,44.7501125,0.21795
1976-03-06,0.1878644004464149,1.8095922,8.36165714263916,0.0,43.483175,0.0105375
1976-03-07,2.6993068059285483,23.607582,9.478299458821615,0.0,43.636812500000005,0.2876875
1976-03-08,1.5381910800933838,13.153418,10.558516184488932,0.0,42.8343375,0.0047125
1976-03-09,0.8090598583221436,6.347225,11.333444277445476,0.0,41.9602,0.142425
1976-03-10,0.4385088880856831,3.450547,13.20651658376058,0.0,40.5799875,0.0044
1976-03-11,0.1240814874569575,0.86569077,12.716193517049154,0.0,39.28637500000001,0.0126625
1976-03-12,3.171368996302286,23.848696,7.079726854960124,0.0,39.008862500000006,0.0674875
1976-03-13,0.995953361193339,8.270799,6.411971886952718,0.0,38.8514625,0.0910875
1976-03-14,1.0522227386633556,7.934661,8.869683583577475,0.0,38.446312500000005,0.0880875
1976-03-15,0.8544777433077494,6.153377,12.16292921702067,0.0,37.387600000000006,0.0363625
1976-03-16,0.1628452142079671,1.6316752,18.981531778971355,0.0,35.699974999999995,0.0130874999999999
1976-03-17,0.2148007452487945,2.09968,20.452311197916668,0.0,34.235625,0.027075
1976-03-18,0.43039204676946,3.170014,11.289812723795572,0.0,33.2534625,0.023825
1976-03-19,0.7495593428611755,7.0418134,2.7774507204691568,0.0,33.6734125,0.1391125
1976-03-20,0.232073575258255,1.3109772,2.8919337590535483,0.0,33.462050000000005,0.0236125
1976-03-21,0.6401408712069193,4.6572933,3.994410912195841,0.0,33.3809375,0.0266999999999999
1976-03-22,0.0733988185723622,0.8807858,6.899653434753418,0.0,32.9725375,0.00845
1976-03-23,0.240084891517957,1.9841874,6.073401927947998,0.0,32.7125,0.010425
1976-03-24,1.1166972716649373,10.330143,7.157406330108643,0.0,32.561125000000004,0.0593125
1976-03-25,1.0384841759999592,8.405853,8.681294441223145,0.0,32.7691375,0.1066999999999999
1976-03-26,1.1213850180308025,9.2501135,10.829097112019856,0.0,32.590774999999994,0.0492124999999999
1976-03-27,1.6499568223953247,13.677972,10.6705904006958,0.0,32.98775,0.166575
1976-03-28,1.4115925232569375,12.194959,14.974628766377768,0.0,32.626112500000005,0.06835
1976-03-29,0.7761786381403605,5.5196238,10.598296483357748,0.0,32.3879875,0.0684625
1976-03-30,5.756027062733968,48.06167,8.704822222391764,0.0,34.010324999999995,0.3577875
1976-03-31,0.0854709446430206,0.2992705,8.819822947184244,0.0,33.764775,0.0081875
1976-04-01,0.905949334303538,7.523141,8.209454218546549,0.0,33.8546625,0.095475
1976-04-02,2.888310670852661,24.871235,9.283483505249023,0.0,34.1366375,0.0723375
1976-04-03,0.4745993117491404,3.9214535,8.7187180519104,0.0,33.964087500000005,0.0344125
1976-04-04,1.6582258939743042,14.276942,7.078800519307454,0.0,34.2983,0.1454875
1976-04-05,1.3491889238357544,11.056317,9.147244453430176,0.0,34.12325,0.0664
1976-04-06,1.2002225319544475,11.583049,12.909527142842611,0.0,33.7537375,0.141925
1976-04-07,0.4745155374209086,4.644813,16.460288365681965,0.0,33.2331125,0.0156
1976-04-08,9.84928830464681,84.44062,13.529518445332846,0.0,38.2197625,1.162675
1976-04-09,1.979212701320648,14.770325,10.619293212890623,0.0,38.1771125,0.070375
1976-04-10,1.0185052553812664,8.299012,9.20519733428955,0.0,37.8440375,0.0428625
1976-04-11,2.991711934407552,24.468021,9.993430773417154,0.0,38.2394,0.2095375
1976-04-12,3.0766847133636475,26.156788,11.192492167154947,0.0,38.7294125,0.2467375
1976-04-13,1.0269708236058552,9.946556,11.871707598368326,0.0,38.079675,0.012825
1976-04-14,0.1959280967712402,1.6708302,13.91700299580892,0.0,36.551275,0.0269875
1976-04-15,0.1070288221041361,1.2843459,15.623462994893393,0.0,35.2365375,0.0021125
1976-04-16,0.282009760538737,2.0273936,18.739798227945965,0.0,34.0325125,0.016225
1976-04-17,0.1488057374954223,0.80875254,21.23157564798991,0.0,33.0072,0.0021
1976-04-18,5.146180788675944,40.109085,18.36189142862956,0.0,35.0804625,0.5988875
1976-04-19,0.3477452397346496,3.1283963,18.765207926432293,0.0,34.1221,0.0085
1976-04-20,1.7169745365778606,14.703255,18.226447423299152,0.0,34.264675,0.24095
1976-04-21,0.5661294062932333,6.248239,20.687676111857098,0.0,33.354475,0.0022875
1976-04-22,3.0335181951522827,21.332775,22.20692507425944,0.0,33.924724999999995,0.2889
1976-04-23,44.80363464355469,386.88626,9.3847386042277,0.0,51.3742625,6.317275
1976-04-24,0.2799145380655924,3.3589745,12.583935419718424,0.0,46.2660125,0.070975
1976-04-25,0.0867029825846354,0.26010895,16.607749303181965,0.0,43.8854875,0.0020375
1976-04-26,0.3561037182807922,2.5688968,18.800404866536457,0.0,42.666587500000006,0.0184375
1976-04-27,2.010770320892334,17.542759,20.47712071736653,0.0,41.593975,0.081575
1976-04-28,13.076977411905924,100.08537,21.194011688232425,0.0,45.570125,1.942825
1976-04-29,38.375678380330406,300.2434,18.923100153605144,0.0,50.248475,6.8291375
1976-04-30,0.1075329581896464,0.8765528,17.972999572753906,0.0,45.672175,0.111
1976-05-01,6.7125240961710615,56.09989,19.542261123657227,0.0,45.4848375,1.1079875
1976-05-02,31.05924352010091,281.9787,15.373238245646158,0.0,51.22945,7.8516625
1976-05-03,9.995609919230144,85.38498,14.092020352681478,0.0,49.0768375,3.8078375
1976-05-04,15.800461133321129,138.46346,12.213147163391112,0.0,49.363825000000006,5.087625
1976-05-05,0.2738516132036845,3.1330001,15.12999153137207,0.0,45.8131875,0.1476625
1976-05-06,0.0910256306330363,1.0923076,17.455743153889973,0.0,43.760375,0.199325
1976-05-07,0.1288289030392964,0.8231852,17.884928385416668,0.0,42.440825,0.209975
1976-05-08,0.821306029955546,7.1761026,18.90244674682617,0.0,41.6054875,0.3691875
1976-05-09,0.8757845163345337,9.119704,19.95362917582194,0.0,40.8501375,0.22225
1976-05-10,12.142544428507486,97.3733,18.468446731567383,0.0,44.87287499999999,3.1843125
1976-05-11,5.609055995941162,46.950348,15.329226811726889,0.0,45.085825,1.18615
1976-05-12,0.2483409444491068,2.3678896,17.060176213582356,0.0,43.26627499999999,0.2240875
1976-05-13,0.9398269653320312,8.910486,17.143089930216473,0.0,42.2925375,0.4007875000000001
1976-05-14,2.325140635172526,21.126026,19.256006240844727,0.0,41.7410125,0.2268625
1976-05-15,5.379471143086751,44.209553,21.451298395792644,0.0,43.506375000000006,1.62895
1976-05-16,17.906073888142902,187.52765,21.10358556111653,0.0,49.34195,5.1598875
1976-05-17,0.1803131699562072,2.027343,23.959810256958008,0.0,45.56145,0.2660125
1976-05-18,0.0724101463953654,0.64495945,24.54518763224284,0.0,43.436512500000006,0.2225625
1976-05-19,0.2232516209284464,1.9425406,25.42510350545248,0.0,41.85955,0.22215
1976-05-20,31.303141911824543,282.07672,19.860647837320965,0.0,51.10119999999999,9.0942625
1976-05-21,1.4474159081776936,12.611602,17.403579076131184,0.0,46.9896375,0.9728
1976-05-22,0.0020522673924764,0.024627209,19.817418416341145,0.0,44.51253750000001,0.2420749999999999
1976-05-23,0.4117093483606974,1.6611633,21.729731877644856,0.0,42.9902625,0.2622875
1976-05-24,29.012664159139,346.62903,22.60361862182617,0.0,49.7299,10.523025
1976-05-25,11.847617467244469,111.630615,22.787167231241863,0.0,48.2898625,4.211499999999999
1976-05-26,17.65893809000651,144.29906,24.69310569763184,0.0,48.1610125,3.953925
1976-05-27,26.83840624491373,251.815,22.096731821695965,0.0,50.42205,10.81235
1976-05-28,1.051489273707072,9.9300785,22.30684534708659,0.0,46.460325,1.0522125
1976-05-29,0.4138492743174235,3.2453117,23.009991963704422,0.0,44.3742875,0.7351
1976-05-30,1.487585226694743,15.285196,23.593833287556965,0.0,43.465925,1.1556
1976-05-31,7.453815619150798,71.72672,23.08696301778157,0.0,44.79745,2.2346
1976-06-01,15.345348358154297,139.16118,18.225020090738933,0.0,48.8870875,6.4541375
1976-06-02,0.0465277830759684,0.22110319,19.957815806070965,0.0,45.5701,0.8119000000000001
1976-06-03,0.0162634054819742,0.19516087,19.497163772583008,0.0,43.5295125,0.8271499999999999
1976-06-04,2.567387183507284,23.82642,18.40529123942057,0.0,43.373175,1.422025
1976-06-05,0.2804212967554728,3.3650556,20.71716245015462,0.0,42.3447875,0.8261625
1976-06-06,0.9900035858154296,7.314178,23.59144592285156,0.0,41.2248875,0.96565
1976-06-07,8.663656234741211,71.27502,23.571208953857425,0.0,42.257737500000005,1.4802375
1976-06-08,49.41709772745768,444.26242,20.205265045166016,0.0,52.179975,16.948462499999998
1976-06-09,2.2004355589548745,20.339912,19.66816584269206,0.0,47.7360875,3.141425
1976-06-10,0.1787976423899332,1.6234894,20.48718770345052,0.0,44.879737500000005,0.9342375
1976-06-11,0.1367928584416707,1.6415143,19.50583521525065,0.0,43.2258375,0.971
1976-06-12,9.317128340403238,76.31717,17.417457580566406,0.0,45.70165,3.1974374999999995
1976-06-13,15.920306841532389,132.05031,18.58008639017741,0.0,48.3498875,5.433725
1976-06-14,16.991032600402832,175.92499,20.167063395182293,0.0,49.6253,7.646425
1976-06-15,3.4967270692189536,28.05146,23.71902147928873,0.0,46.158125,1.2232374999999998
1976-06-16,4.964720964431763,39.181156,24.91451835632324,0.0,45.2924125,1.899425
1976-06-17,5.115935484568278,37.389717,25.19803110758464,0.0,44.3139,1.5988875
1976-06-18,39.67679087320963,354.85046,20.823971430460613,0.0,51.3500875,14.9878375
1976-06-19,26.111098925272625,197.22029,21.55172793070476,0.0,49.898575,12.181375
1976-06-20,0.9883975585301716,8.577827,24.564371744791668,0.0,45.9902375,1.5308125
1976-06-21,1.538831313451131,14.002199,25.218706130981445,0.0,44.2475375,1.8976625
1976-06-22,0.2829821109771728,2.6145487,24.46356201171875,0.0,42.7433125,1.579125
1976-06-23,10.485719362894692,98.75146,23.477671305338543,0.0,45.31145,4.087925
1976-06-24,7.148903846740723,60.94802,23.258272171020508,0.0,45.34508749999999,2.4090375
1976-06-25,32.12984657287598,292.1011,21.784897486368816,0.0,50.7737875,11.343262499999998
1976-06-26,32.73261833190918,302.87534,19.994361241658527,0.0,50.97945,17.053325
1976-06-27,3.4232541720072427,29.725426,21.09394836425781,0.0,47.08025,3.290625
1976-06-28,29.969314575195312,256.7314,22.093254725138348,0.0,49.8586,11.276062499999998
1976-06-29,9.6703888575236,90.898056,21.081796646118164,0.0,48.652725,7.12225
1976-06-30,0.4153221448262532,2.8665228,21.554500579833984,0.0,45.55143749999999,2.1617625
1976-07-01,1.1297799348831177,10.890632,20.700396219889324,0.0,44.251562500000006,2.514
1976-07-02,1.89056666692098,15.862745,20.85092226664225,0.0,43.3529875,2.19295
1976-07-03,0.0966465473175048,1.0843863,20.831727345784504,0.0,42.001975,2.1763250000000003
1976-07-04,0.7180928389231364,7.415842,20.160011927286785,0.0,41.576062500000006,2.1388
1976-07-05,13.328935941060385,135.6613,20.566171010335285,0.0,46.7406125,5.8899875
1976-07-06,32.96595573425293,322.87573,19.35437647501628,0.0,51.496125,16.8755125
1976-07-07,5.097358385721843,48.002052,19.81427383422852,0.0,47.9438,5.806850000000001
1976-07-08,7.900215784708659,81.40496,21.286216735839844,0.0,47.093825,4.9548375
1976-07-09,8.785260518391928,83.26651,22.10458819071452,0.0,47.70321249999999,6.3179125
1976-07-10,8.29836638768514,65.29343,22.25266965230306,0.0,46.396225,3.4099125
1976-07-11,19.32208251953125,178.39307,22.200527826944988,0.0,49.44715,9.09675
1976-07-12,4.029095808664958,41.410023,22.252182006835938,0.0,46.9072,3.86685
1976-07-13,0.9856697718302408,8.214891,22.976844151814777,0.0,44.7818125,2.470575
1976-07-14,0.0044476985931396,0.053372383,24.35038375854492,0.0,42.859175,2.46495
1976-07-15,7.184636116027832,56.710938,24.08589553833008,0.0,43.42255,3.550675
1976-07-16,11.004780133565268,104.86328,23.7676944732666,0.0,45.403962500000006,4.654674999999999
1976-07-17,12.064189592997232,118.69429,22.575612386067707,0.0,47.236875,4.9522375
1976-07-18,0.5146510601043701,4.2170634,24.69074376424153,0.0,44.8871125,2.3048125
1976-07-19,10.43820889790853,92.19978,23.294782638549805,0.0,46.87145,5.298075000000001
1976-07-20,5.953522046407064,52.31578,23.539196650187176,0.0,45.483562500000005,2.7496875000000003
1976-07-21,0.384392499923706,2.590004,23.499610265096027,0.0,43.5196,2.1928625
1976-07-22,0.2081367572148641,2.0438743,23.802592595418293,0.0,41.7475875,2.1518625
1976-07-23,2.4147823651631675,20.849977,24.31046867370605,0.0,41.2586125,2.372675
1976-07-24,0.536245862642924,3.0908895,24.515682220458984,0.0,39.959162500000005,2.0878750000000004
1976-07-25,0.4158950646718343,3.420469,25.01643308003744,0.0,38.6040625,2.0182875
1976-07-26,3.9098655382792153,33.210136,23.835283915201824,0.0,38.7842125,2.3901000000000003
